Hour,Best_Action,Best_Bill
2039,-0.050294567,-142.26863660502568
2040,1.0508962,-142.19112760412827
2041,-0.14681667,-142.19112760412827
2042,1.6960634,-142.07108690428868
2043,0.7468524,-142.0135877488865
2044,0.037982464,-142.0012670553042
2045,-0.13426666,-142.0012670553042
2046,-0.15008333,-142.0012670553042
2047,-0.28,-142.0012670553042
2048,-0.38756666,-142.0140773963867
2049,0.32763574,-142.0188167661181
2050,0.69650173,-141.9921509351334
2051,-0.12098333,-142.0908293228349
2052,-0.11353333,-142.22816554715246
2053,-0.13163333,-142.3226814742884
2054,0.14504464,-142.39592290927976
2055,-0.15255,-142.5923084866008
2056,-0.95521665,-142.77289255966753
2057,-0.17016667,-142.9090617101392
2058,-0.23855,-142.95459707339614
2059,-0.22591667,-142.95459707339614
2060,-0.251,-142.95459707339614
2061,-0.06761957,-142.94313017816603
2062,-0.076554134,-142.93775927999377
2063,-0.12573312,-142.93578868314944
2064,-0.15365,-142.93578868314944
2065,-0.14543334,-142.93578868314944
2066,1.077459,-142.85595726922475
2067,1.1178788,-142.77328406974993
2068,0.6535023,-142.72134242162429
2069,-0.14373334,-142.72134242162429
2070,0.7978058,-142.65974696681224
2071,-0.102446064,-142.64510546207748
2072,-0.37228334,-142.76081776947103
2073,-0.24368334,-142.9015897396239
2074,-0.26908332,-143.1686177137526
2075,-0.14428334,-143.49251874119363
2076,-0.11948334,-143.84034939438425
2077,0.8883653,-144.0922937873038
2078,0.68393993,-144.33823430866323
2079,0.03483677,-144.59844351142965
2080,-0.1499,-144.80033906132303
2081,-0.26096666,-144.9193287897142
2082,-0.29385477,-144.95884313762508
2083,-0.29478332,-144.95884313762508
2084,-1.7074368,-144.91096436187945
2085,-0.2571,-144.91096436187945
2086,-0.25733334,-144.91096436187945
2087,-0.15191667,-144.91096436187945
2088,0.43754154,-144.87271458238683
2089,-0.14715,-144.87271458238683
2090,1.5814493,-144.76044338524662
2091,-0.14591667,-144.76044338524662
2092,0.21141928,-144.736909966472
2093,0.25638282,-144.7105037509682
2094,1.149878,-144.6261871843817
2095,-0.36446667,-144.6261871843817
2096,0.44242287,-144.65908929102443
2097,-0.36983332,-144.84686448566936
2098,0.41269922,-145.02765239172004
2099,0.021275043,-145.32930589609168
2100,-0.13431667,-145.68301019959472
2101,-0.27581668,-146.03688464455627
2102,-0.2818,-146.36368791155837
2103,-0.27895,-146.63488883667014
2104,-0.1746,-146.83697734169982
2105,-0.26746666,-146.9543510466101
2106,-0.1738,-146.99372046210192
2107,-0.25606668,-146.99372046210192
2108,0.6387603,-146.93626846142433
2109,-0.2795,-146.93626846142433
2110,-0.22286667,-146.93626846142433
2111,0.6729862,-146.87895777590893
2112,-0.2083,-146.87895777590893
2113,-0.20141667,-146.87895777590893
2114,-0.20416667,-146.87895777590893
2115,-0.2029,-146.87895777590893
2116,-0.26151666,-146.87895777590893
2117,-0.30268332,-146.87895777590893
2118,-0.2034,-146.87895777590893
2119,-0.38833332,-146.87895777590893
2120,1.4595417,-146.79664397754095
2121,-0.1599,-146.97836129881762
2122,-0.18743333,-147.23120154954813
2123,0.8326259,-147.45001483477972
2124,-0.13416667,-147.7991858176174
2125,-0.23996666,-148.15009061016463
2126,-0.22208333,-148.4655181220951
2127,-0.19431667,-148.7286087922039
2128,-0.22141667,-148.92926575757883
2129,-0.2395,-148.96422008566879
2130,-0.14858334,-149.00039330639265
2131,-0.27275,-149.00039330639265
2132,-0.26695,-149.00039330639265
2133,-0.28851667,-149.00039330639265
2134,-0.22295,-149.00039330639265
2135,0.72259945,-148.94040268056415
2136,-0.20893334,-148.94040268056415
2137,-0.20476666,-148.94040268056415
2138,1.6910933,-148.81783694915794
2139,-0.20581667,-148.81783694915794
2140,0.910794,-148.74577183418296
2141,1.3806342,-148.6436643614652
2142,-0.19823334,-148.6436643614652
2143,0.28187323,-148.556899899173
2144,0.014733791,-148.5328816599431
2145,-0.28685,-148.6176666072788
2146,-0.25955,-148.85410404719732
2147,-0.13913333,-149.21892115988157
2148,-0.122766666,-149.5619671396198
2149,-0.20466666,-149.91001800217055
2150,-0.28768334,-150.18044037141226
2151,-0.1956,-150.41385454453848
2152,-0.15528333,-150.60567310966871
2153,-0.15196666,-150.64672434471868
2154,-0.13741666,-150.658707232702
2155,-0.13293333,-150.658707232702
2156,-0.29285,-150.658707232702
2157,-0.2858765,-150.6583958725023
2158,-0.23705,-150.6583958725023
2159,-0.20105,-150.6583958725023
2160,1.0233876,-150.5784369344401
2161,-0.20766667,-150.5784369344401
2162,-0.19856666,-150.5784369344401
2163,-0.18571667,-150.5784369344401
2164,-0.15741667,-150.5784369344401
2165,1.4563326,-150.4741607392716
2166,0.18079644,-150.45281605520722
2167,-0.36386666,-150.45281605520722
2168,-0.31631666,-150.52734529325244
2169,-0.28031668,-150.60063295164582
2170,-0.19825,-150.84853904047486
2171,-0.12125,-151.10347376862046
2172,0.82036287,-151.216774621098
2173,-0.18395,-151.3809288973498
2174,-0.23808333,-151.53815061697242
2175,-0.15698333,-151.66710511693236
2176,0.12593053,-151.72636012831208
2177,0.5226774,-151.76315387809154
2178,-0.25,-151.80518290126201
2179,-0.21998334,-151.80518290126201
2180,0.93371177,-151.7255138056862
2181,-0.29846665,-151.7255138056862
2182,-0.21928333,-151.7255138056862
2183,-0.11469934,-151.71941026305285
2184,0.76068944,-151.65634578471509
2185,1.8090816,-151.52519108360138
2186,-0.20858334,-151.52519108360138
2187,0.98019886,-151.4478205815467
2188,-0.1981,-151.4478205815467
2189,-0.37803334,-151.4478205815467
2190,-0.30098334,-151.4478205815467
2191,-0.32026666,-151.4478205815467
2192,0.998848,-151.33875343953696
2193,-0.043842085,-151.3867915235969
2194,0.41113663,-151.41951490943757
2195,-0.113683335,-151.50404798244563
2196,-0.12758334,-151.78191315387812
2197,-0.13541667,-151.92406278108683
2198,-0.28811666,-152.0986924991521
2199,-0.17143333,-152.2987895831975
2200,-0.12905,-152.39152338360873
2201,-0.19991666,-152.4410112537953
2202,-0.13745,-152.44696872919303
2203,-0.14051667,-152.44696872919303
2204,-0.27556667,-152.44696872919303
2205,-0.23998334,-152.44696872919303
2206,-0.16363333,-152.44696872919303
2207,-0.00166738,-152.43702919274074
2208,-0.18223333,-152.43702919274074
2209,1.3955051,-152.3327385359953
2210,1.0487212,-152.25096608191234
2211,-0.20608333,-152.25096608191234
2212,-0.19863333,-152.25096608191234
2213,0.3977925,-152.2117271521638
2214,0.90183806,-152.13980759918195
2215,-0.34805,-152.13980759918195
2216,-0.27263334,-152.1516209333713
2217,-0.1661,-152.26570166047168
2218,0.23748496,-152.38771952088427
2219,-0.1208,-152.72840760047984
2220,0.29149738,-152.7916830494578
2221,-0.13745,-152.92159952368092
2222,-0.057539035,-153.1077400609429
2223,-0.25566667,-153.2056448250587
2224,-0.37515,-153.29373524482799
2225,-0.7625,-153.33022802840424
2226,-0.32598335,-153.34617689582956
2227,-0.26328334,-153.34617689582956
2228,0.28393623,-153.31207662406814
2229,-0.2313,-153.31207662406814
2230,0.1888745,-153.2884291164155
2231,-0.15103333,-153.2884291164155
2232,-0.1547,-153.2884291164155
2233,-0.16108334,-153.2884291164155
2234,-0.15018333,-153.2884291164155
2235,-0.15401667,-153.2884291164155
2236,1.9273853,-153.14440198759985
2237,-0.18171667,-153.14440198759985
2238,0.077903025,-153.1288787085141
2239,1.5041525,-153.01144738081348
2240,0.023050629,-153.000324206012
2241,-0.22685,-153.07321003224206
2242,-0.23996666,-153.3750368371184
2243,-0.13313334,-153.7041489198382
2244,-0.18843333,-153.9813658311541
2245,0.58039767,-154.03355968143296
2246,0.7914586,-154.01237896602106
2247,-0.29285,-154.2087760321374
2248,0.53314304,-154.25561903189373
2249,-0.31346667,-154.31306046392274
2250,-0.36281374,-154.33569907169294
2251,-1.5490675,-154.27321462850523
2252,-0.30415,-154.27321462850523
2253,-0.2666,-154.27321462850523
2254,-0.21293333,-154.27321462850523
2255,-0.21163334,-154.27321462850523
2256,-0.20408334,-154.27321462850523
2257,1.1656233,-154.18324120114994
2258,1.7319176,-154.05692989896488
2259,0.6200438,-154.00337572168064
2260,0.075678825,-153.98470476414514
2261,-0.38583332,-153.98470476414514
2262,-0.22886667,-153.98470476414514
2263,-0.0434993,-153.97086887206387
2264,-0.18761666,-153.99802129115415
2265,-0.27185,-154.12414476420236
2266,-0.17223333,-154.24387588496757
2267,-0.21546666,-154.32901580776524
2268,1.5029343,-154.2941700346346
2269,-0.31696665,-154.42174920211983
2270,-0.16838333,-154.6220936305399
2271,-0.1808,-154.77607111405086
2272,0.35689834,-154.81201151903224
2273,-0.18551615,-154.86122465650988
2274,-0.16973333,-154.87698036577058
2275,-0.14951667,-154.87698036577058
2276,-0.24993333,-154.87698036577058
2277,-0.28275,-154.87698036577058
2278,-0.04791788,-154.8653302784587
2279,-0.2139,-154.8653302784587
2280,0.05818394,-154.84800123940659
2281,1.4176188,-154.7423782698388
2282,0.6339975,-154.6876560203309
2283,0.94786525,-154.61230486403656
2284,0.29777718,-154.57917584996176
2285,0.015528679,-154.56445798702043
2286,-0.32858333,-154.56445798702043
2287,-0.052139983,-154.52666506595415
2288,-0.32,-154.54369209572178
2289,0.74093914,-154.47432871773344
2290,0.037686825,-154.48381715785217
2291,-0.13113333,-154.62127974401665
2292,-0.13431667,-154.71796058635664
2293,-0.22686666,-154.85948166768503
2294,-0.1745,-155.01871134858084
2295,-0.287,-155.1787018827672
2296,-0.061848227,-155.1744508832271
2297,-0.14735,-155.22054449613643
2298,-0.23573333,-155.2250797423112
2299,-0.22268334,-155.2250797423112
2300,-0.25483334,-155.2250797423112
2301,0.96457016,-155.14592034840462
2302,-0.21813333,-155.14592034840462
2303,-0.20858334,-155.14592034840462
2304,-0.19703333,-155.14592034840462
2305,0.2614148,-155.1155676385897
2306,-0.2078,-155.1155676385897
2307,0.42398942,-155.07544166134176
2308,-0.2091,-155.07544166134176
2309,0.16408896,-155.040841798349
2310,-0.14759983,-155.0317699555817
2311,-0.38083333,-155.0317699555817
2312,-0.11838333,-155.03854847751063
2313,-0.11965,-155.0505845784719
2314,0.81757885,-154.95549922581267
2315,-0.11185,-155.06151103373122
2316,0.1706454,-155.07212289567542
2317,-0.11243334,-155.1211457527752
2318,-0.12556666,-155.22055657725286
2319,-0.17218333,-155.37054728488874
2320,-0.15708333,-155.58723146240663
2321,-0.1398,-155.69220853369188
2322,-0.17843333,-155.73987893159938
2323,-0.21131666,-155.73987893159938
2324,1.7321894,-155.6121448814447
2325,-0.24235,-155.6121448814447
2326,-0.17615,-155.6121448814447
2327,-0.15021667,-155.6121448814447
2328,0.68665534,-155.55749362106872
2329,-0.15928334,-155.55749362106872
2330,1.3751954,-155.4581338405187
2331,0.19913684,-155.4356100294317
2332,0.2572981,-155.4085647366519
2333,0.97849464,-155.32249208311987
2334,0.04956484,-155.29289878677082
2335,0.0031180382,-155.26489040400338
2336,0.0007958412,-155.36420195694518
2337,-0.11856667,-155.52121790643287
2338,-0.122483335,-155.78377636666846
2339,-0.11295,-156.12837045784545
2340,0.3752303,-156.22057233895612
2341,-0.20026666,-156.5782742663796
2342,0.23084831,-156.87322990741086
2343,-0.13931666,-157.12747816886258
2344,0.15947104,-157.26489159609628
2345,0.008613586,-157.36351194377494
2346,-0.4095,-157.40322875003767
2347,-0.22076666,-157.40322875003767
2348,-0.22493333,-157.40322875003767
2349,-0.23803334,-157.40322875003767
2350,0.1358324,-157.38376889522624
2351,-0.1508,-157.38376889522624
2352,-0.1606,-157.38376889522624
2353,0.24862291,-157.35811840701354
2354,-0.32648334,-157.35811840701354
2355,-0.15691666,-157.35811840701354
2356,-0.15,-157.35811840701354
2357,-0.27131668,-157.35811840701354
2358,-0.32696667,-157.35811840701354
2359,-0.34966666,-157.35811840701354
2360,-0.110183336,-157.38072523246956
2361,-0.12795,-157.44313106830668
2362,-0.10981666,-157.63169173296046
2363,1.7312468,-157.7369516208346
2364,-0.111266665,-157.89158167089772
2365,0.4849993,-158.17523108567548
2366,-0.15415,-158.37206038977456
2367,-0.1332,-158.43363436828804
2368,-0.13621667,-158.4693060233767
2369,-0.18131667,-158.4832579927097
2370,-0.21611667,-158.51997075467807
2371,0.5639081,-158.46206931635243
2372,-0.25875,-158.46206931635243
2373,0.30787647,-158.42346301540238
2374,-0.20883334,-158.42346301540238
2375,-0.21173333,-158.42346301540238
2376,-0.21131666,-158.42346301540238
2377,-0.20888333,-158.42346301540238
2378,-0.20208333,-158.42346301540238
2379,0.50156647,-158.37780161439878
2380,-0.20963334,-158.37780161439878
2381,-0.20516667,-158.37780161439878
2382,0.57446975,-158.3195332461546
2383,-0.24505,-158.3195332461546
2384,-0.27098334,-158.34566982328397
2385,0.34829617,-158.32684019818407
2386,-0.12795,-158.42387718572718
2387,0.7245296,-158.44495639256638
2388,1.116603,-158.46877203002077
2389,0.8562018,-158.49923579073948
2390,-0.11991667,-158.68996612406772
2391,-0.13351667,-158.77659790642065
2392,-0.12931667,-158.85784674860042
2393,-0.11935,-158.97220400399965
2394,-0.17918333,-159.00783320940536
2395,-0.7098504,-158.96431139908236
2396,-0.6390949,-158.95421656831604
2397,-0.29876667,-158.95421656831604
2398,-0.18974137,-158.9518500073391
2399,0.51599455,-158.90553894923505
2400,-0.2089,-158.90553894923505
2401,0.2835418,-158.87450631619868
2402,-0.20191666,-158.87450631619868
2403,0.82159305,-158.80781243653473
2404,-0.19283333,-158.80781243653473
2405,-0.20745,-158.80781243653473
2406,-0.19103333,-158.80781243653473
2407,-0.28818333,-158.80781243653473
2408,-0.25261667,-158.81574784783152
2409,-0.26816666,-158.87661388335255
2410,1.8652666,-158.79674107400206
2411,-0.19738333,-158.9512179103258
2412,-0.18083334,-159.27235271600512
2413,-0.19593333,-159.5658810642126
2414,0.42696232,-159.78218703535822
2415,1.0558449,-159.8955591451886
2416,-0.2065,-160.07995112059143
2417,-0.18883333,-160.16276535210636
2418,0.045718245,-160.16504303627153
2419,0.17274207,-160.13833721802075
2420,-0.2472,-160.13833721802075
2421,-0.27446666,-160.13833721802075
2422,-0.24241666,-160.13833721802075
2423,-0.20643333,-160.13833721802075
2424,1.190899,-160.0479244522794
2425,-0.19241667,-160.0479244522794
2426,1.5984383,-159.93067821935256
2427,-0.20458333,-159.93067821935256
2428,-0.1907,-159.93067821935256
2429,-0.36461666,-159.93067821935256
2430,-0.14857957,-159.91218005940755
2431,-0.35113335,-159.91218005940755
2432,-0.12661667,-159.92149696015258
2433,-0.12298334,-159.9767600920095
2434,-0.11308333,-160.125226202239
2435,0.22328648,-160.38072890304466
2436,-0.119116664,-160.56769638024707
2437,0.061717965,-160.6110392388
2438,-0.12703334,-160.7330196227922
2439,-0.17931667,-160.829843456675
2440,-0.2455,-161.01816932373185
2441,-0.19168334,-161.06303741299052
2442,-0.15125,-161.06303741299052
2443,-0.26203334,-161.06303741299052
2444,1.3475407,-160.9569721024527
2445,1.2599307,-160.85868685953756
2446,-0.17013334,-160.85868685953756
2447,-0.15536667,-160.85868685953756
2448,1.2253958,-160.76914096884866
2449,0.14023082,-160.74873763211508
2450,-0.20278333,-160.74873763211508
2451,0.19750302,-160.72272877097566
2452,-0.19306667,-160.72272877097566
2453,-0.1926,-160.72272877097566
2454,-0.33628333,-160.72272877097566
2455,-0.34233335,-160.72272877097566
2456,-0.22255,-160.8074679419442
2457,0.7306221,-160.89647357613285
2458,1.3989393,-160.9835815697952
2459,-0.37441668,-161.30414628684957
2460,-0.13266666,-161.6037852734371
2461,-0.2758,-161.93294098675688
2462,-0.20361666,-162.2392753332897
2463,-0.1747,-162.49673664272268
2464,-0.15468334,-162.58693559915264
2465,-0.29526666,-162.6251980371817
2466,-0.20528333,-162.68820565268834
2467,-0.27001667,-162.68820565268834
2468,-0.3144,-162.68820565268834
2469,1.4868217,-162.57567299977381
2470,-0.16116667,-162.57567299977381
2471,0.64531815,-162.52367832214077
2472,1.542916,-162.41293353289802
2473,0.6426024,-162.36108937934478
2474,1.1250372,-162.2783181302293
2475,0.054929297,-162.26433797534992
2476,0.0053491592,-162.2537126967727
2477,-0.14491667,-162.2537126967727
2478,0.15409136,-162.2238836770921
2479,-0.502,-162.2238836770921
2480,0.5374055,-162.2484155407219
2481,-0.12705,-162.31228509899665
2482,-0.12365,-162.3956525733738
2483,0.29268456,-162.62499728408147
2484,-0.12931667,-163.01120614614774
2485,-0.018521892,-163.35418694820692
2486,-0.19105,-163.68444576468755
2487,-0.13775,-163.96568429079343
2488,-0.12848334,-164.16993985679437
2489,-0.15788333,-164.21914795022894
2490,-0.27136666,-164.23173519392003
2491,0.12589163,-164.20480515603413
2492,-0.23758334,-164.20480515603413
2493,-0.26378334,-164.20480515603413
2494,-0.22395,-164.20480515603413
2495,-0.2145,-164.20480515603413
2496,0.83471423,-164.13662898336042
2497,0.6043106,-164.08394471724023
2498,0.7756959,-164.02031540293683
2499,0.38376537,-163.9819503219842
2500,-0.20973334,-163.9819503219842
2501,0.95540905,-163.89548998494138
2502,0.048410416,-163.86434455756535
2503,-0.4002,-163.86434455756535
2504,0.42496347,-163.82821105216135
2505,-0.12593333,-163.87668000702251
2506,0.15508938,-164.09331110660423
2507,-0.124866664,-164.38557991926064
2508,0.14047289,-164.5392543578564
2509,-0.116,-164.74275065008987
2510,-0.15593334,-165.06632015649666
2511,-0.14463334,-165.36064392868866
2512,-0.12391666,-165.40781141985644
2513,-0.13011667,-165.51949749310006
2514,-0.13623333,-165.56259476189007
2515,-0.060804814,-165.54879557602544
2516,0.044298317,-165.52928593643446
2517,-0.28546667,-165.52928593643446
2518,-0.20835,-165.52928593643446
2519,-0.08074765,-165.52080978341837
2520,0.19788873,-165.49451476596732
2521,-0.1626,-165.49451476596732
2522,-0.16143334,-165.49451476596732
2523,-0.15388334,-165.49451476596732
2524,-0.17811666,-165.49451476596732
2525,1.3909177,-165.39055262022157
2526,-0.18818334,-165.39055262022157
2527,-0.35585,-165.39055262022157
2528,-0.22583333,-165.4091198340102
2529,-0.18965,-165.57857916206558
2530,1.584059,-165.65244945586164
2531,-0.23528333,-165.9540675550743
2532,0.01654453,-166.10733234584768
2533,-0.32245,-166.19517107010324
2534,-0.18001667,-166.2677716285034
2535,-0.17528333,-166.33211517781456
2536,-0.18216667,-166.5166774436875
2537,-0.1636,-166.57198123336275
2538,-0.16296667,-166.58795807958086
2539,-0.22706667,-166.58795807958086
2540,-0.28468335,-166.58795807958086
2541,0.42173335,-166.54642741084535
2542,-0.19388333,-166.54642741084535
2543,-0.20358333,-166.54642741084535
2544,1.1950861,-166.45541640073498
2545,-0.1919,-166.45541640073498
2546,-0.19923334,-166.45541640073498
2547,-0.20473333,-166.45541640073498
2548,-0.19113334,-166.45541640073498
2549,-0.19908333,-166.45541640073498
2550,-0.39845,-166.45541640073498
2551,-0.31531668,-166.45541640073498
2552,-0.19131666,-166.58902860135277
2553,1.4006864,-166.5324887231036
2554,-0.19215,-166.78469233662327
2555,-0.15393333,-167.10324906260212
2556,-0.1791,-167.43389927298267
2557,-0.19125,-167.6527778551026
2558,-0.17828333,-167.8913673803254
2559,-0.17618333,-168.01594603509147
2560,-0.17533334,-168.19320098013122
2561,1.1627994,-168.11545641422708
2562,0.03369405,-168.10300126746733
2563,-0.17025,-168.10300126746733
2564,0.54134256,-168.0569124192043
2565,-0.1672,-168.0569124192043
2566,-0.16631667,-168.0569124192043
2567,-0.16561666,-168.0569124192043
2568,-0.16556667,-168.0569124192043
2569,-0.16545,-168.0569124192043
2570,-0.16535,-168.0569124192043
2571,-0.15836667,-168.0569124192043
2572,-0.15718333,-168.0569124192043
2573,-0.1621,-168.0569124192043
2574,-0.1645,-168.0569124192043
2575,0.48030174,-168.0152234740599
2576,-0.036893964,-168.01456835190038
2577,-0.15915,-168.09427982637862
2578,0.19459754,-168.24146129260043
2579,-0.15605,-168.50563462147693
2580,-0.15648334,-168.63084235856513
2581,-0.1617,-168.76177756557445
2582,-0.1799,-169.08613912830333
2583,0.33773348,-169.20075669208745
2584,-0.1764,-169.3139033771513
2585,-0.14151667,-169.36940756136755
2586,-0.13901667,-169.41186194936017
2587,-0.29018334,-169.41186194936017
2588,0.2104581,-169.3792910098491
2589,-0.2844,-169.3792910098491
2590,-0.22261667,-169.3792910098491
2591,-0.21046667,-169.3792910098491
2592,1.5614011,-169.26404268736223
2593,1.5511009,-169.14976397598366
2594,-0.20145,-169.14976397598366
2595,0.4570961,-169.09649673173408
2596,-0.22903334,-169.09649673173408
2597,0.0978298,-169.07620504567603
2598,-0.2046,-169.07620504567603
2599,-0.39538333,-169.07620504567603
2600,-0.29708335,-169.13083287025074
2601,-0.188,-169.27341115916352
2602,-0.33841667,-169.48972380602936
2603,-0.13123333,-169.76386136258225
2604,-0.13851666,-170.06365901673416
2605,0.39750317,-170.31562209570984
2606,0.68963957,-170.50838108802418
2607,0.10900087,-170.70883399689774
2608,-0.18961667,-170.89320116186718
2609,-0.29101667,-171.00534513289313
2610,-0.047948617,-171.02578628318588
2611,-0.29693332,-171.02578628318588
2612,-0.34263334,-171.02578628318588
2613,-0.3095,-171.02578628318588
2614,-0.22808333,-171.02578628318588
2615,-0.21193333,-171.02578628318588
2616,-0.21698333,-171.02578628318588
2617,-0.2175,-171.02578628318588
2618,0.12060971,-171.00378640437702
2619,-0.21126667,-171.00378640437702
2620,-0.20935,-171.00378640437702
2621,0.16228636,-170.979719958028
2622,0.8855662,-170.907069495639
2623,-0.49971667,-170.907069495639
2624,-0.26431668,-170.92918716998975
2625,-0.15785,-170.9683215680925
2626,-0.29848334,-171.06054396065156
2627,-0.1453,-171.2943012628166
2628,0.010519423,-171.59314932557027
2629,-0.13371667,-171.91126453014294
2630,0.61523813,-172.07240576179902
2631,-0.2665,-172.30622527631203
2632,-0.21586667,-172.4671652230827
2633,-0.25561666,-172.57270918669383
2634,1.0767223,-172.43138953926245
2635,-0.37733334,-172.43138953926245
2636,-0.30071667,-172.43138953926245
2637,-0.3159,-172.43138953926245
2638,-0.21758333,-172.43138953926245
2639,0.7936247,-172.36646377178113
2640,-0.20563333,-172.36646377178113
2641,0.00040227175,-172.35252329124341
2642,0.107734755,-172.33152711739967
2643,-0.20686667,-172.33152711739967
2644,1.4188392,-172.22609565755556
2645,-0.20868333,-172.22609565755556
2646,1.8708328,-172.09020346006582
2647,0.63043785,-171.94623265763948
2648,-1.3110871,-171.91487270197103
2649,-0.69441384,-171.97096741548012
2650,-0.2594,-172.07507057836483
2651,0.8252812,-172.11285704350303
2652,-0.11663291,-172.29624457633327
2653,-0.1553,-172.47148190414737
2654,-0.28431666,-172.54898638254235
2655,-0.38733333,-172.77571723586152
2656,-0.19026667,-172.9559984279258
2657,-0.13748333,-173.06678768968413
2658,-0.30968332,-173.10796549892257
2659,1.1297134,-173.01404396420548
2660,-0.28486884,-173.01127077195997
2661,-0.31305,-173.01127077195997
2662,-0.24853334,-173.01127077195997
2663,-0.21843334,-173.01127077195997
2664,1.2653862,-172.91507058892603
2665,-0.2131,-172.91507058892603
2666,-0.21017854,-172.91443652746239
2667,-0.2184,-172.91443652746239
2668,-0.21316667,-172.91443652746239
2669,-0.2081,-172.91443652746239
2670,-0.20228334,-172.91443652746239
2671,-0.45805,-172.91443652746239
2672,-0.29103333,-172.92883813374647
2673,-0.17961666,-172.9865404031516
2674,1.3204796,-172.9314872659088
2675,-0.1319,-173.0006405002714
2676,0.68910545,-173.08675814785965
2677,-0.23458333,-173.38184748210915
2678,-0.22951667,-173.67486388602265
2679,-0.19015,-173.93230314173707
2680,1.0177274,-173.9583952482135
2681,-0.29561666,-174.0590023453624
2682,-0.2928,-174.08350503996917
2683,-0.88657314,-174.05562696226843
2684,-0.6354667,-174.05562696226843
2685,-0.28915,-174.05562696226843
2686,1.8273205,-173.92219472297438
2687,-0.21706666,-173.92219472297438
2688,-0.21701667,-173.92219472297438
2689,-0.20723334,-173.92219472297438
2690,-0.2055,-173.92219472297438
2691,1.7982334,-173.79152630635508
2692,-0.21341667,-173.79152630635508
2693,-0.20333333,-173.79152630635508
2694,-0.40313333,-173.79152630635508
2695,0.17168242,-173.72850742557057
2696,-0.31096667,-173.74670041532227
2697,0.737955,-173.63819655210682
2698,-0.20878333,-173.72827717841574
2699,-0.1867,-173.82943315238663
2700,0.432595,-173.81140448332735
2701,1.4638424,-173.75196483165928
2702,-0.14336666,-173.87365634919115
2703,-0.31713334,-174.00300932110258
2704,-0.26878333,-174.13623827875563
2705,-0.21326667,-174.18423790664383
2706,-0.16783105,-174.1904791122579
2707,-0.32525,-174.1904791122579
2708,-0.09216065,-174.13658072187536
2709,-0.7429451,-174.10893048851722
2710,-0.1369493,-174.10327977680572
2711,-0.20461667,-174.10327977680572
2712,-0.21311666,-174.10327977680572
2713,-0.2141,-174.10327977680572
2714,-0.20691666,-174.10327977680572
2715,-0.2036,-174.10327977680572
2716,1.0194772,-174.02314167463192
2717,-0.21341667,-174.02314167463192
2718,1.4719247,-173.91214065992244
2719,-0.4013,-173.91214065992244
2720,-0.38501668,-173.91393058740505
2721,-0.13963333,-173.99151850485214
2722,0.076811574,-174.0636882259787
2723,-0.19335,-174.22488943480857
2724,-0.19698334,-174.5384025051535
2725,0.017079057,-174.6871531083525
2726,-0.19336666,-174.8010151087583
2727,-0.16795,-175.05405086272367
2728,-0.1518,-175.24380198114522
2729,0.24318746,-175.3043523616434
2730,0.06777251,-175.3102157301546
2731,-0.45551667,-175.3102157301546
2732,-0.41394025,-175.30223092989036
2733,-0.8800167,-175.30223092989036
2734,1.0611922,-175.21686369732925
2735,-0.21385,-175.21686369732925
2736,1.2737522,-175.12004823044845
2737,0.6131671,-175.066285623172
2738,0.11246809,-175.04532194689818
2739,0.24783309,-175.0157588812799
2740,-0.20625,-175.0157588812799
2741,-0.21038334,-175.0157588812799
2742,1.2165561,-174.92321148694464
2743,-0.30503333,-174.92321148694464
2744,0.5295751,-174.87946405068942
2745,0.1717248,-174.9872757996709
2746,-0.19158334,-175.1638133134038
2747,-0.13076666,-175.28024528727838
2748,-0.1266,-175.44827464030095
2749,-0.13461667,-175.62626279697724
2750,-0.13636667,-175.74468409077235
2751,-0.14845,-175.9237027819545
2752,-0.1314,-176.0915486122758
2753,-0.15956667,-176.17937740490743
2754,0.276956,-176.15582830638596
2755,-0.3032,-176.15582830638596
2756,-0.2902,-176.15582830638596
2757,-0.28941667,-176.15582830638596
2758,0.32695907,-176.1202391329498
2759,-0.0963896,-176.11304620739975
2760,1.5068053,-176.00198145297327
2761,1.7181474,-175.87684145656385
2762,-0.21133333,-175.87684145656385
2763,0.36067057,-175.8400555373446
2764,-0.09283266,-175.83319691096403
2765,0.11703205,-175.81203624506452
2766,0.006491661,-175.77998962153652
2767,0.0009646416,-175.75283948046126
2768,-0.12183333,-175.77389280398347
2769,-0.1299,-175.8487743054793
2770,0.2669506,-175.91548566420533
2771,0.013987541,-175.9766669002638
2772,-0.12975,-176.1052656946049
2773,-0.2469,-176.19766249780514
2774,-0.22558333,-176.34584103052475
2775,-0.056166198,-176.43910155718186
2776,-0.12661667,-176.5158487064109
2777,-0.21301667,-176.52932065718778
2778,-0.1939,-176.53763768815406
2779,-0.22343333,-176.53763768815406
2780,-0.22945,-176.53763768815406
2781,-0.17551666,-176.53763768815406
2782,-0.16186666,-176.53763768815406
2783,-0.15978333,-176.53763768815406
2784,-0.1592,-176.53763768815406
2785,-0.15018333,-176.53763768815406
2786,1.4034048,-176.4365071281136
2787,1.2875739,-176.3424505814255
2788,0.33679178,-176.3106195329965
2789,0.35144252,-176.2711184396685
2790,0.31925392,-176.22604718425282
2791,-0.36636665,-176.22604718425282
2792,0.40289164,-176.19125793867715
2793,0.020784378,-176.20411000859895
2794,0.0016789436,-176.2436211043314
2795,-0.12781666,-176.28513420832314
