Hour,Best_Action,Best_Bill
90,0.0,-11.38683770650238
91,0.0,-11.35149720650238
92,0.0,-11.324214539835713
93,0.0,-11.30032595650238
94,0.0,-11.261453789835713
95,0.0,-11.204280873169047
96,0.18217865840230002,-11.176076593706231
97,-0.17558857284320084,-11.16345285094104
98,0.18251859367845885,-11.137138559018606
99,-0.24152411011318986,-11.126078209509297
100,-0.2793143245333889,-11.112666390603966
101,-0.10203046578105203,-11.093505287546401
102,-0.036651424518259645,-11.039382046806756
103,-0.0440708217214152,-10.956132395273983
104,-0.3437166666666666,-10.964260323331473
105,-0.19596376354130865,-11.100427519357511
106,-0.25395,-11.290785368794657
107,-0.2622166666666666,-11.736944804151646
108,-0.2795666666666666,-12.04186786496542
109,-0.21595574640171705,-12.370523792460562
110,-0.2318,-13.08746092484329
111,0.013473567434093642,-13.596553205393025
112,-0.205794329968763,-13.667171723819663
113,-0.15584799965808463,-13.809063157952698
114,0.06026800602309801,-13.73301338115765
115,-0.20186278944614755,-13.709092045804983
116,-0.20808072791733917,-13.665130209786277
117,0.0,-13.616731209786277
118,0.0,-13.599288459786276
119,0.0,-13.584792376452942
120,-0.40515,-13.584792376452942
121,-0.2685333333333333,-13.584792376452942
122,-0.2612833333333333,-13.584792376452942
123,-0.4354333333333333,-13.584792376452942
124,-0.4188,-13.584792376452942
125,-0.3305,-13.584792376452942
126,-0.8605166666666666,-13.584792376452942
127,-0.05844982456140321,-13.547797153295047
128,0.0,-13.625217864417651
129,0.0,-14.080199865396773
130,0.0,-14.131973586457592
131,0.0,-14.172588399497991
132,0.0,-14.170428671557424
133,0.0,-14.417424039937421
134,0.0,-14.430062369150441
135,0.0,-14.410680858154118
136,0.0,-14.479618479846307
137,0.0,-14.437275505858643
138,0.0,-13.990125505858645
139,0.0,-13.867679589191978
140,0.0,-13.838601839191977
141,0.0,-13.65380142252531
142,0.0,-13.49638767252531
143,0.0,-13.47280242252531
144,-0.2649,-13.47280242252531
145,-0.07901332076726061,-13.463264538375183
146,-0.0013515231029556582,-13.447607220710207
147,-0.11645580113206334,-13.427658014450458
148,0.11458318937636378,-13.392138773807662
149,-0.23014465088804661,-13.388749759448718
150,0.07876027701366438,-13.340201674776162
151,-0.14952163326909995,-13.242608130367685
152,0.20646044286068915,-12.75117383823361
153,0.1072458815031484,-12.480187688307097
154,-0.4577480410067681,-12.42661897580921
155,0.10682334598217488,-12.47376844820591
156,-0.15812527273065746,-12.785047284461221
157,-0.08542650609527738,-12.669785554853032
158,-0.07859683701913096,-12.501847488029984
159,-0.12145879972037799,-12.770499912498947
160,-0.21468913638256126,-13.313975832011158
161,-0.2625807395239025,-13.546902568748681
162,-0.2672766528988385,-13.471842086931328
163,0.11903672335844664,-13.437876116579696
164,-0.07850579549108747,-13.41712632661995
165,-0.09592379174069379,-13.391667373083095
166,0.09171485601101964,-13.366292574109044
167,0.2345714648457467,-13.333356762227405
168,-0.1573804417350784,-13.327600824273519
169,-0.18882373130124114,-13.3253403668081
170,-0.11453298229122884,-13.31571926065703
171,-0.17315611567010245,-13.309963908175586
172,0.17651214206715132,-13.279093535607888
173,-0.1011066588071767,-13.265916301763687
174,-0.17988788112165546,-13.242320514036594
175,-0.3256821781531697,-13.220870361552814
176,-0.15261530903613174,-13.384612401027404
177,-0.20733663484290227,-13.819452776258565
178,-0.16530654767550834,-14.481174414735635
179,-0.4219004333593942,-15.279570202998185
180,-0.037170258920623464,-16.088481046306384
181,-0.34644814690024744,-16.961437095010517
182,-0.24615826258821719,-17.782581583416658
183,-0.2703570528364856,-18.51600013910084
184,0.07596718185419046,-19.02271966436346
185,-0.17859363642089124,-19.334021565908802
186,0.0,-19.2655685659088
187,0.0,-19.236068315908803
188,0.0,-19.211425732575467
189,0.0,-19.190674482575467
190,0.0,-19.1719425659088
191,0.0,-19.154459732575468
192,2.0,-19.009095899242133
193,1.3006400000000005,-18.907620715908802
194,0.06567200000000017,-18.885888702575468
195,0.003923599999999361,-18.868476918575467
196,0.0008361799999994091,-18.85382356687547
197,0.0006818089999995891,-18.827122749290467
198,0.0006740904499995537,-18.809336100077886
199,-0.31280348302202066,-18.79937940980765
200,-0.4607166666666666,-18.807691190645386
201,-0.5720000000000001,-18.901918228557633
202,-2.0,-19.556022647895226
203,-1.8383955740471745,-20.2312586715998
204,-0.9393729020713317,-21.043531445938143
205,0.0,-21.695636951577942
206,0.0,-22.228640373646478
207,0.0,-22.338466265085312
208,0.0,-22.87155612975532
209,0.0,-23.172916721560245
210,0.0,-23.13722955489358
211,0.0,-23.097560054893577
212,0.0,-23.076619221560247
213,0.0,-23.041259221560246
214,0.0,-23.02136813822691
215,0.0,-23.000415388226912
216,-0.2940333333333333,-23.000415388226912
217,-0.22293333333333326,-23.000415388226912
218,-0.2589833333333333,-23.000415388226912
219,-0.4661333333333332,-23.000415388226912
220,-0.24325,-23.000415388226912
221,-0.4221666666666665,-23.000415388226912
222,-0.3241666666666666,-23.000415388226912
223,-0.48575,-23.000415388226912
224,-0.33444140350877194,-23.199253968595674
225,0.0,-23.59305477003432
226,0.0,-24.211098535664284
227,0.0,-24.896361691915676
228,0.0,-25.636983520605458
229,0.0,-26.4739285707404
230,0.0,-27.29611361407528
231,0.0,-27.98556581101181
232,0.0,-28.45288088575511
233,0.0,-28.734317242773802
234,0.0,-28.71497215944047
235,0.0,-28.683936826107136
236,0.0,-28.637979659440468
237,0.0,-28.61934740944047
238,0.0,-28.588671742773805
239,0.0,-28.568147992773802
240,1.505145757394317,-28.45131943520984
241,1.1676203262961196,-28.34842636400059
242,0.6621522204940851,-28.289202553001807
243,0.033747611024703694,-28.266992208285203
244,-0.0883474573496012,-28.23265037634626
245,-0.265,-28.23265037634626
246,-0.2468,-28.23265037634626
247,-0.5091833333333332,-28.23265037634626
248,-0.5454166666666665,-28.26205380265347
249,-0.44945668521399823,-28.74818599611853
250,-0.2349637677802258,-29.257451857169183
251,-1.1757795125320534,-29.69887705765996
252,-1.8943764716194058,-30.276167397349905
253,-0.6978874673484672,-30.608901386190993
254,0.0,-31.190937498733874
255,0.0,-31.716961148220722
256,0.0,-31.98405709284561
257,0.0,-32.26483837147483
258,0.0,-32.05207857147483
259,0.0,-31.998023488141495
260,0.0,-31.84044940480816
261,0.0,-31.811027154808162
262,0.0,-31.79212082147483
263,0.0,-31.774301071474827
264,-0.22851666666666665,-31.774301071474827
265,-0.4169833333333333,-31.774301071474827
266,-0.2786333333333333,-31.774301071474827
267,-0.2591666666666666,-31.774301071474827
268,-0.52975,-31.774301071474827
269,-0.3213,-31.774301071474827
270,-0.26585,-31.774301071474827
271,-0.6623333333333332,-31.774301071474827
272,-0.07642385964912288,-31.914846184691925
273,0.0,-32.060760106454
274,0.0,-32.20507548160831
275,0.0,-32.75741165173711
276,0.0,-33.090985577882535
277,0.0,-33.580687988262845
278,0.0,-33.75093606914586
279,0.0,-34.461767636195745
280,0.0,-35.02760968640216
281,0.0,-35.30110552239641
282,0.0,-35.24240732239641
283,0.0,-35.21610290572974
284,0.0,-35.18915173906308
285,0.0,-35.15581540572974
286,0.0,-35.13890782239641
287,0.0,-35.12344107239641
288,-0.2685333333333333,-35.12344107239641
289,-0.2694833333333333,-35.12344107239641
290,-0.2433,-35.12344107239641
291,-0.2302333333333333,-35.12344107239641
292,-0.4813,-35.12344107239641
293,-0.43305,-35.12344107239641
294,-0.3597333333333333,-35.12344107239641
295,-0.3221,-35.12344107239641
296,-0.449897543859649,-35.0801118635801
297,0.0,-35.12983884435043
298,0.0,-35.331821079730965
299,0.0,-36.09741502844539
300,0.0,-36.93694025551632
301,0.0,-37.74951539407728
302,0.0,-38.54476062855444
303,0.0,-39.252167318755966
304,0.0,-39.7659711568401
305,0.0,-40.050347416622195
306,0.0,-40.01447421662219
307,0.0,-39.97729529995553
308,0.0,-39.94587104995553
309,0.0,-39.88580238328886
310,0.0,-39.86326038328886
311,0.0,-39.84483613328886
312,-0.2707833333333333,-39.84483613328886
313,-0.2301,-39.84483613328886
314,-0.2582333333333333,-39.84483613328886
315,-0.2738,-39.84483613328886
316,-0.50685,-39.84483613328886
317,-0.2864666666666666,-39.84483613328886
318,-0.3365333333333333,-39.84483613328886
319,-0.7805333333333331,-39.84483613328886
320,-0.09666947368421028,-39.79892607040891
321,0.0,-39.861400523339306
322,0.0,-40.45300038991009
323,0.0,-41.19160839673
324,0.0,-41.44158568858724
325,0.0,-42.20853683531834
326,0.0,-43.001325383425495
327,0.0,-43.703044771768845
328,0.0,-44.24090752650121
329,0.0,-44.50012257018339
330,0.0,-44.4096057701834
331,0.0,-44.38991185351673
332,0.0,-44.372016270183394
333,0.0,-44.341718686850065
334,0.0,-44.32107468685007
335,0.0,-44.305796436850066
336,0.30506766231764404,-44.26822853879942
337,0.09435645407911629,-44.24476095261761
338,-0.16217833782036892,-44.228912544575934
339,0.01259901705352913,-44.212340858467456
340,-0.11606421428847169,-44.18366486572954
341,0.29401360381619696,-44.134815398148156
342,-0.37511666666666654,-44.134815398148156
343,-0.2042993720837512,-44.06196231526321
344,-0.07599800744669288,-44.21071916088847
345,-0.10601544907339618,-44.691359599305976
346,-0.2553,-45.41079550556213
347,-0.19960882440112088,-46.25699535839966
348,-0.19983666234295785,-47.173081040867956
349,-0.3725952554222761,-48.092446595057716
350,-0.12002461608618192,-48.947212528608965
351,-0.26805,-49.722077988148584
352,-0.1283776087918559,-50.29276931639258
353,0.07877666278027196,-50.523519209367215
354,-0.13348351262942526,-50.450868633034304
355,0.2315406831653442,-50.39576115529522
356,0.11665068781659582,-50.33622219392048
357,-0.2399414557212043,-50.32018180520902
358,-0.016650596444870897,-50.30291892731127
359,0.3438471448642127,-50.2628401128951
360,-0.25169069453102133,-50.26205084137295
361,-0.4102,-50.26205084137295
362,-0.2490666666666666,-50.26205084137295
363,-0.13657396818135498,-50.24147664930474
364,0.24371207069013412,-50.205139781376545
365,-0.09831783162068808,-50.19445602376522
366,0.07551854766600549,-50.15232940150027
367,0.1419160496876325,-50.109359024937234
368,-0.15181880821479066,-50.30716684104343
369,0.014246419023940304,-50.692652141948564
370,0.12412792132116013,-51.326249097919096
371,-0.2327734306198089,-52.13586224971693
372,-0.2833666666666666,-53.04720483830961
373,-0.35422511740183865,-53.954811324950484
374,0.03998273407164085,-54.76295444218802
375,-0.29586845104416676,-55.524788725448914
376,-0.390692229724187,-56.09750446658613
377,-0.16290030538490888,-56.41517400102608
378,0.13070069005187596,-56.37575145617271
379,-0.18681206617882798,-56.31717532380766
380,0.2720873844007186,-56.08153597715495
381,-0.5708082751750985,-55.990970931708
382,-0.12203647476710446,-55.862921135901196
383,-0.07319303009152384,-55.84108609952381
384,0.24745007831279758,-55.806564594433475
385,-0.01281178458231863,-55.77888294376466
386,-0.2676166666666666,-55.77888294376466
387,0.0892656566620409,-55.74884867608163
388,-0.04090713190015924,-55.7272550563218
389,0.016483224491816526,-55.70416273006317
390,0.09503480093248773,-55.669940134669226
391,0.45557117871196423,-55.60622359138628
392,-0.4793630649646724,-55.81642412649736
393,-0.28866443636496575,-56.064204728266596
394,-0.12493515860757115,-56.63880192504979
395,-0.2548666802886391,-57.13084689870236
396,-0.21620619397966973,-57.93043455503984
397,-0.1129200251162672,-58.757062375299164
398,-0.227979825269428,-59.03545577533535
399,0.21827329637106002,-59.36609291203963
400,0.21466912927359763,-59.31570122502422
401,-0.17782444966509195,-59.24578331915693
402,0.28317563950485425,-59.04482765258911
403,0.18614276666383447,-58.8359679560893
404,0.24543718344943516,-58.763930372498415
405,-0.02606305654931379,-58.72683030450745
406,0.027016162882496947,-58.70452883725343
407,0.11922355822723282,-58.677859972635325
408,-0.2349779466170392,-58.6764827058321
409,0.059795478354267156,-58.65701874973907
410,-0.07457714236570137,-58.643445263992845
411,0.1837406238002946,-58.61335629011249
412,0.06817100487433467,-58.58585667479566
413,-0.17619018601659087,-58.57780362022007
414,-0.06838161581615523,-58.47299317524812
415,-0.009398130379919462,-58.40601392845827
416,-0.3107333333333333,-58.489000227166656
417,-0.20655688820869014,-58.856629350511064
418,-0.2411,-59.50123176876603
419,-0.2473333333333333,-59.80194439813976
420,-0.27965,-60.53523113958895
421,0.2952781518456288,-61.22291558896368
422,-0.16465798015358074,-61.52751166435603
423,0.23336516210396085,-61.747192625360604
424,-0.26679706690017824,-61.85637838181897
425,-0.29197549189900684,-61.88392376222628
426,-0.050294571938460625,-61.54018844572216
427,-0.1213099259930989,-61.47509159091171
428,0.008559930875602584,-61.44345761207146
429,0.021648316956368818,-61.41299655480263
430,-0.07716603428346351,-61.36687143036439
431,-0.03562779001894364,-61.32959790338229
432,-0.16207142199133964,-61.3226984624784
433,0.3454760991992835,-61.28437493269711
434,-0.18657869345642675,-61.27984196443845
435,-0.2672627290582382,-61.27926645849389
436,-0.22236331665739334,-61.27590140740996
437,-0.21816349540702928,-61.262241451278086
438,-0.10194219986405244,-61.20019736093592
439,-0.07655271468963983,-61.150477719274946
440,-0.32785245650280803,-61.14858164353332
441,-0.27945,-61.208168480976624
442,0.19767842742235192,-61.336002694598726
443,-0.12038525061219049,-61.982170777940794
444,-0.2444666666666666,-62.856010713846786
445,-0.25805563657943276,-63.026501313359475
446,-0.2689,-63.10669856330684
447,-0.17648422121239332,-63.233516488129375
448,-0.21855,-63.27798228794728
449,-0.4113496395562254,-63.253284762815476
450,0.0,-63.18292876281547
451,0.0,-63.153844512815475
452,0.0,-63.10823726281547
453,0.0,-63.08495859614881
454,0.0,-63.06734467948214
455,0.0888517117045039,-63.04400415155468
456,-0.2674,-63.04400415155468
457,-0.4469,-63.04400415155468
458,-0.22098333333333328,-63.04400415155468
459,-0.26185,-63.04400415155468
460,-0.69145,-63.04400415155468
461,-0.2739,-63.04400415155468
462,-0.9198617543859643,-63.033700248923104
463,0.0,-62.9432406489231
464,0.0,-62.8798894489231
465,0.0,-62.844278998404334
466,0.0,-62.832394345983616
467,0.0,-62.82060476750803
468,0.0,-62.86524478154217
469,0.0,-62.88961712581674
470,0.0,-62.92479290341272
471,0.0,-62.95621231312305
472,0.0,-63.07051340418649
473,0.0,-63.03188922132753
474,0.0,-62.97497082132753
475,0.0,-62.9163819879942
476,0.0,-62.86795157132753
477,0.0,-62.847939154660864
478,0.0,-62.8306437379942
479,0.0,-62.814847654660866
480,-0.22675,-62.814847654660866
481,-0.3848166666666665,-62.814847654660866
482,-0.2592666666666666,-62.814847654660866
483,-0.42476666666666657,-62.814847654660866
484,-0.41235,-62.814847654660866
485,-0.41385,-62.814847654660866
486,-0.83655,-62.814847654660866
487,-0.08146736842105293,-62.727160147292444
488,0.0,-62.850666252840156
489,0.0,-63.22784671848407
490,0.0,-63.88290602602685
491,0.0,-64.63430668062317
492,0.0,-65.47342319066395
493,0.0,-66.31660321699805
494,0.0,-67.11293351561694
495,0.0,-67.81049983530471
496,0.0,-68.3408519235397
497,0.0,-68.63793843878607
498,0.0,-68.46749783878607
499,0.0,-68.4296201721194
500,0.0,-68.39486683878607
501,0.0,-68.36248383878606
502,0.0,-68.34522850545274
503,0.0,-68.3273231721194
504,-0.2636833333333333,-68.3273231721194
505,-0.25235,-68.3273231721194
506,-0.22236666666666666,-68.3273231721194
507,-0.2499166666666666,-68.3273231721194
508,-0.4804333333333332,-68.3273231721194
509,-0.40736666666666654,-68.3273231721194
510,-0.6962,-68.3273231721194
511,-0.44366666666666654,-68.3273231721194
512,-0.02016070175438575,-68.39030216560363
513,0.0,-68.70874466321916
514,0.0,-69.24580785466608
515,0.0,-70.00981134262985
516,0.0,-70.79662863429178
517,0.0,-71.62899673757039
518,0.0,-72.39102203817546
519,0.0,-73.05623442083092
520,0.0,-73.32923685275544
521,0.0,-73.6064541244533
522,0.0,-73.5626169244533
523,0.0,-73.54450792445328
524,0.0,-73.52607934111995
525,0.0,-73.50275300778662
526,0.0,-73.48624950778662
527,0.0,-73.47126267445329
528,-0.2641666666666666,-73.47126267445329
529,-0.2622333333333333,-73.47126267445329
530,-0.2583166666666666,-73.47126267445329
531,-0.22566666666666665,-73.47126267445329
532,-0.2452833333333333,-73.47126267445329
533,-0.26125,-73.47126267445329
534,-0.4084,-73.47126267445329
535,-0.5064,-73.47126267445329
536,-0.635178245614035,-73.52158082640004
537,0.0,-73.47712722962213
538,0.0,-73.46364555817549
539,0.0,-73.66824022009479
540,0.0,-73.7140027433615
541,0.0,-74.20295610443027
542,0.0,-74.97328475229453
543,0.0,-75.65236921693287
544,0.0,-75.86191899505687
545,0.0,-76.16540848939218
546,0.0,-76.14756707272551
547,0.0,-76.07371840605884
548,0.0,-75.83176565605885
549,0.0,-75.68934090605885
550,0.0,-75.44007890605884
551,0.0,-75.30620707272551
552,-0.41305,-75.30620707272551
553,-0.2345833333333333,-75.30620707272551
554,-0.2673166666666666,-75.30620707272551
555,-0.2671666666666666,-75.30620707272551
556,-0.2502333333333333,-75.30620707272551
557,-0.22586666666666666,-75.30620707272551
558,-0.2614833333333333,-75.30620707272551
559,-0.2680666666666666,-75.30620707272551
560,-0.27235,-75.52469377822719
561,-0.2892166666666666,-75.99018895933882
562,-0.29956491228070226,-76.57889364362755
563,0.0,-77.20565332762885
564,0.0,-77.6922499650061
565,0.0,-77.94860231405696
566,0.0,-78.23037170523538
567,0.0,-78.75267435295682
568,0.0,-79.24476980562737
569,0.0,-79.52343821798057
570,0.0,-79.50234571798057
571,0.0,-79.38839638464724
572,0.0,-79.2466173013139
573,0.0,-79.04593846798058
574,0.0,-78.97332263464725
575,0.0,-78.95425271798058
576,-0.2899833333333333,-78.95425271798058
577,-0.2642,-78.95425271798058
578,-0.4175666666666665,-78.95425271798058
579,-0.2725333333333333,-78.95425271798058
580,-0.2850333333333333,-78.95425271798058
581,-0.2671166666666666,-78.95425271798058
582,-0.2365166666666666,-78.95425271798058
583,-0.4778666666666666,-78.95425271798058
584,-0.5519150877192985,-79.14511869232861
585,0.0,-79.49741515859179
586,0.0,-80.0849569375901
587,0.0,-80.79170112784207
588,0.0,-81.56535621595509
589,0.0,-82.3665436726234
590,0.0,-83.13274848801541
591,0.0,-83.79098156039063
592,0.0,-84.29327613219903
593,0.0,-84.57128700871361
594,0.0,-84.52979500871362
595,0.0,-84.45141042538027
596,0.0,-84.37570167538028
597,0.0,-84.35074600871361
598,0.0,-84.33247450871362
599,0.0,-84.31495917538028
600,-0.046520331636355716,-84.30091508026997
601,-0.2468333333333333,-84.30091508026997
602,-0.03786823748247456,-84.28744934903968
603,-0.2387666666666666,-84.28744934903968
604,-0.2506408655489455,-84.28671642196701
605,0.058180476862595476,-84.26597077430428
606,0.13280496794389635,-84.24051753472126
607,0.1392849381798821,-84.16486812288151
608,-0.16478997136698753,-84.00088135853535
609,-0.155633029887337,-84.00653887155939
610,0.1448578695906385,-84.05080803332224
611,-0.11726702683860418,-84.45927529974243
612,-0.39261666666666656,-85.32135683498524
613,-0.2902764919130306,-86.14462103823647
614,-0.028421956872375823,-86.91235893977465
615,-0.24544223762957515,-87.48742479853783
616,-0.36843082693204016,-87.81577741029851
617,-0.17591841669098374,-88.11926528332138
618,-0.37995645491029306,-88.11828053536955
619,-0.33459866692113954,-88.11677136538609
620,0.0,-88.08907053205274
621,0.0,-88.03609336538608
622,0.0,-87.98660453205275
623,0.0,-87.96851394871942
624,1.8922130019843149,-87.82915418692377
625,1.4030376481149007,-87.72287890646297
626,0.07079188240574474,-87.7018194341066
627,0.0041795941202869,-87.68445167715545
628,0.0008489797060144966,-87.65875941014122
629,0.0006824489853007876,-87.62014946762385
630,0.0006741224492650133,-87.60432689966464
631,0.0006737061224626473,-87.50146057045647
632,-0.4677666666666666,-87.66161794311344
633,-0.3253,-88.07498292526058
634,0.07923326841948472,-88.71455381888562
635,-0.2403666666666666,-89.55269333490656
636,-0.2348833333333333,-90.44628825566743
637,-0.2579666666666666,-91.35353643732093
638,-0.2571166666666666,-92.22243401311644
639,-0.2573833333333333,-92.99124681102523
640,-0.2816,-93.59072353714234
641,-0.4648166666666666,-93.95851724585647
642,-0.3511833333333333,-93.95851724585647
643,-0.25405,-93.95851724585647
644,-0.48645,-93.95851724585647
645,-0.41281666666666655,-93.95851724585647
646,-0.26245,-93.95851724585647
647,-0.2637666666666666,-93.95851724585647
648,-0.2519166666666666,-93.95851724585647
649,-0.004903809083195071,-93.94380257678021
650,0.12492347110572527,-93.913951967825
651,0.19095505197839613,-93.87900113944642
652,0.03696277032619019,-93.84615255937521
653,0.18682835330501385,-93.80305571641038
654,-0.2572666666666666,-93.80305571641038
655,-0.2827070497743349,-93.74456084698059
656,-0.2535612277445738,-93.90433489203534
657,-0.08192427736943192,-94.31991165703477
658,-0.3056734140771957,-95.02245209596278
659,-0.1818941756126229,-95.84518138217105
660,-0.07638870457257818,-96.6751586625512
661,-0.11257185304524112,-97.56074344930987
662,-0.22786666666666666,-98.42497677034123
663,-0.008634641347340724,-99.14849126631606
664,-0.2558666666666666,-99.74742853487531
665,-0.1581480166963762,-100.08987327944313
666,-0.28597147824232205,-100.07477751457111
667,0.16046797622144904,-100.04520567945005
668,0.3199353979758288,-99.98749854524829
669,-0.3381,-99.98749854524829
670,-0.17244704799215263,-99.97986302003444
671,0.2345272755294937,-99.94728541379169
672,0.2479108038652615,-99.91471971154044
673,-0.1190069317626693,-99.90683566210502
674,-0.05561780774630256,-99.89273831960853
675,0.14655565257012151,-99.85940053552481
676,-0.011265718773625595,-99.82655814057843
677,-0.217373845087594,-99.81130527384245
678,-0.22182637549269055,-99.80941007158282
679,0.029975597039130275,-99.72273769277365
680,0.21954928901636672,-99.80901129746643
681,-0.13403048908556336,-100.15880231385304
682,-0.16915831840642231,-100.76932814810057
683,-0.1549932044696753,-101.52024032656051
684,-0.26165,-102.43179067044186
685,-0.2571,-102.53386666239766
686,-0.31499265880322924,-102.54717584240379
687,-0.3154442884028818,-102.5089156652403
688,-0.1081339219874341,-102.45554571123283
689,-0.26845451371870455,-102.45002025936006
690,-0.12218001951246696,-102.4233888219357
691,0.0606825514154333,-102.39175337276036
692,-0.12012273103302626,-102.37688176694418
693,0.1286763864258433,-102.24845196849317
694,-0.3742423595014699,-102.0870738051941
695,0.017554012071836614,-102.0619954610761
696,-0.2483833333333333,-102.0619954610761
697,-0.2655833333333333,-102.0619954610761
698,-0.2586,-102.0619954610761
699,-0.2626,-102.0619954610761
700,-0.25865,-102.0619954610761
701,-0.42141666666666655,-102.0619954610761
702,-0.2919833333333333,-102.0619954610761
703,-0.5253666666666666,-102.0619954610761
704,-0.3001833333333333,-102.29135856024158
705,-0.21238035087719268,-102.7206028508532
706,0.0,-103.24791614087115
707,0.0,-103.9539714840802
708,0.0,-104.73061394688808
709,0.0,-105.56457306697101
710,0.0,-106.24626427883032
711,0.0,-106.76239151166818
712,0.0,-107.16782242680029
713,0.0,-107.0558989617296
714,0.0,-107.01339654506293
715,0.0,-106.96652829506294
716,0.0,-106.93593712839628
717,0.0,-106.90781487839627
718,0.0,-106.88617529506294
719,0.0,-106.8687672117296
720,-0.2521833333333333,-106.8687672117296
721,-0.25865,-106.8687672117296
722,-0.2726333333333333,-106.8687672117296
723,-0.4221,-106.8687672117296
724,-0.2411,-106.8687672117296
725,-0.4255833333333333,-106.8687672117296
726,-0.3258666666666666,-106.8687672117296
727,-0.5294833333333332,-106.8687672117296
728,-0.2575666666666666,-107.12101273274148
729,-0.05195929824561388,-107.50655601772138
730,0.0,-108.08433215230356
731,0.0,-108.72384071631579
732,0.0,-109.49716694879707
733,0.0,-110.28698351099547
734,0.0,-111.07114606448788
735,0.0,-111.41405357687313
736,0.0,-111.84290854993172
737,0.0,-111.79790833202573
738,0.0,-111.60337633202573
739,0.0,-111.52313383202574
740,0.0,-111.4493284986924
741,0.0,-111.2114577486924
742,0.0,-111.12412483202573
743,0.0,-111.10486533202572
744,0.12539216542959952,-111.07819850793946
745,-0.0647845525168634,-111.0641748371864
746,-0.08226468224021793,-111.05225045819867
747,-0.10648692480482641,-111.04282244164432
748,-0.21712902072843004,-111.024683911325
749,0.13377248935601932,-110.99128436618354
750,-0.06745143515610601,-110.94091812613534
751,0.029546377748129266,-110.8444310042726
752,-0.2717818333184994,-110.98248558270303
753,-0.2496833333333333,-111.34511191874743
754,-0.012461137601824518,-111.83152438763372
755,0.004735492478575187,-112.16768793223689
756,-0.15393027094251635,-112.76392932371877
