Hour,Best_Action,Best_Bill
80,-0.2598333333333333,-5.283779335485861
81,-0.2653666666666666,-5.291816421517345
82,-0.2449166666666666,-5.306695926550104
83,-0.22315,-5.335670111790631
84,-0.2576333333333333,-5.362567528232849
85,-0.2616666666666666,-5.429906330475366
86,-0.26005,-5.469802210475124
87,-0.2253333333333333,-5.509952384945943
88,-0.2455666666666666,-5.51662089397951
89,-0.6973333333333332,-5.516890897894042
90,0.0,-5.421263497894042
91,0.0,-5.385922997894042
92,0.0,-5.358640331227376
93,0.0,-5.334751747894042
94,0.0,-5.295879581227375
95,0.0,-5.238706664560708
96,-0.2517333333333333,-5.238706664560708
97,-0.3698,-5.238706664560708
98,-0.22231666666666666,-5.238706664560708
99,-0.4116833333333333,-5.238706664560708
100,-0.48565,-5.238706664560708
101,-0.39681666666666654,-5.238706664560708
102,-0.8693166666666666,-5.238706664560708
103,-0.67475,-5.238706664560708
104,-0.3437166666666666,-5.2427706285894535
105,-0.25065,-5.316322850248342
106,-0.25395,-5.411501774966915
107,-0.2622166666666666,-5.63458149264541
108,-0.2795666666666666,-5.787043023052297
109,-0.2446166666666666,-5.954237078826362
110,-0.2318,-6.312705645017727
111,-0.2712166666666666,-6.59572080870267
112,-0.2708166666666666,-6.637532301585779
113,-0.32794456140351086,-6.7256876748268395
114,0.0,-6.65759327482684
115,0.0,-6.620550858160173
116,0.0,-6.56306377482684
117,0.0,-6.514664774826839
118,0.0,-6.497222024826839
119,0.0,-6.482725941493506
120,-0.40515,-6.482725941493506
121,-0.2685333333333333,-6.482725941493506
122,-0.2612833333333333,-6.482725941493506
123,-0.4354333333333333,-6.482725941493506
124,-0.4188,-6.482725941493506
125,-0.3305,-6.482725941493506
126,-0.8605166666666666,-6.482725941493506
127,-0.3387166666666666,-6.482725941493506
128,-0.25425,-6.546861297054808
129,-0.2683333333333333,-6.801185630877702
130,-0.2542,-6.852492491408111
131,-0.2310666666666666,-6.895906564594977
132,-0.5509666666666666,-6.948705648346147
133,-0.2577,-7.097973332536146
134,-0.51845,-7.156137497142656
135,-0.39571666666666655,-7.175090535089828
136,-0.2378166666666666,-7.23334101260259
137,-0.1207691228070181,-7.206939562825454
138,0.0,-6.759789562825454
139,0.0,-6.637343646158787
140,0.0,-6.6082658961587875
141,0.0,-6.423465479492121
142,0.0,-6.266051729492121
143,0.0,-6.242466479492121
144,-0.2649,-6.242466479492121
145,-0.22575,-6.242466479492121
146,-0.2422333333333333,-6.242466479492121
147,-0.42336666666666656,-6.242466479492121
148,-0.43186666666666657,-6.242466479492121
149,-0.2822833333333333,-6.242466479492121
150,-0.6681333333333332,-6.242466479492121
151,-0.8888666666666666,-6.242466479492121
152,-3.13709052631579,-6.192380915289341
153,0.0,-5.935551221721244
154,0.0,-5.821559767810465
155,0.0,-5.855816838607032
156,0.0,-5.995643729461622
157,0.0,-5.872351908280476
158,0.0,-5.69702573877763
159,0.0,-5.819206071040074
160,0.0,-6.069475117157923
161,0.0,-6.1596804115742945
162,0.0,-6.0493394115742944
163,0.0,-6.023110828240961
164,0.0,-5.997258161574295
165,0.0,-5.965564161574295
166,0.0,-5.946150828240961
167,0.0,-5.928462161574295
168,-0.2459333333333333,-5.928462161574295
169,-0.2236,-5.928462161574295
170,-0.26255,-5.928462161574295
171,-0.2617,-5.928462161574295
172,-0.2984166666666666,-5.928462161574295
173,-0.3038333333333333,-5.928462161574295
174,-0.5429,-5.928462161574295
175,-0.4881833333333332,-5.928462161574295
176,-0.4101333333333333,-6.03608498374131
177,-0.5929666666666666,-6.292068174539267
178,-0.37401666666666655,-6.643800005676918
179,-0.5736666666666665,-7.058174523138921
180,-0.40735,-7.4996479189009575
181,-0.3883166666666665,-7.940312795229666
182,-0.3784333333333333,-8.364112546507247
183,-0.3162666666666666,-8.735412785732358
184,-0.26435,-9.022804266549086
185,-0.07320771929824696,-9.167916625609493
186,0.0,-9.099463625609491
187,0.0,-9.069963375609493
188,0.0,-9.04532079227616
189,0.0,-9.02456954227616
190,0.0,-9.005837625609493
191,0.0,-8.988354792276159
192,-0.2363666666666666,-8.988354792276159
193,-0.2605166666666666,-8.988354792276159
194,-0.2686666666666666,-8.988354792276159
195,-0.26395,-8.988354792276159
196,-0.2246,-8.988354792276159
197,-0.4101,-8.988354792276159
198,-0.2729666666666666,-8.988354792276159
199,-0.4659833333333332,-8.988354792276159
200,-0.4607166666666666,-8.992510682695027
201,-0.5720000000000001,-9.039624201651149
202,-2.2443833333333334,-9.39111474465328
203,-0.763749473684211,-9.621268146469271
204,0.0,-9.93346724343131
205,0.0,-10.25951999625121
206,0.0,-10.526021707285476
207,0.0,-10.580934653004894
208,0.0,-10.847479585339897
209,0.0,-10.99815988124236
210,0.0,-10.962472714575693
211,0.0,-10.922803214575694
212,0.0,-10.90186238124236
213,0.0,-10.86650238124236
214,0.0,-10.846611297909027
215,0.0,-10.825658547909027
216,-0.2940333333333333,-10.825658547909027
217,-0.22293333333333326,-10.825658547909027
218,-0.2589833333333333,-10.825658547909027
219,-0.4661333333333332,-10.825658547909027
220,-0.24325,-10.825658547909027
221,-0.4221666666666665,-10.825658547909027
222,-0.3241666666666666,-10.825658547909027
223,-0.48575,-10.825658547909027
224,-0.4834666666666666,-10.939980364409196
225,-0.6788,-11.204760765128523
226,-0.5247333333333332,-11.566255981276836
227,-0.85375,-11.994262559402532
228,-0.86245,-12.450818473747423
229,-0.2989256140350889,-12.899183560218404
230,0.0,-13.310276081885844
231,0.0,-13.655002180354106
232,0.0,-13.888659717725758
233,0.0,-14.029377896235104
234,0.0,-14.01003281290177
235,0.0,-13.978997479568438
236,0.0,-13.93304031290177
237,0.0,-13.91440806290177
238,0.0,-13.883732396235104
239,0.0,-13.863208646235103
240,-0.2922166666666666,-13.863208646235103
241,-0.41535,-13.863208646235103
242,-0.2489833333333333,-13.863208646235103
243,-0.30795,-13.863208646235103
244,-0.6166833333333333,-13.863208646235103
245,-0.265,-13.863208646235103
246,-0.2468,-13.863208646235103
247,-0.5091833333333332,-13.863208646235103
248,-0.5454166666666665,-13.877910359388707
249,-0.56105,-14.132135787599838
250,-1.4965333333333333,-14.512925674680476
251,-0.9480477192982466,-14.710865095602482
252,0.0,-14.810072618285513
253,0.0,-14.906650865971212
254,0.0,-15.197668922242654
255,0.0,-15.460680746986078
256,0.0,-15.59422871929852
257,0.0,-15.73461935861313
258,0.0,-15.52185955861313
259,0.0,-15.467804475279797
260,0.0,-15.310230391946464
261,0.0,-15.280808141946464
262,0.0,-15.26190180861313
263,0.0,-15.244082058613131
264,-0.22851666666666665,-15.244082058613131
265,-0.4169833333333333,-15.244082058613131
266,-0.2786333333333333,-15.244082058613131
267,-0.2591666666666666,-15.244082058613131
268,-0.52975,-15.244082058613131
269,-0.3213,-15.244082058613131
270,-0.26585,-15.244082058613131
271,-0.6623333333333332,-15.244082058613131
272,-0.4733333333333332,-15.3540455625901
273,-0.35765,-15.46276752347114
274,-0.3964333333333333,-15.574568544381625
275,-0.2682833333333333,-15.877564962779358
276,-0.22931666666666664,-16.06728359251874
277,-0.2536166666666666,-16.33749646437556
278,-0.2730833333333333,-16.449928838150402
279,-0.2576833333333333,-16.831112955008678
280,-0.22216666666666665,-17.13625064677855
281,-0.2693666666666666,-17.299935231442344
282,-0.4446833333333333,-17.299935231442344
283,0.0,-17.273630814775675
284,0.0,-17.24667964810901
285,0.0,-17.213343314775678
286,0.0,-17.196435731442342
287,0.0,-17.18096898144234
288,-0.2685333333333333,-17.18096898144234
289,-0.2694833333333333,-17.18096898144234
290,-0.2433,-17.18096898144234
291,-0.2302333333333333,-17.18096898144234
292,-0.4813,-17.18096898144234
293,-0.43305,-17.18096898144234
294,-0.3597333333333333,-17.18096898144234
295,-0.3221,-17.18096898144234
296,-0.8232166666666666,-17.185475735528865
297,-0.2839166666666666,-17.238730892580698
298,-0.44856666666666656,-17.384578676937632
299,-0.2506333333333333,-17.792438984628177
300,-0.2380833333333333,-18.236009931496977
301,-0.39301666666666657,-18.681599167444123
302,-0.2701833333333333,-19.10624011801604
303,-0.2629333333333333,-19.486236796450136
304,-0.3884,-19.7819787154922
305,-0.2869,-19.952856845383245
306,-0.15576070175438758,-19.937544058014826
307,0.0,-19.90036514134816
308,0.0,-19.86894089134816
309,0.0,-19.808872224681494
310,0.0,-19.786330224681492
311,0.0,-19.767905974681494
312,-0.2707833333333333,-19.767905974681494
313,-0.2301,-19.767905974681494
314,-0.2582333333333333,-19.767905974681494
315,-0.2738,-19.767905974681494
316,-0.50685,-19.767905974681494
317,-0.2864666666666666,-19.767905974681494
318,-0.3365333333333333,-19.767905974681494
319,-0.7805333333333331,-19.767905974681494
320,-0.4557333333333333,-19.769032009979778
321,-0.2853166666666666,-19.828800903111645
322,-0.2853666666666666,-20.1531375030637
323,-0.2726166666666666,-20.549703173140323
324,-0.22448333333333328,-20.697140152402277
325,-0.2608,-21.10669572576783
326,-0.2744,-21.530529999821407
327,-0.2481,-21.906199693993077
328,-0.2313833333333333,-22.198269404692596
329,-0.4626166666666666,-22.374138593200357
330,-0.4815150877192994,-22.347181784779302
331,0.0,-22.327487868112637
332,0.0,-22.309592284779303
333,0.0,-22.27929470144597
334,0.0,-22.25865070144597
335,0.0,-22.24337245144597
336,-0.2729,-22.24337245144597
337,-0.2666833333333333,-22.24337245144597
338,-0.406,-22.24337245144597
339,-0.24235,-22.24337245144597
340,-0.5572333333333332,-22.24337245144597
341,-0.4575166666666666,-22.24337245144597
342,-0.37511666666666654,-22.24337245144597
343,-0.7562166666666666,-22.24337245144597
344,-0.46435,-22.356586073513935
345,-0.3104,-22.61734474781535
346,-0.2553,-22.977062700943424
347,-0.2507333333333333,-23.405275078255407
348,-0.22113333333333327,-23.865447586588594
349,-0.40921666666666656,-24.328792504807915
350,-0.2760166666666666,-24.771774676641588
351,-0.26805,-25.159207406411397
352,-0.2906333333333333,-25.460778642987542
353,-0.3392778947368422,-25.617959045226574
354,0.0,-25.527688645226572
355,0.0,-25.48763131189324
356,0.0,-25.435674645226573
357,0.0,-25.40403806189324
358,0.0,-25.385692895226573
359,0.0,-25.367964145226573
360,-0.2638333333333333,-25.367964145226573
361,-0.4102,-25.367964145226573
362,-0.2490666666666666,-25.367964145226573
363,-0.4531,-25.367964145226573
364,-0.3153166666666666,-25.367964145226573
365,-0.2626833333333333,-25.367964145226573
366,-0.5725833333333332,-25.367964145226573
367,-0.5191666666666666,-25.367964145226573
368,-0.3218833333333333,-25.483874505791526
369,-0.6654,-25.744581798146484
370,-0.2828,-26.102073068263866
371,-0.4537666666666666,-26.52897896776747
372,-0.2833666666666666,-26.98465026206381
373,-0.39631666666666654,-27.44266266031073
374,-0.2832666666666666,-27.87905915900333
375,-0.2993666666666666,-28.260326122196027
376,-0.39016350877193107,-28.546631120669407
377,0.0,-28.68917585735089
378,0.0,-28.65824885735089
379,0.0,-28.587529940684224
380,0.0,-28.369576274017557
381,0.0,-28.241908690684223
382,0.0,-28.10592652401756
383,0.0,-28.079333940684226
384,-0.28365,-28.079333940684226
385,-0.4386833333333333,-28.079333940684226
386,-0.2676166666666666,-28.079333940684226
387,-0.3728,-28.079333940684226
388,-0.37311666666666654,-28.079333940684226
389,-0.3387833333333333,-28.079333940684226
390,-0.43146666666666655,-28.079333940684226
391,-0.5246833333333332,-28.079333940684226
392,-0.5506666666666666,-28.191564568409966
393,-1.5709333333333333,-28.44368175899142
394,-0.6693333333333332,-28.785420174855595
395,-0.6148196491228092,-29.067437958565293
396,0.0,-29.445611167336068
397,0.0,-29.847633074954103
398,0.0,-29.964031792445255
399,0.0,-30.1511776904345
400,0.0,-30.114739496821876
401,0.0,-30.03326300172635
402,0.0,-29.85071375172635
403,0.0,-29.653953335059683
404,0.0,-29.597869168393018
405,0.0,-29.55907500172635
406,0.0,-29.538529585059685
407,0.0,-29.51961025172635
408,-0.2561666666666666,-29.51961025172635
409,-0.23965,-29.51961025172635
410,-0.2834,-29.51961025172635
411,-0.2791666666666666,-29.51961025172635
412,-0.3549,-29.51961025172635
413,-0.3000833333333333,-29.51961025172635
414,-1.68085,-29.51961025172635
415,-0.5168166666666666,-29.51961025172635
416,-0.3107333333333333,-29.56110340108054
417,-0.2747333333333333,-29.75173560726521
418,-0.2411,-30.074036816392695
419,-0.2473333333333333,-30.22439313107956
420,-0.27965,-30.591036501804155
421,-0.2741833333333333,-30.991824875009414
422,-0.2494833333333333,-31.15260544802356
423,-0.2396,-31.309742444736248
424,-0.2989833333333333,-31.367553949608748
425,-0.07929543859649171,-31.35766013364164
426,0.0,-31.00728593364164
427,0.0,-30.93430393364164
428,0.0,-30.903226350308305
429,0.0,-30.87417243364164
430,0.0,-30.82303151697497
431,0.0,-30.78344218364164
432,-0.2682166666666666,-30.78344218364164
433,-0.2441166666666666,-30.78344218364164
434,-0.2563166666666666,-30.78344218364164
435,-0.2761166666666666,-30.78344218364164
436,-0.2741333333333333,-30.78344218364164
437,-0.42831666666666657,-30.78344218364164
438,-1.0564666666666669,-30.78344218364164
439,-0.4532166666666666,-30.78344218364164
440,-0.3422166666666666,-30.78344218364164
441,-0.27945,-30.813235602363292
442,-0.27385,-30.92430555191658
443,-0.2470166666666666,-31.26005273519306
444,-0.2444666666666666,-31.696972703146056
445,-0.2724666666666666,-31.783659105911127
446,-0.2689,-31.823757730884807
447,-0.2561833333333333,-31.895136604508167
448,-0.21855,-31.917369504417124
449,-0.6489166666666666,-31.922415960816192
450,-0.0975150877192986,-31.86493195239514
451,0.0,-31.83584770239514
452,0.0,-31.79024045239514
453,0.0,-31.766961785728473
454,0.0,-31.749347869061804
455,0.0,-31.731782702395137
456,-0.2674,-31.731782702395137
457,-0.4469,-31.731782702395137
458,-0.22098333333333328,-31.731782702395137
459,-0.26185,-31.731782702395137
460,-0.69145,-31.731782702395137
461,-0.2739,-31.731782702395137
462,-1.0783833333333332,-31.731782702395137
463,-0.6853,-31.731782702395137
464,-0.4799333333333332,-31.731782702395137
465,-0.45955,-31.75076008836577
466,-0.2367,-31.765426563804617
467,-0.4745833333333332,-31.800342792376693
468,-0.268,-31.84946279939376
469,-0.2455,-31.886198971531048
470,-0.3300575438596503,-31.936792614715003
471,0.0,-31.95250231957017
472,0.0,-32.009652865101884
473,0.0,-31.971028682242927
474,0.0,-31.914110282242927
475,0.0,-31.855521448909595
476,0.0,-31.80709103224293
477,0.0,-31.787078615576263
478,0.0,-31.769783198909597
479,0.0,-31.753987115576262
480,-0.22675,-31.753987115576262
481,-0.3848166666666665,-31.753987115576262
482,-0.2592666666666666,-31.753987115576262
483,-0.42476666666666657,-31.753987115576262
484,-0.41235,-31.753987115576262
485,-0.41385,-31.753987115576262
486,-0.83655,-31.753987115576262
487,-0.7457666666666666,-31.753987115576262
488,-0.5217333333333332,-31.86791350168345
489,-0.6484833333333332,-32.12135206783874
490,-0.2689166666666666,-32.4757733882768
491,-0.39971666666666655,-32.89144538224163
492,-0.2376833333333333,-33.33477197059535
493,-0.22971666666666665,-33.779333650429066
494,-0.26385,-34.20388379973851
495,-0.13596140350877425,-34.566263099933266
496,0.0,-34.83143914405077
497,0.0,-34.97998240167395
498,0.0,-34.80954180167395
499,0.0,-34.771664135007285
500,0.0,-34.73691080167395
501,0.0,-34.70452780167395
502,0.0,-34.687272468340616
503,0.0,-34.669367135007285
504,-0.2636833333333333,-34.669367135007285
505,-0.25235,-34.669367135007285
506,-0.22236666666666666,-34.669367135007285
507,-0.2499166666666666,-34.669367135007285
508,-0.4804333333333332,-34.669367135007285
509,-0.40736666666666654,-34.669367135007285
510,-0.6962,-34.669367135007285
511,-0.44366666666666654,-34.669367135007285
512,-0.8338833333333331,-34.78222889490729
513,-0.9374833333333332,-35.0351984770484
514,-0.61765,-35.36549507277185
515,-0.2806833333333333,-35.77556515008707
516,-0.26805,-36.19577879591803
517,-0.25545,-36.63750784755734
518,-0.2050575438596525,-37.03902625224584
519,0.0,-37.37163244357357
520,0.0,-37.50813365953583
521,0.0,-37.646742295384755
522,0.0,-37.602905095384756
523,0.0,-37.58479609538475
524,0.0,-37.56636751205142
525,0.0,-37.543041178718084
526,0.0,-37.526537678718086
527,0.0,-37.511550845384754
528,-0.2641666666666666,-37.511550845384754
529,-0.2622333333333333,-37.511550845384754
530,-0.2583166666666666,-37.511550845384754
531,-0.22566666666666665,-37.511550845384754
532,-0.2452833333333333,-37.511550845384754
533,-0.26125,-37.511550845384754
534,-0.4084,-37.511550845384754
535,-0.5064,-37.511550845384754
536,-0.7369333333333332,-37.54688543013006
537,-3.212616666666667,-37.799756947907625
538,-0.026477192982456738,-37.78799629400484
539,0.0,-37.8902936249645
540,0.0,-37.91317488659785
541,0.0,-38.157651567132234
542,0.0,-38.542815891064365
543,0.0,-38.88235812338354
544,0.0,-38.98713301244554
545,0.0,-39.13887775961319
546,0.0,-39.121036342946525
547,0.0,-39.047187676279854
548,0.0,-38.80523492627986
549,0.0,-38.662810176279855
550,0.0,-38.41354817627986
551,0.0,-38.27967634294652
552,-0.41305,-38.27967634294652
553,-0.2345833333333333,-38.27967634294652
554,-0.2673166666666666,-38.27967634294652
555,-0.2671666666666666,-38.27967634294652
556,-0.2502333333333333,-38.27967634294652
557,-0.22586666666666666,-38.27967634294652
558,-0.2614833333333333,-38.27967634294652
559,-0.2680666666666666,-38.27967634294652
560,-0.27235,-38.38891969569736
561,-0.2892166666666666,-38.62166728625318
562,-0.70135,-38.95619813716947
563,-0.8155166666666666,-39.35112964583679
564,-1.7918833333333333,-39.773616297858744
565,-0.36475017543859845,-39.93826748992804
566,0.0,-40.079152185517245
567,0.0,-40.34030350937796
568,0.0,-40.586351235713245
569,0.0,-40.725685441889844
570,0.0,-40.70459294188984
571,0.0,-40.59064360855651
572,0.0,-40.44886452522318
573,0.0,-40.248185691889844
574,0.0,-40.17556985855651
575,0.0,-40.15649994188984
576,-0.2899833333333333,-40.15649994188984
577,-0.2642,-40.15649994188984
578,-0.4175666666666665,-40.15649994188984
579,-0.2725333333333333,-40.15649994188984
580,-0.2850333333333333,-40.15649994188984
581,-0.2671166666666666,-40.15649994188984
582,-0.2365166666666666,-40.15649994188984
583,-0.4778666666666666,-40.15649994188984
584,-0.5695333333333332,-40.25369475362526
585,-0.4774333333333332,-40.47758632009018
586,-0.4031,-40.81166720958934
587,-0.4318,-41.20821930471533
588,-0.4415333333333333,-41.639200182105164
589,-0.3347666666666666,-42.07327057710599
590,-0.3339,-42.489762984802
591,-0.3322333333333333,-42.852102854322936
592,-0.3274333333333333,-43.13599347356047
593,-0.25222526315789745,-43.30022143813355
594,0.0,-43.25872943813355
595,0.0,-43.18034485480022
596,0.0,-43.10463610480022
597,0.0,-43.07968043813355
598,0.0,-43.06140893813355
599,0.0,-43.04389360480022
600,-0.2625833333333333,-43.04389360480022
601,-0.2468333333333333,-43.04389360480022
602,-0.2450333333333333,-43.04389360480022
603,-0.2387666666666666,-43.04389360480022
604,-0.2619166666666666,-43.04389360480022
605,-0.2609833333333333,-43.04389360480022
606,-0.2587833333333333,-43.04389360480022
607,-0.4338166666666666,-43.04389360480022
608,-1.4248666666666667,-43.045668877098244
609,-0.36485,-43.06941933062153
610,-0.2454666666666666,-43.13058636512868
611,-0.26505,-43.34959829565492
612,-0.39261666666666656,-43.78063906327632
613,-0.55815,-44.219058515710636
614,-0.3710833333333333,-44.63719360412582
615,-0.6027157894736854,-44.960453888691816
616,0.0,-45.08778711187895
617,0.0,-45.221939206721295
618,0.0,-45.170800206721296
619,0.0,-45.147542123387964
620,0.0,-45.11984129005463
621,0.0,-45.066864123387965
622,0.0,-45.01737529005463
623,0.0,-44.9992847067213
624,-0.2517833333333333,-44.9992847067213
625,-0.2319666666666666,-44.9992847067213
626,-0.2532,-44.9992847067213
627,-0.2630166666666666,-44.9992847067213
628,-0.3944166666666665,-44.9992847067213
629,-0.5933166666666666,-44.9992847067213
630,-0.24275,-44.9992847067213
631,-0.7786166666666666,-44.9992847067213
632,-0.4677666666666666,-45.07936339304978
633,-0.3253,-45.286045884123354
634,-0.2463333333333333,-45.638387991111145
635,-0.2403666666666666,-46.057457749121625
636,-0.2348833333333333,-46.504255209502055
637,-0.2579666666666666,-46.957879300328806
638,-0.2571166666666666,-47.39232808822656
639,-0.2573833333333333,-47.77673448718096
640,-0.2816,-48.07647285023951
641,-0.4648166666666666,-48.26036970459658
642,-0.3511833333333333,-48.26036970459658
643,-0.007541754385966467,-48.244346668631664
644,0.0,-48.212727418631665
645,0.0,-48.18589433529833
646,0.0,-48.168835085298326
647,0.0,-48.15169025196499
648,-0.2519166666666666,-48.15169025196499
649,-0.2312833333333333,-48.15169025196499
650,-0.3343166666666666,-48.15169025196499
651,-0.34675,-48.15169025196499
652,-0.4684,-48.15169025196499
653,-0.4762,-48.15169025196499
654,-0.2572666666666666,-48.15169025196499
655,-0.72585,-48.15169025196499
656,-0.62345,-48.26856615171791
657,-0.5132833333333332,-48.519490439814014
658,-0.3286,-48.8730533178703
659,-0.2528333333333333,-49.291511876746505
660,-0.4322166666666665,-49.74208331314599
661,-0.2361333333333333,-50.19723185455413
662,-0.22786666666666666,-50.629348515069815
663,-0.2459666666666666,-51.01483896558916
664,-0.2558666666666666,-51.31430759986878
665,-0.2041726315789502,-51.49013243364095
666,0.0,-51.43728843364095
667,0.0,-51.41814701697429
668,0.0,-51.38123568364095
669,0.0,-51.35925918364095
670,0.0,-51.34041460030762
671,0.0,-51.323081266974285
672,-0.2531,-51.323081266974285
673,-0.2403,-51.323081266974285
674,-0.2725,-51.323081266974285
675,-0.3663333333333332,-51.323081266974285
676,-0.5165333333333332,-51.323081266974285
677,-0.4520333333333333,-51.323081266974285
678,-0.2509833333333333,-51.323081266974285
679,-0.6266333333333332,-51.323081266974285
680,-0.5202166666666665,-51.44019466488898
681,-0.7772833333333331,-51.67941545750706
682,-0.5102833333333332,-52.01879087612352
683,-0.4837333333333332,-52.427120978239856
684,-0.26165,-52.88289615018053
685,-0.2571,-52.93393414615843
686,-0.5455,-52.96363947028117
687,-0.07283859649122956,-52.90257435807798
688,0.0,-52.839039815403694
689,0.0,-52.79807836772005
690,0.0,-52.75531916772005
691,0.0,-52.72762808438672
692,0.0,-52.70494850105339
693,0.0,-52.58488266772005
694,0.0,-52.399178751053384
695,0.0,-52.375241417720055
696,-0.2483833333333333,-52.375241417720055
697,-0.2655833333333333,-52.375241417720055
698,-0.2586,-52.375241417720055
699,-0.2626,-52.375241417720055
700,-0.25865,-52.375241417720055
701,-0.42141666666666655,-52.375241417720055
702,-0.2919833333333333,-52.375241417720055
703,-0.5253666666666666,-52.375241417720055
704,-0.3001833333333333,-52.489922967302796
705,-0.4595333333333333,-52.729260410854216
706,-0.8105666666666665,-53.073973722529864
707,-0.5892,-53.485921394134394
708,-0.6009,-53.93433262553833
709,-0.3614,-54.38745218557979
710,-0.7890750877192987,-54.80720530028138
711,0.0,-55.065268916700305
712,0.0,-55.26798437426636
713,0.0,-55.15606090919567
714,0.0,-55.11355849252901
715,0.0,-55.066690242529006
716,0.0,-55.03609907586234
717,0.0,-55.00797682586234
718,0.0,-54.98633724252901
719,0.0,-54.968929159195675
720,-0.2521833333333333,-54.968929159195675
721,-0.25865,-54.968929159195675
722,-0.2726333333333333,-54.968929159195675
723,-0.4221,-54.968929159195675
724,-0.2411,-54.968929159195675
725,-0.4255833333333333,-54.968929159195675
726,-0.3258666666666666,-54.968929159195675
727,-0.5294833333333332,-54.968929159195675
728,-0.2575666666666666,-55.09505191970161
729,-0.6416666666666666,-55.34679429903366
730,-0.6264333333333332,-55.69832569965809
731,-0.8945333333333331,-56.10753331499754
732,-0.6355666666666666,-56.55775309790485
733,-0.5763833333333332,-57.01029971233738
734,-0.04656631578947554,-57.40703762066253
735,0.0,-57.578491376855155
736,0.0,-57.79291886338445
737,0.0,-57.74791864547846
738,0.0,-57.55338664547846
739,0.0,-57.47314414547846
740,0.0,-57.399338812145125
741,0.0,-57.161468062145126
742,0.0,-57.07413514547846
743,0.0,-57.05487564547846
744,-0.2848666666666666,-57.05487564547846
745,-0.2805333333333333,-57.05487564547846
746,-0.2657166666666666,-57.05487564547846
747,-0.2515333333333333,-57.05487564547846
748,-0.4961833333333332,-57.05487564547846
749,-0.38006666666666655,-57.05487564547846
750,-0.8423166666666666,-57.05487564547846
751,-0.7014166666666666,-57.05487564547846
752,-0.4750833333333332,-57.14423308469516
753,-0.2496833333333333,-57.325546252717366
754,-0.3862833333333333,-57.606134706733656
755,-0.33295,-57.8079850282831
756,-0.2658666666666666,-58.11729936359646
757,-0.2632833333333333,-58.36015542862612
758,-0.24975,-58.60303001115078
759,-0.2462166666666666,-58.81944254360497
760,-0.3422833333333333,-58.99457357120673
761,-0.09276912280702057,-59.01562788700933
762,0.0,-58.958885487009326
763,0.0,-58.921455237009326
764,0.0,-58.897477820342665
765,0.0,-58.872141903675995
766,0.0,-58.84677998700933
