Hour,Best_Action,Best_Bill
80,-0.2598333333333333,-12.341897260778937
81,-0.2653666666666666,-12.357971432841905
82,-0.2449166666666666,-12.387730442907422
83,-0.22315,-12.445678813388477
84,-0.2576333333333333,-12.499473646272913
85,-0.2616666666666666,-12.634151250757947
86,-0.26005,-12.713943010757463
87,-0.2253333333333333,-12.7942433596991
88,-0.2455666666666666,-12.807580377766234
89,-0.6973333333333332,-12.808120385595299
90,0.0,-12.712492985595299
91,0.0,-12.677152485595299
92,0.0,-12.649869818928632
93,0.0,-12.6259812355953
94,0.0,-12.587109068928632
95,0.0,-12.529936152261966
96,-0.2517333333333333,-12.529936152261966
97,-0.3698,-12.529936152261966
98,-0.22231666666666666,-12.529936152261966
99,-0.4116833333333333,-12.529936152261966
100,-0.48565,-12.529936152261966
101,-0.39681666666666654,-12.529936152261966
102,-0.8693166666666666,-12.529936152261966
103,-0.67475,-12.529936152261966
104,-0.3437166666666666,-12.538064080319456
105,-0.25065,-12.685168523637234
106,-0.25395,-12.87552637307438
107,-0.2622166666666666,-13.321685808431369
108,-0.2795666666666666,-13.626608869245143
109,-0.2446166666666666,-13.960996980793274
110,-0.2318,-14.677934113176002
111,-0.2712166666666666,-15.24396444054589
112,-0.2708166666666666,-15.327587426312107
113,-0.32794456140351086,-15.503898172794228
114,0.0,-15.435803772794229
115,0.0,-15.398761356127562
116,0.0,-15.341274272794228
117,0.0,-15.292875272794229
118,0.0,-15.27543252279423
119,0.0,-15.260936439460895
120,-0.40515,-15.260936439460895
121,-0.2685333333333333,-15.260936439460895
122,-0.2612833333333333,-15.260936439460895
123,-0.4354333333333333,-15.260936439460895
124,-0.4188,-15.260936439460895
125,-0.3305,-15.260936439460895
126,-0.8605166666666666,-15.260936439460895
127,-0.3387166666666666,-15.260936439460895
128,-0.25425,-15.3892071505835
129,-0.2683333333333333,-15.897855818229289
130,-0.2542,-16.00046953929011
131,-0.2310666666666666,-16.087297685663838
132,-0.5509666666666666,-16.192895853166178
133,-0.2577,-16.491431221546176
134,-0.51845,-16.607759550759194
135,-0.39571666666666655,-16.645665626653543
136,-0.2378166666666666,-16.762166581679065
137,-0.1207691228070181,-16.73576513190193
138,0.0,-16.288615131901928
139,0.0,-16.16616921523526
140,0.0,-16.13709146523526
141,0.0,-15.952291048568595
142,0.0,-15.794877298568595
143,0.0,-15.771292048568595
144,-0.2649,-15.771292048568595
145,-0.22575,-15.771292048568595
146,-0.2422333333333333,-15.771292048568595
147,-0.42336666666666656,-15.771292048568595
148,-0.43186666666666657,-15.771292048568595
149,-0.2822833333333333,-15.771292048568595
150,-0.6681333333333332,-15.771292048568595
151,-0.8888666666666666,-15.771292048568595
152,-3.13709052631579,-15.721206484365815
153,0.0,-15.464376790797719
154,0.0,-15.350385336886939
155,0.0,-15.418899478480073
156,0.0,-15.698553260189254
157,0.0,-15.575261439008107
158,0.0,-15.399935269505262
159,0.0,-15.644295934030149
160,0.0,-16.144834026265848
161,0.0,-16.32524461509859
162,0.0,-16.21490361509859
163,0.0,-16.188675031765257
164,0.0,-16.16282236509859
165,0.0,-16.13112836509859
166,0.0,-16.111715031765257
167,0.0,-16.09402636509859
168,-0.2459333333333333,-16.09402636509859
169,-0.2236,-16.09402636509859
170,-0.26255,-16.09402636509859
171,-0.2617,-16.09402636509859
172,-0.2984166666666666,-16.09402636509859
173,-0.3038333333333333,-16.09402636509859
174,-0.5429,-16.09402636509859
175,-0.4881833333333332,-16.09402636509859
176,-0.4101333333333333,-16.30927200943262
177,-0.5929666666666666,-16.821238391028533
178,-0.37401666666666655,-17.524702053303837
179,-0.5736666666666665,-18.353451088227843
180,-0.40735,-19.236397879751912
181,-0.3883166666666665,-20.11772763240933
182,-0.3784333333333333,-20.965327134964497
183,-0.3162666666666666,-21.70792761341471
184,-0.26435,-22.28271057504817
185,-0.07320771929824696,-22.57293529316898
186,0.0,-22.504482293168984
187,0.0,-22.474982043168986
188,0.0,-22.45033945983565
189,0.0,-22.42958820983565
190,0.0,-22.410856293168983
191,0.0,-22.39337345983565
192,-0.2363666666666666,-22.39337345983565
193,-0.2605166666666666,-22.39337345983565
194,-0.2686666666666666,-22.39337345983565
195,-0.26395,-22.39337345983565
196,-0.2246,-22.39337345983565
197,-0.4101,-22.39337345983565
198,-0.2729666666666666,-22.39337345983565
199,-0.4659833333333332,-22.39337345983565
200,-0.4607166666666666,-22.401685240673388
201,-0.5720000000000001,-22.49591227858563
202,-2.2443833333333334,-23.198893364589892
203,-0.763749473684211,-23.659200168221876
204,0.0,-24.283598362145952
205,0.0,-24.935703867785755
206,0.0,-25.468707289854287
207,0.0,-25.57853318129312
208,0.0,-26.111623045963128
209,0.0,-26.412983637768054
210,0.0,-26.37729647110139
211,0.0,-26.337626971101386
212,0.0,-26.316686137768055
213,0.0,-26.281326137768055
214,0.0,-26.26143505443472
215,0.0,-26.24048230443472
216,-0.2940333333333333,-26.24048230443472
217,-0.22293333333333326,-26.24048230443472
218,-0.2589833333333333,-26.24048230443472
219,-0.4661333333333332,-26.24048230443472
220,-0.24325,-26.24048230443472
221,-0.4221666666666665,-26.24048230443472
222,-0.3241666666666666,-26.24048230443472
223,-0.48575,-26.24048230443472
224,-0.4834666666666666,-26.46912593743506
225,-0.6788,-26.99868673887371
226,-0.5247333333333332,-27.721677171170338
227,-0.85375,-28.577690327421728
228,-0.86245,-29.490802156111513
229,-0.2989256140350889,-30.38753232905347
230,0.0,-31.209717372388354
231,0.0,-31.899169569324883
232,0.0,-32.36648464406818
233,0.0,-32.64792100108687
234,0.0,-32.628575917753544
235,0.0,-32.59754058442021
236,0.0,-32.55158341775354
237,0.0,-32.53295116775354
238,0.0,-32.50227550108688
239,0.0,-32.481751751086875
240,2.2203403413473457,-32.31843554556596
241,2.11490105482594,-32.15396922700228
242,1.5531873880605227,-32.03682813011168
243,1.1579126549778849,-31.941547057538116
244,0.05853563274889417,-31.89765782474277
245,0.003566781637445615,-31.880200983936337
246,-0.1448413986730615,-31.873573674850086
247,-0.4306921621618068,-31.863212840255443
248,-0.3716046250983302,-31.85967591213118
249,-0.56105,-32.368126768553445
250,-0.7620377461005219,-32.982807425268156
251,-1.7764207682891606,-33.54436087691035
252,-1.7188945597557386,-34.08655483422756
253,-2.361356314222381,-34.75198259244343
254,-0.422233577649219,-35.41846542051616
255,-1.1681666666666668,-36.178122403336346
256,-1.5490166666666667,-36.755021681294565
257,-0.3110666666666666,-37.09801629325712
258,-1.30478465886526,-37.05748806822733
259,0.0,-37.003432984894
260,0.0,-36.84585890156066
261,0.0,-36.816436651560664
262,0.0,-36.79753031822733
263,0.0,-36.77971056822733
264,-0.22851666666666665,-36.77971056822733
265,-0.4169833333333333,-36.77971056822733
266,-0.2786333333333333,-36.77971056822733
267,-0.2591666666666666,-36.77971056822733
268,-0.52975,-36.77971056822733
269,-0.3213,-36.77971056822733
270,-0.26585,-36.77971056822733
271,-0.6623333333333332,-36.77971056822733
272,-0.4733333333333332,-36.99963757618127
273,-0.35765,-37.21708149794335
274,-0.3964333333333333,-37.44068353976432
275,-0.2682833333333333,-38.04667637655978
276,-0.22931666666666664,-38.42611363603855
277,-0.2536166666666666,-38.966539379752184
278,-0.2730833333333333,-39.19140412730187
279,-0.2576833333333333,-39.95377236101842
280,-0.22216666666666665,-40.56404774455817
281,-0.2693666666666666,-40.891416913885756
282,-0.4446833333333333,-40.891416913885756
283,0.0,-40.86511249721909
284,0.0,-40.83816133055242
285,0.0,-40.804824997219086
286,0.0,-40.78791741388575
287,0.0,-40.77245066388575
288,-0.2685333333333333,-40.77245066388575
289,-0.2694833333333333,-40.77245066388575
290,-0.2433,-40.77245066388575
291,-0.2302333333333333,-40.77245066388575
292,-0.4813,-40.77245066388575
293,-0.43305,-40.77245066388575
294,-0.3597333333333333,-40.77245066388575
295,-0.3221,-40.77245066388575
296,-0.8232166666666666,-40.7814641720588
297,-0.2839166666666666,-40.88797448616246
298,-0.44856666666666656,-41.17967005487633
299,-0.2506333333333333,-41.99539067025742
300,-0.2380833333333333,-42.88253256399502
301,-0.39301666666666657,-43.77371103588931
302,-0.2701833333333333,-44.622992937033146
303,-0.2629333333333333,-45.38298629390134
304,-0.3884,-45.97447013198547
305,-0.2869,-46.31622639176756
306,-0.15576070175438758,-46.30091360439914
307,0.0,-46.26373468773247
308,0.0,-46.23231043773247
309,0.0,-46.172241771065806
310,0.0,-46.149699771065805
311,0.0,-46.1312755210658
312,-0.2707833333333333,-46.1312755210658
313,-0.2301,-46.1312755210658
314,-0.2582333333333333,-46.1312755210658
315,-0.2738,-46.1312755210658
316,-0.50685,-46.1312755210658
317,-0.2864666666666666,-46.1312755210658
318,-0.3365333333333333,-46.1312755210658
319,-0.7805333333333331,-46.1312755210658
320,-0.4557333333333333,-46.13352759166237
321,-0.2853166666666666,-46.253065377926106
322,-0.2853666666666666,-46.901738577830216
323,-0.2726166666666666,-47.69486991798346
324,-0.22448333333333328,-47.98974387650737
325,-0.2608,-48.80885502323847
326,-0.2744,-49.65652357134563
327,-0.2481,-50.40786295968897
328,-0.2313833333333333,-50.99200238108801
329,-0.4626166666666666,-51.34374075810353
330,-0.4815150877192994,-51.316783949682474
331,0.0,-51.297090033015806
332,0.0,-51.27919444968248
333,0.0,-51.24889686634914
334,0.0,-51.228252866349145
335,0.0,-51.21297461634914
336,-0.2729,-51.21297461634914
337,-0.2666833333333333,-51.21297461634914
338,-0.406,-51.21297461634914
339,-0.24235,-51.21297461634914
340,-0.5572333333333332,-51.21297461634914
341,-0.4575166666666666,-51.21297461634914
342,-0.37511666666666654,-51.21297461634914
343,-0.7562166666666666,-51.21297461634914
344,-0.46435,-51.43940186048507
345,-0.3104,-51.9609192090879
346,-0.2553,-52.68035511534405
347,-0.2507333333333333,-53.536779869968015
348,-0.22113333333333327,-54.45712488663439
349,-0.40921666666666656,-55.38381472307303
350,-0.2760166666666666,-56.26977906674038
351,-0.26805,-57.044644526279995
352,-0.2906333333333333,-57.647786999432284
353,-0.3392778947368422,-57.96214780391035
354,0.0,-57.87187740391035
355,0.0,-57.83182007057701
356,0.0,-57.77986340391035
357,0.0,-57.74822682057702
358,0.0,-57.72988165391035
359,0.0,-57.71215290391035
360,-0.2638333333333333,-57.71215290391035
361,-0.4102,-57.71215290391035
362,-0.2490666666666666,-57.71215290391035
363,-0.4531,-57.71215290391035
364,-0.3153166666666666,-57.71215290391035
365,-0.2626833333333333,-57.71215290391035
366,-0.5725833333333332,-57.71215290391035
367,-0.5191666666666666,-57.71215290391035
368,-0.3218833333333333,-57.94397362504026
369,-0.6654,-58.465388209750174
370,-0.2828,-59.18037074998494
371,-0.4537666666666666,-60.03418254899214
372,-0.2833666666666666,-60.94552513758482
373,-0.39631666666666654,-61.86154993407867
374,-0.2832666666666666,-62.734342931463864
375,-0.2993666666666666,-63.49687685784926
376,-0.39016350877193107,-64.06948685479601
377,0.0,-64.35457632815898
378,0.0,-64.323649328159
379,0.0,-64.25293041149231
380,0.0,-64.03497674482566
381,0.0,-63.90730916149232
382,0.0,-63.77132699482566
383,0.0,-63.744734411492324
384,-0.28365,-63.744734411492324
385,-0.4386833333333333,-63.744734411492324
386,-0.2676166666666666,-63.744734411492324
387,-0.3728,-63.744734411492324
388,-0.37311666666666654,-63.744734411492324
389,-0.3387833333333333,-63.744734411492324
390,-0.43146666666666655,-63.744734411492324
391,-0.5246833333333332,-63.744734411492324
392,-0.5506666666666666,-63.969195666943804
393,-1.5709333333333333,-64.4734300481067
394,-0.6693333333333332,-65.15690687983506
395,-0.6148196491228092,-65.72094244725446
396,0.0,-66.47728886479601
397,0.0,-67.28133268003208
398,0.0,-67.51413011501438
399,0.0,-67.88842191099288
400,0.0,-67.85198371738025
401,0.0,-67.77050722228472
402,0.0,-67.58795797228473
403,0.0,-67.39119755561805
404,0.0,-67.33511338895138
405,0.0,-67.29631922228472
406,0.0,-67.27577380561806
407,0.0,-67.25685447228473
408,1.0291488710437,-67.17330896233355
409,-0.23965,-67.17330896233355
410,-0.2834,-67.17330896233355
411,-0.2791666666666666,-67.17330896233355
412,-0.3549,-67.17330896233355
413,-0.3000833333333333,-67.17330896233355
414,-1.68085,-67.17330896233355
415,-0.5168166666666666,-67.17330896233355
416,-0.3107333333333333,-67.25629526104194
417,-0.2747333333333333,-67.63755967341127
418,-0.2411,-68.28216209166625
419,-0.2473333333333333,-68.58287472103997
420,-0.27965,-69.31616146248916
421,-0.2741833333333333,-70.11773820889968
422,-0.2494833333333333,-70.43929935492798
423,-0.2396,-70.75357334835336
424,-0.2989833333333333,-70.86919635809835
425,-0.5804666666666666,-70.9544399734592
426,-0.7149784450353744,-70.69844292820386
427,0.0,-70.62546092820386
428,0.0,-70.59438334487054
429,0.0,-70.56532942820387
430,0.0,-70.5141885115372
431,0.0,-70.47459917820386
432,-0.2682166666666666,-70.47459917820386
433,-0.2441166666666666,-70.47459917820386
434,-0.2563166666666666,-70.47459917820386
435,-0.2761166666666666,-70.47459917820386
436,-0.2741333333333333,-70.47459917820386
437,-0.42831666666666657,-70.47459917820386
438,-1.0564666666666669,-70.47459917820386
439,-0.4532166666666666,-70.47459917820386
440,-0.3422166666666666,-70.47459917820386
441,-0.27945,-70.53418601564717
442,-0.27385,-70.75632591475373
443,-0.2470166666666666,-71.42782028130671
444,-0.2444666666666666,-72.3016602172127
445,-0.2724666666666666,-72.47503302274283
446,-0.2689,-72.5552302726902
447,-0.2561833333333333,-72.69798801993691
448,-0.21855,-72.74245381975483
449,-0.6489166666666666,-72.75254673255296
450,-0.0975150877192986,-72.69506272413192
451,0.0,-72.6659784741319
452,0.0,-72.62037122413192
453,0.0,-72.59709255746525
454,0.0,-72.57947864079857
455,0.0,-72.56191347413191
456,-0.2674,-72.56191347413191
457,-0.4469,-72.56191347413191
458,-0.22098333333333328,-72.56191347413191
459,-0.26185,-72.56191347413191
460,-0.69145,-72.56191347413191
461,-0.2739,-72.56191347413191
462,-1.0783833333333332,-72.56191347413191
463,-0.6853,-72.56191347413191
464,-0.4799333333333332,-72.56191347413191
465,-0.45955,-72.59986824607317
466,-0.2367,-72.62920119695087
467,-0.4745833333333332,-72.69903365409502
468,-0.268,-72.79727366812915
469,-0.2455,-72.87074601240373
470,-0.3300575438596503,-72.97193329877165
471,0.0,-73.00335270848197
472,0.0,-73.11765379954541
473,0.0,-73.07902961668646
474,0.0,-73.02211121668645
475,0.0,-72.96352238335312
476,0.0,-72.91509196668645
477,0.0,-72.89507955001979
478,0.0,-72.87778413335312
479,0.0,-72.86198805001979
480,-0.22675,-72.86198805001979
481,-0.3848166666666665,-72.86198805001979
482,-0.2592666666666666,-72.86198805001979
483,-0.42476666666666657,-72.86198805001979
484,-0.41235,-72.86198805001979
485,-0.41385,-72.86198805001979
486,-0.83655,-72.86198805001979
487,-0.7457666666666666,-72.86198805001979
488,-0.5217333333333332,-73.08984082223417
489,-0.6484833333333332,-73.59671795454474
490,-0.2689166666666666,-74.30556059542086
491,-0.39971666666666655,-75.13690458335051
492,-0.2376833333333333,-76.02355776005795
493,-0.22971666666666665,-76.91268111972539
494,-0.26385,-77.76178141834428
495,-0.13596140350877425,-78.4865400187338
496,0.0,-79.0168921069688
497,0.0,-79.31397862221516
498,0.0,-79.14353802221517
499,0.0,-79.1056603555485
500,0.0,-79.07090702221517
501,0.0,-79.03852402221517
502,0.0,-79.02126868888183
503,0.0,-79.0033633555485
504,-0.2636833333333333,-79.0033633555485
505,-0.25235,-79.0033633555485
506,-0.22236666666666666,-79.0033633555485
507,-0.2499166666666666,-79.0033633555485
508,-0.4804333333333332,-79.0033633555485
509,-0.40736666666666654,-79.0033633555485
510,-0.6962,-79.0033633555485
511,-0.44366666666666654,-79.0033633555485
512,-0.8338833333333331,-79.22908687534851
513,-0.9374833333333332,-79.73502603963072
514,-0.61765,-80.39561923107763
515,-0.2806833333333333,-81.21575938570807
516,-0.26805,-82.05618667737
517,-0.25545,-82.9396447806486
518,-0.2050575438596525,-83.74268159002561
519,0.0,-84.40789397268107
520,0.0,-84.68089640460559
521,0.0,-84.95811367630344
522,0.0,-84.91427647630344
523,0.0,-84.89616747630343
524,0.0,-84.8777388929701
525,0.0,-84.85441255963677
526,0.0,-84.83790905963677
527,0.0,-84.82292222630343
528,-0.2641666666666666,-84.82292222630343
529,-0.2622333333333333,-84.82292222630343
530,-0.2583166666666666,-84.82292222630343
531,-0.22566666666666665,-84.82292222630343
532,-0.2452833333333333,-84.82292222630343
533,-0.26125,-84.82292222630343
534,-0.4084,-84.82292222630343
535,-0.5064,-84.82292222630343
536,-0.7369333333333332,-84.89359139579405
537,-3.212616666666667,-85.39933443134917
538,-0.026477192982456738,-85.38757377744639
539,0.0,-85.5921684393657
540,0.0,-85.63793096263241
541,0.0,-86.12688432370118
542,0.0,-86.89721297156544
543,0.0,-87.57629743620379
544,0.0,-87.78584721432777
545,0.0,-88.08933670866308
546,0.0,-88.07149529199641
547,0.0,-87.99764662532975
548,0.0,-87.75569387532975
549,0.0,-87.61326912532975
550,0.0,-87.36400712532975
551,0.0,-87.23013529199642
552,-0.41305,-87.23013529199642
553,-0.2345833333333333,-87.23013529199642
554,-0.2673166666666666,-87.23013529199642
555,-0.2671666666666666,-87.23013529199642
556,-0.2502333333333333,-87.23013529199642
557,-0.22586666666666666,-87.23013529199642
558,-0.2614833333333333,-87.23013529199642
559,-0.2680666666666666,-87.23013529199642
560,-0.27235,-87.4486219974981
561,-0.2892166666666666,-87.91411717860973
562,-0.70135,-88.58317888044232
563,-0.8155166666666666,-89.37304189777694
564,-1.7918833333333333,-90.21801520182086
565,-0.36475017543859845,-90.54731758595943
566,0.0,-90.82908697713786
567,0.0,-91.3513896248593
568,0.0,-91.84348507752986
569,0.0,-92.12215348988306
570,0.0,-92.10106098988305
571,0.0,-91.98711165654973
572,0.0,-91.8453325732164
573,0.0,-91.64465373988305
574,0.0,-91.57203790654972
575,0.0,-91.55296798988306
576,-0.2899833333333333,-91.55296798988306
577,-0.2642,-91.55296798988306
578,-0.4175666666666665,-91.55296798988306
579,-0.2725333333333333,-91.55296798988306
580,-0.2850333333333333,-91.55296798988306
581,-0.2671166666666666,-91.55296798988306
582,-0.2365166666666666,-91.55296798988306
583,-0.4778666666666666,-91.55296798988306
584,-0.5695333333333332,-91.7473576133539
585,-0.4774333333333332,-92.19514074628374
586,-0.4031,-92.86330252528205
587,-0.4318,-93.65640671553403
588,-0.4415333333333333,-94.5183684703137
589,-0.3347666666666666,-95.38650926031535
590,-0.3339,-96.21949407570737
591,-0.3322333333333333,-96.94417381474925
592,-0.3274333333333333,-97.51195505322431
593,-0.25222526315789745,-97.84041098237049
594,0.0,-97.79891898237048
595,0.0,-97.72053439903715
596,0.0,-97.64482564903714
597,0.0,-97.61986998237047
598,0.0,-97.60159848237048
599,0.0,-97.58408314903714
600,-0.2625833333333333,-97.58408314903714
601,-0.2468333333333333,-97.58408314903714
602,-0.2450333333333333,-97.58408314903714
603,-0.2387666666666666,-97.58408314903714
604,-0.2619166666666666,-97.58408314903714
605,-0.2609833333333333,-97.58408314903714
606,-0.2587833333333333,-97.58408314903714
607,-0.4338166666666666,-97.58408314903714
608,-1.4248666666666667,-97.5876336936332
609,-0.36485,-97.63513460067976
610,-0.2454666666666666,-97.75746866969406
611,-0.26505,-98.19549253074655
612,-0.39261666666666656,-99.05757406598934
613,-0.55815,-99.93441297085798
614,-0.3710833333333333,-100.77068314768835
615,-0.6027157894736854,-101.41720371682034
616,0.0,-101.67187016319461
617,0.0,-101.9401743528793
618,0.0,-101.88903535287929
619,0.0,-101.86577726954596
620,0.0,-101.83807643621263
621,0.0,-101.78509926954597
622,0.0,-101.73561043621262
623,0.0,-101.71751985287929
624,-0.2517833333333333,-101.71751985287929
625,-0.2319666666666666,-101.71751985287929
626,-0.2532,-101.71751985287929
627,-0.2630166666666666,-101.71751985287929
628,-0.3944166666666665,-101.71751985287929
629,-0.5933166666666666,-101.71751985287929
630,-0.24275,-101.71751985287929
631,-0.7786166666666666,-101.71751985287929
632,-0.4677666666666666,-101.87767722553626
633,-0.3253,-102.2910422076834
634,-0.2463333333333333,-102.99572642165899
635,-0.2403666666666666,-103.83386593767995
636,-0.2348833333333333,-104.7274608584408
637,-0.2579666666666666,-105.63470904009431
638,-0.2571166666666666,-106.50360661588982
639,-0.2573833333333333,-107.27241941379862
640,-0.2816,-107.87189613991572
641,-0.4648166666666666,-108.23968984862985
642,-0.3511833333333333,-108.23968984862985
643,-0.007541754385966467,-108.22366681266493
644,0.0,-108.19204756266494
645,0.0,-108.1652144793316
646,0.0,-108.1481552293316
647,0.0,-108.13101039599827
648,-0.2519166666666666,-108.13101039599827
649,-0.2312833333333333,-108.13101039599827
650,-0.3343166666666666,-108.13101039599827
651,-0.34675,-108.13101039599827
652,-0.4684,-108.13101039599827
653,-0.4762,-108.13101039599827
654,-0.2572666666666666,-108.13101039599827
655,-0.72585,-108.13101039599827
656,-0.62345,-108.36476219550411
657,-0.5132833333333332,-108.86661077169632
658,-0.3286,-109.57373652780889
659,-0.2528333333333333,-110.4106536455613
660,-0.4322166666666665,-111.31179651836027
661,-0.2361333333333333,-112.22209360117655
662,-0.22786666666666666,-113.08632692220792
663,-0.2459666666666666,-113.85730782324661
664,-0.2558666666666666,-114.45624509180585
665,-0.2041726315789502,-114.80789475935019
666,0.0,-114.7550507593502
667,0.0,-114.73590934268353
668,0.0,-114.69899800935019
669,0.0,-114.6770215093502
670,0.0,-114.65817692601686
671,0.0,-114.64084359268352
672,-0.2531,-114.64084359268352
673,-0.2403,-114.64084359268352
674,-0.2725,-114.64084359268352
675,-0.3663333333333332,-114.64084359268352
676,-0.5165333333333332,-114.64084359268352
677,-0.4520333333333333,-114.64084359268352
678,-0.2509833333333333,-114.64084359268352
679,-0.6266333333333332,-114.64084359268352
680,-0.5202166666666665,-114.87507038851291
681,-0.7772833333333331,-115.35351197374908
682,-0.5102833333333332,-116.03226281098199
683,-0.4837333333333332,-116.84892301521467
684,-0.26165,-117.76047335909601
685,-0.2571,-117.86254935105181
686,-0.5455,-117.9219599992973
687,-0.07283859649122956,-117.8608948870941
688,0.0,-117.79736034441983
689,0.0,-117.75639889673619
690,0.0,-117.71363969673618
691,0.0,-117.68594861340284
692,0.0,-117.66326903006951
693,0.0,-117.54320319673619
694,0.0,-117.35749928006952
695,0.0,-117.33356194673618
696,2.093666962833308,-117.18132867748535
697,1.2559170421285224,-117.08243115308034
698,1.5880403575511925,-116.9623995298395
699,-0.2626,-116.9623995298395
700,-0.25865,-116.9623995298395
701,-0.42141666666666655,-116.9623995298395
702,-0.2919833333333333,-116.9623995298395
703,-0.5144991610229224,-116.96169314197266
704,-0.3001833333333333,-117.19105624113814
705,-0.4595333333333333,-117.66973112824098
706,-0.07886933671965979,-118.21281828560288
707,-0.5892,-119.03671362881192
708,-0.6009,-119.93353609161981
709,-0.3614,-120.83977521170273
710,-0.94705,-121.71087642356204
711,-1.2725333333333333,-122.48151032306657
712,-0.3836956706747898,-122.96368037233364
713,-3.515294393310616,-123.32235935847056
714,-0.6315299215158017,-123.32090638670243
715,0.0,-123.27403813670243
716,0.0,-123.24344697003576
717,0.0,-123.21532472003577
718,0.0,-123.19368513670243
719,0.0,-123.17627705336909
720,-0.2521833333333333,-123.17627705336909
721,-0.25865,-123.17627705336909
722,-0.2726333333333333,-123.17627705336909
723,-0.4221,-123.17627705336909
724,-0.2411,-123.17627705336909
725,-0.4255833333333333,-123.17627705336909
726,-0.3258666666666666,-123.17627705336909
727,-0.5294833333333332,-123.17627705336909
728,-0.2575666666666666,-123.42852257438096
729,-0.6416666666666666,-123.93200733304506
730,-0.6264333333333332,-124.63507013429393
731,-0.8945333333333331,-125.45348536497282
732,-0.6355666666666666,-126.35392493078744
733,-0.5763833333333332,-127.2590181596525
734,-0.04656631578947554,-128.0524939763028
735,0.0,-128.39540148868807
736,0.0,-128.82425646174664
737,0.0,-128.77925624384065
738,0.0,-128.58472424384067
739,0.0,-128.50448174384064
740,0.0,-128.43067641050732
741,0.0,-128.19280566050733
742,0.0,-128.10547274384066
743,0.0,-128.08621324384066
744,-0.2848666666666666,-128.08621324384066
745,-0.2805333333333333,-128.08621324384066
746,-0.2657166666666666,-128.08621324384066
747,-0.2515333333333333,-128.08621324384066
748,-0.4961833333333332,-128.08621324384066
749,-0.38006666666666655,-128.08621324384066
750,-0.8423166666666666,-128.08621324384066
751,-0.7014166666666666,-128.08621324384066
752,-0.4750833333333332,-128.26492812227406
753,-0.2496833333333333,-128.62755445831846
754,-0.3862833333333333,-129.18873136635105
755,-0.33295,-129.59243200944994
756,-0.2658666666666666,-130.21106068007666
757,-0.2632833333333333,-130.69677281013597
758,-0.24975,-131.1825219751853
759,-0.2462166666666666,-131.6153470400937
760,-0.3422833333333333,-131.9656090952972
761,-0.09276912280702057,-132.0077177269024
762,0.0,-131.9509753269024
763,0.0,-131.9135450769024
