Hour,Best_Action,Best_Bill
207,0.0,-7.463846231968638
208,0.0,-7.730391164303642
209,0.0,-7.881071460206105
210,0.0,-7.845384293539438
211,0.0,-7.805714793539439
212,0.0,-7.784773960206104
213,0.0,-7.7494139602061045
214,0.0,-7.729522876872771
215,0.0,-7.708570126872772
216,1.9634993602830384,-7.561830501787708
217,1.335315607731114,-7.460544320618519
218,0.06740578038655531,-7.439329028226726
219,0.004010289019327651,-7.408769692773803
220,0.0008405144509664453,-7.39290380933449
221,0.0006820257225479409,-7.365418644329191
222,0.0006741012861271045,-7.344303994412259
223,0.000673705064306418,-7.31268645358308
224,-0.4834666666666666,-7.427008270083249
225,-0.6788,-7.691788670802574
226,-0.5247333333333332,-8.053283886950888
227,-0.85375,-8.481290465076583
228,-0.86245,-8.937846379421476
229,-0.3989,-9.396208904488946
230,-0.2716833333333333,-9.834469759489721
231,-0.38025,-10.217220857957983
232,-0.6222,-10.513098395329635
233,-0.3454666666666666,-10.688363240505648
234,-0.2976166666666666,-10.688363240505648
235,-0.3719529814134524,-10.681504850964188
236,0.0,-10.635547684297523
237,0.0,-10.616915434297521
238,0.0,-10.586239767630856
239,0.0,-10.565716017630855
240,-0.2922166666666666,-10.565716017630855
241,-0.41535,-10.565716017630855
242,-0.2489833333333333,-10.565716017630855
243,-0.30795,-10.565716017630855
244,-0.6166833333333333,-10.565716017630855
245,-0.265,-10.565716017630855
246,-0.2468,-10.565716017630855
247,-0.5091833333333332,-10.565716017630855
248,-0.13996771929824556,-10.531603017940983
249,0.0,-10.729723446152112
250,0.0,-10.960859999899416
251,0.0,-11.0639946488916
252,0.0,-11.16320217157463
253,0.0,-11.259780419260327
254,0.0,-11.550798475531769
255,0.0,-11.813810300275193
256,0.0,-11.947358272587637
257,0.0,-12.087748911902247
258,0.0,-11.874989111902247
259,0.0,-11.820934028568914
260,0.0,-11.66335994523558
261,0.0,-11.63393769523558
262,0.0,-11.615031361902247
263,0.0,-11.597211611902248
264,-0.22851666666666665,-11.597211611902248
265,-0.4169833333333333,-11.597211611902248
266,-0.2786333333333333,-11.597211611902248
267,-0.2591666666666666,-11.597211611902248
268,-0.52975,-11.597211611902248
269,-0.3213,-11.597211611902248
270,-0.26585,-11.597211611902248
271,-0.6623333333333332,-11.597211611902248
272,-0.07642385964912288,-11.667484168510796
273,0.0,-11.740441129391835
274,0.0,-11.812598816968988
275,0.0,-12.088766902033386
276,0.0,-12.255553865106103
277,0.0,-12.500405070296257
278,0.0,-12.585529110737763
279,0.0,-12.940944894262708
280,0.0,-13.223865919365913
281,0.0,-13.360613837363038
282,0.0,-13.301915637363038
283,0.0,-13.275611220696373
284,0.0,-13.248660054029706
285,0.0,-13.215323720696372
286,0.0,-13.198416137363038
287,0.0,-13.182949387363038
288,-0.2685333333333333,-13.182949387363038
289,-0.2694833333333333,-13.182949387363038
290,-0.2433,-13.182949387363038
291,-0.2302333333333333,-13.182949387363038
292,-0.4813,-13.182949387363038
293,-0.43305,-13.182949387363038
294,-0.3597333333333333,-13.182949387363038
295,-0.3221,-13.182949387363038
296,-0.449897543859649,-13.139620178546725
297,0.0,-13.164483668931892
298,0.0,-13.265474786622159
299,0.0,-13.64827176097937
300,0.0,-14.068034374514834
301,0.0,-14.474321943795317
302,0.0,-14.8719445610339
303,0.0,-15.225647906134661
304,0.0,-15.48254982517673
305,0.0,-15.624737955067772
306,0.0,-15.588864755067773
307,0.0,-15.551685838401106
308,0.0,-15.520261588401105
309,0.0,-15.46019292173444
310,0.0,-15.43765092173444
311,0.0,-15.419226671734439
312,-0.2707833333333333,-15.419226671734439
313,-0.2301,-15.419226671734439
314,-0.2582333333333333,-15.419226671734439
315,-0.2738,-15.419226671734439
316,-0.50685,-15.419226671734439
317,-0.2864666666666666,-15.419226671734439
318,-0.3365333333333333,-15.419226671734439
319,-0.7805333333333331,-15.419226671734439
320,-0.09666947368421028,-15.373316608854493
321,0.0,-15.40455383531969
322,0.0,-15.70035376860508
323,0.0,-16.069657772015038
324,0.0,-16.194646417943655
325,0.0,-16.57812199130921
326,0.0,-16.974516265362787
327,0.0,-17.32537595953446
328,0.0,-17.59430733690064
329,0.0,-17.723914858741736
330,0.0,-17.633398058741736
331,0.0,-17.61370414207507
332,0.0,-17.595808558741734
333,0.0,-17.5655109754084
334,0.0,-17.544866975408404
335,0.0,-17.529588725408402
336,0.41441102140495356,-17.48491350901708
337,-0.14085657959413544,-17.47673477002403
338,-0.08021021085168305,-17.45555843372939
339,-0.24235,-17.45555843372939
340,-0.206178303876127,-17.432739856814674
341,-0.4575166666666666,-17.432739856814674
342,-0.2450909492114669,-17.424288185180085
343,-0.09239429903191403,-17.336663632652296
344,-0.014327937825245829,-17.404875048502788
345,0.14408782710529217,-17.62018494009367
346,0.07151501474372637,-17.947221391747373
347,-0.2507333333333333,-18.375433769059356
348,-0.22113333333333327,-18.835606277392543
349,-0.013201543516525333,-19.25934968329685
350,-0.2760166666666666,-19.702331855130524
351,-0.10851885213504049,-20.073811470113835
352,-0.2852606065635941,-20.374845434013007
353,-0.4191677487184175,-20.540014821650196
354,-0.3134046225842826,-20.49111383183132
355,-0.2428145870297634,-20.466839446654923
356,0.0,-20.414882779988254
357,0.0,-20.383246196654923
358,0.0,-20.364901029988253
359,0.030937863824583217,-20.345161318839658
360,0.05091903621950633,-20.324702414818724
361,-0.10641474247230542,-20.304956373079424
362,-0.2490666666666666,-20.304956373079424
363,0.14868173685404623,-20.26584056018391
364,0.1947821847898145,-20.23268413483924
365,0.09546129199258055,-20.209404734193054
366,-0.225237027232757,-20.18682722429652
367,-0.15238640238505824,-20.162986507118212
368,-0.12010188431585166,-20.258718722781417
369,-0.2375605072232402,-20.4766420658587
370,0.10224447276070117,-20.795628888700012
371,-0.043175179403753566,-21.181475639477323
372,-0.2833666666666666,-21.637146933773664
373,0.1866392432282997,-22.036863741031087
374,-0.25873648581641895,-22.470807221638662
375,0.02763210316122175,-22.81937430784857
376,0.31342189762489286,-23.03532076568227
377,-0.07587002128830506,-23.185452504492584
378,-0.42321464055788094,-23.182034456128847
379,-0.43749394825908233,-23.13975264609902
380,-0.27089281315709285,-22.939407012287564
381,-0.5672970471675984,-22.848613737020123
382,-0.40003522613664455,-22.73863386005234
383,-0.1955473327739042,-22.72475185334931
384,-0.28365,-22.72475185334931
385,-0.4386833333333333,-22.72475185334931
386,-0.2676166666666666,-22.72475185334931
387,-0.3728,-22.72475185334931
388,-0.37311666666666654,-22.72475185334931
389,-0.3387833333333333,-22.72475185334931
390,-0.43146666666666655,-22.72475185334931
391,-0.5246833333333332,-22.72475185334931
392,-0.004564210526315811,-22.782372235461015
393,0.0,-22.877396092709137
394,0.0,-23.152201175239977
395,0.0,-23.372736994037396
396,0.0,-23.75091020280817
397,0.0,-24.152932110426207
398,0.0,-24.269330827917354
399,0.0,-24.456476725906604
400,0.0,-24.420038532293976
401,0.0,-24.338562037198454
402,0.0,-24.156012787198453
403,0.0,-23.959252370531786
404,0.0,-23.903168203865118
405,0.0,-23.864374037198452
406,0.0,-23.843828620531784
407,0.0,-23.82490928719845
408,-0.2561666666666666,-23.82490928719845
409,-0.23965,-23.82490928719845
410,-0.2834,-23.82490928719845
411,-0.2791666666666666,-23.82490928719845
412,-0.3549,-23.82490928719845
413,-0.3000833333333333,-23.82490928719845
414,-1.3926161403508768,-23.80617408632126
415,0.0,-23.73795428632126
416,0.0,-23.74837410234212
417,0.0,-23.911532975193452
418,0.0,-24.209724184320937
419,0.0,-24.335347165674467
420,0.0,-24.674025536399064
421,0.0,-25.04739557627099
422,0.0,-25.183227815951806
423,0.0,-25.31640481266449
424,0.0,-25.34431798420366
425,0.0,-25.323957170341814
426,0.0,-24.973582970341813
427,0.0,-24.900600970341813
428,0.0,-24.869523387008478
429,0.0,-24.840469470341812
430,0.0,-24.789328553675148
431,0.0,-24.749739220341812
432,-0.07208455256595139,-24.736990632925266
433,-0.0380490566360546,-24.723596238273277
434,0.233211876398506,-24.69177688297404
435,-0.24911589717539054,-24.690021832957108
436,-0.2741333333333333,-24.690021832957108
437,0.07839230805329211,-24.65708574960031
438,0.08299892300236944,-24.58302048627182
439,-0.2352291444244583,-24.55424613333585
440,-0.1722498490344193,-24.531810513408395
441,-0.2024957387661389,-24.55390850600666
442,-0.2608412113142405,-24.66367757669137
443,-0.2470166666666666,-24.999424759967855
444,-0.05445438987570511,-25.417343500241753
445,0.09864981358655356,-25.4669182549815
446,0.21173629940329308,-25.459431150312852
447,-0.16540529972526954,-25.521732220575405
448,-0.17372406255496772,-25.539482526739857
449,-0.3619742073542209,-25.508267444557383
450,-0.22906801292483625,-25.46814842226346
451,-0.1336634737903108,-25.447752298059832
452,-0.06118706160494558,-25.406122207064154
453,-0.3581333333333333,-25.406122207064154
454,-0.2709833333333333,-25.406122207064154
455,-0.10785278635488996,-25.395567471510557
456,-0.2674,-25.395567471510557
457,-0.4469,-25.395567471510557
458,-0.22098333333333328,-25.395567471510557
459,-0.26185,-25.395567471510557
460,-0.69145,-25.395567471510557
461,-0.2739,-25.395567471510557
462,-0.9198617543859643,-25.385263568878976
463,0.0,-25.294803968878977
464,0.0,-25.231452768878977
465,0.0,-25.19584231836021
466,0.0,-25.18395766593949
467,0.0,-25.17216808746391
468,0.0,-25.194488094480974
469,0.0,-25.206674266618265
470,0.0,-25.224262155416252
471,0.0,-25.23997186027142
472,0.0,-25.297122405803137
473,0.0,-25.25849822294418
474,0.0,-25.20157982294418
475,0.0,-25.142990989610848
476,0.0,-25.09456057294418
477,0.0,-25.074548156277515
478,0.0,-25.057252739610846
479,0.0,-25.041456656277514
480,-0.22675,-25.041456656277514
481,-0.3848166666666665,-25.041456656277514
482,-0.2592666666666666,-25.041456656277514
483,-0.42476666666666657,-25.041456656277514
484,-0.41235,-25.041456656277514
485,-0.41385,-25.041456656277514
486,-0.83655,-25.041456656277514
487,-0.08146736842105293,-24.953769148909092
488,0.0,-25.01552220168295
489,0.0,-25.204112434504903
490,0.0,-25.531642088276296
491,0.0,-25.907342415574455
492,0.0,-26.326900670594846
493,0.0,-26.748490683761897
494,0.0,-27.146655833071343
495,0.0,-27.495438992915222
496,0.0,-27.76061503703272
497,0.0,-27.909158294655906
498,0.0,-27.738717694655904
499,0.0,-27.700840027989237
500,0.0,-27.666086694655906
501,0.0,-27.633703694655907
502,0.0,-27.616448361322572
503,0.0,-27.598543027989237
504,-0.2636833333333333,-27.598543027989237
505,-0.25235,-27.598543027989237
506,-0.22236666666666666,-27.598543027989237
507,-0.2499166666666666,-27.598543027989237
508,-0.4804333333333332,-27.598543027989237
509,-0.40736666666666654,-27.598543027989237
510,-0.6962,-27.598543027989237
511,-0.44366666666666654,-27.598543027989237
512,-0.02016070175438575,-27.63003252473135
513,0.0,-27.78925377353912
514,0.0,-28.057785369262575
515,0.0,-28.43978711324446
516,0.0,-28.833195759075426
517,0.0,-29.24937981071473
518,0.0,-29.630392461017266
519,0.0,-29.962998652344993
520,0.0,-30.099499868307255
521,0.0,-30.238108504156177
522,0.0,-30.194271304156178
523,0.0,-30.17616230415618
524,0.0,-30.157733720822844
525,0.0,-30.13440738748951
526,0.0,-30.11790388748951
527,0.0,-30.10291705415618
528,0.21518165992007,-30.071759412928042
529,0.1987169783224531,-30.041797642670417
530,-0.03206645582411546,-30.02709137896565
531,-0.09589487447824332,-30.018656212473402
532,-0.050931414878055574,-30.006023337773808
533,-0.23492373894440682,-30.004312130805197
534,-0.07780193223844505,-29.982823256400696
535,-0.21617373417755686,-29.963958549122236
536,0.1534966561271047,-29.929048079891757
537,0.04776975212215351,-29.8814894492259
538,-0.03219568937114755,-29.870100497588385
539,-0.1509208960911224,-29.98748991815715
540,-0.40831957661693197,-30.051203137452198
541,-0.022672220120173073,-30.2979470399986
542,-0.23580488036720976,-30.70669185196745
543,-0.24348817280232077,-31.070582901566855
544,-0.1975785144828303,-31.195115642077138
545,-0.09850524644606044,-31.356710913889398
546,0.2040671692917263,-31.32560513121877
547,-0.015408546856942809,-31.2527580200978
548,-0.1364780343869738,-31.019676342332954
549,-0.6988039505205904,-30.922673849116794
550,-0.12476844990422703,-30.681521798360567
551,-0.7290913118286945,-30.5950409002961
552,-0.41305,-30.5950409002961
553,-0.2345833333333333,-30.5950409002961
554,-0.2673166666666666,-30.5950409002961
555,-0.2671666666666666,-30.5950409002961
556,-0.2502333333333333,-30.5950409002961
557,-0.22586666666666666,-30.5950409002961
558,-0.2614833333333333,-30.5950409002961
559,-0.2680666666666666,-30.5950409002961
560,-0.27235,-30.704284253046943
561,-0.2892166666666666,-30.937031843602757
562,-0.29956491228070226,-31.23138418574712
563,0.0,-31.54476402774777
564,0.0,-31.788062346436394
565,0.0,-31.916238520961823
566,0.0,-32.057123216551034
567,0.0,-32.31827454041175
568,0.0,-32.564322266747034
569,0.0,-32.70365647292363
570,0.0,-32.68256397292363
571,0.0,-32.5686146395903
572,0.0,-32.42683555625697
573,0.0,-32.22615672292363
574,0.0,-32.153540889590296
575,0.0,-32.13447097292363
576,-0.2899833333333333,-32.13447097292363
577,-0.2642,-32.13447097292363
578,-0.4175666666666665,-32.13447097292363
579,-0.2725333333333333,-32.13447097292363
580,-0.2850333333333333,-32.13447097292363
581,-0.2671166666666666,-32.13447097292363
582,-0.2365166666666666,-32.13447097292363
583,-0.4778666666666666,-32.13447097292363
584,-0.5519150877192985,-32.229903960097644
585,0.0,-32.406052193229236
586,0.0,-32.69982308272839
587,0.0,-33.05319517785438
588,0.0,-33.440022721910886
589,0.0,-33.84061645024504
590,0.0,-34.22371885794105
591,0.0,-34.55283539412866
592,0.0,-34.80398268003285
593,0.0,-34.942988118290145
594,0.0,-34.90149611829015
595,0.0,-34.823111534956816
596,0.0,-34.74740278495681
597,0.0,-34.72244711829015
598,0.0,-34.704175618290144
599,0.0,-34.686660284956815
600,-0.2625833333333333,-34.686660284956815
601,-0.2468333333333333,-34.686660284956815
602,-0.2450333333333333,-34.686660284956815
603,-0.2387666666666666,-34.686660284956815
604,-0.2619166666666666,-34.686660284956815
605,-0.2609833333333333,-34.686660284956815
606,-0.2587833333333333,-34.686660284956815
607,-0.4338166666666666,-34.686660284956815
608,-0.8699150877192985,-34.61575003596916
609,0.0,-34.59894043461989
610,0.0,-34.635560802460375
611,0.0,-34.82806773298662
612,0.0,-35.21984683394135
613,0.0,-35.60245128637567
614,0.0,-35.983478041457516
615,0.0,-36.24646674707615
616,0.0,-36.373799970263285
617,0.0,-36.50795206510563
618,0.0,-36.45681306510563
619,0.0,-36.43355498177229
620,0.0,-36.405854148438955
621,0.0,-36.35287698177229
622,0.0,-36.303388148438955
623,0.0,-36.28529756510562
624,0.19520708303832324,-36.256243188041466
625,-0.2319666666666666,-36.256243188041466
626,0.12346626285806198,-36.23175988095569
627,-0.017494355246044216,-36.21580093071335
628,-0.23393001102431818,-36.2053692980966
629,-0.08331025874540322,-36.17221888158171
630,-0.17370773375354853,-36.1677311342757
631,0.10882010778781184,-36.050589480047705
632,-0.2789381577227311,-36.1117853154818
633,-0.3253,-36.31846780655536
634,-0.2463333333333333,-36.67080991354316
635,-0.1680484738571305,-37.082647852272686
636,-0.05456959811271249,-37.51141393913105
637,-0.2579666666666666,-37.9650380299578
638,-0.2571166666666666,-38.39948681785556
639,-0.2573833333333333,-38.78389321680996
640,-0.28052081487133096,-39.08352366135564
641,-0.1019606290899541,-39.23113491195504
642,-0.3511833333333333,-39.23113491195504
643,-0.09950611529138212,-39.22108955944898
644,0.0,-39.18947030944898
645,0.0,-39.16263722611564
646,0.0,-39.14557797611564
647,0.0,-39.128433142782306
648,-0.2519166666666666,-39.128433142782306
649,-0.2312833333333333,-39.128433142782306
650,-0.3343166666666666,-39.128433142782306
651,-0.34675,-39.128433142782306
652,-0.4684,-39.128433142782306
653,-0.4762,-39.128433142782306
654,-0.2572666666666666,-39.128433142782306
655,-0.7048533333333331,-39.12566158278231
656,0.0,-39.180192482535226
657,0.0,-39.37978843729799
658,0.0,-39.70049131535428
659,0.0,-40.093666540897146
660,0.0,-40.501016310629964
661,0.0,-40.93255151870478
662,0.0,-41.3418815125538
663,0.0,-41.70277529640648
664,0.0,-41.97665726401943
665,0.0,-42.1320648346337
666,0.0,-42.0792208346337
667,0.0,-42.06007941796704
668,0.0,-42.0231680846337
669,0.0,-42.0011915846337
670,0.0,-41.98234700130037
671,0.0,-41.965013667967035
672,-0.2531,-41.965013667967035
673,-0.2403,-41.965013667967035
674,0.09389351728663486,-41.9411980893434
675,-0.2789655671057154,-41.935519184538606
676,0.009966071351617423,-41.90129672323409
677,-0.27800159313172634,-41.88998466012098
678,-0.2509833333333333,-41.88998466012098
679,-0.1415601597875158,-41.82595500121293
680,-0.5202166666666665,-41.94306839912763
681,-0.39170370242979724,-42.143731228655355
682,-0.5102833333333332,-42.48310664727182
683,-0.2757167610083515,-42.87063509215565
684,0.0,-43.300245264096326
685,0.0,-43.32557326007423
686,0.0,-43.3022192647496
687,0.0,-43.23430732447624
688,0.0,-43.17077278180195
689,0.0,-43.129811334118315
690,0.0,-43.08705213411831
691,0.0,-43.05936105078498
692,0.0,-43.03668146745164
693,0.0,-42.916615634118315
694,0.0,-42.73091171745165
695,0.0,-42.70697438411831
696,-0.10322826506485236,-42.69753930468086
697,-0.20203538555810874,-42.69340868807547
698,-0.05777074215025,-42.680354786315235
699,0.015699125692998944,-42.662265343145194
700,0.01921136141277835,-42.64420435465336
701,-0.199791561808415,-42.62979872283758
702,-0.12679030131413296,-42.61906117575633
703,-0.4652681063299033,-42.61515476933444
704,-0.3001833333333333,-42.72983631891718
705,-0.12062709562235846,-42.9352831386975
706,-0.031198230132242342,-43.20205960671971
707,-0.5109489327301175,-43.60618217159725
708,-0.05918426014451286,-44.000421829015636
709,-0.03914773179518868,-44.421316162236614
710,-0.265648969087974,-44.78872666507507
711,-0.0894404212339255,-45.05573432361739
712,0.007477697263105487,-45.25770201145714
713,0.2984685801130979,-45.1263780886791
714,-0.13031540148449106,-45.09234617310892
715,-0.27142574911785644,-45.06312059680158
716,-0.017559681717892094,-45.033670809446576
717,-0.2834042816884653,-45.02396983775633
718,-0.06345134697996527,-45.00645459197669
719,0.0,-44.98904650864336
720,-0.2521833333333333,-44.98904650864336
721,-0.25865,-44.98904650864336
722,-0.2726333333333333,-44.98904650864336
723,-0.4221,-44.98904650864336
724,-0.2411,-44.98904650864336
725,-0.4255833333333333,-44.98904650864336
726,-0.3258666666666666,-44.98904650864336
727,-0.5294833333333332,-44.98904650864336
728,-0.2575666666666666,-45.1151692691493
729,-0.05195929824561388,-45.30794091163925
730,0.0,-45.59682897893034
731,0.0,-45.916583260936456
732,0.0,-46.303246377177096
733,0.0,-46.698154658276295
734,0.0,-47.0902359350225
735,0.0,-47.261689691215125
736,0.0,-47.47611717774442
737,0.0,-47.43111695983843
738,0.0,-47.23658495983843
739,0.0,-47.15634245983843
740,0.0,-47.082537126505095
741,0.0,-46.844666376505096
742,0.0,-46.75733345983843
743,0.0,-46.73807395983843
744,-0.2848666666666666,-46.73807395983843
745,-0.2805333333333333,-46.73807395983843
746,-0.2657166666666666,-46.73807395983843
747,-0.2515333333333333,-46.73807395983843
748,-0.4961833333333332,-46.73807395983843
749,-0.38006666666666655,-46.73807395983843
750,-0.8423166666666666,-46.73807395983843
751,-0.24687087719298215,-46.678073915627905
752,0.0,-46.71992302151127
753,0.0,-46.876267856200144
754,0.0,-47.1182279768831
755,0.0,-47.286783298432546
756,0.0,-47.56951096707923
757,0.0,-47.78603869877556
758,0.0,-48.00393828130022
759,0.0,-48.19572914708775
760,0.0,-48.33663184135617
761,0.0,-48.34840924487807
762,0.0,-48.29166684487807
763,0.0,-48.25423659487807
764,0.0,-48.230259178211405
765,0.0,-48.204923261544735
766,0.0,-48.17956134487807
767,0.0,-48.16310984487807
768,-0.2377,-48.16310984487807
769,-0.3419333333333333,-48.16310984487807
770,-0.2594333333333333,-48.16310984487807
771,-0.2586166666666666,-48.16310984487807
772,-0.5576666666666666,-48.16310984487807
773,-0.4126833333333333,-48.16310984487807
774,-0.6908166666666666,-48.16310984487807
775,-0.29146736842105203,-48.11965553750965
776,0.0,-48.06921821264557
777,0.0,-48.2222237833403
778,0.0,-48.327394467114566
779,0.0,-48.705159091769644
780,0.0,-49.11480581359208
781,0.0,-49.51449093786418
782,0.0,-49.90637855630479
783,0.0,-50.247369096645635
784,0.0,-50.50518230100107
785,0.0,-50.58647117697218
