Hour,Best_Action,Best_Bill
79,-0.5059166666666666,-3.873775282955821
80,-0.2598333333333333,-3.873775282955821
81,-0.2653666666666666,-3.8802049517810087
82,-0.2449166666666666,-3.892108555807215
83,-0.22315,-3.9152879039996367
84,-0.2576333333333333,-3.936805837153411
85,-0.2616666666666666,-3.990676878947425
86,-0.26005,-4.0225935829472315
87,-0.2253333333333333,-4.0547137225238865
88,-0.2455666666666666,-4.060048529750739
89,-0.6973333333333332,-4.060264532882366
90,0.0,-3.9646371328823657
91,0.0,-3.9292966328823655
92,0.0,-3.902013966215699
93,0.0,-3.8781253828823656
94,0.0,-3.839253216215699
95,0.0,-3.7820802995490324
96,-0.2517333333333333,-3.7820802995490324
97,-0.3698,-3.7820802995490324
98,-0.22231666666666666,-3.7820802995490324
99,-0.4116833333333333,-3.7820802995490324
100,-0.48565,-3.7820802995490324
101,-0.39681666666666654,-3.7820802995490324
102,-0.8693166666666666,-3.7820802995490324
103,-0.67475,-3.7820802995490324
104,-0.3437166666666666,-3.7853314707720287
105,-0.25065,-3.8441732480991395
106,-0.25395,-3.9203163878739975
107,-0.2622166666666666,-4.098780162016793
108,-0.2795666666666666,-4.220749386342303
109,-0.2446166666666666,-4.354504630961555
110,-0.2318,-4.641279483914647
111,-0.2712166666666666,-4.8676916148626015
112,-0.2708166666666666,-4.901140809169089
113,-0.32794456140351086,-4.971665107761937
114,0.0,-4.903570707761937
115,0.0,-4.86652829109527
116,0.0,-4.809041207761937
117,0.0,-4.760642207761937
118,0.0,-4.743199457761937
119,0.0,-4.728703374428604
120,-0.40515,-4.728703374428604
121,-0.2685333333333333,-4.728703374428604
122,-0.2612833333333333,-4.728703374428604
123,-0.4354333333333333,-4.728703374428604
124,-0.4188,-4.728703374428604
125,-0.3305,-4.728703374428604
126,-0.8605166666666666,-4.728703374428604
127,-0.3387166666666666,-4.728703374428604
128,-0.25425,-4.780011658877646
129,-0.2683333333333333,-4.983471125935961
130,-0.2542,-5.024516614360289
131,-0.2310666666666666,-5.059247872909782
132,-0.5509666666666666,-5.101487139910717
133,-0.2577,-5.220901287262715
134,-0.51845,-5.267432618947924
135,-0.39571666666666655,-5.282595049305662
136,-0.2378166666666666,-5.329195431315871
137,-0.1207691228070181,-5.302793981538735
138,0.0,-4.855643981538735
139,0.0,-4.733198064872068
140,0.0,-4.7041203148720685
141,0.0,-4.519319898205402
142,0.0,-4.361906148205402
143,0.0,-4.338320898205402
144,-0.2649,-4.338320898205402
145,-0.22575,-4.338320898205402
146,-0.2422333333333333,-4.338320898205402
147,-0.42336666666666656,-4.338320898205402
148,-0.43186666666666657,-4.338320898205402
149,-0.2822833333333333,-4.338320898205402
150,-0.6681333333333332,-4.338320898205402
151,-0.8888666666666666,-4.338320898205402
152,-3.13709052631579,-4.288235334002622
153,0.0,-4.031405640434525
154,0.0,-3.917414186523746
155,0.0,-3.9448198431609995
156,0.0,-4.056681355844672
157,0.0,-3.933389534663525
158,0.0,-3.75806336516068
159,0.0,-3.855807630970635
160,0.0,-4.056022867864914
161,0.0,-4.1281871033980115
162,0.0,-4.0178461033980115
163,0.0,-3.991617520064678
164,0.0,-3.9657648533980114
165,0.0,-3.934070853398011
166,0.0,-3.914657520064678
167,0.0,-3.896968853398011
168,-0.2459333333333333,-3.896968853398011
169,-0.2236,-3.896968853398011
170,-0.26255,-3.896968853398011
171,-0.2617,-3.896968853398011
172,-0.2984166666666666,-3.896968853398011
173,-0.3038333333333333,-3.896968853398011
174,-0.5429,-3.896968853398011
175,-0.4881833333333332,-3.896968853398011
176,-0.4101333333333333,-3.9830671111316236
177,-0.5929666666666666,-4.187853663769989
178,-0.37401666666666655,-4.46923912868011
179,-0.5736666666666665,-4.8007387426497115
180,-0.40735,-5.1539174592593415
181,-0.3883166666666665,-5.506449360322308
182,-0.3784333333333333,-5.845489161344374
183,-0.3162666666666666,-6.142529352724461
184,-0.26435,-6.372442537377845
185,-0.07320771929824696,-6.488532424626169
186,0.0,-6.420079424626169
187,0.0,-6.390579174626169
188,0.0,-6.3659365912928365
189,0.0,-6.3451853412928365
190,0.0,-6.32645342462617
191,0.0,-6.3089705912928356
192,-0.2363666666666666,-6.3089705912928356
193,-0.2605166666666666,-6.3089705912928356
194,-0.2686666666666666,-6.3089705912928356
195,-0.26395,-6.3089705912928356
196,-0.2246,-6.3089705912928356
197,-0.4101,-6.3089705912928356
198,-0.2729666666666666,-6.3089705912928356
199,-0.4659833333333332,-6.3089705912928356
200,-0.4607166666666666,-6.31229530362793
201,-0.5720000000000001,-6.349986118792828
202,-2.2443833333333334,-6.631178553194532
203,-0.763749473684211,-6.815301274647325
204,0.0,-7.065060552216956
205,0.0,-7.325902754472876
206,0.0,-7.53910412330029
207,0.0,-7.583034479875824
208,0.0,-7.796270425743827
209,0.0,-7.916814662465797
210,0.0,-7.881127495799131
211,0.0,-7.84145799579913
212,0.0,-7.820517162465797
213,0.0,-7.785157162465797
214,0.0,-7.765266079132464
215,0.0,-7.7443133291324635
216,-0.2940333333333333,-7.7443133291324635
217,-0.22293333333333326,-7.7443133291324635
218,-0.2589833333333333,-7.7443133291324635
219,-0.4661333333333332,-7.7443133291324635
220,-0.24325,-7.7443133291324635
221,-0.4221666666666665,-7.7443133291324635
222,-0.3241666666666666,-7.7443133291324635
223,-0.48575,-7.7443133291324635
224,-0.4834666666666666,-7.835770782332599
225,-0.6788,-8.04759510290806
226,-0.5247333333333332,-8.33679127582671
227,-0.85375,-8.679196538327266
228,-0.86245,-9.04444126980318
229,-0.2989256140350889,-9.403133338979965
230,0.0,-9.732007356313916
231,0.0,-10.007788235088526
232,0.0,-10.194714264985848
233,0.0,-10.307288807793325
234,0.0,-10.287943724459991
235,0.0,-10.256908391126657
236,0.0,-10.210951224459992
237,0.0,-10.19231897445999
238,0.0,-10.161643307793325
239,0.0,-10.141119557793324
240,-0.2922166666666666,-10.141119557793324
241,-0.41535,-10.141119557793324
242,-0.2489833333333333,-10.141119557793324
243,-0.30795,-10.141119557793324
244,-0.6166833333333333,-10.141119557793324
245,-0.265,-10.141119557793324
246,-0.2468,-10.141119557793324
247,-0.5091833333333332,-10.141119557793324
248,-0.5454166666666665,-10.152880928316208
249,-0.56105,-10.356261270885112
250,-1.4965333333333333,-10.660893180549621
251,-0.9480477192982466,-10.819244717287228
252,0.0,-10.898610735433653
253,0.0,-10.97587333358221
254,0.0,-11.208687778599366
255,0.0,-11.419097238394103
256,0.0,-11.525935616244059
257,0.0,-11.638248127695746
258,0.0,-11.425488327695746
259,0.0,-11.371433244362413
260,0.0,-11.21385916102908
261,0.0,-11.18443691102908
262,0.0,-11.165530577695746
263,0.0,-11.147710827695747
264,-0.22851666666666665,-11.147710827695747
265,-0.4169833333333333,-11.147710827695747
266,-0.2786333333333333,-11.147710827695747
267,-0.2591666666666666,-11.147710827695747
268,-0.52975,-11.147710827695747
269,-0.3213,-11.147710827695747
270,-0.26585,-11.147710827695747
271,-0.6623333333333332,-11.147710827695747
272,-0.4733333333333332,-11.235681630877322
273,-0.35765,-11.322659199582153
274,-0.3964333333333333,-11.412100016310543
275,-0.2682833333333333,-11.654497151028728
276,-0.22931666666666664,-11.806272054820234
277,-0.2536166666666666,-12.02244235230569
278,-0.2730833333333333,-12.112388251325562
279,-0.2576833333333333,-12.417335544812184
280,-0.22216666666666665,-12.661445698228082
281,-0.2693666666666666,-12.792393365959116
282,-0.4446833333333333,-12.792393365959116
283,0.0,-12.766088949292449
284,0.0,-12.739137782625782
285,0.0,-12.70580144929245
286,0.0,-12.688893865959116
287,0.0,-12.673427115959116
288,-0.2685333333333333,-12.673427115959116
289,-0.2694833333333333,-12.673427115959116
290,-0.2433,-12.673427115959116
291,-0.2302333333333333,-12.673427115959116
292,-0.4813,-12.673427115959116
293,-0.43305,-12.673427115959116
294,-0.3597333333333333,-12.673427115959116
295,-0.3221,-12.673427115959116
296,-0.8232166666666666,-12.677032519228337
297,-0.2839166666666666,-12.719636644869803
298,-0.44856666666666656,-12.836314872355349
299,-0.2506333333333333,-13.162603118507786
300,-0.2380833333333333,-13.517459876002825
301,-0.39301666666666657,-13.873931264760543
302,-0.2701833333333333,-14.213644025218075
303,-0.2629333333333333,-14.517641367965352
304,-0.3884,-14.754234903199006
305,-0.2869,-14.89093740711184
306,-0.15576070175438758,-14.87562461974342
307,0.0,-14.838445703076754
308,0.0,-14.807021453076754
309,0.0,-14.746952786410088
310,0.0,-14.724410786410086
311,0.0,-14.705986536410087
312,-0.2707833333333333,-14.705986536410087
313,-0.2301,-14.705986536410087
314,-0.2582333333333333,-14.705986536410087
315,-0.2738,-14.705986536410087
316,-0.50685,-14.705986536410087
317,-0.2864666666666666,-14.705986536410087
318,-0.3365333333333333,-14.705986536410087
319,-0.7805333333333331,-14.705986536410087
320,-0.4557333333333333,-14.706887364648717
321,-0.2853166666666666,-14.754702479154208
322,-0.2853666666666666,-15.014171759115852
323,-0.2726166666666666,-15.33142429517715
324,-0.22448333333333328,-15.449373878586714
325,-0.2608,-15.777018337279156
326,-0.2744,-16.11608575652202
327,-0.2481,-16.416621511859354
328,-0.2313833333333333,-16.65027728041897
329,-0.4626166666666666,-16.790972631225177
330,-0.4815150877192994,-16.764015822804126
331,0.0,-16.744321906137458
332,0.0,-16.726426322804123
333,0.0,-16.69612873947079
334,0.0,-16.67548473947079
335,0.0,-16.66020648947079
336,-0.2729,-16.66020648947079
337,-0.2666833333333333,-16.66020648947079
338,-0.406,-16.66020648947079
339,-0.24235,-16.66020648947079
340,-0.5572333333333332,-16.66020648947079
341,-0.4575166666666666,-16.66020648947079
342,-0.37511666666666654,-16.66020648947079
343,-0.7562166666666666,-16.66020648947079
344,-0.46435,-16.75077738712516
345,-0.3104,-16.959384326566294
346,-0.2553,-17.247158689068755
347,-0.2507333333333333,-17.58972859091834
348,-0.22113333333333327,-17.95786659758489
349,-0.40921666666666656,-18.32854253216035
350,-0.2760166666666666,-18.682928269627283
351,-0.26805,-18.992874453443132
352,-0.2906333333333333,-19.234131442704047
353,-0.3392778947368422,-19.35987576449527
354,0.0,-19.269605364495273
355,0.0,-19.22954803116194
356,0.0,-19.17759136449527
357,0.0,-19.14595478116194
358,0.0,-19.12760961449527
359,0.0,-19.10988086449527
360,-0.2638333333333333,-19.10988086449527
361,-0.4102,-19.10988086449527
362,-0.2490666666666666,-19.10988086449527
363,-0.4531,-19.10988086449527
364,-0.3153166666666666,-19.10988086449527
365,-0.2626833333333333,-19.10988086449527
366,-0.5725833333333332,-19.10988086449527
367,-0.5191666666666666,-19.10988086449527
368,-0.3218833333333333,-19.202609152947232
369,-0.6654,-19.4111749868312
370,-0.2828,-19.697168002925107
371,-0.4537666666666666,-20.038692722527987
372,-0.2833666666666666,-20.40322975796506
373,-0.39631666666666654,-20.769639676562598
374,-0.2832666666666666,-21.118756875516674
375,-0.2993666666666666,-21.423770446070833
376,-0.39016350877193107,-21.652814444849536
377,0.0,-21.766850234194724
378,0.0,-21.735923234194725
379,0.0,-21.665204317528058
380,0.0,-21.447250650861392
381,0.0,-21.319583067528058
382,0.0,-21.183600900861393
383,0.0,-21.15700831752806
384,-0.28365,-21.15700831752806
385,-0.4386833333333333,-21.15700831752806
386,-0.2676166666666666,-21.15700831752806
387,-0.3728,-21.15700831752806
388,-0.2980154113700663,-21.15212673593378
389,-0.3387833333333333,-21.15212673593378
390,-0.43146666666666655,-21.15212673593378
391,0.22953440223797394,-21.103102583121647
392,-0.4935908731776206,-21.188321021823114
393,-0.3880851454078832,-21.29538691925424
394,0.0006948934899796422,-21.515175393799716
395,-1.091200068262356,-21.77890005429864
396,-0.1494002976211382,-22.09339064512495
397,-0.3363333333333333,-22.441914837886046
398,-0.9024287490021523,-22.607228111799138
399,-0.862219011810453,-22.82592235113537
400,0.0,-22.789484157522747
401,0.0,-22.70800766242722
402,0.0,-22.52545841242722
403,0.0,-22.328697995760553
404,0.0,-22.27261382909389
405,0.0,-22.23381966242722
406,0.0,-22.213274245760555
407,0.0,-22.194354912427222
408,-0.2561666666666666,-22.194354912427222
409,-0.23965,-22.194354912427222
410,-0.2834,-22.194354912427222
411,-0.2791666666666666,-22.194354912427222
412,-0.3549,-22.194354912427222
413,-0.3000833333333333,-22.194354912427222
414,-1.68085,-22.194354912427222
415,-0.5168166666666666,-22.194354912427222
416,-0.3107333333333333,-22.227549431910578
417,-0.2747333333333333,-22.38005519685831
418,-0.2411,-22.6378961641603
419,-0.2473333333333333,-22.75818121590979
420,-0.27965,-23.051495912489468
421,-0.2741833333333333,-23.372126611053677
422,-0.2494833333333333,-23.500751069464993
423,-0.2396,-23.626460666835143
424,-0.2989833333333333,-23.672709870733144
425,-0.07929543859649171,-23.662816054766033
426,0.0,-23.312441854766035
427,0.0,-23.239459854766032
428,0.0,-23.2083822714327
429,0.0,-23.179328354766035
430,0.0,-23.128187438099367
431,0.0,-23.088598104766035
432,-0.2682166666666666,-23.088598104766035
433,-0.2441166666666666,-23.088598104766035
434,-0.2563166666666666,-23.088598104766035
435,-0.2761166666666666,-23.088598104766035
436,-0.2741333333333333,-23.088598104766035
437,-0.42831666666666657,-23.088598104766035
438,-1.0564666666666669,-23.088598104766035
439,-0.4532166666666666,-23.088598104766035
440,-0.3422166666666666,-23.088598104766035
441,-0.27945,-23.11243283974336
442,-0.27385,-23.201288799385985
443,-0.2470166666666666,-23.46988654600717
444,-0.2444666666666666,-23.819422520369567
445,-0.2724666666666666,-23.888771642581624
446,-0.2689,-23.920850542560572
447,-0.2561833333333333,-23.97795364145926
448,-0.21855,-23.99573996138642
449,-0.6489166666666666,-23.999777126505677
450,-0.0975150877192986,-23.942293118084624
451,0.0,-23.913208868084624
452,0.0,-23.867601618084624
453,0.0,-23.844322951417958
454,0.0,-23.82670903475129
455,0.0,-23.80914386808462
456,-0.2674,-23.80914386808462
457,-0.4469,-23.80914386808462
458,-0.22098333333333328,-23.80914386808462
459,-0.26185,-23.80914386808462
460,-0.69145,-23.80914386808462
461,-0.2739,-23.80914386808462
462,-1.0783833333333332,-23.80914386808462
463,-0.6853,-23.80914386808462
464,-0.4799333333333332,-23.80914386808462
465,-0.45955,-23.824325776861127
466,-0.2367,-23.836058957212206
467,-0.4745833333333332,-23.863991940069866
468,-0.268,-23.90328794568352
469,-0.2455,-23.93267688339335
470,-0.3300575438596503,-23.973151797940513
471,0.0,-23.985719561824645
472,0.0,-24.031439998250022
473,0.0,-23.992815815391065
474,0.0,-23.935897415391064
475,0.0,-23.87730858205773
476,0.0,-23.828878165391064
477,0.0,-23.808865748724397
478,0.0,-23.79157033205773
479,0.0,-23.775774248724396
480,-0.22675,-23.775774248724396
481,-0.3848166666666665,-23.775774248724396
482,-0.2592666666666666,-23.775774248724396
483,-0.42476666666666657,-23.775774248724396
484,-0.41235,-23.775774248724396
485,-0.41385,-23.775774248724396
486,-0.83655,-23.775774248724396
487,-0.7457666666666666,-23.775774248724396
488,-0.5217333333333332,-23.866915357610146
489,-0.6484833333333332,-24.06966621053438
490,-0.2689166666666666,-24.353203266884826
491,-0.39971666666666655,-24.685740862056686
492,-0.2376833333333333,-25.040402132739665
493,-0.22971666666666665,-25.396051476606637
494,-0.26385,-25.735691596054195
495,-0.13596140350877425,-26.025595036210003
496,0.0,-26.237735871504
497,0.0,-26.356570477602546
498,0.0,-26.186129877602546
499,0.0,-26.14825221093588
500,0.0,-26.11349887760255
501,0.0,-26.08111587760255
502,0.0,-26.063860544269215
503,0.0,-26.04595521093588
504,0.3993052338181733,-26.002860954071032
505,0.19330656040510505,-25.9738932776447
506,0.12432091359598119,-25.95135858492763
507,-0.2499166666666666,-25.95135858492763
508,-0.4804333333333332,-25.95135858492763
509,-0.40736666666666654,-25.95135858492763
510,-0.6962,-25.95135858492763
511,-0.44366666666666654,-25.95135858492763
512,-0.8338833333333331,-26.041647992847636
513,-0.9374833333333332,-26.244023658560515
514,-0.61765,-26.508260935139283
515,-0.2806833333333333,-26.836316996991453
516,-0.26805,-27.172487913656227
517,-0.25545,-27.52587115496767
518,-0.22265,-27.8484932752097
519,-0.2607333333333333,-28.135436894938547
520,-0.3194666666666666,-28.27019520104169
521,-0.4535833333333333,-28.417368776387498
522,-0.3321,-28.417368776387498
523,0.0,-28.399259776387495
524,0.0,-28.380831193054163
525,0.0,-28.35750485972083
526,0.0,-28.34100135972083
527,0.0,-28.326014526387496
528,-0.2641666666666666,-28.326014526387496
529,-0.2622333333333333,-28.326014526387496
530,0.13454111294574755,-28.30047877071269
531,-0.22566666666666665,-28.30047877071269
532,0.45907762769271276,-28.254695308245996
533,0.735780354862178,-28.189888335179955
534,0.057065727248572784,-28.159633062908796
535,0.07285529063527663,-28.121981469017506
536,-0.3297825740038552,-28.118484149745537
537,-0.6999866326583899,-28.119770961246925
538,-0.6287613339924938,-28.153479041570463
539,-1.1244897935096887,-28.32527608981896
540,-0.637859027405232,-28.394609821318063
541,-0.41120616323864834,-28.62308765880466
542,-0.2897,-28.954395117950362
543,-0.2526,-29.246236903805702
544,-0.3181,-29.3555048150553
545,-0.31445,-29.502056612789424
546,-0.18428224015378403,-29.496193541732755
547,-1.1361333333333332,-29.496193541732755
548,-0.6715354077551685,-29.29789059323684
549,0.0,-29.15546584323684
550,0.0,-28.90620384323684
551,0.0,-28.772332009903508
552,-0.41305,-28.772332009903508
553,-0.2345833333333333,-28.772332009903508
554,-0.2673166666666666,-28.772332009903508
555,-0.2671666666666666,-28.772332009903508
556,-0.2502333333333333,-28.772332009903508
557,-0.22586666666666666,-28.772332009903508
558,-0.2614833333333333,-28.772332009903508
559,-0.2680666666666666,-28.772332009903508
560,-0.27235,-28.85972669210418
561,-0.2892166666666666,-29.045924764548833
562,-0.70135,-29.31354944528187
563,-0.8155166666666666,-29.62949465221572
564,-1.7918833333333333,-29.967483973833286
565,-0.36475017543859845,-30.099204927488717
566,0.0,-30.211912683960087
567,0.0,-30.42083374304866
568,0.0,-30.617671924116884
569,0.0,-30.729139289058164
570,0.0,-30.708046789058166
571,0.0,-30.59409745572483
572,0.0,-30.4523183723915
573,0.0,-30.251639539058164
574,0.0,-30.17902370572483
575,0.0,-30.159953789058164
576,-0.2899833333333333,-30.159953789058164
577,-0.2642,-30.159953789058164
578,-0.4175666666666665,-30.159953789058164
579,-0.2725333333333333,-30.159953789058164
580,-0.2850333333333333,-30.159953789058164
581,-0.2671166666666666,-30.159953789058164
582,-0.2365166666666666,-30.159953789058164
583,-0.4778666666666666,-30.159953789058164
584,-0.5695333333333332,-30.237709638446496
585,-0.4774333333333332,-30.416822891618438
586,-0.4031,-30.684087603217762
587,-0.4318,-31.001329279318554
588,-0.4415333333333333,-31.346113981230424
589,-0.3347666666666666,-31.69337029723108
590,-0.3339,-32.026564223387886
591,-0.3322333333333333,-32.31643611900464
592,-0.3274333333333333,-32.543548614394666
593,-0.25222526315789745,-32.674930986053134
594,0.0,-32.633438986053136
595,0.0,-32.5550544027198
596,0.0,-32.4793456527198
597,0.0,-32.45438998605313
598,0.0,-32.43611848605313
599,0.0,-32.4186031527198
600,-0.2625833333333333,-32.4186031527198
601,-0.2468333333333333,-32.4186031527198
602,-0.2450333333333333,-32.4186031527198
603,-0.2387666666666666,-32.4186031527198
604,-0.2619166666666666,-32.4186031527198
605,-0.2609833333333333,-32.4186031527198
606,-0.2587833333333333,-32.4186031527198
607,-0.4338166666666666,-32.4186031527198
608,-1.4248666666666667,-32.42002337055822
609,-0.36485,-32.43902373337684
610,-0.2454666666666666,-32.48795736098257
611,-0.26505,-32.66316690540356
612,-0.39261666666666656,-33.00799951950068
613,-0.55815,-33.35873508144813
614,-0.3710833333333333,-33.69324315218028
615,-0.6027157894736854,-33.95185137983308
616,0.0,-34.053717958382784
617,0.0,-34.16103963425666
618,0.0,-34.10990063425666
619,0.0,-34.08664255092333
620,0.0,-34.058941717589995
621,0.0,-34.00596455092332
622,0.0,-33.956475717589996
623,0.0,-33.938385134256656
624,-0.2517833333333333,-33.938385134256656
625,-0.2319666666666666,-33.938385134256656
626,-0.2532,-33.938385134256656
627,-0.2630166666666666,-33.938385134256656
628,-0.3944166666666665,-33.938385134256656
629,-0.5933166666666666,-33.938385134256656
630,-0.24275,-33.938385134256656
631,-0.7786166666666666,-33.938385134256656
632,-0.4677666666666666,-34.00244808331944
633,-0.3253,-34.167794076178296
634,-0.2463333333333333,-34.44966776176854
635,-0.2403666666666666,-34.784923568176914
636,-0.2348833333333333,-35.14236153648126
637,-0.2579666666666666,-35.50526080914266
638,-0.2571166666666666,-35.852819839460864
639,-0.2573833333333333,-36.160344958624385
640,-0.2816,-36.400135649071224
641,-0.4648166666666666,-36.547253132556875
642,-0.3511833333333333,-36.547253132556875
643,-0.007541754385966467,-36.53123009659197
644,0.0,-36.49961084659196
645,0.0,-36.472777763258634
646,0.0,-36.45571851325863
647,0.0,-36.4385736799253
648,-0.2519166666666666,-36.4385736799253
649,-0.2312833333333333,-36.4385736799253
650,-0.3343166666666666,-36.4385736799253
651,-0.34675,-36.4385736799253
652,-0.4684,-36.4385736799253
653,-0.4762,-36.4385736799253
654,-0.2572666666666666,-36.4385736799253
655,-0.72585,-36.4385736799253
656,-0.62345,-36.532074399727634
657,-0.5132833333333332,-36.73281383020451
658,-0.3286,-37.01566413264954
659,-0.2528333333333333,-37.350430979750506
660,-0.4322166666666665,-37.710888128870096
661,-0.2361333333333333,-38.07500696199661
662,-0.22786666666666666,-38.42070029040916
663,-0.2459666666666666,-38.72909265082463
664,-0.2558666666666666,-38.968667558248335
665,-0.2041726315789502,-39.109327425266066
666,0.0,-39.056483425266066
667,0.0,-39.037342008599396
668,0.0,-39.00043067526607
669,0.0,-38.978454175266066
670,0.0,-38.95960959193273
671,0.0,-38.9422762585994
672,-0.2531,-38.9422762585994
673,-0.2403,-38.9422762585994
674,-0.2725,-38.9422762585994
675,-0.3663333333333332,-38.9422762585994
676,-0.5165333333333332,-38.9422762585994
677,-0.4520333333333333,-38.9422762585994
678,-0.2509833333333333,-38.9422762585994
679,-0.6266333333333332,-38.9422762585994
680,-0.5202166666666665,-39.03596697693116
681,-0.7772833333333331,-39.227343611025624
682,-0.5102833333333332,-39.498843945918786
683,-0.4837333333333332,-39.82550802761185
684,-0.26165,-40.190128165164396
685,-0.2571,-40.230958561946714
686,-0.5455,-40.25472282124491
687,-0.07283859649122956,-40.193657709041716
688,0.0,-40.13012316636743
689,0.0,-40.08916171868379
690,0.0,-40.04640251868379
691,0.0,-40.01871143535046
692,0.0,-39.996031852017126
693,0.0,-39.87596601868379
694,0.0,-39.69026210201712
695,0.0,-39.66632476868379
696,-0.2483833333333333,-39.66632476868379
697,-0.2655833333333333,-39.66632476868379
698,-0.2586,-39.66632476868379
699,-0.2626,-39.66632476868379
700,-0.25865,-39.66632476868379
701,-0.42141666666666655,-39.66632476868379
702,-0.2919833333333333,-39.66632476868379
703,-0.5253666666666666,-39.66632476868379
704,-0.3001833333333333,-39.75807000834998
705,-0.4595333333333333,-39.94953996319112
706,-0.8105666666666665,-40.22531061253164
707,-0.5892,-40.55486874981526
708,-0.6009,-40.91359773493841
709,-0.3614,-41.27609338297158
710,-0.7890750877192987,-41.61189587473285
711,0.0,-41.81834676786799
712,0.0,-41.98051913392084
713,0.0,-41.868595668850155
714,0.0,-41.82609325218348
715,0.0,-41.77922500218349
716,0.0,-41.74863383551682
717,0.0,-41.72051158551682
718,0.0,-41.698872002183485
719,0.0,-41.68146391885015
720,-0.2521833333333333,-41.68146391885015
721,-0.25865,-41.68146391885015
722,-0.2726333333333333,-41.68146391885015
723,-0.4221,-41.68146391885015
724,-0.2411,-41.68146391885015
725,-0.4255833333333333,-41.68146391885015
726,-0.3258666666666666,-41.68146391885015
727,-0.5294833333333332,-41.68146391885015
728,-0.2575666666666666,-41.7823621272549
729,-0.6416666666666666,-41.98375603072054
730,-0.6264333333333332,-42.264981151220084
731,-0.8945333333333331,-42.59234724349164
732,-0.6355666666666666,-42.95252306981749
733,-0.5763833333333332,-43.31456036136351
734,-0.04656631578947554,-43.631950688023636
735,0.0,-43.76911369297773
736,0.0,-43.940655682201175
737,0.0,-43.89565546429518
738,0.0,-43.70112346429518
739,0.0,-43.62088096429518
740,0.0,-43.54707563096184
741,0.0,-43.30920488096184
742,0.0,-43.22187196429518
743,0.0,-43.20261246429518
744,-0.2848666666666666,-43.20261246429518
745,-0.2805333333333333,-43.20261246429518
746,-0.2657166666666666,-43.20261246429518
747,-0.2515333333333333,-43.20261246429518
748,-0.4961833333333332,-43.20261246429518
749,-0.38006666666666655,-43.20261246429518
750,-0.8423166666666666,-43.20261246429518
751,-0.7014166666666666,-43.20261246429518
752,-0.4750833333333332,-43.27409841566854
753,-0.2496833333333333,-43.4191489500863
754,-0.3862833333333333,-43.64361971329934
755,-0.33295,-43.80509997053889
756,-0.2658666666666666,-44.05255143878958
757,-0.2632833333333333,-44.246836290813306
758,-0.24975,-44.44113595683303
