Hour,Best_Action,Best_Bill
78,-0.6725166666666667,-1.0462662735698645
79,-0.5059166666666666,-1.0462662735698645
80,-0.2598333333333333,-1.0462662735698645
81,-0.2653666666666666,-1.0494811079824582
82,-0.2449166666666666,-1.0554329099955613
83,-0.22315,-1.0670225840917722
84,-0.2576333333333333,-1.0777815506686594
85,-0.2616666666666666,-1.1047170715656665
86,-0.26005,-1.1206754235655696
87,-0.2253333333333333,-1.1367354933538971
88,-0.2455666666666666,-1.1394028969673238
89,-0.6973333333333332,-1.1395108985331368
90,0.0,-1.0438834985331367
91,0.0,-1.0085429985331367
92,0.0,-0.9812603318664701
93,0.0,-0.9573717485331368
94,0.0,-0.9184995818664701
95,0.0,-0.8613266651998035
96,-0.2517333333333333,-0.8613266651998035
97,0.06172318104146801,-0.8332776584321081
98,-0.22231666666666666,-0.8332776584321081
99,-0.4025129184470304,-0.8326815814644983
100,-0.44567531939294064,-0.8300832272250396
101,-0.3163757681636256,-0.8248545688223419
102,-0.8693166666666666,-0.8248545688223419
103,-0.67475,-0.8248545688223419
104,-0.3437166666666666,-0.82648015443384
105,-0.25065,-0.8559010430973955
106,-0.25395,-0.8939726129848243
107,-0.2622166666666666,-0.9832045000562223
108,-0.1448205170209993,-1.0387992662331504
109,-0.2446166666666666,-1.1056768885427768
110,-0.03883577758688181,-1.2413457461227977
111,-0.08833235481718611,-1.347236439122796
112,-0.2708166666666666,-1.3639610362760395
113,0.20409266370654672,-1.3779416965680613
114,-0.24109100206150152,-1.3416713088401795
115,0.3490440890777048,-1.281941026383462
116,-0.8844166666666666,-1.281941026383462
117,-0.30814559610988607,-1.2535714901306045
118,-0.08530293371427716,-1.2416734308220327
119,-0.22301666666666664,-1.2416734308220327
120,-0.40515,-1.2416734308220327
121,-0.2685333333333333,-1.2416734308220327
122,-0.2612833333333333,-1.2416734308220327
123,-0.4354333333333333,-1.2416734308220327
124,-0.4188,-1.2416734308220327
125,-0.3305,-1.2416734308220327
126,-0.8605166666666666,-1.2416734308220327
127,-0.3387166666666666,-1.2416734308220327
128,-0.25425,-1.2673275730465536
129,-0.2683333333333333,-1.3690573065757112
130,-0.2542,-1.389580050787875
131,-0.2310666666666666,-1.4069456800626214
132,-0.5509666666666666,-1.4280653135630894
133,-0.2577,-1.4877723872390887
134,-0.51845,-1.511038053081693
135,-0.39571666666666655,-1.518619268260562
136,-0.2378166666666666,-1.5419194592656666
137,-0.1207691228070181,-1.51551800948853
138,0.0,-1.0683680094885302
139,0.0,-0.9459220928218636
140,0.0,-0.9168443428218636
141,0.0,-0.7320439261551969
142,0.0,-0.5746301761551968
143,0.0,-0.5510449261551968
144,-0.2649,-0.5510449261551968
145,-0.22575,-0.5510449261551968
146,-0.2422333333333333,-0.5510449261551968
147,-0.42336666666666656,-0.5510449261551968
148,-0.43186666666666657,-0.5510449261551968
149,-0.2822833333333333,-0.5510449261551968
150,-0.6681333333333332,-0.5510449261551968
151,-0.8888666666666666,-0.5510449261551968
152,-3.13709052631579,-0.5009593619524171
153,0.0,-0.2441296683843202
154,0.0,-0.1301382144735409
155,0.0,-0.14384104279216758
156,0.0,-0.19977179913400372
157,0.0,-0.07647997795285727
158,0.0,0.0988461915499882
159,0.0,0.04997405864501059
160,0.0,-0.05013355980212897
161,0.0,-0.0862156775686776
162,0.0,0.02412532243132237
163,0.0,0.050353905764655704
164,0.0,0.07620657243132234
165,0.0,0.10790057243132234
166,0.0,0.12731390576465562
167,0.0,0.1450025724313223
168,-0.2459333333333333,0.1450025724313223
169,-0.2236,0.1450025724313223
170,-0.26255,0.1450025724313223
171,-0.2617,0.1450025724313223
172,-0.2984166666666666,0.1450025724313223
173,-0.3038333333333333,0.1450025724313223
174,-0.5429,0.1450025724313223
175,-0.4881833333333332,0.1450025724313223
176,-0.4101333333333333,0.10195344356451615
177,-0.5929666666666666,-0.0004398327546666081
178,-0.37401666666666655,-0.14113256520972706
179,-0.5736666666666665,-0.306882372194528
180,-0.40735,-0.4834717304993428
181,-0.3883166666666665,-0.6597376810308261
182,-0.3784333333333333,-0.829257581541859
183,-0.3162666666666666,-0.9777776772319026
184,-0.26435,-1.0927342695585942
185,-0.07320771929824696,-1.1507792131827568
186,0.0,-1.082326213182757
187,0.0,-1.052825963182757
188,0.0,-1.0281833798494238
189,0.0,-1.0074321298494238
190,0.0,-0.988700213182757
191,0.0,-0.9712173798494238
192,-0.2363666666666666,-0.9712173798494238
193,-0.2605166666666666,-0.9712173798494238
194,-0.2686666666666666,-0.9712173798494238
195,-0.26395,-0.9712173798494238
196,-0.2246,-0.9712173798494238
197,-0.4101,-0.9712173798494238
198,-0.2729666666666666,-0.9712173798494238
199,-0.4659833333333332,-0.9712173798494238
200,-0.4607166666666666,-0.972879736016971
201,-0.5720000000000001,-0.9917251435994203
202,-2.2443833333333334,-1.1323213608002722
203,-0.763749473684211,-1.2243827215266685
204,0.0,-1.3492623603114837
205,0.0,-1.479683461439444
206,0.0,-1.586284145853151
207,0.0,-1.608249324140918
208,0.0,-1.7148672970749195
209,0.0,-1.7751394154359046
210,0.0,-1.739452248769238
211,0.0,-1.699782748769238
212,0.0,-1.6788419154359047
213,0.0,-1.6434819154359048
214,0.0,-1.6235908321025714
215,0.0,-1.6026380821025714
216,-0.2940333333333333,-1.6026380821025714
217,-0.22293333333333326,-1.6026380821025714
218,-0.2589833333333333,-1.6026380821025714
219,-0.4661333333333332,-1.6026380821025714
220,-0.24325,-1.6026380821025714
221,-0.4221666666666665,-1.6026380821025714
222,-0.3241666666666666,-1.6026380821025714
223,-0.48575,-1.6026380821025714
224,-0.4834666666666666,-1.6483668087026393
225,-0.6788,-1.7542789689903693
226,-0.5247333333333332,-1.8988770554496948
227,-0.85375,-2.070079686699973
228,-0.86245,-2.2527020524379298
229,-0.2989256140350889,-2.4320480870263217
230,0.0,-2.596485095693298
231,0.0,-2.734375535080603
232,0.0,-2.8278385500292638
233,0.0,-2.884125821433002
234,0.0,-2.864780738099669
235,0.0,-2.8337454047663355
236,0.0,-2.787788238099669
237,0.0,-2.769155988099669
238,0.0,-2.738480321433002
239,0.0,-2.7179565714330023
240,-0.2922166666666666,-2.7179565714330023
241,-0.41535,-2.7179565714330023
242,-0.2489833333333333,-2.7179565714330023
243,0.2974096081276668,-2.6786081969047038
244,-0.6166833333333333,-2.6786081969047038
245,-0.14065030875425394,-2.6705254669737304
246,0.3390444265713899,-2.63244557924659
247,-0.24230923968834367,-2.5972181988854515
248,-0.5454166666666665,-2.603098884146893
249,0.3329932994547703,-2.6690273234531547
250,-0.5136859371840631,-2.782029382439439
251,0.04223395230523008,-2.821593883944103
252,0.38425948817869715,-2.8459065134901675
253,-0.5611861045866997,-2.906985256747914
254,-0.41708176744712017,-3.040075749954376
255,0.12441195948294254,-3.140304001472428
256,-0.2244385134404697,-3.2027007309350237
257,-0.0939319296657492,-3.2626142638474978
258,-1.148231904313736,-3.2014210752169108
259,-0.8316166666666666,-3.2014210752169108
260,-0.5039707900921216,-3.076605093239565
261,-0.4277838720470758,-3.0749887949226253
262,-0.2908666666666666,-3.0749887949226253
263,-0.07606988515826572,-3.0621135874579126
264,-0.22851666666666665,-3.0621135874579126
265,-0.4169833333333333,-3.0621135874579126
266,-0.2786333333333333,-3.0621135874579126
267,-0.2591666666666666,-3.0621135874579126
268,-0.52975,-3.0621135874579126
269,-0.3213,-3.0621135874579126
270,-0.26585,-3.0621135874579126
271,-0.6623333333333332,-3.0621135874579126
272,-0.4733333333333332,-3.1060989890487005
273,-0.35765,-3.149587773401116
274,-0.3964333333333333,-3.1943081817653107
275,-0.2682833333333333,-3.315506749124403
276,-0.22931666666666664,-3.391394201020156
277,-0.2536166666666666,-3.499479349762884
278,-0.2730833333333333,-3.5444522992728205
279,-0.2576833333333333,-3.6969259460161314
280,-0.22216666666666665,-3.8189810227240804
281,-0.2693666666666666,-3.8844548565895973
282,-0.4446833333333333,-3.8844548565895973
283,0.0,-3.8581504399229307
284,0.0,-3.831199273256264
285,0.0,-3.797862939922931
286,0.0,-3.7809553565895975
287,0.0,-3.7654886065895976
288,-0.2685333333333333,-3.7654886065895976
289,-0.2694833333333333,-3.7654886065895976
290,-0.2433,-3.7654886065895976
291,-0.2302333333333333,-3.7654886065895976
292,-0.4813,-3.7654886065895976
293,-0.43305,-3.7654886065895976
294,-0.3597333333333333,-3.7654886065895976
295,-0.3221,-3.7654886065895976
296,-0.8232166666666666,-3.7672913082242077
297,-0.2839166666666666,-3.7885933710449406
298,-0.44856666666666656,-3.846932484787714
299,-0.2506333333333333,-4.010076607863932
300,-0.2380833333333333,-4.187504986611451
301,-0.39301666666666657,-4.365740680990311
302,-0.2701833333333333,-4.535597061219077
303,-0.2629333333333333,-4.687595732592715
304,-0.3884,-4.805892500209542
305,-0.2869,-4.87424375216596
306,-0.15576070175438758,-4.858930964797539
307,0.0,-4.821752048130872
308,0.0,-4.790327798130872
309,0.0,-4.730259131464206
310,0.0,-4.7077171314642055
311,0.0,-4.689292881464206
312,-0.2707833333333333,-4.689292881464206
313,-0.2301,-4.689292881464206
314,-0.2582333333333333,-4.689292881464206
315,-0.2738,-4.689292881464206
316,-0.50685,-4.689292881464206
317,-0.2864666666666666,-4.689292881464206
318,-0.3365333333333333,-4.689292881464206
319,-0.7805333333333331,-4.689292881464206
320,-0.4557333333333333,-4.68974329558352
321,-0.2853166666666666,-4.713650852836266
322,-0.2853666666666666,-4.843385492817088
323,-0.2726166666666666,-5.002011760847738
324,-0.22448333333333328,-5.060986552552519
325,-0.2608,-5.22480878189874
326,-0.2744,-5.39434249152017
327,-0.2481,-5.54461036918884
328,-0.2313833333333333,-5.6614382534686465
329,-0.4626166666666666,-5.7317859288717505
330,-0.4815150877192994,-5.7048291204506985
331,0.0,-5.685135203784031
332,0.0,-5.667239620450698
333,0.0,-5.636942037117365
334,0.0,-5.616298037117365
335,0.0,-5.601019787117365
336,-0.2729,-5.601019787117365
337,-0.2666833333333333,-5.601019787117365
338,-0.406,-5.601019787117365
339,-0.24235,-5.601019787117365
340,-0.5572333333333332,-5.601019787117365
341,-0.4575166666666666,-5.601019787117365
342,-0.37511666666666654,-5.601019787117365
343,-0.7562166666666666,-5.601019787117365
344,-0.46435,-5.646305235944551
345,-0.3104,-5.750608705665115
346,-0.2553,-5.894495886916346
347,-0.2507333333333333,-6.065780837841139
348,-0.22113333333333327,-6.249849841174415
349,-0.40921666666666656,-6.4351878084621426
350,-0.2760166666666666,-6.6123806771956115
351,-0.26805,-6.767353769103535
352,-0.2906333333333333,-6.887982263733993
353,-0.3392778947368422,-6.950854424629606
354,0.0,-6.860584024629605
355,0.0,-6.820526691296272
356,0.0,-6.768570024629605
357,0.0,-6.736933441296272
358,0.0,-6.718588274629605
359,0.0,-6.700859524629605
360,-0.2638333333333333,-6.700859524629605
361,-0.4102,-6.700859524629605
362,-0.2490666666666666,-6.700859524629605
363,-0.4531,-6.700859524629605
364,-0.3153166666666666,-6.700859524629605
365,-0.2626833333333333,-6.700859524629605
366,-0.5725833333333332,-6.700859524629605
367,-0.5191666666666666,-6.700859524629605
368,-0.3218833333333333,-6.747223668855587
369,-0.6654,-6.85150658579757
370,-0.2828,-6.994503093844523
371,-0.4537666666666666,-7.165265453645963
372,-0.2833666666666666,-7.347533971364499
373,-0.39631666666666654,-7.530738930663268
374,-0.2832666666666666,-7.7052975301403075
375,-0.2993666666666666,-7.857804315417386
376,-0.39016350877193107,-7.972326314806738
377,0.0,-8.029344209479332
378,0.0,-7.998417209479332
379,0.0,-7.927698292812666
380,0.0,-7.709744626146
381,0.0,-7.582077042812665
382,0.0,-7.446094876145999
383,0.0,-7.419502292812666
384,-0.28365,-7.419502292812666
385,-0.4386833333333333,-7.419502292812666
386,-0.2676166666666666,-7.419502292812666
387,-0.3728,-7.419502292812666
388,-0.37311666666666654,-7.419502292812666
389,-0.3387833333333333,-7.419502292812666
390,-0.43146666666666655,-7.419502292812666
391,-0.5246833333333332,-7.419502292812666
392,-0.5506666666666666,-7.464394543902962
393,-1.5709333333333333,-7.565241420135544
394,-0.6693333333333332,-7.701936786481213
395,-0.6148196491228092,-7.8147438999650936
396,0.0,-7.966013183473403
397,0.0,-8.126821946520618
398,0.0,-8.173381433517077
399,0.0,-8.248239792712777
400,0.0,-8.21180159910015
401,0.0,-8.130325104004624
402,0.0,-7.947775854004625
403,0.0,-7.7510154373379585
404,0.0,-7.694931270671292
405,0.0,-7.6561371040046255
406,0.0,-7.635591687337959
407,0.0,-7.616672354004625
408,-0.2561666666666666,-7.616672354004625
409,-0.23965,-7.616672354004625
410,-0.2834,-7.616672354004625
411,-0.2791666666666666,-7.616672354004625
412,-0.3549,-7.616672354004625
413,-0.3000833333333333,-7.616672354004625
414,-1.68085,-7.616672354004625
415,-0.5168166666666666,-7.616672354004625
416,-0.3107333333333333,-7.633269613746302
417,-0.2747333333333333,-7.70952249622017
418,-0.2411,-7.8384429798711635
419,-0.2473333333333333,-7.898585505745909
420,-0.27965,-8.045242854035747
421,-0.2741833333333333,-8.205558203317851
422,-0.2494833333333333,-8.26987043252351
423,-0.2396,-8.332725231208585
424,-0.2989833333333333,-8.355849833157585
425,-0.07929543859649171,-8.345956017190478
426,0.0,-7.995581817190477
427,0.0,-7.922599817190477
428,0.0,-7.891522233857144
429,0.0,-7.862468317190476
430,0.0,-7.81132740052381
431,0.0,-7.771738067190476
432,-0.2682166666666666,-7.771738067190476
433,-0.2441166666666666,-7.771738067190476
434,-0.2563166666666666,-7.771738067190476
435,-0.2761166666666666,-7.771738067190476
436,-0.2741333333333333,-7.771738067190476
437,-0.42831666666666657,-7.771738067190476
438,-1.0564666666666669,-7.771738067190476
439,-0.4532166666666666,-7.771738067190476
440,-0.3422166666666666,-7.771738067190476
441,-0.27945,-7.783655434679138
442,-0.27385,-7.828083414500452
443,-0.2470166666666666,-7.962382287811045
444,-0.2444666666666666,-8.137150274992242
445,-0.2724666666666666,-8.17182483609827
446,-0.2689,-8.187864286087745
447,-0.2561833333333333,-8.216415835537088
448,-0.21855,-8.225308995500669
449,-0.6489166666666666,-8.227327578060297
450,-0.0975150877192986,-8.169843569639244
451,0.0,-8.140759319639244
452,0.0,-8.095152069639244
453,0.0,-8.071873402972578
454,0.0,-8.054259486305911
455,0.0,-8.036694319639244
456,-0.2674,-8.036694319639244
457,-0.4469,-8.036694319639244
458,-0.22098333333333328,-8.036694319639244
459,-0.26185,-8.036694319639244
460,-0.69145,-8.036694319639244
461,-0.2739,-8.036694319639244
462,-1.0783833333333332,-8.036694319639244
463,-0.6853,-8.036694319639244
464,-0.4799333333333332,-8.036694319639244
465,-0.45955,-8.044285274027496
466,-0.2367,-8.050151864203036
467,-0.4745833333333332,-8.064118355631866
468,-0.268,-8.083766358438693
469,-0.2455,-8.098460827293607
470,-0.3300575438596503,-8.11869828456719
471,0.0,-8.124982166509255
472,0.0,-8.147842384721944
473,0.0,-8.109218201862987
474,0.0,-8.052299801862986
475,0.0,-7.993710968529653
476,0.0,-7.945280551862986
477,0.0,-7.92526813519632
478,0.0,-7.907972718529653
479,0.0,-7.89217663519632
480,-0.22675,-7.89217663519632
481,-0.3848166666666665,-7.89217663519632
482,-0.2592666666666666,-7.89217663519632
483,-0.42476666666666657,-7.89217663519632
484,-0.41235,-7.89217663519632
485,-0.41385,-7.89217663519632
486,-0.83655,-7.89217663519632
487,-0.7457666666666666,-7.89217663519632
488,-0.5217333333333332,-7.937747189639195
489,-0.6484833333333332,-8.039122616101311
490,-0.2689166666666666,-8.180891144276535
491,-0.39971666666666655,-8.347159941862465
492,-0.2376833333333333,-8.524490577203954
493,-0.22971666666666665,-8.70231524913744
494,-0.26385,-8.87213530886122
495,-0.13596140350877425,-9.017087028939123
496,0.0,-9.123157446586122
497,0.0,-9.182574749635396
498,0.0,-9.012134149635395
499,0.0,-8.974256482968729
500,0.0,-8.939503149635396
501,0.0,-8.907120149635395
502,0.0,-8.889864816302062
503,0.0,-8.871959482968728
504,-0.2636833333333333,-8.871959482968728
505,-0.25235,-8.871959482968728
506,-0.22236666666666666,-8.871959482968728
507,-0.2499166666666666,-8.871959482968728
508,-0.4804333333333332,-8.871959482968728
509,-0.40736666666666654,-8.871959482968728
510,-0.6962,-8.871959482968728
511,-0.44366666666666654,-8.871959482968728
512,-0.8338833333333331,-8.917104186928732
513,-0.9374833333333332,-9.018292019785173
514,-0.61765,-9.150410658074556
515,-0.2806833333333333,-9.314438689000642
516,-0.26805,-9.482524147333027
517,-0.25545,-9.65921576798875
518,-0.2050575438596525,-9.819823129864151
519,0.0,-9.95286560639524
520,0.0,-10.007466092780145
521,0.0,-10.062909547119716
522,0.0,-10.019072347119716
523,0.0,-10.000963347119715
524,0.0,-9.982534763786383
525,0.0,-9.95920843045305
526,0.0,-9.942704930453049
527,0.0,-9.927718097119715
528,-0.2641666666666666,-9.927718097119715
529,-0.2622333333333333,-9.927718097119715
530,-0.2583166666666666,-9.927718097119715
531,-0.22566666666666665,-9.927718097119715
532,-0.2452833333333333,-9.927718097119715
533,-0.26125,-9.927718097119715
534,-0.4084,-9.927718097119715
535,-0.5064,-9.927718097119715
536,-0.7369333333333332,-9.941851931017839
537,-3.212616666666667,-10.043000538128863
538,-0.026477192982456738,-10.031239884226084
539,0.0,-10.072158816609946
540,0.0,-10.081311321263287
541,0.0,-10.17910199347704
542,0.0,-10.333167723049893
543,0.0,-10.468984615977563
544,0.0,-10.51089457160236
545,0.0,-10.571592470469422
546,0.0,-10.553751053802756
547,0.0,-10.47990238713609
548,0.0,-10.23794963713609
549,0.0,-10.09552488713609
550,0.0,-9.84626288713609
551,0.0,-9.712391053802756
552,-0.13430339021202736,-9.694272524166538
553,0.13238967384929423,-9.670419278699667
554,-0.013491458376973492,-9.653920640160838
555,-0.14022973774661124,-9.645669739781033
556,0.460012646010579,-9.59950375112368
557,0.3624775438315946,-9.561261377441292
558,-0.2614833333333333,-9.561261377441292
559,-0.2680666666666666,-9.561261377441292
560,-0.27235,-9.604958718541628
561,-0.2892166666666666,-9.698057754763955
562,-0.62093786620498,-9.828653609778671
563,-0.19663277147917557,-9.961870857438099
564,-0.5123115439374333,-10.079682646671046
565,-0.6909679687025234,-10.158591835229316
566,-0.4620636694046478,-10.233428260241189
567,0.47685513250997624,-10.318814584485075
568,-0.2840333333333333,-10.42859500835252
569,-0.08486179683773039,-10.487723162696671
570,-0.3245,-10.487723162696671
571,-0.44335609306722057,-10.402591975412706
572,-0.6231533630610095,-10.301317860678338
573,-1.5090768224004645,-10.198729020801036
574,-0.5897140554115878,-10.164444601069455
575,0.0,-10.145374684402789
576,-0.2899833333333333,-10.145374684402789
577,-0.2642,-10.145374684402789
578,-0.4175666666666665,-10.145374684402789
579,-0.2725333333333333,-10.145374684402789
580,-0.2850333333333333,-10.145374684402789
581,-0.2671166666666666,-10.145374684402789
582,-0.2365166666666666,-10.145374684402789
583,-0.4778666666666666,-10.145374684402789
584,-0.5695333333333332,-10.184252609096955
585,-0.4774333333333332,-10.273809235682926
586,-0.4031,-10.407441591482588
587,-0.4318,-10.566062429532984
588,-0.4415333333333333,-10.738454780488919
589,-0.3347666666666666,-10.912082938489247
590,-0.3339,-11.07867990156765
591,-0.3322333333333333,-11.223615849376028
592,-0.3274333333333333,-11.337172097071038
593,-0.25222526315789745,-11.402863282900274
594,0.0,-11.361371282900272
595,0.0,-11.282986699566939
596,0.0,-11.20727794956694
597,0.0,-11.182322282900273
598,0.0,-11.164050782900272
599,0.0,-11.14653544956694
600,-0.2625833333333333,-11.14653544956694
601,-0.2468333333333333,-11.14653544956694
602,-0.2450333333333333,-11.14653544956694
603,-0.2387666666666666,-11.14653544956694
604,-0.2619166666666666,-11.14653544956694
605,-0.2609833333333333,-11.14653544956694
606,-0.2587833333333333,-11.14653544956694
607,-0.4338166666666666,-11.14653544956694
608,-1.4248666666666667,-11.147245558486151
609,-0.36485,-11.156745739895463
610,-0.2454666666666666,-11.181212553698325
611,-0.26505,-11.26881732590882
612,-0.39261666666666656,-11.441233632957381
613,-0.55815,-11.616601413931107
614,-0.3710833333333333,-11.783855449297182
615,-0.6027157894736854,-11.91315956312358
616,0.0,-11.964092852398434
617,0.0,-12.017753690335372
618,0.0,-11.966614690335371
619,0.0,-11.943356607002038
620,0.0,-11.915655773668705
621,0.0,-11.862678607002039
622,0.0,-11.813189773668705
623,0.0,-11.795099190335371
624,-0.2517833333333333,-11.795099190335371
625,-0.2319666666666666,-11.795099190335371
626,-0.2532,-11.795099190335371
627,-0.2630166666666666,-11.795099190335371
628,-0.3944166666666665,-11.795099190335371
629,-0.5933166666666666,-11.795099190335371
630,-0.24275,-11.795099190335371
631,-0.7786166666666666,-11.795099190335371
632,-0.4677666666666666,-11.827130664866765
633,-0.3253,-11.909803661296191
634,-0.2463333333333333,-12.050740504091312
635,-0.2403666666666666,-12.2183684072955
636,-0.2348833333333333,-12.397087391447673
637,-0.2579666666666666,-12.578537027778374
638,-0.2571166666666666,-12.752316542937477
639,-0.2573833333333333,-12.906079102519236
640,-0.2816,-13.025974447742655
641,-0.4648166666666666,-13.099533189485483
642,-0.3511833333333333,-13.099533189485483
643,-0.007541754385966467,-13.08351015352057
644,0.0,-13.051890903520569
645,0.0,-13.025057820187236
646,0.0,-13.007998570187237
647,0.0,-12.990853736853904
648,-0.2519166666666666,-12.990853736853904
649,-0.2312833333333333,-12.990853736853904
650,-0.3343166666666666,-12.990853736853904
651,-0.34675,-12.990853736853904
652,-0.4684,-12.990853736853904
653,-0.4762,-12.990853736853904
654,-0.2572666666666666,-12.990853736853904
655,-0.72585,-12.990853736853904
656,-0.62345,-13.03760409675507
657,-0.5132833333333332,-13.137973811993511
658,-0.3286,-13.279398963216027
659,-0.2528333333333333,-13.446782386766507
660,-0.4322166666666665,-13.6270109613263
661,-0.2361333333333333,-13.809070377889558
662,-0.22786666666666666,-13.981917042095834
663,-0.2459666666666666,-14.136113222303571
664,-0.2558666666666666,-14.25590067601542
665,-0.2041726315789502,-14.326230609524288
666,0.0,-14.273386609524287
667,0.0,-14.25424519285762
668,0.0,-14.217333859524288
669,0.0,-14.195357359524287
670,0.0,-14.176512776190954
671,0.0,-14.15917944285762
672,-0.2531,-14.15917944285762
673,-0.12277344840761323,-14.151540217004115
674,0.02860467296525944,-14.131968413261374
675,0.1624004235743972,-14.09760071906237
676,-0.23722675871086218,-14.07944579171191
677,-0.3039962010963207,-14.069823378116505
678,-0.2509833333333333,-14.069823378116505
679,0.4444737908013081,-13.928437237730732
680,-0.35452991443353893,-13.968655126807285
681,0.8126405700760341,-14.000746487718143
682,0.6565037005642032,-14.089825173808824
683,-0.4619775744941742,-14.252286984301794
684,-0.26165,-14.434597053078061
685,-0.2571,-14.455012251469222
686,-0.4897272009418091,-14.464663469155992
687,-0.48183203644910644,-14.44204374030884
688,-0.08229707407254949,-14.386245122597375
689,-0.4392,-14.391400562693242
690,-0.3239333333333333,-14.391400562693242
691,-0.42601666666666654,-14.391400562693242
692,-0.3489166666666666,-14.391400562693242
693,-1.8471666666666668,-14.391400562693242
694,-0.8144608290257894,-14.25863659991325
695,-0.3682666666666666,-14.25863659991325
696,-0.2483833333333333,-14.25863659991325
697,-0.2655833333333333,-14.25863659991325
698,-0.2586,-14.25863659991325
699,-0.2626,-14.25863659991325
700,-0.25865,-14.25863659991325
701,-0.42141666666666655,-14.25863659991325
702,-0.2919833333333333,-14.25863659991325
703,-0.5253666666666666,-14.25863659991325
704,-0.3001833333333333,-14.304509219746347
705,-0.4595333333333333,-14.400244197166916
706,-0.8105666666666665,-14.538129521837176
707,-0.5892,-14.702908590478986
708,-0.6009,-14.882273083040563
709,-0.3614,-15.063520907057145
710,-0.7890750877192987,-15.23142215293778
711,0.0,-15.334647599505352
712,0.0,-15.415733782531774
713,0.0,-15.303810317461085
714,0.0,-15.261307900794419
715,0.0,-15.21443965079442
716,0.0,-15.183848484127752
717,0.0,-15.155726234127753
718,0.0,-15.13408665079442
719,0.0,-15.116678567461086
720,-0.2521833333333333,-15.116678567461086
721,0.162289649971759,-15.089317490212922
722,-0.2726333333333333,-15.089317490212922
723,-0.4221,-15.089317490212922
724,-0.2411,-15.089317490212922
725,-0.4255833333333333,-15.089317490212922
726,-0.3258666666666666,-15.089317490212922
727,-0.5294833333333332,-15.089317490212922
728,0.25685303242902713,-15.119189806451468
729,-0.6416666666666666,-15.21988675818429
730,0.5055589356451855,-15.31521962767492
731,-0.7428198767036878,-15.472834135545513
732,0.14687663503204523,-15.621624316640489
733,-0.5763833333333332,-15.8026429624135
734,0.34256855526266017,-15.945772730901476
735,-0.43636666666666657,-16.031808900045192
736,-0.6089749152425739,-16.141938891266616
737,-0.35352846322469234,-16.119918023470227
738,-0.8938098230722773,-15.983483661969926
739,-0.10237129233780304,-15.909895295971882
740,-0.7828364236505896,-15.886974330175837
741,-0.07188635118860195,-15.653776193003097
742,0.0,-15.566443276336429
