Hour,Best_Action,Best_Bill
80,-0.20030501272621334,-2.8651106684971466
81,-0.2653666666666666,-2.8715403373223336
82,-0.20498726183950208,-2.880249588962367
83,0.09289854805530726,-2.877776759571264
84,-0.2576333333333333,-2.899294692725038
85,-0.03883638607639111,-2.93533931207183
86,-0.26005,-2.967256016071637
87,-0.17311182254373336,-2.9951984347851233
88,-0.09961238252515255,-2.987747130567374
89,-0.03176231511893693,-2.900248161330256
90,-0.2176388111942993,-2.833349084407904
91,-0.15074543373164745,-2.807807037600461
92,-0.06955193361699044,-2.7850452466188984
93,-0.3310840449709185,-2.782677126208675
94,-0.1875953442668768,-2.7559986569193553
95,-0.07870862005212673,-2.703941800556077
96,-0.2517333333333333,-2.703941800556077
97,-0.3698,-2.703941800556077
98,-0.22231666666666666,-2.703941800556077
99,-0.4116833333333333,-2.703941800556077
100,-0.48565,-2.703941800556077
101,-0.39681666666666654,-2.703941800556077
102,-0.8693166666666666,-2.703941800556077
103,-0.02992350877192937,-2.6188247037139716
104,0.0,-2.5788185362319154
105,0.0,-2.6176083135590265
106,0.0,-2.673435453333884
107,0.0,-2.8309218941433465
108,0.0,-2.930525785135523
109,0.0,-3.0447116964214422
110,0.0,-3.312942549374534
111,0.0,-3.5176573469891554
112,0.0,-3.529441207962309
113,0.0,-3.5737299416428767
114,0.0,-3.5056355416428766
115,0.0,-3.46859312497621
116,0.0,-3.4111060416428765
117,0.0,-3.3627070416428766
118,0.0,-3.3452642916428768
119,0.0,-3.3307682083095433
120,-0.40515,-3.3307682083095433
121,-0.2685333333333333,-3.3307682083095433
122,-0.2612833333333333,-3.3307682083095433
123,-0.4354333333333333,-3.3307682083095433
124,-0.4188,-3.3307682083095433
125,-0.3305,-3.3307682083095433
126,-0.8605166666666666,-3.3307682083095433
127,-0.05844982456140321,-3.2937729851516484
128,0.0,-3.32474126960069
129,0.0,-3.506734069992339
130,0.0,-3.5274435584166666
131,0.0,-3.543689483632826
132,0.0,-3.5415297556922587
133,0.0,-3.6403279030442572
134,0.0,-3.645383234729466
135,0.0,-3.626001723733142
136,0.0,-3.653576772410018
137,0.0,-3.611233798422355
138,0.0,-3.1640837984223547
139,0.0,-3.041637881755688
140,0.0,-3.0125601317556883
141,0.0,-2.8277597150890217
142,0.0,-2.6703459650890213
143,0.0,-2.6467607150890213
144,-0.2649,-2.6467607150890213
145,-0.22575,-2.6467607150890213
146,-0.2422333333333333,-2.6467607150890213
147,-0.42336666666666656,-2.6467607150890213
148,-0.43186666666666657,-2.6467607150890213
149,-0.2822833333333333,-2.6467607150890213
150,-0.6681333333333332,-2.6467607150890213
151,-0.523379649122807,-2.598516428773232
152,0.0,-2.1343349150967676
153,0.0,-1.877505221528671
154,0.0,-1.7635137676178916
155,0.0,-1.790919424255145
156,0.0,-1.9027809369388171
157,0.0,-1.7794891157576709
158,0.0,-1.6041629462548253
159,0.0,-1.7019072120647802
160,0.0,-1.9021224489590596
161,0.0,-1.974286684492157
162,0.0,-1.863945684492157
163,0.0,-1.8377171011588236
164,0.0,-1.8118644344921568
165,0.0,-1.780170434492157
166,0.0,-1.7607571011588234
167,0.0,-1.743068434492157
168,-0.2459333333333333,-1.743068434492157
169,-0.2236,-1.743068434492157
170,-0.26255,-1.743068434492157
171,-0.2617,-1.743068434492157
172,-0.2984166666666666,-1.743068434492157
173,-0.3038333333333333,-1.743068434492157
174,-0.5429,-1.743068434492157
175,-0.4881833333333332,-1.743068434492157
176,-0.4101333333333333,-1.8291666922257692
177,0.0,-1.9865159115308015
178,0.0,-2.237980043107589
179,0.0,-2.5235863237438574
180,0.0,-2.844177040353487
181,0.0,-3.16564360808312
182,0.0,-3.4744087424385195
183,0.0,-3.746147600485273
184,0.0,-3.9549127851386565
185,0.0,-4.0651460548431215
186,0.0,-3.9966930548431217
187,0.0,-3.9671928048431218
188,0.0,-3.9425502215097885
189,0.0,-3.9217989715097885
190,0.0,-3.9030670548431217
191,0.0,-3.8855842215097884
192,-0.2363666666666666,-3.8855842215097884
193,-0.2605166666666666,-3.8855842215097884
194,-0.2686666666666666,-3.8855842215097884
195,-0.26395,-3.8855842215097884
196,-0.2246,-3.8855842215097884
197,-0.4101,-3.8855842215097884
198,-0.2729666666666666,-3.8855842215097884
199,-0.4659833333333332,-3.8855842215097884
200,-0.4607166666666666,-3.888908933844883
201,-0.17964350877192956,-3.8952112297115358
202,0.0,-3.996852997446573
203,0.0,-4.119875761004629
204,0.0,-4.369635038574259
205,0.0,-4.63047724083018
206,0.0,-4.8436786096575934
207,0.0,-4.8876089662331275
208,0.0,-5.10084491210113
209,0.0,-5.221389148823101
210,0.0,-5.185701982156434
211,0.0,-5.146032482156434
212,0.0,-5.1250916488231
213,0.0,-5.089731648823101
214,0.0,-5.069840565489767
215,0.0,-5.048887815489767
216,-0.2940333333333333,-5.048887815489767
217,-0.22293333333333326,-5.048887815489767
218,-0.2589833333333333,-5.048887815489767
219,-0.4661333333333332,-5.048887815489767
220,-0.24325,-5.048887815489767
221,-0.4221666666666665,-5.048887815489767
222,-0.3241666666666666,-5.048887815489767
223,-0.48575,-5.048887815489767
224,-0.33444140350877194,-5.128423247637271
225,0.0,-5.285943568212732
226,0.0,-5.533161074464716
227,0.0,-5.807266336965272
228,0.0,-6.103515068441185
229,0.0,-6.438293088495162
230,0.0,-6.767167105829115
231,0.0,-7.0429479846037255
232,0.0,-7.229874014501046
233,0.0,-7.342448557308523
234,0.0,-7.3231034739751895
235,0.0,-7.292068140641856
236,0.0,-7.246110973975189
237,0.0,-7.227478723975189
238,0.0,-7.196803057308522
239,0.0,-7.176279307308523
240,-0.2922166666666666,-7.176279307308523
241,-0.41535,-7.176279307308523
242,-0.07558893892218299,-7.165008671671798
243,-0.30795,-7.165008671671798
244,-0.6166833333333333,-7.165008671671798
245,-0.265,-7.165008671671798
246,-0.2468,-7.165008671671798
247,-0.5091833333333332,-7.165008671671798
248,-0.3224881344678774,-7.154988366784316
249,0.0,-7.3134847093532205
250,0.0,-7.498393952351063
251,0.0,-7.58090167154481
252,0.0,-7.660267689691235
253,0.0,-7.7375302878397925
254,0.0,-7.970344732856947
255,0.0,-8.180754192651685
256,0.0,-8.287592570501639
257,0.0,-8.399905081953328
258,0.0,-8.187145281953327
259,0.0,-8.133090198619994
260,0.0,-7.975516115286661
261,0.0,-7.946093865286661
262,0.0,-7.927187531953328
263,0.0,-7.9093677819533275
264,-0.22851666666666665,-7.9093677819533275
265,-0.4169833333333333,-7.9093677819533275
266,-0.2786333333333333,-7.9093677819533275
267,-0.2591666666666666,-7.9093677819533275
268,-0.52975,-7.9093677819533275
269,-0.3213,-7.9093677819533275
270,-0.26585,-7.9093677819533275
271,-0.6623333333333332,-7.9093677819533275
272,-0.07642385964912288,-7.965585827240166
273,0.0,-8.023951395944996
274,0.0,-8.08167754600672
275,0.0,-8.302612014058239
276,0.0,-8.436041584516412
277,0.0,-8.631922548668534
278,0.0,-8.70002178102174
279,0.0,-8.984354407841696
280,0.0,-9.21069122792426
281,0.0,-9.32008956232196
282,0.0,-9.26139136232196
283,0.0,-9.235086945655294
284,0.0,-9.208135778988627
285,0.0,-9.174799445655292
286,0.0,-9.15789186232196
287,0.0,-9.142425112321959
288,-0.2685333333333333,-9.142425112321959
289,-0.2694833333333333,-9.142425112321959
290,-0.2433,-9.142425112321959
291,-0.2302333333333333,-9.142425112321959
292,-0.4813,-9.142425112321959
293,-0.43305,-9.142425112321959
294,-0.3597333333333333,-9.142425112321959
295,-0.3221,-9.142425112321959
296,-0.449897543859649,-9.099095903505646
297,0.0,-9.11898669581378
298,0.0,-9.199779589965992
299,0.0,-9.506017169451763
300,0.0,-9.841827260280134
301,0.0,-10.166857315704519
302,0.0,-10.484955409495385
303,0.0,-10.767918085575994
304,0.0,-10.97343962080965
305,0.0,-11.087190124722484
306,0.0,-11.051316924722483
307,0.0,-11.014138008055816
308,0.0,-10.982713758055818
309,0.0,-10.92264509138915
310,0.0,-10.90010309138915
311,0.0,-10.88167884138915
312,-0.2707833333333333,-10.88167884138915
313,-0.2301,-10.88167884138915
314,-0.2582333333333333,-10.88167884138915
315,-0.2738,-10.88167884138915
316,-0.50685,-10.88167884138915
317,-0.2864666666666666,-10.88167884138915
318,-0.3365333333333333,-10.88167884138915
319,-0.7805333333333331,-10.88167884138915
320,-0.09666947368421028,-10.835768778509204
321,0.0,-10.860758559681361
322,0.0,-11.097398506309673
323,0.0,-11.392841709037638
324,0.0,-11.492832625780533
325,0.0,-11.799613084472977
326,0.0,-12.116728503715837
327,0.0,-12.397416259053175
328,0.0,-12.612561360946122
329,0.0,-12.716247378418997
330,0.0,-12.625730578418997
331,0.0,-12.60603666175233
332,0.0,-12.588141078418996
333,0.0,-12.557843495085663
334,0.0,-12.537199495085662
335,0.0,-12.521921245085663
336,-0.2729,-12.521921245085663
337,-0.2666833333333333,-12.521921245085663
338,-0.406,-12.521921245085663
339,-0.24235,-12.521921245085663
340,-0.5572333333333332,-12.521921245085663
341,-0.4575166666666666,-12.521921245085663
342,-0.37511666666666654,-12.521921245085663
343,-0.48204631578947366,-12.485730758769874
344,0.0,-12.539153656424245
345,0.0,-12.722928595865374
346,0.0,-12.990278958367835
347,0.0,-13.312790193550756
348,0.0,-13.663237533550639
349,0.0,-14.001176134792761
350,0.0,-14.333480538926366
351,0.0,-14.621982722742214
352,0.0,-14.839989045336463
353,0.0,-14.93859113554874
354,0.0,-14.84832073554874
355,0.0,-14.808263402215406
356,0.0,-14.75630673554874
357,0.0,-14.724670152215406
358,0.0,-14.70632498554874
359,0.0,-14.68859623554874
360,-0.2638333333333333,-14.68859623554874
361,-0.4102,-14.68859623554874
362,-0.2490666666666666,-14.68859623554874
363,-0.4531,-14.68859623554874
364,-0.3153166666666666,-14.68859623554874
365,-0.2626833333333333,-14.68859623554874
366,-0.5725833333333332,-14.68859623554874
367,-0.5191666666666666,-14.68859623554874
368,0.0,-14.755573857334037
369,0.0,-14.910907691218004
370,0.0,-15.17427670731191
371,0.0,-15.479500093581457
372,0.0,-15.821367795685196
373,0.0,-16.1560723809494
374,0.0,-16.482528246570144
375,0.0,-16.76359248379097
376,0.0,-16.96142340186792
377,0.0,-17.075459191213106
378,0.0,-17.044532191213108
379,0.0,-16.97381327454644
380,0.0,-16.755859607879774
381,0.0,-16.62819202454644
382,0.0,-16.49220985787977
383,0.0,-16.46561727454644
384,-0.28365,-16.46561727454644
385,-0.4386833333333333,-16.46561727454644
386,-0.2676166666666666,-16.46561727454644
387,-0.3728,-16.46561727454644
388,-0.37311666666666654,-16.46561727454644
389,-0.3387833333333333,-16.46561727454644
390,-0.43146666666666655,-16.46561727454644
391,-0.5246833333333332,-16.46561727454644
392,-0.004564210526315811,-16.511713580235803
393,0.0,-16.5877326660343
394,0.0,-16.807576732058973
395,0.0,-16.984005387096907
396,0.0,-17.286543954113526
397,0.0,-17.608161480207954
398,0.0,-17.701280454200877
399,0.0,-17.850997172592272
400,0.0,-17.814558978979647
401,0.0,-17.73308248388412
402,0.0,-17.55053323388412
403,0.0,-17.353772817217454
404,0.0,-17.29768865055079
405,0.0,-17.25889448388412
406,0.0,-17.238349067217456
407,0.0,-17.219429733884123
408,0.47957365911742245,-17.171606612708157
409,-0.07522768089368623,-17.16091916196625
410,0.08724696001169624,-17.136827109565488
411,-0.2791666666666666,-17.136827109565488
412,0.20292977909805965,-17.100568173924113
413,-0.3000833333333333,-17.100568173924113
414,-0.11497113536636894,-16.998786047722927
415,0.07711533055014663,-16.920387024090306
416,-0.0461981923793852,-16.932418732297347
417,-0.1436776850956921,-17.07444004538607
418,0.1748558841581731,-17.2990045419554
419,-0.014076717953616216,-17.400629064474515
420,-0.0184811277181174,-17.673050251271643
421,0.3260564880018665,-17.945661764129035
422,-0.2494833333333333,-18.07428622254035
423,-0.14756032668206134,-18.192632646045066
424,-0.05111262566670002,-18.219052193329738
425,-0.2536985255279143,-18.22700818818297
426,-0.2684579733807915,-17.912070440669236
427,-0.3430599055674683,-17.861387334531123
428,-0.4781166666666666,-17.861387334531123
429,-0.4469833333333333,-17.861387334531123
430,-0.7867833333333331,-17.861387334531123
431,-0.23710228757631566,-17.837209649890248
432,-0.2682166666666666,-17.837209649890248
433,-0.2441166666666666,-17.837209649890248
434,-0.2563166666666666,-17.837209649890248
435,-0.2761166666666666,-17.837209649890248
436,-0.2741333333333333,-17.837209649890248
437,-0.42831666666666657,-17.837209649890248
438,-1.0564666666666669,-17.837209649890248
439,-0.24427438596491188,-17.809629268837615
440,0.0,-17.764456668837617
441,0.0,-17.76593540381494
442,0.0,-17.83288336345757
443,0.0,-18.08171977674542
444,0.0,-18.411698417774485
445,0.0,-18.459250206653206
446,0.0,-18.469817106632153
447,0.0,-18.50642553886417
448,0.0,-18.506727858791336
449,0.0,-18.427732181238106
450,0.0,-18.357376181238106
451,0.0,-18.328291931238105
452,0.0,-18.282684681238106
453,0.0,-18.25940601457144
454,0.0,-18.241792097904774
455,0.0,-18.224226931238107
456,-0.22066700718396384,-18.221189286705066
457,-0.20374972384415324,-18.205384518754933
458,-0.22098333333333328,-18.205384518754933
459,-0.19380043315399625,-18.200961296909945
460,-0.16330500592807598,-18.16663187229527
461,0.38658601957330446,-18.123700281023005
462,-0.29218454111304537,-18.072597359528686
463,-0.4070815391600586,-18.035872522697815
464,0.018109630210208144,-17.970130851510067
465,-0.12374719191401547,-17.95085503032395
466,-0.16752671160892663,-17.957054347603744
467,-0.4082684139187858,-17.979682136908238
468,-0.0532261861450653,-18.001796237413497
469,0.004633993831884661,-18.01117445561678
470,-0.05515470550103434,-18.02965714309525
471,-0.04985610707771308,-18.046213395545603
472,0.36946249600654935,-18.06237683229045
473,-0.07582280719357418,-18.03376125998105
474,-0.42023433026178586,-18.032313791575604
475,-0.2771828494259392,-17.991741843454957
476,-0.1987960130667616,-17.956233167637627
477,-0.20895263808271358,-17.94980267244634
478,0.0,-17.932507255779672
479,0.0,-17.916711172446337
480,-0.22675,-17.916711172446337
481,-0.3848166666666665,-17.916711172446337
482,-0.2592666666666666,-17.916711172446337
483,-0.42476666666666657,-17.916711172446337
484,-0.41235,-17.916711172446337
485,-0.41385,-17.916711172446337
486,-0.83655,-17.916711172446337
487,-0.08146736842105293,-17.829023665077916
488,0.0,-17.878426107297003
489,0.0,-18.029298293554564
490,0.0,-18.29132201657168
491,0.0,-18.591882278410207
492,0.0,-18.927528882426518
493,0.0,-19.26480089296016
494,0.0,-19.583333012407717
495,0.0,-19.86235954028282
496,0.0,-20.074500375576818
497,0.0,-20.193334981675367
498,0.0,-20.022894381675364
499,0.0,-19.985016715008697
500,0.0,-19.950263381675367
501,0.0,-19.917880381675367
502,0.0,-19.900625048342032
503,0.0,-19.882719715008697
504,-0.2636833333333333,-19.882719715008697
505,-0.25235,-19.882719715008697
506,-0.22236666666666666,-19.882719715008697
507,-0.2499166666666666,-19.882719715008697
508,-0.4804333333333332,-19.882719715008697
509,-0.40736666666666654,-19.882719715008697
510,-0.6962,-19.882719715008697
511,-0.44366666666666654,-19.882719715008697
512,-0.02016070175438575,-19.90791131240239
513,0.0,-20.035288311448603
514,0.0,-20.250113588027368
515,0.0,-20.555714983212873
516,0.0,-20.870441899877648
517,0.0,-21.203389141189092
518,0.0,-21.508199261431123
519,0.0,-21.774284214493303
520,0.0,-21.883485187263112
521,0.0,-21.99437209594225
522,0.0,-21.95053489594225
523,0.0,-21.932425895942252
524,0.0,-21.913997312608917
525,0.0,-21.890670979275583
526,0.0,-21.874167479275584
527,0.0,-21.85918064594225
528,-0.2641666666666666,-21.85918064594225
529,-0.2622333333333333,-21.85918064594225
530,-0.2583166666666666,-21.85918064594225
531,-0.22566666666666665,-21.85918064594225
532,-0.2452833333333333,-21.85918064594225
533,-0.26125,-21.85918064594225
534,-0.4084,-21.85918064594225
535,-0.5064,-21.85918064594225
536,-0.635178245614035,-21.879307906720953
537,0.0,-21.834854309943033
538,0.0,-21.821372638496396
539,0.0,-21.903210503264116
540,0.0,-21.921515512570803
541,0.0,-22.11709685699831
542,0.0,-22.42522831614401
543,0.0,-22.69686210199935
544,0.0,-22.78068201324895
545,0.0,-22.902077810983073
546,0.0,-22.884236394316407
547,0.0,-22.81038772764974
548,0.0,-22.568434977649737
549,0.0,-22.426010227649737
550,0.0,-22.17674822764974
551,0.0,-22.042876394316405
552,0.1568398963780325,-22.005833551051833
553,0.05232261712983744,-21.987184664271727
554,-0.19745974570545255,-21.98264396440925
555,-0.2671666666666666,-21.98264396440925
556,-0.0326745466604811,-21.968502643275514
557,-0.22586666666666666,-21.968502643275514
558,-0.22283804653716646,-21.96599069963376
559,-0.2680666666666666,-21.96599069963376
560,-0.27235,-22.053385381834435
561,-0.2892166666666666,-22.239583454279085
562,-0.70135,-22.50720813501212
563,-0.7843075398643002,-22.820656611801784
564,0.0,-23.015295266752684
565,0.0,-23.117836206373028
566,0.0,-23.230543962844397
567,0.0,-23.43946502193297
568,0.0,-23.636303203001194
569,0.0,-23.747770567942474
570,0.0,-23.726678067942473
571,0.0,-23.612728734609142
572,0.0,-23.470949651275806
573,0.0,-23.270270817942475
574,0.0,-23.19765498460914
575,0.0,-23.178585067942475
576,-0.2899833333333333,-23.178585067942475
577,-0.21422070176404584,-23.175336413557137
578,-0.24353021560792137,-23.16402404423832
579,-0.23863180643674972,-23.161820444990042
580,0.06668286283737562,-23.138958892238946
581,0.16454072197146358,-23.110901161977466
582,0.11586260957531241,-23.08799650902174
583,-0.43433336479452045,-23.082250113174617
584,0.16038873935125175,-23.10161219674818
585,-0.28441428509031824,-23.265283926060683
586,-0.050605855721795295,-23.504349106117747
587,0.04400210949827932,-23.783526613458676
588,-0.08061161106440637,-24.099437577589033
589,0.08471905514174818,-24.413135035845016
590,0.06907268399796243,-24.714091147281987
591,-0.3322333333333333,-25.00396304289874
592,-0.12348324982396608,-25.214759531608014
593,-0.3192,-25.35149988221385
594,-0.3143333333333333,-25.35149988221385
595,-0.4662190731394683,-25.303419538634582
596,-0.28688938173557266,-25.246358598447394
597,0.0,-25.22140293178073
598,0.0,-25.20313143178073
599,0.0,-25.185616098447394
600,-0.2625833333333333,-25.185616098447394
601,-0.2468333333333333,-25.185616098447394
602,-0.2450333333333333,-25.185616098447394
603,-0.2387666666666666,-25.185616098447394
604,-0.2619166666666666,-25.185616098447394
605,-0.2609833333333333,-25.185616098447394
606,-0.2587833333333333,-25.185616098447394
607,-0.4338166666666666,-25.185616098447394
608,-0.8699150877192985,-25.11470584945974
609,0.0,-25.09789624811047
610,0.0,-25.127192542382858
611,0.0,-25.281198086803848
612,0.0,-25.594621367567637
613,0.0,-25.90070492951509
614,0.0,-26.205526333580572
615,0.0,-26.415917298075474
616,0.0,-26.51778387662518
617,0.0,-26.625105552499058
618,0.0,-26.573966552499055
619,0.0,-26.550708469165723
620,0.0,-26.52300763583239
621,0.0,-26.470030469165724
622,0.0,-26.42054163583239
623,0.0,-26.402451052499057
624,-0.2517833333333333,-26.402451052499057
625,-0.2319666666666666,-26.402451052499057
626,-0.2532,-26.402451052499057
627,-0.2630166666666666,-26.402451052499057
628,-0.3944166666666665,-26.402451052499057
629,-0.5933166666666666,-26.402451052499057
630,-0.24275,-26.402451052499057
631,-0.7786166666666666,-26.402451052499057
632,-0.02744140350877186,-26.43128798050921
633,0.0,-26.570609973368068
634,0.0,-26.832776992291638
635,0.0,-27.148803465366687
636,0.0,-27.487450767004365
637,0.0,-27.82971270633243
638,0.0,-28.156702403317304
639,0.0,-28.443636855814155
640,0.0,-28.660899546260996
641,0.0,-28.770831696413314
642,0.0,-28.724475496413312
643,0.0,-28.707962246413313
644,0.0,-28.676342996413315
645,0.0,-28.64950991307998
646,0.0,-28.63245066307998
647,0.0,-28.615305829746646
648,-0.2519166666666666,-28.615305829746646
649,-0.2312833333333333,-28.615305829746646
650,-0.3343166666666666,-28.615305829746646
651,-0.34675,-28.615305829746646
652,-0.4684,-28.615305829746646
653,-0.4762,-28.615305829746646
654,-0.2572666666666666,-28.615305829746646
655,-0.7048533333333331,-28.612534269746646
656,0.0,-28.65615898954898
657,0.0,-28.815835753359192
658,0.0,-29.072398055804225
659,0.0,-29.38693823623852
660,0.0,-29.712818052024772
661,0.0,-30.058046218484623
662,0.0,-30.385510213563837
663,0.0,-30.67422524064598
664,0.0,-30.893330814736345
665,0.0,-31.017656871227764
666,0.0,-30.964812871227764
667,0.0,-30.945671454561097
668,0.0,-30.908760121227765
669,0.0,-30.886783621227764
670,0.0,-30.86793903789443
671,0.0,-30.850605704561097
672,-0.2531,-30.850605704561097
673,-0.2403,-30.850605704561097
674,-0.2725,-30.850605704561097
675,-0.3663333333333332,-30.850605704561097
676,-0.5165333333333332,-30.850605704561097
677,-0.4520333333333333,-30.850605704561097
678,-0.2509833333333333,-30.850605704561097
679,-0.6266333333333332,-30.850605704561097
680,-0.059704561403508855,-30.9074554544718
681,0.0,-31.0366494218996
682,0.0,-31.2673270901261
683,0.3729605216975367,-31.5254556634167
684,1.4270780390549125,-31.754977557844843
685,-0.2571,-31.795807954627165
686,-0.5455,-31.81957221392536
687,-0.8626345274516689,-31.83078558014416
688,0.0,-31.767251037469872
689,0.0,-31.726289589786234
690,0.0,-31.68353038978623
691,0.0,-31.655839306452897
692,0.0,-31.633159723119565
693,0.0,-31.513093889786234
694,0.0,-31.327389973119566
695,0.0,-31.303452639786233
696,-0.2483833333333333,-31.303452639786233
697,-0.2655833333333333,-31.303452639786233
698,-0.2586,-31.303452639786233
699,-0.2626,-31.303452639786233
700,-0.25865,-31.303452639786233
701,-0.42141666666666655,-31.303452639786233
702,-0.2919833333333333,-31.303452639786233
703,-0.5253666666666666,-31.303452639786233
704,-0.3001833333333333,-31.395197879452425
705,-0.21238035087719268,-31.566895595697073
706,0.0,-31.777820911704257
707,0.0,-32.06024304898788
708,0.0,-32.37090003411103
709,0.0,-32.70448368214419
710,0.0,-32.97716016688792
711,0.0,-33.18361106002307
712,0.0,-33.34578342607591
713,0.0,-33.23385996100522
714,0.0,-33.19135754433856
715,0.0,-33.144489294338555
716,0.0,-33.11389812767189
717,0.0,-33.08577587767189
718,0.0,-33.06413629433855
719,0.0,-33.046728211005224
720,-0.2521833333333333,-33.046728211005224
721,-0.25865,-33.046728211005224
722,-0.1695560706411331,-33.04002818893023
723,0.0709909656901706,-33.00797727616037
724,0.0538746677918798,-32.988803922753895
725,-0.06902930284397864,-32.96562791077209
726,-0.2584859409110021,-32.96124816359797
727,-0.11841505575432043,-32.93452872555534
728,-0.2575666666666666,-33.03542693396008
729,-0.055855029968785094,-33.1899559064899
730,0.18227271683362023,-33.40648454297608
731,0.08384459123685573,-33.65558040128202
732,-0.09559252811425016,-33.97255829652368
733,-0.2450482915833385,-34.308088784729705
734,-0.4342,-34.65648980612667
735,-0.43636666666666657,-34.8285621444141
736,-0.0797402088535496,-35.006483350345825
737,0.4429481115374574,-34.932691505189894
738,-0.3632337601206169,-34.761769699597735
739,-0.17804047553940178,-34.6930998305078
740,-0.4897317003293519,-34.651127057695874
741,-0.019115520091909505,-34.41449881650185
742,0.0,-34.32716589983518
743,0.0,-34.307906399835176
744,-0.2848666666666666,-34.307906399835176
745,-0.2805333333333333,-34.307906399835176
746,-0.2657166666666666,-34.307906399835176
747,-0.2515333333333333,-34.307906399835176
748,-0.4961833333333332,-34.307906399835176
749,-0.38006666666666655,-34.307906399835176
750,-0.8423166666666666,-34.307906399835176
751,-0.24687087719298215,-34.24790635562465
752,0.0,-34.281385640331344
753,0.0,-34.40646150808244
754,0.0,-34.60002960462881
755,0.0,-34.73487386186836
756,0.0,-34.96105599678572
757,0.0,-35.13427818214278
758,0.0,-35.3085978481625
759,0.0,-35.462030540792526
760,0.0,-35.57475269620726
761,0.0,-35.58417461902478
762,0.0,-35.52743221902478
763,0.0,-35.49000196902478
764,0.0,-35.466024552358114
765,0.0,-35.44068863569145
766,0.0,-35.41532671902478
767,0.0,-35.39887521902478
768,-0.2377,-35.39887521902478
769,-0.3419333333333333,-35.39887521902478
770,-0.2594333333333333,-35.39887521902478
771,-0.2586166666666666,-35.39887521902478
772,-0.5576666666666666,-35.39887521902478
773,-0.4126833333333333,-35.39887521902478
774,-0.6908166666666666,-35.39887521902478
775,-0.29146736842105203,-35.35542091165636
776,0.0,-35.30498358679228
777,0.0,-35.42738804334806
778,0.0,-35.51152459036748
779,0.0,-35.81373629009154
780,0.0,-36.141453667549484
781,0.0,-36.46120176696717
782,0.0,-36.77471186171965
783,0.0,-37.04750429399233
784,0.0,-37.25375485747668
785,0.0,-37.31878595825357
786,0.0,-37.17918055825357
787,0.0,-37.144033974920234
788,0.0,-37.1138923915869
789,0.0,-37.091801058253566
790,0.0,-37.07432147492023
791,0.0,-37.05665230825357
792,-0.2650166666666666,-37.05665230825357
793,-0.25305,-37.05665230825357
794,-0.2387333333333333,-37.05665230825357
