Hour,Best_Action,Best_Bill
93,0.19194777,-4.713601303199539
94,-0.91676664,-4.713601303199539
95,-0.74872047,-4.703498382965336
96,-0.9644667,-4.703498382965336
97,2.0,-4.491439138451824
98,0.83517456,-4.409797538915882
99,-0.33385,-4.409797538915882
100,-0.39017883,-4.409640162833966
101,-0.317,-4.409640162833966
102,-0.50481665,-4.409640162833966
103,-0.42413333,-4.409640162833966
104,0.31378055,-4.328602157183923
105,0.297787,-4.3222114039817825
106,-0.062452435,-4.395712238387205
107,0.10048075,-4.576337230042554
108,-0.32189474,-4.726381581858732
109,-0.2548,-4.893575635389425
110,0.6833109,-5.150126424268819
111,-0.26368332,-5.43314158602152
112,-0.63061666,-5.474953078315593
113,-0.8592003,-5.563065693364479
114,-0.83138335,-5.563065693364479
115,-0.58451664,-5.563065693364479
116,-0.108321644,-5.5465072660008445
117,0.6192534,-5.466240715817548
118,-0.5876507,-5.46344576345291
119,0.2482462,-5.407633762224577
120,-0.33315,-5.407633762224577
121,1.1942182,-5.305321502848528
122,-0.24392247,-5.295591379865073
123,0.8193394,-5.22220924065914
124,0.3567506,-5.1742587046464905
125,0.7793391,-5.102282750769518
126,0.81911945,-5.024091902538203
127,-0.41243333,-5.024091902538203
128,0.47637606,-4.9912583300611
129,-0.76526666,-5.245582676841877
130,0.8306427,-5.173652700497769
131,0.042171955,-5.182596246129833
132,0.0027484894,-5.211368812597357
133,-0.31338334,-5.36063650099095
134,-0.2586,-5.418800669140182
135,-0.1846172,-5.429955427884124
136,-0.25721666,-5.488205903558992
137,-0.37236667,-5.491507893544622
138,-0.5082,-5.491507893544622
139,-0.42797583,-5.4626831581117585
140,-1.3079209,-5.442946186405607
141,-0.52787435,-5.382319020223804
142,-0.9372333,-5.382319020223804
143,-0.33270842,-5.366436820593663
144,-0.13596486,-5.340444289264269
145,0.087424375,-5.320639371988364
146,-0.24975,-5.320639371988364
147,-0.16673334,-5.320639371988364
148,0.43689075,-5.274287391570397
149,0.08844344,-5.250845568371005
150,0.8517739,-5.181044848752208
151,-0.27503332,-5.181044848752208
152,-0.2037,-5.186122187064029
153,0.108844936,-5.180539761320688
154,-0.2940242,-5.297301699058153
155,0.27891523,-5.337080579833128
156,0.17900285,-5.4576671762624756
157,-0.20798333,-5.570685666636564
158,-0.2882,-5.686770137981512
159,-0.060894474,-5.838981595472433
160,0.88646626,-6.001737353042699
161,-0.34201667,-6.161819320754148
162,-0.5308667,-6.161819320754148
163,-0.53183335,-6.161819320754148
164,-0.54405,-6.161819320754148
165,0.6360321,-6.072146479622461
166,-0.7152167,-6.072146479622461
167,-0.39776668,-6.072146479622461
168,-0.31351668,-6.072146479622461
169,-0.2559,-6.072146479622461
170,-0.28905,-6.072146479622461
171,-0.28701666,-6.072146479622461
172,0.55105346,-6.013932254747488
173,-0.3053,-6.013932254747488
174,-0.14199866,-6.002984001883306
175,-0.37613332,-6.002984001883306
176,-0.44536668,-6.110606841393746
177,-0.25123334,-6.366590045043267
178,0.6968165,-6.617700211354531
179,-0.29071668,-7.032074711867608
180,-0.10986553,-7.459067992516793
181,-0.19331667,-7.899732850142755
182,0.37277192,-8.260680429288186
183,-0.21825,-8.63198067958001
184,0.3759379,-8.854460022994317
185,-0.18091992,-9.009105272241868
186,-0.21047756,-8.998051711008884
187,0.071815446,-8.977415374130942
188,-0.22917326,-8.97172180202324
189,0.15808073,-8.934462890145369
190,-0.42168334,-8.934462890145369
191,-0.18154302,-8.919053104822524
192,-0.6274,-8.919053104822524
193,-0.09302661,-8.889472250943072
194,-0.29803333,-8.889472250943072
195,0.20076664,-8.85772083804477
196,-0.27638334,-8.85772083804477
197,0.21748236,-8.826010652934201
198,0.67706615,-8.760704108630307
199,0.9680143,-8.678335183416493
200,-0.28741667,-8.682491072569974
201,-0.28281668,-8.729604595457204
202,-0.52435,-9.081095182453282
203,-0.3151,-9.488040321622975
204,-0.29695,-9.941726082121022
205,-0.57381666,-10.392620497499593
206,0.012678139,-10.591774397646077
207,-1.3991411,-10.904296451364644
208,0.0,-10.973363050376065
209,0.9970794,-10.869449087535031
210,-0.45982248,-10.71828221634496
211,-0.46192175,-10.69520754844416
212,0.0,-10.667789465864189
213,0.23344201,-10.624315819819458
214,-0.07682373,-10.60391711362172
215,0.07088053,-10.57840804674197
216,-0.22521667,-10.57840804674197
217,-0.029569065,-10.553268368472345
218,-0.065174416,-10.53732545778621
219,-0.3323,-10.53732545778621
220,-0.22535,-10.53732545778621
221,-0.32158333,-10.53732545778621
222,0.048060477,-10.517622194369324
223,1.1964371,-10.41814594634343
224,-0.31318334,-10.532467766781338
225,0.10030618,-10.760734199662693
226,-0.09256727,-11.10229113616515
227,-0.052415192,-11.492402612348087
228,0.4769217,-11.837081342120655
229,-1.083529,-12.286698459764011
230,-0.044423148,-12.661858289618976
231,-0.87552947,-12.998982369084843
232,0.27908358,-13.158308222074993
233,-0.19155765,-13.284845500369556
234,0.44427434,-13.216182260890491
235,1.5407869,-13.050766780157574
236,0.13953798,-13.007845896412618
237,0.46603993,-12.940144720603712
238,-0.54746723,-12.907763927360065
239,-0.37458333,-12.907763927360065
240,-0.21446666,-12.907763927360065
241,-0.33155,-12.907763927360065
242,-0.26315,-12.907763927360065
243,-0.27165,-12.907763927360065
244,-0.26891667,-12.907763927360065
245,-0.29375,-12.907763927360065
246,-0.26761666,-12.907763927360065
247,-0.38865,-12.907763927360065
248,-0.42235,-12.922465639305301
249,0.552003,-13.081895770621486
250,-0.28359538,-13.45496016938705
251,-0.3545154,-13.889844717574306
252,-0.17965919,-14.293364884448238
253,0.0,-14.697184832883067
254,0.13418382,-15.074387820553966
255,-0.12683463,-15.402359785628505
256,0.0,-15.626081096124835
257,0.42808634,-15.686703099054284
258,-0.406042,-15.645463047665544
259,0.007105112,-15.615457631764002
260,0.2531343,-15.552929736790247
261,-0.24594745,-15.539673904073425
262,0.0,-15.507444737595506
263,0.0,-15.480543404933996
264,0.3917876,-15.437775299069472
265,-0.180803,-15.43414849450346
266,-0.19898333,-15.43414849450346
267,0.5894802,-15.382563613704406
268,0.26373884,-15.355352091020904
269,-0.24961667,-15.355352091020904
270,0.3360778,-15.316103281802498
271,-0.21091369,-15.315473689581268
272,0.06993091,-15.383964097942226
273,0.6366768,-15.407136713038199
274,-0.25385,-15.518937733839266
275,0.242625,-15.768340003560297
276,0.34703708,-15.89542159147095
277,-0.21802184,-16.15987831063103
278,-0.22251667,-16.2723106861813
279,0.63142604,-16.56834719784092
280,0.26931408,-16.822986793587916
281,-0.05292348,-16.959395390818827
282,-0.38343334,-16.959395390818827
283,-0.30773747,-16.942659244756214
284,-0.51708335,-16.942659244756214
285,0.5503693,-16.875672244350426
286,-0.4941,-16.875672244350426
287,-0.5628833,-16.875672244350426
288,1.0986578,-16.784304485539906
289,1.2146643,-16.68930064223241
290,1.003624,-16.612626173417084
291,-0.2551,-16.612626173417084
292,0.31998777,-16.580269970814697
293,0.016639233,-16.560200837324373
294,0.0014719963,-16.54037224210333
295,0.0007133484,-16.510199679876678
296,0.00067567825,-16.47709080472123
297,0.0006737709,-16.512723590130918
298,0.0006737709,-16.642357329721563
299,-0.28693333,-17.05021766840946
300,-0.45780605,-17.491975883836858
301,-0.35723335,-17.937565158004873
302,-0.44808334,-18.362206111545675
303,-0.25468335,-18.74220282852184
304,-0.24938333,-19.037944714422338
305,-0.28494346,-19.200877184863202
306,-0.5319667,-19.200877184863202
307,-0.41408333,-19.200877184863202
308,-0.25593334,-19.200877184863202
309,-0.53321666,-19.200877184863202
310,1.1926229,-19.05252728878986
311,-0.3933,-19.05252728878986
312,-0.19596666,-19.05252728878986
313,-0.25785,-19.05252728878986
314,-0.109402254,-19.04677926923614
315,-0.2351,-19.04677926923614
316,0.10990225,-19.026657290640287
317,-0.24381667,-19.026657290640287
318,-0.21002781,-19.026591932139127
319,0.75707793,-18.870782037934987
320,0.046337903,-18.804323000571458
321,-0.58196247,-18.862074805161683
322,0.7848587,-19.065918875596253
323,-0.4402,-19.462484521529404
324,-0.4302,-19.609921497962205
325,-0.37268978,-20.013702733180253
326,-0.12903333,-20.43753705706331
327,0.39615664,-20.754654450080125
328,-0.1042,-21.046724183222977
329,-0.28555,-21.222593379876344
330,0.15855475,-21.180165754369227
331,0.9613281,-21.098282346240012
332,-0.412,-21.098282346240012
333,-0.09559846,-21.07439908172819
334,-0.4373,-21.07439908172819
335,-0.22638333,-21.07439908172819
336,-0.0008621812,-21.06073795791599
337,0.43335533,-21.017700029275147
338,-0.19405,-21.017700029275147
339,-0.20718333,-21.017700029275147
340,-0.17626667,-21.017700029275147
341,-0.23161666,-21.017700029275147
342,-0.19046667,-21.017700029275147
343,-0.36788332,-21.017700029275147
344,-0.48075,-21.13091365035507
345,-0.25341666,-21.39167234834167
346,0.5363585,-21.680741136631696
347,-0.2092,-22.108953511080472
348,-0.18298334,-22.569126015267102
349,-0.23294252,-23.03230518635246
350,-0.1718,-23.475287353358
351,-0.20083334,-23.86272007759544
352,-0.1658,-24.16429129775497
353,-0.045519866,-24.316029226145474
354,-0.4409,-24.316029226145474
355,-0.15909529,-24.298082420340506
356,0.0,-24.27072067160043
357,0.0,-24.232664257026045
358,0.0,-24.19454067546758
359,0.8062988,-24.1244274188939
360,-0.35118333,-24.1244274188939
361,-0.30211666,-24.1244274188939
362,-0.24615,-24.1244274188939
363,-0.19498333,-24.1244274188939
364,0.6977443,-24.06505678940448
365,-0.16073333,-24.06505678940448
366,-0.2129353,-24.059616417362122
367,0.9167465,-23.981747732235817
368,-0.16236667,-24.097658098413376
369,0.80362403,-24.22652630574885
370,-0.36596668,-24.584017560555367
371,-0.3414,-25.010923490597634
372,-0.43536353,-25.464392856432823
373,-0.22478333,-25.92240525849047
374,0.40386435,-26.298845336510567
375,0.7532828,-26.580775693728356
376,-0.30063334,-26.878342673851876
377,-0.6921167,-27.058815748168854
378,-0.22102569,-26.954607256426243
379,-0.40783334,-26.954607256426243
380,-0.30561846,-26.953318206447875
381,-0.12609375,-26.902554968226468
382,-0.8372658,-26.820453414547956
383,-0.25782412,-26.70445382766775
384,-0.6815861,-26.690058673586464
385,-0.19685,-26.690058673586464
386,-0.29946667,-26.690058673586464
387,-0.24943334,-26.690058673586464
388,0.030477405,-26.673076725419378
389,-0.25138333,-26.673076725419378
390,-0.27205,-26.673076725419378
391,0.09673113,-26.650786203186726
392,-0.33058333,-26.763016824465012
393,-0.17715055,-26.989599068503594
394,-0.2733842,-27.314849217276787
395,0.1341086,-27.663269211392617
396,-0.5308407,-27.98925154362223
397,-0.0054805623,-28.383221556287026
398,0.17944805,-28.71591212306521
399,-0.16983564,-29.0367332593014
400,0.0,-29.264866177778458
401,0.0,-29.387927730422234
402,0.0,-29.347702481638407
403,0.0,-29.29064873684547
404,0.0,-29.267119821946835
405,0.0,-29.242997239198303
406,0.0,-29.224828655685997
407,0.0,-29.20320207331679
408,-0.18375,-29.20320207331679
409,-0.22073333,-29.20320207331679
410,-0.3017,-29.20320207331679
411,-0.27208334,-29.20320207331679
412,-0.2704,-29.20320207331679
413,-0.17543334,-29.20320207331679
414,-0.32441667,-29.20320207331679
415,-0.19941667,-29.20320207331679
416,0.46661246,-29.149467387091136
417,-0.30533335,-29.34009959627292
418,0.08239574,-29.63413789201877
419,-0.2672,-29.784494214545703
420,-0.21671666,-30.15113761354587
421,-0.24411666,-30.551925980340457
422,-0.31963333,-30.712706559192156
423,-0.23729116,-30.86470434893272
424,0.18603541,-30.875078981596744
425,0.7305581,-30.802383495349204
426,-0.29681668,-30.802383495349204
427,-0.22043334,-30.802383495349204
428,-0.09176357,-30.784133462089812
429,-0.22430076,-30.75835017845384
430,0.0,-30.722076929960167
431,0.20320922,-30.68021958306781
432,1.3135338,-30.583876564953243
433,-0.24088334,-30.583876564953243
434,0.024496406,-30.568463132571196
435,-0.33896667,-30.568463132571196
436,-0.28111666,-30.568463132571196
437,-0.20308748,-30.566708402213408
438,-0.2784,-30.566708402213408
439,-0.23093334,-30.566708402213408
440,-0.41686666,-30.566708402213408
441,-0.26523334,-30.596501819294645
442,-0.17623334,-30.70757177422638
443,-0.2317,-31.043318986397935
444,0.10699515,-31.453729450207902
445,-0.23653333,-31.540415852767183
446,-0.15173334,-31.580514478933765
447,-0.3286,-31.65189335073228
448,-0.24943334,-31.674126253899885
449,-0.33541667,-31.679172710952116
450,-0.30896667,-31.679172710952116
451,-0.061557386,-31.667539274756564
452,0.0,-31.65190244137193
453,1.3608905,-31.539096642722143
454,-0.6293,-31.539096642722143
455,-0.6291449,-31.53652881362359
456,-0.35028332,-31.53652881362359
457,-0.25941667,-31.53652881362359
458,-0.24955,-31.53652881362359
459,-0.21128333,-31.53652881362359
460,-0.34058332,-31.53652881362359
461,-0.29611668,-31.53652881362359
462,0.0997349,-31.50966746264021
463,-0.23493333,-31.50966746264021
464,-0.30818334,-31.50966746264021
465,-0.23541667,-31.528644847654505
466,-0.14056666,-31.54331132301013
467,-0.17351666,-31.57822755628149
468,-0.19968334,-31.627347561501665
469,0.4640731,-31.60749995984952
470,-0.23908333,-31.663549515389604
471,-0.2364,-31.71311588489334
472,-0.067465626,-31.731009651877685
473,0.014442217,-31.68883129672031
474,-0.013080105,-31.65370126903872
475,0.26984066,-31.618896544881864
476,0.5306537,-31.573807970591588
477,0.57312524,-31.520824831881328
478,0.06591773,-31.494982930802507
479,-0.12493779,-31.47134813570301
480,0.11080266,-31.446703213237925
481,-0.1567878,-31.445397003059043
482,1.1832315,-31.35348387664999
483,-0.18378334,-31.35348387664999
484,0.34457818,-31.283921217982424
485,0.3505343,-31.236415910039796
486,-0.2424856,-31.233151974593056
487,-0.23458333,-31.233151974593056
488,-0.15744469,-31.33073950043763
489,-0.13653333,-31.5841780625924
490,0.082753584,-31.911222370777978
491,0.871543,-32.22832176319207
492,-0.21291667,-32.67164832583512
493,0.37629074,-33.062900932942284
494,-0.032142546,-33.4755736910447
495,-0.1433,-33.85081684819306
496,-0.11838192,-34.136434438143624
497,-0.25968334,-34.311406018648995
498,-0.30913332,-34.311406018648995
499,-0.013419874,-34.2966815600812
500,0.90995014,-34.21352488498087
501,-0.25831667,-34.21352488498087
502,-0.17990547,-34.189694074419094
503,-0.3951,-34.189694074419094
504,-0.21188623,-34.18809634630452
505,-0.20273334,-34.18809634630452
506,-0.14584216,-34.186117670702515
507,-0.18491666,-34.186117670702515
508,-0.21115,-34.186117670702515
509,-0.16933334,-34.186117670702515
510,-0.31771666,-34.186117670702515
511,-0.26246667,-34.186117670702515
512,0.021306895,-34.252563751506386
513,0.0993692,-34.47846641318756
514,-0.20818333,-34.808763019012986
515,-0.19006667,-35.21883311049896
516,-0.13979422,-35.62838622109848
517,0.6440215,-35.963336489367066
518,0.5933113,-36.279047987627564
519,-0.26638332,-36.637727520632325
520,-0.28535,-36.80617541747051
521,-0.24678333,-36.990142381953774
522,-0.45393333,-36.990142381953774
523,0.42221755,-36.93903716208297
524,0.8030958,-36.84156994076329
525,-0.39056668,-36.84156994076329
526,-0.18685347,-36.83448733363184
527,-0.28704458,-36.82989689821261
528,0.5047002,-36.78508263567346
529,0.3463215,-36.74549949282664
530,-0.27151668,-36.74549949282664
531,-0.12624986,-36.74177498414065
532,-0.26521668,-36.74177498414065
533,-0.013664144,-36.72973032059963
534,-0.27011666,-36.72973032059963
535,-0.29805,-36.72973032059963
536,-0.28085,-36.765064903971506
537,-0.28501666,-37.017936417338206
538,-0.37003332,-37.364703723666025
539,-0.29248333,-37.76801107215579
540,-0.17573333,-38.05386734890635
541,-0.15821049,-38.46183840322192
542,0.12975365,-38.8319940357178
543,-0.16935,-39.19679627704318
544,0.58240247,-39.25306925686891
545,0.14779681,-39.40498264643247
546,-0.34448335,-39.40498264643247
547,-0.7635348,-39.387264821183635
548,-0.51314276,-39.38045885085012
549,0.0,-39.30792210667278
550,0.0,-39.285735441808356
551,0.20159328,-39.230060128931655
552,0.12102659,-39.19199873736943
553,-0.19801667,-39.19199873736943
554,-0.21771666,-39.19199873736943
555,0.26280054,-39.163612120290054
556,-0.26541665,-39.163612120290054
557,0.7052071,-39.10028108253027
558,-0.22353333,-39.10028108253027
559,1.0455261,-39.01760588629986
560,-0.13707654,-39.11573855622555
561,-0.07508713,-39.31331320150639
562,-0.16866666,-39.64784406169201
563,-0.43055,-40.042775586684
564,0.4811767,-40.28029289885308
565,-0.0006665417,-40.59879738136078
566,0.109820575,-40.96619501753594
567,0.9749994,-41.199173048575176
568,-0.17675,-41.47362412555958
569,0.1968599,-41.60306735380436
570,-0.96584374,-41.514084108610405
571,-0.3245,-41.514084108610405
572,0.57451564,-41.45772592767025
573,-0.29136667,-41.45772592767025
574,-0.38625,-41.45772592767025
575,-0.3972,-41.45772592767025
576,-0.16915,-41.45772592767025
577,-0.16563334,-41.45772592767025
578,-0.14601667,-41.45772592767025
579,-0.10280071,-41.452675474312855
580,-0.17509905,-41.44852624551277
581,-0.1573,-41.44852624551277
582,0.008962748,-41.43326991700451
583,-0.14173333,-41.43326991700451
584,-0.2707,-41.5304647301964
585,0.35603085,-41.70050655954401
586,1.2433913,-41.88674998932402
587,-0.2087,-42.283302105002804
588,0.6891681,-42.616542852454586
589,-0.24988334,-43.050613260798855
590,-0.19123334,-43.467105693154735
591,0.084086046,-43.7996569936804
592,-0.12006942,-44.07829291277449
593,0.023669984,-44.21983801477472
594,-0.27731666,-44.21983801477472
595,0.38368577,-44.18099819027702
596,-0.6004,-44.18099819027702
597,0.59798676,-44.110647386842174
598,0.23234195,-44.0668801581196
599,-0.2839,-44.0668801581196
600,-0.27665,-44.0668801581196
601,-0.21673334,-44.0668801581196
602,-0.16896667,-44.0668801581196
603,-0.17291667,-44.0668801581196
604,0.8714537,-44.00085616760771
605,0.17453307,-43.97603268639068
606,-0.26375,-43.97603268639068
607,-0.17656666,-43.97603268639068
608,-0.03752283,-43.948934261657996
609,-0.14738269,-43.96665631697397
610,-0.22353333,-44.027823355951114
611,-0.15961666,-44.24683528856258
612,0.89425427,-44.55773564890842
613,-0.25088334,-44.9961550803564
614,0.3227389,-45.36215293125133
615,0.31697634,-45.68290403202991
616,-0.1773,-45.97164559082012
617,-0.29706666,-46.14795934871654
618,-0.1754888,-46.13482386988471
619,-0.2156,-46.13482386988471
620,-0.190089,-46.1330746555177
621,-0.29296666,-46.1330746555177
622,-0.39226666,-46.1330746555177
623,-0.35115,-46.1330746555177
624,0.31306386,-46.08743942467845
625,0.17906657,-46.0583909334091
626,-0.19955,-46.0583909334091
627,-0.24895,-46.0583909334091
628,0.6907028,-46.0009058372525
629,-0.29565,-46.0009058372525
630,-0.30315,-46.0009058372525
631,0.28278008,-45.937447267904645
632,-0.08943397,-45.99548268257058
633,-0.19971667,-46.20216517089284
634,0.39917356,-46.491401597246295
635,-0.11868528,-46.89971820948995
636,0.027567297,-47.31647394536412
637,-0.24836667,-47.77009804485715
638,-0.16361667,-48.20454682348645
639,-0.22621667,-48.58895321129239
640,-0.15328333,-48.88869158862508
641,-0.3822,-49.07258844314492
642,0.050103612,-49.01086916713393
643,0.38752794,-48.95712751834071
644,-0.33328158,-48.946660237706965
645,-0.46426666,-48.946660237706965
646,-0.87935215,-48.93797095803893
647,-0.86643136,-48.93446516440599
648,-0.3106,-48.93446516440599
649,-0.25415,-48.93446516440599
650,0.65521836,-48.87690863953321
651,-0.22793333,-48.87690863953321
652,0.23918483,-48.844010958535364
653,-0.010963872,-48.8256601934263
654,-0.28185,-48.8256601934263
655,-0.2592,-48.8256601934263
656,-0.37019938,-48.94227435634821
657,-0.27853334,-49.19319861577242
658,0.47880328,-49.48559787319391
659,-0.25676668,-49.90405642436235
660,-0.18185224,-50.35132643030374
661,0.025377024,-50.7885639910528
662,-0.18278334,-51.220680648548296
663,-0.11161666,-51.60617109583109
664,0.16086857,-51.870784545404604
665,0.22238111,-52.004300663335016
666,-0.29076666,-52.004300663335016
667,-0.31993398,-51.984883040277055
668,0.73673195,-51.88644279548316
669,0.08948529,-51.82785383620649
670,-0.65248287,-51.82618438798818
671,-0.3760305,-51.822817205189494
672,-0.31476668,-51.822817205189494
673,-0.25153333,-51.822817205189494
674,-0.25458333,-51.822817205189494
675,0.12960196,-51.80266382798436
676,-0.24168333,-51.80266382798436
677,-0.15755,-51.80266382798436
678,-0.30878332,-51.80266382798436
679,-0.27636668,-51.80266382798436
680,-0.31388333,-51.919777231960325
681,-0.26745,-52.15899801507476
682,-0.15021667,-52.49837345138076
683,0.43168744,-52.83983484163764
684,0.0071343184,-53.27451488628867
685,0.7064501,-53.229153292923
686,-0.24655,-53.25885861806455
687,-0.16443333,-53.28100687332335
688,-0.22086667,-53.30212526835385
689,-0.28023332,-53.31501386660966
690,-0.31918332,-53.31501386660966
691,0.78458244,-53.24502626407775
692,-0.18603334,-53.24502626407775
693,-0.44203332,-53.24502626407775
694,0.19790724,-53.19533654648694
695,-0.61731666,-53.19533654648694
696,-0.25438333,-53.19533654648694
697,-0.2938,-53.19533654648694
698,-0.23725,-53.19533654648694
699,-0.1552,-53.19533654648694
700,-0.2362,-53.19533654648694
701,-0.13813333,-53.19533654648694
702,-0.3001,-53.19533654648694
703,-0.25731668,-53.19533654648694
704,-0.26465,-53.31001810330781
705,-0.07566866,-53.5136874129239
706,-0.13598031,-53.84359542626771
707,-0.5194,-54.25554312366876
708,-0.17328617,-54.58729295033845
709,0.5195483,-54.83162268597516
710,-0.32711667,-55.26717328626546
711,0.78153217,-55.555366988963215
712,-0.21706666,-55.85776578981313
713,0.49016494,-55.98192603487405
714,-0.24695,-55.98192603487405
715,-0.25656667,-55.98192603487405
716,0.739346,-55.921988710499136
717,-0.26343217,-55.907814302219776
718,-0.94706666,-55.907814302219776
719,-0.020610308,-55.79809281296912
720,-0.6079,-55.79809281296912
721,1.8117247,-55.66886255212012
722,0.30088323,-55.60810489646974
723,0.5194301,-55.55764127589646
724,0.82890385,-55.491322614921955
725,-0.012389794,-55.477602618484525
726,0.19745831,-55.452448161988286
727,-0.2604,-55.452448161988286
728,0.5011586,-55.50218339517596
729,-0.40908334,-55.75392578795436
730,-0.25333327,-56.08626051500323
731,-0.5405167,-56.49546815708163
732,-0.5252795,-56.92654587581637
733,-0.75339764,-57.2784589107323
734,0.21970409,-57.641206430940656
735,-0.4413535,-57.844930532126455
736,-0.93673265,-58.13156631842139
737,-0.9359095,-58.07241403564694
738,0.45792383,-57.833061898796586
739,-1.0344602,-57.802560225798516
740,-0.3333988,-57.76670615069452
741,-0.36698872,-57.720612835808424
742,0.0,-57.69668416932109
743,0.006349176,-57.67568814076367
744,0.089524865,-57.65553110904875
745,2.0,-57.514659867360024
746,1.2162313,-57.423725002183346
747,0.061451435,-57.40737091071787
748,0.003712654,-57.395766504778294
749,0.0008254051,-57.37810218773666
750,0.0006814003,-57.35961197942379
751,0.0006737709,-57.33031804181519
752,0.0006737709,-57.39291144229355
753,-0.07225263,-57.55127988077584
754,0.07736921,-57.79833807863179
755,-0.29338333,-58.00018840350094
756,0.31397295,-58.25352879680577
757,0.016338348,-58.471709363831906
758,-0.24006666,-58.71458394147339
759,0.029302526,-58.90478123046341
760,0.22760105,-59.03387881137314
761,-0.27428934,-59.06468348830822
762,-0.36311665,-59.06468348830822
763,-0.32773334,-59.06468348830822
764,-0.26255,-59.06468348830822
765,-0.70386666,-59.06468348830822
766,0.65219903,-58.967362305818824
767,-0.66025,-58.967362305818824
768,-0.18907163,-58.96396962829749
769,0.47383922,-58.91864149921457
770,0.26129004,-58.88656464868109
771,-0.25463334,-58.88656464868109
772,-0.2089,-58.88656464868109
773,-0.34705,-58.88656464868109
774,0.77550757,-58.81471532487194
775,-0.28705,-58.81471532487194
776,-0.37978333,-58.83293023050646
777,0.20347121,-58.96045868934016
778,-0.28736666,-59.10963771582465
779,-0.3058,-59.5137123549066
780,-0.114141956,-59.93540162683348
781,-0.0012493283,-60.349328377255006
782,-0.23345,-60.76642433644156
783,-0.065696955,-61.11653459907393
784,-0.22658333,-61.40328279972891
785,-0.08232799,-61.546982803352876
786,-0.3361,-61.546982803352876
787,0.16111457,-61.517250857286854
788,-0.23826666,-61.517250857286854
789,0.04508412,-61.483789893769426
790,-0.77888334,-61.483789893769426
791,-0.44498906,-61.48202009915258
792,-0.224,-61.48202009915258
793,0.05757323,-61.46426709039952
794,-0.22405,-61.46426709039952
795,0.4541637,-61.4193219509616
796,1.1127738,-61.33362982838298
797,-0.3417,-61.33362982838298
798,0.020522892,-61.311401591141475
