Hour,Best_Action,Best_Bill
81,-0.44340944,-3.8936890634940937
82,-0.5931,-3.9055926689179614
83,-0.24441667,-3.928772017476149
84,-0.18991292,-3.942198983510025
85,0.0,-3.9772406882839277
86,0.0,-3.985514725674875
87,0.14299658,-3.9788020459236577
88,-0.13520674,-3.9591850453289226
89,0.078570545,-3.8792277314933017
90,-0.07400202,-3.8084254005225375
91,0.57544804,-3.696551870671101
92,-0.54603565,-3.656924776849337
93,0.13389489,-3.5635981113882735
94,0.20813546,-3.4904794768663123
95,-0.3236488,-3.452746901777573
96,-0.12024217,-3.3978723102482036
97,0.13307984,-3.3071628698380664
98,-0.42085,-3.3071628698380664
99,-0.33385,-3.3071628698380664
100,0.0437153,-3.278802376356907
101,0.17104793,-3.2470792607637122
102,1.3293437,-3.1278588474960998
103,-0.20682731,-3.0991744530620053
104,-0.34078333,-3.1024256240343675
105,-0.48615,-3.1612673964118585
106,0.02585079,-3.213003807119094
107,-0.32406667,-3.3914675790583715
108,0.14847977,-3.473873086622916
109,-0.2548,-3.607628323487006
110,-0.19280471,-3.88295821135398
111,0.061261334,-4.083374746493064
112,0.7569845,-3.992243044427596
113,-0.95881665,-4.070702448836528
114,-0.83138335,-4.070702448836528
115,-0.50950783,-4.065826876438223
116,1.2696167,-3.9597024604445323
117,-0.607513,-3.9591757219750434
118,-0.021393612,-3.9195740569848567
119,-0.6104,-3.9195740569848567
120,0.3819448,-3.87309289467521
121,-0.37981668,-3.87309289467521
122,0.6410129,-3.805841972352937
123,-0.30961666,-3.805841972352937
124,-0.38095,-3.805841972352937
125,0.75117517,-3.7356966708321124
126,0.019073028,-3.709508841158822
127,-0.41243333,-3.709508841158822
128,0.10294067,-3.719484536210075
129,-0.6559438,-3.9141981883440167
130,-0.22735,-3.955243675271049
131,0.4749238,-3.9229719361755997
132,-0.1518483,-3.9583577311132103
133,-0.31338334,-4.077771874377504
134,-0.2586,-4.12430320889689
135,-0.20998003,-4.1352560392115265
136,-0.25721666,-4.1818564182613045
137,1.2130686,-3.9769375866744667
138,0.6407818,-3.8252719885203987
139,-0.6630683,-3.8117282625753433
140,-0.8433344,-3.7617931675631553
141,-1.13922,-3.740903466241434
142,-0.23582213,-3.695311739342287
143,-0.42149967,-3.685200969921425
144,0.31623253,-3.629815611289814
145,-0.21726666,-3.629815611289814
146,-0.24975,-3.629815611289814
147,-0.16673334,-3.629815611289814
148,-0.077421546,-3.616893929662183
149,-0.2722,-3.616893929662183
150,0.6570575,-3.5597497757989913
151,-0.27503332,-3.5597497757989913
152,-0.2037,-3.5638116460759193
153,-0.31803334,-3.5945786193478853
154,-0.31466666,-3.6896395564544946
155,0.7082164,-3.6866773900110275
156,-0.21620181,-3.8147630330640823
157,-0.20798333,-3.905177825363353
158,-0.2882,-3.998045400949195
159,-0.21511666,-4.132152335019782
160,-0.30865,-4.357966230483726
161,-0.34201667,-4.486031801672652
162,-0.5180504,-4.484340048744343
163,-0.37366846,-4.474059331580065
164,0.0,-4.438696085824631
165,0.0,-4.39036533923354
166,0.0,-4.343876256956719
167,0.0,-4.3180214235326275
168,-0.31351668,-4.3180214235326275
169,-0.18147635,-4.3131838872795925
170,-0.091540866,-4.300345793715678
171,-0.16708389,-4.292550163692795
172,-0.13134702,-4.27869196922984
173,0.29939684,-4.2393866734346375
174,0.39468303,-4.193554110242985
175,0.10209788,-4.13042759092059
176,0.35632604,-4.152390432893299
177,-0.25123334,-4.357176971971057
178,-0.3094,-4.638562423526309
179,-0.29071668,-4.970062000094913
180,-0.17141263,-5.316580367623828
181,-0.12396159,-5.6635638599982485
182,-0.25575,-6.002603662549518
183,-0.21825,-6.299643856822513
184,-0.27318335,-6.529557031928562
185,0.18896848,-6.623682146309875
186,-0.29421666,-6.623682146309875
187,-0.24566667,-6.623682146309875
188,-0.30124313,-6.622673115460202
189,-0.41513333,-6.622673115460202
190,-0.21281204,-6.609096481231973
191,0.0,-6.581886400235817
192,-0.6274,-6.581886400235817
193,-0.5481167,-6.581886400235817
194,-0.29803333,-6.581886400235817
195,-0.28771666,-6.581886400235817
196,-0.27638334,-6.581886400235817
197,-0.27036667,-6.581886400235817
198,-0.32765,-6.581886400235817
199,-0.2992,-6.581886400235817
200,-0.10554666,-6.572766178986058
201,2.0,-6.455006884178147
202,-0.52435,-6.736199335893616
203,-0.3151,-7.0617554353084415
204,0.27230987,-7.379163251956925
205,0.34167767,-7.666639225324616
206,-0.8558904,-7.895447807153687
207,-0.061794758,-8.038477735361084
208,-0.62919205,-8.14406638010405
209,0.0,-8.10496257035993
210,0.0,-7.9239072480704635
211,0.0,-7.870807667961344
212,0.24470654,-7.827483659377322
213,-0.23183121,-7.81425277213566
214,0.041382268,-7.78617067518644
215,-0.03867315,-7.767782597569749
216,0.067827344,-7.748734735650942
217,-0.41633335,-7.748734735650942
218,-0.31045,-7.748734735650942
219,-0.3323,-7.748734735650942
220,-0.22535,-7.748734735650942
221,-0.32158333,-7.748734735650942
222,0.34365672,-7.709817715687677
223,-0.13803844,-7.697082381462678
224,-0.31318334,-7.788539830362424
225,0.08706374,-7.9722123926039785
226,-0.26268235,-8.259067136561498
227,0.35342067,-8.53868942311965
228,0.4737537,-8.814685839926824
229,0.19154207,-9.072373825823888
230,-0.64038223,-9.420178431784734
231,-0.56832266,-9.665301147615537
232,-0.31008327,-9.839895147597417
233,-0.029737838,-9.928179386770353
234,-0.5578319,-9.924653043737635
235,0.0,-9.859388706972823
236,0.0,-9.825537794968113
237,0.0,-9.788129215827212
238,0.0,-9.720163052668795
239,0.0,-9.695815136423334
240,-0.21446666,-9.695815136423334
241,0.01968211,-9.672985050594434
242,-0.26315,-9.672985050594434
243,0.20142192,-9.642235377570614
244,-0.06853229,-9.629210393643007
245,-0.06525248,-9.61435805610381
246,-0.26761666,-9.61435805610381
247,-0.38865,-9.61435805610381
248,-0.42235,-9.62611942528747
249,0.1090233,-9.78910188912414
250,-0.24444067,-10.084421029081568
251,-0.08476138,-10.410748293390498
252,-0.12556793,-10.729237099876627
253,0.20600392,-11.035812696209177
254,-0.47796667,-11.386547138681635
255,-0.03752961,-11.641780307283625
256,-0.6472833,-11.872540017357096
257,-0.1255207,-11.965326187899336
258,-0.08402782,-11.88158026873134
259,0.0,-11.852036686381325
260,0.06512441,-11.80172943486832
261,0.16836083,-11.761543566128239
262,0.5336546,-11.694626861950383
263,0.7148429,-11.621260741492733
264,-0.26618335,-11.621260741492733
265,-0.019327074,-11.607138002058491
266,0.20370872,-11.580963019048795
267,2.0,-11.437694359337911
268,-0.1549,-11.437694359337911
269,0.056353837,-11.417806278681383
270,-0.26775,-11.417806278681383
271,-0.21568333,-11.417806278681383
272,-0.3448,-11.505777079379186
273,-0.21881667,-11.592754643177614
274,-0.25385,-11.68219545087777
275,0.09221205,-11.89375029108487
276,1.1677831,-11.929755873745307
277,0.02502513,-12.12187748379074
278,0.23667204,-12.17508828616701
279,0.09114413,-12.455140053993091
280,-0.21446729,-12.697554230457172
281,-0.32568333,-12.828501894837245
282,-0.38343334,-12.828501894837245
283,-0.14359894,-12.801096744602546
284,-0.4822365,-12.798831699881703
285,-0.4802,-12.798831699881703
286,-0.2763158,-12.78467572806403
287,-0.5628833,-12.78467572806403
288,-0.307,-12.78467572806403
289,-0.24693333,-12.78467572806403
290,-0.17598334,-12.78467572806403
291,0.096407965,-12.761827710550278
292,-0.1778,-12.761827710550278
293,0.09710456,-12.736528332810849
294,-0.30358332,-12.736528332810849
295,-0.052859753,-12.713427420239896
296,-0.29521668,-12.717032823944464
297,-0.17555,-12.759636949980631
298,0.86887676,-12.793887704843655
299,0.14728628,-13.085438400739804
300,-0.47593334,-13.440295160049573
301,-0.35723335,-13.796766549581662
302,0.21364602,-14.083540946478024
303,0.3835529,-14.336479395860806
304,-0.19294107,-14.568557515973225
305,-0.3644,-14.705260008806363
306,0.00021083107,-14.635012574726716
307,-0.41408333,-14.635012574726716
308,-0.25593334,-14.635012574726716
309,-0.53321666,-14.635012574726716
310,0.32745528,-14.542898573214188
311,0.45121896,-14.488004841143265
312,1.2007142,-14.397220589453354
313,0.25835615,-14.363667190307751
314,0.17836365,-14.339214386651292
315,1.3662163,-14.23512882948853
316,-0.19966666,-14.23512882948853
317,0.55990744,-14.182886762777343
318,-0.21103333,-14.182886762777343
319,-0.4233,-14.182886762777343
320,-0.20484228,-14.149583509424701
321,-0.60213333,-14.19739861623384
322,-0.24954626,-14.44322626129724
323,-0.2839312,-14.747977299848571
324,-0.4302,-14.865926875034347
325,-0.43043333,-15.193571342388168
326,-0.12903333,-15.532638801494613
327,-0.18936667,-15.833174539962783
328,0.046240464,-16.054795069852844
329,-0.28555,-16.19549041823484
330,-0.020409256,-16.176686039427295
331,0.42059338,-16.1299503876362
332,-0.412,-16.1299503876362
333,-0.36252946,-16.12341763707809
334,-0.40114528,-16.121067580534145
335,-0.22638333,-16.121067580534145
336,-0.21103333,-16.121067580534145
337,0.22360381,-16.09166350099258
338,-0.19405,-16.09166350099258
339,-0.20718333,-16.09166350099258
340,-0.17626667,-16.09166350099258
341,0.03166604,-16.074550124583766
342,0.06779343,-16.057763217715546
343,-0.36788332,-16.057763217715546
344,0.3726987,-16.080058223335072
345,-0.25341666,-16.288665166823193
346,-0.027614363,-16.565037986962125
347,-0.2092,-16.907607874600217
348,-0.18298334,-17.275745860068128
349,0.16107792,-17.614767542807385
350,-0.1718,-17.969153246609494
351,0.30499008,-18.23863353463821
352,-0.1658,-18.4798905167263
353,-0.3654,-18.62687126430683
354,-0.4409,-18.62687126430683
355,-0.4352,-18.62687126430683
356,0.24144623,-18.583815513877198
357,0.12185886,-18.537838275311515
358,-0.5865167,-18.537838275311515
359,-0.27236667,-18.537838275311515
360,0.10660643,-18.5080819434952
361,-0.30211666,-18.5080819434952
362,-0.24615,-18.5080819434952
363,-0.19498333,-18.5080819434952
364,-0.20540114,-18.507415767002385
365,0.32281214,-18.475985310215037
366,0.16100997,-18.446238496515434
367,0.21306676,-18.41410899272887
368,0.28518555,-18.471033101144712
369,0.32947445,-18.612059627834242
370,-0.20275487,-18.88499570376007
371,0.69279224,-19.143785064283293
372,-0.0031014483,-19.4719795632991
373,-0.22478333,-19.83838946110336
374,1.3747374,-20.061871682468336
375,-0.24008334,-20.36688524967758
376,-0.30063334,-20.60493883973686
377,-0.33564195,-20.72079930192558
378,-1.8242333,-20.72079930192558
379,-0.40783334,-20.72079930192558
380,-0.32545,-20.72079930192558
381,-0.25457284,-20.67838720342843
382,0.17082918,-20.530759477231186
383,-0.6698477,-20.441541419539135
384,0.22110304,-20.368471474561375
385,-0.007730603,-20.35617871413706
386,-0.16403851,-20.347375883895438
387,1.813981,-20.21325395925669
388,1.4500394,-20.104000485676806
389,0.07314205,-20.082906336698215
390,0.0042967796,-20.064943797129672
391,0.000854969,-20.048885225492995
392,0.0006828308,-20.112168430525344
393,0.00067424774,-20.279208227235358
394,0.0006737709,-20.517483710485976
395,0.0006737709,-20.8068944804254
396,0.0006737709,-21.025159164506476
397,0.0006737709,-21.339842810470145
398,-0.6091,-21.66907910926966
399,-0.55036664,-21.956178470689338
400,-0.5424,-22.182076796132606
401,-0.48568332,-22.319380684930366
402,-0.61885,-22.319380684930366
403,-0.87775,-22.319380684930366
404,-0.36198333,-22.319380684930366
405,-0.37111667,-22.319380684930366
406,0.17255338,-22.2899961314979
407,-0.33271667,-22.2899961314979
408,-0.18375,-22.2899961314979
409,0.69795686,-22.23028127028374
410,-0.3017,-22.23028127028374
411,-0.27208334,-22.23028127028374
412,-0.2704,-22.23028127028374
413,0.21460423,-22.2049288295093
414,-0.32441667,-22.2049288295093
415,-0.19941667,-22.2049288295093
416,0.02678734,-22.207548363076057
417,-0.30533335,-22.360054118500557
418,-0.20023334,-22.617895079718437
419,-0.045746565,-22.720463855133858
420,-0.21671666,-23.013778550492134
421,-0.24411666,-23.334409220085945
422,-0.31963333,-23.463033674226608
423,-0.28868333,-23.58874326752266
424,-0.28833333,-23.634992474631872
425,-0.24638334,-23.669089918897953
426,-0.17881292,-23.65351342310896
427,0.0,-23.6391852562665
428,0.0,-23.61497059179237
429,0.19712579,-23.56179458362749
430,0.12947205,-23.51710565102985
431,-0.30898795,-23.508541117364075
432,-0.11153577,-23.504827609693166
433,-0.24088334,-23.504827609693166
434,0.73521066,-23.443217752908822
435,-0.11520592,-23.428673304093536
436,0.30255482,-23.390734660846647
437,-0.23008333,-23.390734660846647
438,-0.2784,-23.390734660846647
439,-0.23093334,-23.390734660846647
440,-0.014759067,-23.33765646017855
441,0.2409365,-23.31016935169464
442,-0.05159267,-23.389054057595786
443,0.14648214,-23.627397236821707
444,-0.1581,-23.976933208701666
445,-0.23653333,-24.046282326278742
446,0.02376637,-24.064321249199566
447,0.13195468,-24.084579975751694
448,-0.05214587,-24.08658329740865
449,-0.14747529,-24.068436355970334
450,-0.30896667,-24.068436355970334
451,0.5462083,-24.017298148653936
452,0.6207517,-23.961312459490728
453,-0.37458333,-23.961312459490728
454,-0.6293,-23.961312459490728
455,-0.66865,-23.961312459490728
456,-0.35028332,-23.961312459490728
457,-0.25941667,-23.961312459490728
458,-0.24955,-23.961312459490728
459,-0.21128333,-23.961312459490728
460,0.80878115,-23.886603774211835
461,-0.29611668,-23.886603774211835
462,-0.31351668,-23.886603774211835
463,-0.14090031,-23.874191416136455
464,-0.30818334,-23.874191416136455
465,-0.23541667,-23.889373323589098
466,-0.14056666,-23.90110650350107
467,-0.17351666,-23.929039488255512
468,-0.19968334,-23.96833549317671
469,-0.008819133,-23.989275295927655
470,-0.23908333,-24.034114938869607
471,-0.2364,-24.073768035217654
472,-0.3167343,-24.10802454937948
473,-0.08433587,-24.078884900256526
474,0.0,-24.042028297379147
475,0.0,-24.024763215973508
476,0.7521201,-23.965279330208432
477,-0.242,-23.965279330208432
478,-0.33165,-23.965279330208432
479,-0.10875199,-23.94059245911194
480,0.37863225,-23.89853861433221
481,-0.17688334,-23.89853861433221
482,-0.23081666,-23.89853861433221
483,-0.18378334,-23.89853861433221
484,0.25144964,-23.835029306530487
485,-0.38031667,-23.835029306530487
486,-0.2927,-23.835029306530487
487,0.67316365,-23.71520670753671
488,-0.32083333,-23.80634781223489
489,-0.13653333,-24.009098658978473
490,-0.19101667,-24.292635719000828
491,0.1710525,-24.60235444706632
492,-0.21291667,-24.957015703141224
493,-0.1568,-25.31266502541257
494,-0.14060685,-25.651480356871616
495,-0.1433,-25.95167488855077
496,-0.16095,-26.183574388443958
497,-0.25968334,-26.323551649868023
498,-0.30913332,-26.323551649868023
499,0.8337346,-26.253762158274185
500,0.5459875,-26.19426305842353
501,-0.09281468,-26.183505429595243
502,-0.45564365,-26.17759759974433
503,-0.38542095,-26.176968461542856
504,-0.23646666,-26.176968461542856
505,-0.20273334,-26.176968461542856
506,-0.17628333,-26.176968461542856
507,-0.09413242,-26.171067486226093
508,-0.21115,-26.171067486226093
509,-0.16933334,-26.171067486226093
510,-0.31771666,-26.171067486226093
511,-0.26246667,-26.171067486226093
512,-0.019680396,-26.227503328293096
513,-0.1713,-26.42987897869898
514,-0.20818333,-26.694116233556997
515,-0.1590141,-27.019688098400366
516,-0.14021644,-27.34736433502985
517,-0.3860811,-27.697732745378744
518,0.27084935,-27.976098893850576
519,0.18061945,-28.227282284467947
520,-0.22954711,-28.357576369016897
521,-0.24678333,-28.504749937623274
522,-0.21623039,-28.473373151093256
523,0.0,-28.449712070345413
524,0.0,-28.404446071654093
525,0.0,-28.379059238999616
526,0.0,-28.359831156849395
527,0.0,-28.33658282336546
528,-0.18475,-28.33658282336546
529,0.84453285,-28.264615936845075
530,0.14556009,-28.237505948811304
531,0.9262166,-28.165371118753683
532,0.032063276,-28.14604792249156
533,0.7889483,-28.081833454489242
534,0.47450745,-28.033432888507377
535,0.3477168,-27.991458049684297
536,0.018025875,-27.995815647474956
537,0.0015411377,-28.175188241235446
538,-0.32465822,-28.448972074023914
539,-0.09472851,-28.755797562829684
540,0.44345665,-28.934947384230327
541,-0.32441667,-29.274620724550914
542,-0.31003332,-29.605928165547084
543,-0.16935,-29.897769940725993
544,-0.19021487,-30.004597706429195
545,-0.16496667,-30.151149509183597
546,-0.34448335,-30.151149509183597
547,-0.43179145,-30.11186836817069
548,-0.61785,-30.11186836817069
549,-0.71947384,-30.086097418970894
550,-0.21521562,-30.077899768657517
551,-0.57761127,-30.072872749704402
552,0.9144586,-29.98323828651337
553,-0.19801667,-29.98323828651337
554,0.23542154,-29.953784304845612
555,-0.17391667,-29.953784304845612
556,-0.26541665,-29.953784304845612
557,0.004638478,-29.93599022104172
558,-0.22353333,-29.93599022104172
559,-0.047157437,-29.9243394547957
560,0.138203,-29.980823226447683
561,-0.26327774,-30.153938196774106
562,-0.16866666,-30.421562873001676
563,0.46100074,-30.666184015746694
564,-1.3685167,-31.004173286433797
565,-0.28869572,-31.28201920556603
566,-0.23910956,-31.60385171341477
567,-0.23603334,-31.88711676764069
568,-0.17675,-32.106677614327054
569,-0.12691765,-32.23613438772736
570,-0.7082631,-32.13040841388283
571,0.14069311,-32.10017086396692
572,0.74146736,-32.032960822980385
573,-0.29136667,-32.032960822980385
574,-0.38625,-32.032960822980385
575,-0.2558028,-32.02377000654815
576,0.1500338,-32.00302306021331
577,0.6283765,-31.95141242648242
578,-0.14601667,-31.95141242648242
579,-0.0881765,-31.945411398715805
580,-0.17625755,-31.94133747246815
581,-0.011500344,-31.931860495067667
582,-0.22575,-31.931860495067667
583,-0.14173333,-31.931860495067667
584,-0.044547334,-31.991524133540224
585,-0.12619673,-32.16613577649696
586,-0.23498334,-32.43340047047241
587,-0.2087,-32.75064213917358
588,-0.28823334,-33.095426816202234
589,-0.24988334,-33.44268311903579
590,-0.19123334,-33.7758770470391
591,-0.2138,-34.06574894831283
592,-0.17261666,-34.292861450172495
593,-0.27013335,-34.429601791955065
594,-0.27731666,-34.429601791955065
595,-0.21385,-34.429601791955065
596,-0.4730818,-34.42132611077977
597,0.0,-34.38984444615198
598,0.0,-34.36117944557918
599,0.0,-34.342725946276914
600,0.12021637,-34.316929631575476
601,0.43237555,-34.27473755617393
602,-0.16896667,-34.27473755617393
603,-0.17291667,-34.27473755617393
604,-0.1443,-34.27473755617393
605,-0.20736666,-34.27473755617393
606,0.0050055683,-34.25726844620658
607,0.17685914,-34.21061624091817
608,0.75373495,-34.07907178503228
609,-0.20766667,-34.09807214763714
610,-0.22353333,-34.14700577658368
611,-0.15961666,-34.32221531373216
612,-0.30715,-34.667047912895214
613,-0.25088334,-35.0177834580536
614,-0.19863333,-35.3522915194626
615,-0.20376667,-35.650551820814144
616,-0.1773,-35.881545061885845
617,-0.29706666,-36.022596071183216
618,0.025606066,-35.98291607078863
619,-0.2156,-35.98291607078863
620,-0.217,-35.98291607078863
621,-0.29296666,-35.98291607078863
622,0.15560131,-35.947304653644096
623,-0.20729908,-35.93795434356434
624,1.0954494,-35.84146404982312
625,0.42300922,-35.79655928880675
626,1.0014951,-35.71849136025412
627,0.80796385,-35.64979196310742
628,0.041038036,-35.63453507487429
629,0.0026917458,-35.61514286202146
630,0.00077438354,-35.595387777953874
631,-0.19796667,-35.595387777953874
632,0.2097044,-35.617885040759575
633,0.011125088,-35.76636368286563
634,0.0011963844,-36.029590996622574
635,-0.22621667,-36.36484679830028
636,0.23946238,-36.68129977834178
637,0.01261282,-37.02332067739917
638,0.001270771,-37.35768869769527
639,0.0007033348,-37.647060217976104
640,0.0006752014,-37.87453422200633
641,0.0006737709,-37.991021799563896
642,-0.21976066,-37.96492460620357
643,-0.43926665,-37.96492460620357
644,-0.49431667,-37.96492460620357
645,-0.23590119,-37.95008085173322
646,0.090066,-37.87837939959718
647,-0.8895112,-37.8763737975969
648,-0.08833036,-37.86192627059063
649,0.75745845,-37.79617172287544
650,0.24452019,-37.76531057799002
651,-0.22793333,-37.76531057799002
652,-0.26693332,-37.76531057799002
653,0.045302525,-37.74330249795457
654,-0.28185,-37.74330249795457
655,-0.034806997,-37.713682621659245
656,-0.37281665,-37.80718334013363
657,-0.08160456,-37.99216845625779
658,-0.13100952,-38.27487286919495
659,-0.25676668,-38.60963970416924
660,-0.21486667,-38.97009685629746
661,-0.15373333,-39.334215700568166
662,-0.18278334,-39.6799090206041
663,-0.11161666,-39.988301366509404
664,-0.18768333,-40.22787627571961
665,-0.27448332,-40.37443833047291
666,-0.29076666,-40.37443833047291
667,-0.61866665,-40.37443833047291
668,-0.20669493,-40.33732083806535
669,0.0,-40.284548424126115
670,0.0,-40.24046758929035
671,0.0,-40.2126584238722
672,-0.31476668,-40.2126584238722
673,-0.25153333,-40.2126584238722
674,-0.25458333,-40.2126584238722
675,0.5082832,-40.167890764714684
676,0.2335644,-40.13699966290733
677,-0.15755,-40.13699966290733
678,-0.25692213,-40.133628685201984
679,-0.27636668,-40.133628685201984
680,0.64750403,-40.15040841529844
681,-0.26745,-40.34178504178999
682,0.50011075,-40.561259178619366
683,-0.028569471,-40.87124883959768
684,-0.20381667,-41.23586895893095
685,0.46663237,-41.213050233374815
686,-0.24655,-41.236814493488055
687,-0.16443333,-41.254533097322565
688,-0.09956637,-41.26172378816409
689,-0.28023332,-41.27203466714127
690,-0.31918332,-41.27203466714127
691,-0.29215,-41.27203466714127
692,-0.18603334,-41.27203466714127
693,-0.44203332,-41.27203466714127
694,-0.56655,-41.27203466714127
695,0.09907487,-41.22546921641333
696,-0.25438333,-41.22546921641333
697,-0.2938,-41.22546921641333
698,-0.23725,-41.22546921641333
699,-0.1552,-41.22546921641333
700,-0.22103041,-41.224483193072956
701,1.6492189,-41.108305306348484
702,-0.3001,-41.108305306348484
703,-0.25731668,-41.108305306348484
704,-0.26465,-41.20005054882495
705,-0.26048687,-41.37777145317523
706,-0.28403333,-41.653542087587994
707,-0.5194,-41.98310022166697
708,-1.1987163,-42.33053447416751
709,-0.14219281,-42.578937561425846
710,0.12341802,-42.89133525005309
711,0.035823792,-43.181546897802036
712,0.6727589,-43.3522798877093
713,0.33943522,-43.4636664550635
714,-0.24695,-43.4636664550635
715,-0.25656667,-43.4636664550635
716,-0.18276666,-43.4636664550635
717,-0.4815,-43.4636664550635
718,0.7388672,-43.3540807600948
719,-0.7180446,-43.2896924923989
720,0.4544764,-43.22063803038327
721,-0.16330534,-43.21978471055627
722,-0.17676698,-43.19007431715727
723,-0.25693333,-43.19007431715727
724,-0.19138333,-43.19007431715727
725,-0.22346666,-43.19007431715727
726,0.04745865,-43.174669838510454
727,-0.2604,-43.174669838510454
728,-0.26271668,-43.27556804474443
729,-0.22204138,-43.46199858840555
730,-0.4453,-43.743223703466356
731,0.22065818,-44.009695804677904
732,-0.1002319,-44.3205541735515
733,-0.22937007,-44.560162401758134
734,-0.50783336,-44.9085634117946
735,-0.16070959,-45.04909116681665
736,-0.50732034,-45.24404679890722
737,0.0,-45.1240604063496
738,0.0,-44.91447332408279
739,0.0,-44.816731742583215
740,0.0,-44.75920674484223
741,0.0,-44.68925916682929
742,0.0,-44.66533050034195
743,0.0,-44.64474716875702
744,-0.026949603,-44.63216097652912
745,-0.0017948843,-44.621406394056976
746,-0.18276666,-44.621406394056976
747,-0.19015,-44.621406394056976
748,-0.14718357,-44.619610242545605
749,-0.06007137,-44.605904215946794
750,0.79259413,-44.53593968041241
751,-0.060804456,-44.51476086862385
752,-0.09816241,-44.5727424826473
753,-0.16666822,-44.70699047110975
754,0.4754519,-44.87279041670263
755,-0.27316064,-45.03265286050737
756,-0.24576667,-45.28010432980955
757,0.07999944,-45.449555894359946
758,-0.24006666,-45.64385554753244
759,-0.23285,-45.81698558293283
760,0.15336742,-45.92620234005153
761,-0.42068332,-45.96255759708583
762,1.5231047,-45.71357638947666
763,0.13664398,-45.683391865342855
764,0.2041593,-45.653055761009455
765,-0.53415084,-45.64202423300594
766,-0.84505,-45.64202423300594
767,-0.27204078,-45.61679063457996
768,-0.24126667,-45.61679063457996
769,-0.22351667,-45.61679063457996
770,-0.2322,-45.61679063457996
771,-0.25463334,-45.61679063457996
772,-0.2089,-45.61679063457996
773,0.17147157,-45.583086733706295
774,-0.32986668,-45.583086733706295
775,-0.028107166,-45.548906278796494
776,-0.37978333,-45.563478202559054
777,-0.3163,-45.70708265993744
778,1.0441852,-45.7199017284438
779,-0.3058,-46.04316140990704
780,-0.16038796,-46.38421251159161
781,-0.23515,-46.734065937809646
782,-0.23345,-47.06774269323796
783,-0.19435498,-47.35812349896878
784,0.30512235,-47.54498559515923
785,0.3573749,-47.62476937007159
786,-0.3361,-47.62476937007159
787,-0.29544762,-47.62471396561887
788,-0.23826666,-47.62471396561887
789,0.6898006,-47.54934643294837
790,-0.48655927,-47.530345369988936
791,-0.47221667,-47.530345369988936
792,-0.224,-47.530345369988936
793,-0.21555,-47.530345369988936
794,-0.22405,-47.530345369988936
795,-0.07799162,-47.51999032583262
796,-0.20556666,-47.51999032583262
