Hour,Best_Action,Best_Bill
460,-0.34058332,-7.514884159347275
461,-0.101434276,-7.502229803620139
462,-0.31351668,-7.502229803620139
463,-0.23493333,-7.502229803620139
464,-0.30818334,-7.502229803620139
465,-0.23541667,-7.509820757346461
466,1.2350717,-7.347596241073916
467,-0.17351666,-7.361562733451137
468,-0.19968334,-7.381210735911736
469,-0.11443333,-7.395905204961309
470,-0.23908333,-7.418325026432285
471,-0.2364,-7.438151574606309
472,-0.6123652,-7.467105063522467
473,0.5697106,-7.351631279016146
474,-0.27921668,-7.351631279016146
475,0.08515179,-7.328831330785761
476,-0.16301666,-7.328831330785761
477,-0.242,-7.328831330785761
478,-0.33165,-7.328831330785761
479,-0.06392479,-7.301230692217359
480,-0.26835,-7.301230692217359
481,-0.17688334,-7.301230692217359
482,0.51368564,-7.252838042477379
483,-0.18378334,-7.252838042477379
484,-0.4512903,-7.235006828705082
485,-0.38031667,-7.235006828705082
486,-0.2927,-7.235006828705082
487,-0.23458333,-7.235006828705082
488,-0.32083333,-7.280577381054172
489,0.7331781,-7.347164344886551
490,-0.19101667,-7.488932874897728
491,1.2522596,-7.600543950597057
492,-0.09733372,-7.7732512549555395
493,0.064956024,-7.94220568696619
494,-0.15091667,-8.112025742331753
495,0.027600912,-8.255286966363201
496,0.8501043,-8.33079454759718
497,0.48013368,-8.371190504083643
498,-0.30913332,-8.371190504083643
499,-0.23995,-8.371190504083643
500,-0.1959959,-8.359920320945093
501,-0.25831667,-8.359920320945093
502,0.7373035,-8.276470927434275
503,-0.3951,-8.276470927434275
504,0.45056683,-8.231813752936432
505,-0.20273334,-8.231813752936432
506,0.32571083,-8.19918413637788
507,-0.18491666,-8.19918413637788
508,-0.21115,-8.19918413637788
509,-0.16933334,-8.19918413637788
510,-0.09199536,-8.184512252832064
511,-0.26246667,-8.184512252832064
512,0.40519387,-8.195735203946242
513,-0.12489247,-8.295066731894622
514,-0.20818333,-8.42718535932363
515,-0.06822622,-8.586339774454245
516,-0.015637249,-8.745194735849509
517,-0.3625567,-8.919437947595725
518,1.05539,-9.027239399874816
519,1.061254,-9.117605711246142
520,-0.28535,-9.184984865511069
521,0.13591407,-9.243263753975043
522,-0.45393333,-9.243263753975043
523,-0.31720665,-9.240221104031662
524,-0.67252177,-9.238669020036468
525,0.77915895,-9.162636858323822
526,-0.29581666,-9.162636858323822
527,-0.35766667,-9.162636858323822
528,-0.18475,-9.162636858323822
529,1.0754707,-9.075659018853912
530,-0.27151668,-9.075659018853912
531,-0.10090026,-9.070286786096403
532,-0.26521668,-9.070286786096403
533,-0.13848624,-9.066355558024952
534,-0.27011666,-9.066355558024952
535,1.1542274,-8.971957528876374
536,-0.28085,-8.986091361293802
537,0.08318794,-9.072511778125772
538,-0.37003332,-9.2112187006569
539,-0.0033295453,-9.360975489864359
540,0.48985717,-9.448694371531019
541,1.4577674,-9.547243677923689
542,-0.31003332,-9.712897398421774
543,0.75384814,-9.821890369901666
544,-0.22071667,-9.876524326304207
545,0.4535584,-9.925059218803653
546,-0.34448335,-9.925059218803653
547,-1.0361167,-9.925059218803653
548,-0.61785,-9.925059218803653
549,-0.7413654,-9.900711220601806
550,-0.34133333,-9.900711220601806
551,-0.65495,-9.900711220601806
552,-0.46453333,-9.900711220601806
553,-0.19801667,-9.900711220601806
554,-0.21771666,-9.900711220601806
555,-0.17391667,-9.900711220601806
556,-0.26541665,-9.900711220601806
557,-0.26911667,-9.900711220601806
558,0.16615179,-9.875381688500056
559,0.05514407,-9.857081322843442
560,0.55065393,-9.868825174780795
561,-0.16496563,-9.951450168999145
562,-0.16866666,-10.08526250711293
563,1.1278684,-10.1808983682713
564,0.4491614,-10.277185894461581
565,0.09478671,-10.400769553991267
566,-0.23918334,-10.561688758345554
567,-0.23603334,-10.703321285458514
568,0.22036606,-10.797217070969054
569,-0.21283333,-10.865382082673023
570,-0.7311485,-10.761143654497573
571,-0.3245,-10.761143654497573
572,-0.29253334,-10.761143654497573
573,0.016921885,-10.741104900749633
574,-0.38625,-10.741104900749633
575,-0.20807748,-10.728811938228318
576,-0.16915,-10.728811938228318
577,0.58159363,-10.680242188187549
578,-0.14601667,-10.680242188187549
579,0.12585248,-10.660329276608536
580,-0.14817165,-10.654429766727844
581,-0.11065407,-10.651397781824926
582,-0.22575,-10.651397781824926
583,0.14704287,-10.61327932254062
584,-0.2707,-10.652157249307493
585,-0.18246667,-10.741713876283029
586,-0.23498334,-10.875346223270753
587,-0.13818832,-11.03114659563289
588,-0.28823334,-11.203538934147218
589,-0.24988334,-11.377167085563997
590,0.8383565,-11.502580458676675
591,0.8132837,-11.606433058535913
592,-0.17261666,-11.719989309465745
593,-0.27013335,-11.78835948035703
594,-0.27731666,-11.78835948035703
595,-0.21385,-11.78835948035703
596,-0.6004,-11.78835948035703
597,-0.21864694,-11.771089865273098
598,0.1505062,-11.732641959941247
599,-0.23600128,-11.729528543917695
600,-0.27665,-11.729528543917695
601,0.0162009,-11.714387819549302
602,0.0032315254,-11.703194937115768
603,0.8513089,-11.636620274191955
604,1.3079463,-11.542224264150718
605,0.8153792,-11.475745788222412
606,-0.04732679,-11.461678280873457
607,-0.17656666,-11.461678280873457
608,-0.26056665,-11.462388390355045
609,-0.20766667,-11.471888571657473
610,-0.22353333,-11.496355386130745
611,-0.15961666,-11.583960154704982
612,-0.23504339,-11.75349220042699
613,-0.25088334,-11.928859973006183
614,-0.19863333,-12.096114003710682
615,0.68170434,-12.209825323574478
616,-0.1773,-12.325321944110328
617,-0.29706666,-12.395847448759014
618,-0.275,-12.395847448759014
619,0.6111734,-12.342107178323204
620,-0.18946925,-12.340317679947475
621,-0.29296666,-12.340317679947475
622,-0.39226666,-12.340317679947475
623,-0.35115,-12.340317679947475
624,-0.38901666,-12.340317679947475
625,-0.26783332,-12.340317679947475
626,-0.10422528,-12.33412157316343
627,-0.24895,-12.33412157316343
628,-0.19368333,-12.33412157316343
629,-0.29565,-12.33412157316343
630,-0.30315,-12.33412157316343
631,0.10546112,-12.294069107068935
632,0.11422101,-12.309137074655155
633,0.04407908,-12.382058238988975
634,0.30816054,-12.501393324142555
635,0.02646042,-12.658914124971488
636,0.61479473,-12.802127322560409
637,-0.13963671,-12.979227742558578
638,-0.0052674264,-13.14667328298674
639,-0.22621667,-13.30043583214865
640,-0.1467118,-13.420068314677337
641,-0.14130633,-13.483991308516124
642,-0.23745692,-13.460230021184543
643,-0.2522695,-13.448075207328657
644,-0.12959373,-13.42436821796582
645,0.6765924,-13.350212380668381
646,-1.0130334,-13.350212380668381
647,-0.41176438,-13.317153234413126
648,0.36585128,-13.273183901241282
649,-0.25415,-13.273183901241282
650,-0.23026666,-13.273183901241282
651,0.5313236,-13.223832201590994
652,-0.26693332,-13.223832201590994
653,0.1123898,-13.197463447606424
654,-0.28185,-13.197463447606424
655,-0.2592,-13.197463447606424
656,-0.37281665,-13.244213806843618
657,0.014614105,-13.332857625937322
658,-0.13283333,-13.474282773589948
659,-0.25676668,-13.641666191077093
660,-0.21486667,-13.821894767141202
661,-0.15373333,-14.003954189276556
662,0.28370732,-14.158141227817396
663,-0.11161666,-14.312337400770048
664,0.15600546,-14.418377304828027
665,0.680945,-14.453441193705657
666,-0.29076666,-14.453441193705657
667,-0.61866665,-14.453441193705657
668,-0.7777333,-14.453441193705657
669,-0.77553666,-14.451078660000348
670,0.0,-14.40699782516458
671,0.0,-14.379188659746433
672,-0.31476668,-14.379188659746433
673,-0.25153333,-14.379188659746433
674,-0.25458333,-14.379188659746433
675,-0.18045,-14.379188659746433
676,-0.24168333,-14.379188659746433
677,-0.15755,-14.379188659746433
678,-0.30878332,-14.379188659746433
679,-0.27636668,-14.379188659746433
680,-0.05674149,-14.415748345811153
681,-0.26745,-14.511436659056926
682,-0.15021667,-14.647186818678165
683,-0.0505622,-14.803061354119563
684,0.6320805,-14.95193553264835
685,0.40034282,-14.935348023806
686,-0.24655,-14.94723015386262
687,0.17797,-14.935863599326694
688,-0.22086667,-14.9443109567801
689,0.2697662,-14.888723966811085
690,-0.31918332,-14.888723966811085
691,-0.04958332,-14.872957133833552
692,0.19803081,-14.847992965165759
693,0.5414798,-14.784064614359522
694,-0.56655,-14.784064614359522
695,-0.49510315,-14.776120736409212
696,-0.25438333,-14.776120736409212
697,-0.2938,-14.776120736409212
698,-0.23725,-14.776120736409212
699,-0.1552,-14.776120736409212
700,-0.15048058,-14.77054897430935
701,0.28810942,-14.74284319501021
702,-0.3001,-14.74284319501021
703,0.19113076,-14.71369411345222
704,0.25610626,-14.738736485276604
705,-0.43235,-14.834471461508656
706,-0.28403333,-14.972356778715039
707,0.03687629,-15.114884791109944
708,-0.36583287,-15.255286586616421
709,-0.42374387,-15.39075016710558
710,-0.31267178,-15.564392608735943
711,-0.1897,-15.718519386980915
712,-0.21706666,-15.839478907320881
713,-0.115771316,-15.913380441401387
714,0.43664452,-15.868946799222613
715,-0.016881773,-15.853367281291867
716,-0.18276666,-15.853367281291867
717,0.09938423,-15.815609810088063
718,1.2008789,-15.675993365381146
719,-0.9564973,-15.627104529325152
720,-0.6079,-15.627104529325152
721,0.63411826,-15.57441867995658
722,-0.30202594,-15.55285011898377
723,-0.25693333,-15.55285011898377
724,-0.19138333,-15.55285011898377
725,-0.22346666,-15.55285011898377
726,-0.18953334,-15.55285011898377
727,-0.13680741,-15.544816601235652
728,-0.26271668,-15.595265704352641
729,-0.05190949,-15.681675697822357
730,-0.4453,-15.82228825535276
731,-0.5373099,-15.98584301318624
732,-0.4207473,-16.154092813987518
733,0.0,-16.26472211923101
734,0.0,-16.418609286803985
735,0.63226265,-16.457154276926303
736,0.14255053,-16.5286372556875
737,-0.42242336,-16.436108383495593
738,-1.1427328e-05,-16.226522046286846
739,0.36121634,-16.1053014054487
740,0.32572716,-16.02660414125421
741,-0.9401607,-16.017767002020264
742,0.0,-15.993838335532928
743,0.57946706,-15.935589644272113
744,2.0,-15.791251721937442
745,-0.06280878,-15.784463042538846
746,0.43075335,-15.744584242027486
747,0.9588189,-15.669901261251653
748,0.048580647,-15.655380436364794
749,0.003068924,-15.63757029097178
750,-0.28378335,-15.63757029097178
751,-0.1707316,-15.630901863012696
752,0.48051023,-15.636745763156796
753,0.024665356,-15.696216416690731
754,0.0018730164,-15.798059542808915
755,-0.29338333,-15.878799666796112
756,-0.15239643,-15.998790596757317
757,0.47125483,-16.067866166267777
758,-0.16238642,-16.16190878037014
759,-0.23285,-16.248473798070336
760,0.44152117,-16.291556024138117
761,-0.42068332,-16.309733652655268
762,-0.36311665,-16.309733652655268
763,-0.32773334,-16.309733652655268
764,-0.26255,-16.309733652655268
765,-0.66818905,-16.307414607988903
766,-0.84505,-16.307414607988903
767,-0.66025,-16.307414607988903
768,-0.24126667,-16.307414607988903
769,-0.22351667,-16.307414607988903
770,0.759174,-16.24297529636533
771,-0.25463334,-16.24297529636533
772,0.15800154,-16.21912669754238
773,-0.13526303,-16.205360543826828
774,-0.32986668,-16.205360543826828
775,0.57627434,-16.091401730576763
776,-0.28183067,-16.094769586023176
777,-0.3163,-16.16657181471237
778,-0.2819379,-16.226026274409378
779,-0.3058,-16.387656115141
780,0.079405785,-16.548589907732094
781,-0.23515,-16.72351662084111
782,-0.23345,-16.890354998555267
783,-0.23726666,-17.037261881079758
784,0.016401878,-17.14224175378331
785,0.8460614,-17.162586176913464
786,-0.3361,-17.162586176913464
787,0.89337546,-17.085257278900826
