Hour,Best_Action,Best_Bill
2190,0.03150875,-311.6833698970122
2191,-0.21927808,-311.6676150054527
2192,-0.28228334,-311.7246680424405
2193,0.04400768,-311.7533875998897
2194,0.4865076,-311.7781668488724
2195,-0.20145,-311.9472329948885
2196,-0.28018335,-312.5029633377535
2197,-0.29383335,-312.7872625921709
2198,0.46070352,-313.00217464909383
2199,-0.10664562,-313.3697879348738
2200,-0.19495,-313.55525556549856
2201,-0.26725,-313.6542313058717
2202,-0.28828335,-313.66614625666716
2203,-0.3353,-313.66614625666716
2204,-0.31929436,-313.48937083099463
2205,0.6409551,-313.39210666779854
2206,-0.37441707,-313.3592015287695
2207,-0.7654309,-313.2981252080617
2208,-0.8999722,-313.2351611560998
2209,0.009776368,-313.1960164426682
2210,0.6628724,-313.13539924163797
2211,0.09765826,-313.10694712091663
2212,-0.34236667,-313.10694712091663
2213,-0.26001668,-313.10694712091663
2214,0.8988228,-313.028503645849
2215,-0.23673333,-313.028503645849
2216,-0.31961668,-313.0521303142277
2217,-0.3058,-313.28029176842847
2218,0.05872662,-313.50945246469655
2219,0.47940433,-313.98407778393903
2220,-0.08618198,-314.12652787816205
2221,-0.29831666,-314.386360796806
2222,-0.23373333,-314.7815707052914
2223,-0.33565,-314.97738023352304
2224,-0.41572312,-315.1426656867234
2225,1.0759546,-314.978684129831
2226,0.350605,-314.8761531586615
2227,-0.99558336,-314.8761531586615
2228,1.0242243,-314.78023433190265
2229,0.0818193,-314.7193259137539
2230,-0.46289766,-314.70063393067994
2231,-1.1462294,-314.6844562559245
2232,0.109928265,-314.61943924863317
2233,-0.6025622,-314.6105989596663
2234,-0.27845,-314.6105989596663
2235,-0.26955,-314.6105989596663
2236,0.3219394,-314.57399273354986
2237,0.5615714,-314.5184325954733
2238,1.0243753,-314.4345278671799
2239,-0.22146666,-314.4345278671799
2240,0.22642028,-314.41199916664937
2241,-0.24738333,-314.55777081910946
2242,0.42238203,-315.03545799915173
2243,-0.34321666,-315.69368216459134
2244,-0.4957542,-316.1793301707921
2245,-0.5861977,-316.37225359742024
2246,-0.22984067,-316.46496202115395
2247,-0.2772876,-316.83206699852326
2248,-0.095830746,-316.9503577730475
2249,-0.11866514,-316.81450320098975
2250,-0.35173854,-316.6280763230143
2251,0.024460278,-316.5681369944332
2252,-0.8208985,-316.56747173034546
2253,-0.32616872,-316.53452119492886
2254,0.18978472,-316.4684659417808
2255,1.0284982,-316.3398960556924
2256,-0.1504557,-316.2695025082767
2257,-0.5090166,-316.2465109218001
2258,0.07990688,-316.1949925597846
2259,0.8352911,-316.09031389170286
2260,0.62959594,-316.00434840732214
2261,-0.32855213,-315.97445396223065
2262,-0.24069394,-315.93927990161774
2263,-0.11377457,-315.86035374813673
2264,-0.8302,-315.9146585751414
2265,-0.7762,-316.1669055212378
2266,-0.40175745,-316.33840592094657
2267,0.813729,-316.26699602493045
2268,-0.61269647,-316.48646223434207
2269,-0.55587596,-316.69608242698905
2270,0.3748322,-316.87183484324214
2271,-0.48247048,-317.13172721751926
2272,-0.2680736,-317.21683242061135
2273,-0.42439198,-317.19912996777293
2274,-0.44276452,-317.127320415163
2275,-0.26877287,-317.07913956680295
2276,-0.05409719,-317.0391340505421
2277,-0.5067873,-317.0068888951182
2278,0.18196417,-316.9348950598478
2279,0.058132574,-316.9001569438815
2280,0.2207736,-316.85091357939837
2281,0.464853,-316.79087180533406
2282,-0.28441668,-316.79087180533406
2283,-0.20908333,-316.79087180533406
2284,0.30518305,-316.7537438262343
2285,0.27096274,-316.72028966509697
2286,-0.2948,-316.72028966509697
2287,0.75886035,-316.5843568917453
2288,-0.37685,-316.61841095873115
2289,-0.3471,-316.69443941750524
2290,-0.23621666,-316.7739869941115
2291,0.12714939,-316.9788689453244
2292,-0.061834864,-317.120627625668
2293,-0.30498335,-317.4036697883248
2294,0.09367979,-317.64669318386314
2295,0.50643677,-317.8247735489249
2296,-0.25953335,-317.8561458949089
2297,-0.23248333,-317.9483331207275
2298,0.16948766,-317.8931810770273
2299,-0.09881201,-317.8819531079471
2300,-0.36073333,-317.8819531079471
2301,0.22199422,-317.8305601541042
2302,1.4837494,-317.7099223647356
2303,-0.20363176,-317.7025469302289
2304,0.319922,-317.661248835092
2305,-0.19198471,-317.6569437573753
2306,-0.24981667,-317.6569437573753
2307,0.30536932,-317.6263708363376
2308,-0.23611666,-317.6263708363376
2309,-0.1686,-317.6263708363376
2310,-0.26298332,-317.6263708363376
2311,-0.24478333,-317.6263708363376
2312,-0.19546667,-317.63992788298947
2313,0.4992233,-317.55212646379096
2314,-0.2027,-317.5966635163031
2315,-0.11568742,-317.7634312774144
2316,-0.7675667,-317.84435741259676
2317,-0.62355,-317.9424031342469
2318,-0.5505,-318.1412247683011
2319,-0.058889557,-318.35548740281683
2320,0.71433514,-318.5455320443116
2321,-0.43648332,-318.7554861719809
2322,-0.55286664,-318.85082696034533
2323,0.83976007,-318.76370031042916
2324,-0.56886667,-318.76370031042916
2325,-0.58021766,-318.75445737718564
2326,0.1875024,-318.70000997587067
2327,-0.6811,-318.70000997587067
2328,-0.23948662,-318.6667713563047
2329,0.47914833,-318.59386422141415
2330,-0.32142287,-318.56845612480265
2331,-0.64785,-318.56845612480265
2332,0.027519707,-318.5226417633794
2333,-0.7514,-318.5226417633794
2334,-0.20853847,-318.48937726422173
2335,0.0007396285,-318.3944464366041
2336,-0.36809778,-318.55897158785683
2337,0.15018761,-318.76156928046566
2338,0.26498795,-319.1097986291252
2339,0.70805854,-319.51359506352765
2340,-0.7091333,-319.7984648834072
2341,1.0749495,-320.1756854842506
2342,-0.69478333,-320.86009981139523
2343,-0.35148382,-321.3108464370571
2344,-0.67115,-321.64512415631634
2345,-0.5694641,-321.8340003828607
2346,-0.72008336,-321.9134339953862
2347,0.100941926,-321.8604627738796
2348,1.5511216,-321.70832021935803
2349,-0.1591515,-321.67594815074426
2350,-0.45655,-321.67594815074426
2351,-0.5499,-321.67594815074426
2352,0.61121315,-321.6176466311417
2353,0.25507915,-321.5828534889124
2354,-0.23831667,-321.5828534889124
2355,0.047375105,-321.563785190051
2356,0.57424116,-321.5121703504674
2357,0.25294563,-321.47871621913237
2358,-0.20865,-321.47871621913237
2359,-0.42695,-321.47871621913237
2360,-0.2359247,-321.4679440858863
2361,-0.10049876,-321.55030217050535
2362,0.46659756,-321.78991398989183
2363,0.17852736,-322.2903643029831
2364,-0.2619,-322.5996244031094
2365,-0.27701667,-323.2980697828434
2366,-0.21106571,-323.6870415288113
2367,-0.24826667,-323.8101894709371
2368,-0.21766667,-323.8815327736638
2369,-0.32228333,-323.9094367123298
2370,-0.24035,-323.98286223626656
2371,-0.17898785,-323.93853578559083
2372,0.02481168,-323.8973618618302
2373,-0.4180052,-323.88447053573054
2374,0.6177611,-323.82799348450226
2375,-0.024579978,-323.79459518781823
2376,1.291937,-323.6475887953393
2377,-0.14664342,-323.6002315341584
2378,-0.75795,-323.6002315341584
2379,-0.71133333,-323.6002315341584
2380,-0.49798122,-323.5847364788033
2381,0.0060682883,-323.53696137416136
2382,0.30262023,-323.4711529811002
2383,0.5475794,-323.3807945747949
2384,-0.604,-323.4330677290536
2385,-0.09447087,-323.44399715895725
2386,-0.25906667,-323.6380711489446
2387,-0.4951,-323.850575491143
2388,0.12644416,-324.0798651867635
2389,0.31627133,-324.17894214327407
2390,-0.5280061,-324.5546973639257
2391,-0.44325,-324.72796092863155
2392,-0.50056666,-324.8904586129911
2393,-0.082738034,-325.04633074934554
2394,0.15559597,-325.03064057539177
2395,-0.038869224,-325.01463557529223
2396,0.10249592,-324.97237934294117
2397,-0.063984595,-324.912156925825
2398,-0.067007996,-324.8640043635942
2399,-0.037347198,-324.81456735107076
2400,-0.68518,-324.80951121664566
2401,-0.17303829,-324.77275295770687
2402,-0.65405,-324.77275295770687
2403,0.49164966,-324.6937974861912
2404,0.37703001,-324.6249020344667
2405,-0.7426,-324.6249020344667
2406,-0.09773486,-324.5834830536596
2407,0.23827614,-324.51594202808064
2408,-0.7287167,-324.5318128506742
2409,-0.44631666,-324.6535449068151
2410,-0.4413,-324.83290239079815
2411,-0.33459663,-325.09701539977414
2412,-0.58561665,-325.7392850111328
2413,-0.5119,-326.3263417075477
2414,-0.43623334,-326.8971561382614
2415,-0.53791666,-327.38790603383404
2416,-0.26798207,-327.7170897017322
2417,-0.06572794,-327.7975937615238
2418,0.10131174,-327.780154263889
2419,-0.074111335,-327.72704675263685
2420,-0.74503297,-327.7251433120664
2421,0.0,-327.6743707308169
2422,0.0,-327.56026757001837
2423,0.0,-327.4509516605731
2424,-1.1217778,-327.4506349673875
2425,-0.8471,-327.4506349673875
2426,-0.7996167,-327.4506349673875
2427,-0.7834333,-327.4506349673875
2428,-0.34000188,-327.4268190915145
2429,1.1920996,-327.29969320245164
2430,-0.68151665,-327.29969320245164
2431,-0.78791666,-327.29969320245164
2432,-0.64455247,-327.29375382963644
2433,-0.50546664,-327.4042800933503
2434,-0.7349959,-327.69443481866347
2435,1.7487504,-327.78728738878
2436,-0.7407333,-328.1612223431848
2437,-0.7805667,-328.28370831612574
2438,-0.30571315,-328.43325504366385
2439,1.1146159,-328.3471327841662
2440,-0.46927783,-328.6739100933455
2441,0.17255254,-328.610509839692
2442,-0.119721144,-328.5342298344158
2443,0.30096263,-328.4653246820353
2444,-0.0770229,-328.4191436700903
2445,-0.23219557,-328.3841181330763
2446,-0.35818496,-328.3644470729314
2447,-0.18107566,-328.3273944043003
2448,-0.72206664,-328.3273944043003
2449,-0.83608335,-328.3273944043003
2450,0.083861865,-328.2707439668857
2451,-0.26608217,-328.24026105817484
2452,-0.7367833,-328.24026105817484
2453,-0.7122833,-328.24026105817484
2454,-0.75731665,-328.24026105817484
2455,0.012561332,-328.13679795976805
2456,1.4051982,-327.9673597019546
2457,-0.59295,-328.3294454019897
2458,-0.69266665,-328.859275976979
2459,-0.7492333,-329.50040541108774
2460,-0.1435726,-329.99405790384935
2461,-0.31051216,-330.54635841664003
2462,-0.7673,-331.1590271097057
2463,0.7833991,-331.3709665935867
2464,1.4310513,-331.2538195651405
2465,0.068814725,-331.2016082432501
2466,-0.7194576,-331.32107167955564
2467,-0.59979767,-331.31297577995883
2468,0.45237663,-331.2462883823
2469,-0.50513333,-331.2462883823
2470,0.35258445,-331.1681268968068
2471,0.311627,-331.11274406392204
2472,-0.70325476,-331.0949777055912
2473,-0.8596,-331.0949777055912
2474,-0.46141917,-331.0728280365847
2475,-0.6577501,-331.0648048770063
2476,0.13880067,-331.01063166823315
2477,-0.23674907,-330.9764047738545
2478,-0.7119,-330.9764047738545
2479,1.0222836,-330.73820194866585
2480,-0.60353214,-330.8733632143967
2481,-0.2262263,-330.9596675735347
2482,-0.2489,-331.126402522289
2483,0.18393387,-331.5840520512693
2484,0.10172725,-332.29202761765646
2485,-0.37196666,-332.9977115046613
2486,0.5665465,-333.475793178045
2487,-0.027563317,-333.8379829179876
2488,-0.50313336,-334.24649404998945
2489,-0.44866148,-334.33715919669794
2490,-0.39708334,-334.3623336840801
2491,-0.26113474,-334.3322409436487
2492,0.10932275,-334.27379580292927
2493,0.57787234,-334.18384194079863
2494,-0.25633842,-334.1391959384464
2495,-0.6730969,-334.1339784044221
2496,0.22368437,-334.06320525737556
2497,-0.82451665,-334.06320525737556
2498,-0.5183791,-334.04547298172565
2499,2.1130831,-333.8572059146509
2500,-0.72826666,-333.8572059146509
2501,0.500256,-333.77631086329075
2502,-0.009984604,-333.73106878096314
2503,-0.758,-333.73106878096314
2504,-0.73022825,-333.77234605917783
2505,1.9445236,-333.4829359746918
2506,-0.35359743,-333.8903288639531
2507,-0.22131027,-334.3835118509278
2508,-0.7493,-334.7446019447789
2509,-0.6120018,-335.12836153278204
2510,-0.76950955,-335.7680691576943
2511,0.76270676,-336.0500753916249
2512,-0.7373833,-336.1444103665099
2513,-0.4156753,-336.3057142443404
2514,-0.7176667,-336.39190879682155
2515,1.2360926,-336.2623902879104
2516,-0.25831792,-336.22892512226554
2517,0.009832289,-336.17749285915943
2518,-0.70138335,-336.17749285915943
2519,-0.72851664,-336.17749285915943
2520,-0.30658334,-336.17749285915943
2521,0.15045273,-336.14405235121103
2522,0.5674794,-336.08749285930844
2523,0.3281348,-336.04873868296
2524,-0.21961667,-336.04873868296
2525,-0.21037814,-336.04653159583995
2526,-0.25818333,-336.04653159583995
2527,0.115772985,-335.9941553590734
2528,-0.13913938,-335.9935782786024
2529,-0.16124922,-336.2343867655409
2530,-0.5052251,-336.7119641836298
2531,-0.298997,-337.22850643950824
2532,0.36999357,-337.73909288007144
2533,-0.82875,-337.91477032858256
2534,-0.19332154,-337.94272240358714
2535,0.3319918,-337.900063046397
2536,-0.7223167,-338.26918760794524
2537,0.13700128,-338.28404825008784
2538,-0.29713333,-338.31600194252405
2539,0.12286326,-338.2845107486037
2540,-0.2291681,-338.28059025821585
2541,0.99710417,-338.18842974272866
2542,-0.4412,-338.18842974272866
2543,-0.40836668,-338.18842974272866
2544,0.7617806,-338.10798484054703
2545,-0.38525,-338.10798484054703
2546,-0.31353334,-338.10798484054703
2547,0.16657351,-338.0822498143216
2548,0.82871383,-338.01042391513784
2549,-0.20085,-338.01042391513784
2550,-0.30421665,-338.01042391513784
2551,0.32641596,-337.96987371300656
2552,-0.20083334,-338.23709811424214
2553,-0.28465,-338.38582652961213
2554,-0.23311,-338.855022461762
2555,0.021422194,-339.3752047732969
2556,-0.31415808,-340.02505353247125
2557,-0.34893334,-340.4628107563158
2558,-0.61655,-340.939989776959
2559,-0.2211395,-341.10720166717965
2560,0.53833485,-341.21470790510375
2561,0.5899336,-341.16444961508114
2562,-0.32773334,-341.1675915607748
2563,-0.44993332,-341.1675915607748
2564,-0.06372345,-341.13586983471487
2565,-0.28331667,-341.13586983471487
2566,-1.01815,-341.13586983471487
2567,1.6309354,-341.00421218960855
2568,-0.53957236,-341.00006989450503
2569,0.046373833,-340.9550699299698
2570,-0.591043,-340.9168917244797
2571,-0.74715,-340.9168917244797
2572,-0.29702428,-340.8875317207103
2573,-0.70655,-340.8875317207103
2574,-0.26536176,-340.8553022338574
2575,-0.7612,-340.8553022338574
2576,-0.7612,-340.8553022338574
2577,-0.7612,-340.8553022338574
2578,0.6676422,-340.7624274982636
2579,-0.7612,-340.7624274982636
2580,0.47686303,-340.6819533972566
2581,-0.7612,-340.6819533972566
2582,0.46014506,-340.6025659708803
2583,1.1397206,-340.47900613085676
2584,1.1272898,-340.356254306299
2585,0.5716017,-340.2696221961205
2586,0.10500815,-340.2133186689143
2587,-0.54629296,-340.19934971132625
2588,-0.7612,-340.19934971132625
2589,-0.61934114,-340.1901288848867
2590,0.29980215,-340.12116374788184
2591,-0.4684928,-340.1021377794941
2592,-0.7612,-340.1021377794941
2593,-0.55833304,-340.08895142716665
2594,0.3551166,-340.01639085603256
2595,1.6343176,-339.86068221521873
2596,0.8797651,-339.75401948732633
2597,1.0077322,-339.6390389014532
2598,0.070504636,-339.5849781033148
2599,-0.44589514,-339.5433578599741
2600,-0.19392246,-339.4684772227456
2601,-0.42245468,-339.42376283896465
2602,-0.13091621,-339.34056537193555
2603,0.24199747,-339.2462648187329
2604,-0.38899368,-339.2112774249663
2605,-0.7612,-339.2112774249663
2606,0.164668,-339.12424582955737
2607,-0.7612,-339.12424582955737
2608,0.13942689,-339.03958690134186
2609,-0.5733422,-339.0147896703829
2610,-0.5401919,-338.9856165979554
2611,0.33863854,-338.9141270999362
2612,-0.0822796,-338.869997277533
2613,-0.2737342,-338.83831200343866
2614,0.037555903,-338.78639287469287
2615,-0.55690193,-338.773113500004
2616,0.46071297,-338.6936891560008
2617,-0.7612,-338.6936891560008
2618,0.4547055,-338.6146552969267
2619,-0.7612,-338.6146552969267
2620,0.13050842,-338.556694250231
2621,-0.7612,-338.556694250231
2622,-0.7612,-338.556694250231
2623,-0.7612,-338.556694250231
2624,1.3261209,-338.2811679054548
2625,-0.7612,-338.2811679054548
2626,-0.7612,-338.2811679054548
2627,-0.46301955,-338.25313894232113
2628,0.2762883,-338.15561504443485
2629,0.0124338735,-338.0828934588035
2630,-0.51424223,-338.0596794277926
2631,0.3376333,-337.9563891008993
2632,0.82580286,-337.807210834374
2633,-0.24515691,-337.739093148758
2634,-0.46829912,-337.700430230846
2635,-0.24605288,-337.6669456676145
2636,-0.55573606,-337.65359051120777
2637,0.41917297,-337.57686627251405
2638,0.06617603,-337.52308683437604
2639,0.70806706,-337.4275844727208
2640,-0.7266579,-337.42533923746396
2641,-0.7612,-337.42533923746396
2642,-0.1474089,-337.3854428163295
2643,-0.7612,-337.3854428163295
2644,-0.7612,-337.3854428163295
2645,-0.121239394,-337.3438453754907
2646,0.17041238,-337.2832905730729
2647,-0.5583032,-337.2565081907933
2648,0.22569507,-337.1262380375092
2649,0.38152996,-336.9753976805632
2650,-0.29634604,-336.9140369562929
2651,-0.23110636,-336.8642081512635
2652,-0.7612,-336.8642081512635
2653,-0.31982866,-336.8227192467575
2654,0.42350182,-336.71135728122044
2655,-0.7612,-336.71135728122044
2656,-0.60381556,-336.69656314296026
2657,0.18002808,-336.5723210383703
2658,0.4739186,-336.4092853773882
2659,0.13494563,-336.351035911267
2660,0.19374543,-336.28896446121234
2661,-0.020481668,-336.24081777003903
2662,-0.011606016,-336.19209416178364
2663,0.088636816,-336.1368547712018
2664,-0.21596232,-336.1014143262555
2665,0.6285393,-336.01108127427597
2666,0.93852323,-335.9005992670109
2667,0.22281271,-335.8366384391238
2668,-0.103166856,-335.793866287594
2669,-0.5753588,-335.7817866100495
2670,-0.2535935,-335.7487921869879
2671,-0.07257197,-335.65789328576375
2672,0.38615638,-335.5064422494297
2673,0.015138858,-335.403965518487
2674,-0.71220165,-335.3974977355947
2675,0.3139172,-335.2964367192735
2676,-0.6819629,-335.28898843159277
2677,-0.7612,-335.28898843159277
2678,-0.7612,-335.28898843159277
2679,-0.7612,-335.28898843159277
2680,0.7816783,-335.1439578734835
2681,-0.7612,-335.1439578734835
2682,0.018319191,-335.041061339577
2683,-0.7612,-335.041061339577
2684,0.81370723,-334.9386923663815
2685,0.20081602,-334.8761613272627
2686,-0.5148094,-334.86014593919117
2687,0.7085389,-334.7646129109462
2688,0.78925693,-334.6638332061966
2689,0.13352941,-334.605675795724
2690,-0.0126921255,-334.55702278544504
2691,0.052407674,-334.5041382886966
2692,-0.7612,-334.5041382886966
2693,0.8375558,-334.4002191626032
2694,-0.031424966,-334.35278378581006
2695,-0.7612,-334.35278378581006
2696,-0.42145953,-334.3079380408426
2697,0.0840708,-334.19636229579646
2698,-0.7612,-334.19636229579646
2699,0.19974339,-334.10603361730773
2700,-0.7612,-334.10603361730773
2701,-0.73532456,-334.1036013252133
2702,-0.7612,-334.1036013252133
2703,-0.71216744,-334.0989922638082
2704,-0.32898468,-334.05836402429577
2705,-0.51738155,-334.0261799859845
2706,-0.19590275,-333.9515607523763
2707,-0.7612,-333.9515607523763
2708,-0.7612,-333.9515607523763
2709,-0.00857303,-333.9026400017583
2710,0.0,-333.853162003591
2711,0.0,-333.80368400542375
2712,0.3871225,-333.7290430384719
2713,0.7308504,-333.6320597621643
2714,0.035292365,-333.58028776003357
2715,0.2364785,-333.5154386590266
2716,-0.2403784,-333.48158525480267
2717,-0.6090057,-333.47169262441184
2718,0.43699345,-333.3938100514033
2719,0.007844254,-333.34382217647817
2720,-0.6337478,-333.3355377837115
2721,1.0323874,-333.21895460030373
2722,-0.5546673,-333.20552997375216
2723,-0.7612,-333.20552997375216
2724,-0.04606898,-333.15904645705905
2725,-0.7612,-333.15904645705905
2726,0.07933483,-333.1044116922685
2727,-0.20305733,-333.06813241998043
2728,-0.10811242,-333.0256817274758
2729,-0.3065031,-332.9961264290878
2730,0.8028204,-332.89446510458674
2731,-0.38994068,-332.8551460028657
2732,-0.24726474,-332.81947821090307
2733,-1.5739417,-332.7986126699516
2734,-1.0702442,-332.7819722955146
2735,-0.6581683,-332.61003007637646
2736,0.0109204,-332.50956583665993
2737,-0.24047111,-332.45507662641194
2738,-0.1580744,-332.4036512960711
2739,0.06284668,-332.3481816005924
2740,-0.3931678,-332.3215999239155
2741,-0.39566138,-332.2990131647357
2742,-0.75395,-332.2990131647357
2743,0.43381023,-332.2240588338145
2744,0.5936591,-332.1474560172328
2745,-0.8944333,-332.4457111925849
2746,-0.95278335,-332.79878627965536
2747,-0.77643335,-333.0316502274045
2748,0.34639505,-333.03514992599685
2749,-0.4460264,-333.29527481799323
2750,1.071458,-333.22368305330474
2751,0.0055733756,-333.4086524189015
2752,-0.80442,-333.7427647352715
2753,1.56119,-333.6592569366594
2754,-1.4667667,-333.68947270107765
2755,1.2632858,-333.5536290515711
2756,1.6262227,-333.4180787463238
2757,-0.8850667,-333.4180787463238
2758,1.0803456,-333.2762566168358
2759,-0.78243333,-333.2762566168358
2760,0.055161476,-333.2077599499871
2761,-0.39881667,-333.2077599499871
2762,0.14441814,-333.18480510604877
2763,-0.3035,-333.18480510604877
2764,-0.2909517,-333.1847217988734
2765,0.17516917,-333.158204888231
2766,0.17766097,-333.1293994255875
2767,-0.11610441,-333.1188875075941
2768,0.028802235,-333.11305302032724
2769,0.052390214,-333.1639779771258
2770,-0.28118733,-333.3735682780434
2771,-0.23028246,-333.51117807277933
2772,-0.21406667,-333.7683756614615
2773,-0.27178332,-333.95316928276316
2774,-0.19405,-334.2495263482024
2775,0.20329459,-334.36526859202877
2776,-0.28793332,-334.5187628755857
2777,-0.2349,-334.54570677341417
2778,0.2882462,-334.50367223681405
2779,-0.16825292,-334.50033142650955
2780,-0.36961666,-334.50033142650955
2781,-0.21158,-334.48340521054797
2782,0.37490383,-334.35843813466363
2783,0.49698454,-334.27789222496085
2784,1.1496938,-334.17107271450095
2785,0.6334045,-334.10879050987296
2786,-0.40705,-334.10879050987296
2787,0.12685822,-334.074027978354
2788,0.18572783,-334.04082633601956
2789,-0.40021667,-334.04082633601956
2790,0.46330392,-333.98968733521633
2791,-0.39801666,-333.98968733521633
2792,0.17273079,-333.94213704439335
2793,-0.36623332,-333.9945747260981
2794,-0.28616667,-334.09862270253234
2795,0.07690684,-334.11927088210814
2796,-0.24768333,-334.24619746814005
2797,-0.20995,-334.45254567871325
2798,-0.2705,-334.54037425527804
2799,-0.06437965,-334.6571125076198
2800,0.3235654,-334.7270869300746
2801,-0.23769543,-334.825012131133
2802,-0.19996667,-334.8594105788552
2803,-0.0048224716,-334.84117954085104
2804,-0.22616667,-334.84117954085104
2805,-0.53061664,-334.84117954085104
2806,0.8182941,-334.7381115988874
2807,-0.81465,-334.7381115988874
2808,-0.47845,-334.7381115988874
2809,-0.22801666,-334.7381115988874
2810,1.4434599,-334.62417895952694
2811,0.84199655,-334.55271276692383
2812,1.4299357,-334.43803420523636
2813,-0.30516666,-334.43803420523636
2814,-0.26948333,-334.43803420523636
2815,0.31600675,-334.3769414038443
2816,-0.2380335,-334.60776335606806
2817,-0.6133,-334.87154585728877
2818,-0.75505,-335.2806573272728
2819,-0.14114472,-335.6828636587643
2820,0.52167845,-335.9958483339333
2821,-0.41050234,-336.52424583444827
2822,-0.4583189,-337.02615568647616
2823,-0.76995,-337.50804055342905
2824,-0.7694333,-337.87083048234217
2825,-0.13345203,-337.96855873475306
2826,-0.47103176,-338.00810659537547
2827,-0.39679232,-337.9814268467062
2828,1.6150866,-337.83493615361385
2829,0.2004525,-337.78131207498245
2830,-0.0547548,-337.74175772117906
2831,-0.50803334,-337.74175772117906
2832,0.2249701,-337.6993623343342
2833,-0.34006667,-337.6993623343342
2834,-0.32131365,-337.6982614708877
2835,-0.28715,-337.6982614708877
2836,1.0291715,-337.6135412467456
2837,0.028321078,-337.5995247935689
2838,-0.25133333,-337.5995247935689
2839,-0.03571891,-337.5840322397462
2840,0.23058832,-337.7541591249219
2841,-0.22534731,-338.03789305908595
2842,-0.2249,-338.4486098311654
2843,-0.23308334,-338.9755603097192
2844,0.1920091,-339.4708281777612
2845,-0.05001526,-340.02783656341944
2846,0.12848906,-340.4931323550454
2847,-0.30495,-340.9645898066274
2848,-0.27027825,-341.3204347811452
2849,0.47305077,-341.3713086567632
2850,-0.53178656,-341.4514552451483
2851,-0.55085,-341.4514552451483
2852,-0.4156999,-341.43446315487836
2853,0.36618748,-341.36483596673224
2854,-0.6982167,-341.36483596673224
2855,2.3617113,-341.16178933193896
2856,1.520907,-341.0215752165577
2857,0.5998852,-340.9597427625022
2858,-0.26491666,-340.9597427625022
2859,-0.24961667,-340.9597427625022
2860,-0.16171667,-340.9597427625022
2861,-0.24336667,-340.9597427625022
2862,-0.15681666,-340.9597427625022
2863,-0.25908333,-340.97134530114
2864,0.6026895,-341.05595301406447
2865,0.04608002,-341.2077011050469
2866,-0.7324833,-341.6217081131226
2867,0.19349281,-341.97789107577864
2868,-0.7172667,-342.5686645986325
2869,-0.7079,-343.165859329868
2870,-0.5999971,-343.69088565127913
2871,0.74540716,-343.87293276505534
2872,-0.7114,-344.2294995816237
2873,0.21507919,-344.2215137913636
2874,-0.44879684,-344.21405772713933
2875,-0.54390216,-344.193157116305
2876,-0.394016,-344.1648495741001
2877,0.50295013,-344.0516434036008
2878,-0.7160683,-344.04087084567163
2879,-0.99723333,-344.04087084567163
2880,-0.08619994,-343.9922465089521
2881,0.17687595,-343.95804615726684
2882,1.0122555,-343.871628295984
2883,0.2937479,-343.8335503492317
2884,0.4756831,-343.7893460359237
2885,-0.10417402,-343.77709942998354
2886,0.48942262,-343.73201071413223
2887,-0.21600913,-343.7458944417349
2888,0.042862248,-343.96016184462223
2889,0.48213127,-343.98524006491516
2890,-0.6020333,-344.2823472548089
2891,0.5807343,-344.42247212713573
2892,-0.25673333,-345.02358872478817
2893,-0.6692333,-345.6370849687419
2894,-0.24696195,-346.1653231460414
2895,-0.28898335,-346.64039243048046
2896,-0.009684496,-346.85458640044544
2897,-0.7548714,-347.08759673720215
2898,-0.783916,-347.10962927190576
2899,0.13951045,-347.0413785934261
2900,-0.5664,-347.0413785934261
2901,1.1139909,-346.93722318707023
2902,-0.20786658,-346.9054273500851
2903,-0.19437519,-346.85079106910143
2904,0.5096223,-346.7643060408345
2905,-0.35439155,-346.76154949062493
2906,0.3798805,-346.72042092599895
2907,0.6068464,-346.65967107855704
2908,0.07182443,-346.63507024117735
2909,-0.29748333,-346.63507024117735
2910,-0.07877942,-346.6237318218964
2911,0.09349537,-346.60132120561775
2912,-0.23753333,-346.65697006893333
2913,-0.19952095,-346.7046781407016
2914,-0.5895333,-346.81360858690914
2915,-0.8103,-346.8652570621389
2916,-0.47517842,-347.1204721705335
2917,-0.7874,-347.7924861089605
2918,-0.7018833,-348.0568546430486
2919,-0.34296355,-348.21609594685015
2920,-0.8112,-348.3905716465133
2921,-0.7952833,-348.5019709618109
2922,-0.7305167,-348.53654406604346
2923,-0.72488225,-348.5344293288699
2924,0.9476623,-348.42619053496037
2925,-0.7126667,-348.42619053496037
2926,-0.14882371,-348.410111075621
2927,0.0,-348.38591915963207
2928,-0.10747848,-348.37924984412257
2929,-0.2927,-348.37924984412257
2930,0.34932435,-348.3431125948018
2931,-0.36885,-348.3431125948018
2932,-0.30785,-348.3431125948018
2933,0.1043057,-348.31738197373215
2934,1.4029559,-348.21324076073233
2935,-0.29301667,-348.23391706438724
2936,-0.0038089273,-348.2341599652327
2937,-0.61338335,-348.38126765580546
2938,-0.83335,-348.7005747446574
2939,-0.45365873,-349.0326489100016
2940,0.119852565,-349.47189517708193
2941,-0.39212546,-349.7963754722632
2942,1.1387656,-349.72852171601426
2943,0.48095667,-349.73273198555853
2944,-0.73479044,-349.84132775168564
2945,-0.86624223,-349.9010653408959
2946,-0.39963758,-349.84080809976604
2947,-0.12676327,-349.7639908778265
2948,-0.06395303,-349.71651182945516
2949,-0.89526856,-349.69022378574755
