Hour,Best_Action,Best_Bill
105,-0.48615,-12.581304051913321
106,0.15060638,-12.685693957842886
107,-0.32406667,-13.131853410042822
108,-0.34606665,-13.436776467598975
109,1.1201305,-13.49617847520858
110,-0.33586666,-14.213115599937737
111,0.013122141,-14.723784831352532
112,-0.63061666,-14.807407815940678
113,-0.95881665,-15.003556330688298
114,-0.36162725,-14.941548527218401
115,0.0,-14.903554947115481
116,0.0,-14.87995561491698
117,0.0,-14.839940532110631
118,0.0,-14.798948283307254
119,0.0,-14.759272283874452
120,0.054480612,-14.734076294116676
121,-0.37981668,-14.734076294116676
122,0.06438124,-14.704306430183351
123,-0.30961666,-14.704306430183351
124,0.889027,-14.62175793107599
125,-0.32798332,-14.62175793107599
126,1.2922193,-14.512815601192415
127,-0.41243333,-14.512815601192415
128,-0.41371667,-14.641086301766336
129,-0.16534445,-15.029750547371805
130,-0.22735,-15.132364272139966
131,-0.30253333,-15.219192421995103
132,0.51975703,-15.197639831341803
133,-0.31338334,-15.496175208128989
134,-0.2586,-15.612503544427454
135,-0.2626,-15.650409621186554
136,-0.25721666,-15.76691057253629
137,-0.37236667,-15.77351455250755
138,-0.05372049,-15.713523256126791
139,-0.48396277,-15.688337671104819
140,-0.38027912,-15.60830398881808
141,0.10509211,-15.506533997599036
142,2.0,-15.315613823477179
143,0.33854163,-15.256100370083004
144,0.14597833,-15.211781530175358
145,1.3952826,-15.106965831015259
146,0.412883,-15.063894687686116
147,-0.057072625,-15.056766741443425
148,-0.27621666,-15.056766741443425
149,1.596341,-14.93531157867983
150,0.18170977,-14.90906502911821
151,0.009725571,-14.87147685373202
152,0.0011262894,-14.851141868624836
153,-0.31803334,-14.928059300873429
154,0.3361082,-15.035556687507778
155,0.017445087,-15.167408479843289
156,0.0015120506,-15.4440798596479
157,-0.17187038,-15.662894232664257
158,0.18227196,-15.80096877971664
159,0.009753704,-16.091262056026608
160,-0.30865,-16.65579683938995
161,-0.34201667,-16.975960774812847
162,0.4794733,-16.842595903668553
163,-0.28000963,-16.82622736180201
164,-0.19311067,-16.803416308481246
165,-0.74355,-16.803416308481246
166,-0.59647477,-16.795698083471507
167,0.8148396,-16.716878674458712
168,1.6826112,-16.58713037474081
169,0.27114958,-16.552872154396027
170,-0.28905,-16.552872154396027
171,-0.28701666,-16.552872154396027
172,-0.34455,-16.552872154396027
173,-0.3053,-16.552872154396027
174,-0.31043333,-16.552872154396027
175,-0.2120796,-16.531217062380165
176,-0.44536668,-16.746462741401047
177,-0.25123334,-17.25842914870009
178,0.03670299,-17.892672160174698
179,-0.29071668,-18.72142116120085
180,-0.10284525,-19.574003615882248
181,-0.19331667,-20.45533333113417
182,-0.09214911,-21.27021268894896
183,0.26369888,-21.916423419024795
184,-0.27318335,-22.49120638659224
185,-0.29741666,-22.82379622152075
186,0.56459385,-22.710433231201023
187,0.7217047,-22.647554093506187
188,0.10363363,-22.620228074025363
189,-0.33667973,-22.6151285902597
190,0.11418717,-22.580297010485083
191,-0.16729568,-22.563961148727685
192,-0.30172265,-22.54279212327674
193,0.40252522,-22.481000405270606
194,-0.29803333,-22.481000405270606
195,-0.28771666,-22.481000405270606
196,-0.27638334,-22.481000405270606
197,0.015796524,-22.462399799842387
198,1.1276596,-22.36780468048528
199,0.3365388,-22.32648165943101
200,-0.28741667,-22.33479343773797
201,0.44134736,-22.318346564192325
202,-0.42865565,-23.002188805956393
203,0.22318156,-23.708422784227878
204,-0.21392947,-24.599190298933536
205,-0.57381666,-25.500979129690677
206,-0.56632817,-26.015088204760104
207,-1.0694201,-26.574188117403537
208,-0.15013017,-26.74234736384824
209,0.15080993,-26.693440914619714
210,-0.37105688,-26.536504284013063
211,0.32622424,-26.46220012800768
212,-0.42181668,-26.46220012800768
213,0.07291829,-26.42916052462533
214,0.7569048,-26.354569469112903
215,-0.057225347,-26.337387282866985
216,0.19588903,-26.310015414375812
217,-0.054742277,-26.28651199536398
218,-0.31045,-26.28651199536398
219,-0.01459831,-26.26586138503626
220,-0.22535,-26.26586138503626
221,0.2655543,-26.22769743995741
222,-0.25506666,-26.22769743995741
223,0.15477365,-26.19592931913212
224,0.67787457,-26.226361370179802
225,-0.0894507,-26.720845615956932
226,-0.29195,-27.443836069200188
227,-0.43136665,-28.29984930763021
228,0.7817647,-28.928238129708916
229,-0.69980085,-29.75072673568502
230,-0.49216276,-30.59059432754293
231,0.14254007,-31.06122854957357
232,-1.0864333,-31.652983582112938
233,-0.6788333,-32.003513312432915
234,-0.2957628,-31.982952479738742
235,1.6048238,-31.813374598044902
236,-0.22062913,-31.793864576611668
237,-0.1373857,-31.765386065933853
238,-0.09301142,-31.703465646598488
239,-0.37458333,-31.703465646598488
240,-0.21446666,-31.703465646598488
241,-0.33155,-31.703465646598488
242,0.30781248,-31.666353086475283
243,1.2069225,-31.57024587923661
244,0.44462267,-31.523865821305662
245,-0.29375,-31.523865821305662
246,-0.26761666,-31.523865821305662
247,-0.38865,-31.523865821305662
248,-0.42235,-31.553269245196134
249,-0.34935385,-32.05240083532408
250,-0.36085,-32.81398058729246
251,-0.40363333,-33.69357318477705
252,0.53708947,-34.35726375179365
253,-0.3157031,-35.22804421978071
254,-0.47796667,-36.10488034086302
255,-0.4069237,-36.81684208707884
256,-0.35990953,-37.33626664476469
257,-0.5714295,-37.657413848210126
258,-0.12415532,-37.57896475540474
259,0.0,-37.549421173054725
260,0.0238446,-37.50179711030796
261,-0.02201237,-37.47398549923673
262,0.0,-37.441756332758814
263,0.0,-37.414855000097305
264,-0.26618335,-37.414855000097305
265,0.8823524,-37.34212309541181
266,-0.19898333,-37.34212309541181
267,0.68190044,-37.28453090088442
268,-0.1549,-37.28453090088442
269,-0.24961667,-37.28453090088442
270,-0.26775,-37.28453090088442
271,-0.21568333,-37.28453090088442
272,-0.3448,-37.50445789890364
273,-0.21881667,-37.72190182702616
274,-0.25385,-37.94550386862829
275,0.04819867,-38.483193673659116
276,-0.27933332,-38.86263094143942
277,-0.27558333,-39.40305665927008
278,-0.22251667,-39.62792141037062
279,-0.15072757,-40.37642515497282
280,-0.23566666,-40.9867005427368
281,-0.32568333,-41.314069726038724
282,-0.38343334,-41.314069726038724
283,0.009531856,-41.2767110732384
284,-0.47174037,-41.27376377955079
285,0.0,-41.24255078099668
286,0.0,-41.21043428219855
287,0.0,-41.17384686879814
288,0.25295126,-41.137450033798814
289,-0.24693333,-41.137450033798814
290,0.2879548,-41.107294054701924
291,0.14072827,-41.08156521804631
292,0.07899867,-41.064873304218054
293,-0.2423235,-41.061636748258024
294,-0.30358332,-41.061636748258024
295,-0.22786666,-41.061636748258024
296,-0.29521668,-41.070650258567184
297,-0.17555,-41.17716057738289
298,-0.16146667,-41.46885614236817
299,-0.28693333,-42.28457681974396
300,0.1572837,-43.045075283851475
301,-0.35723335,-43.936253832187504
302,-0.3041737,-44.75675372919068
303,-0.11313609,-45.48843763908371
304,-0.107200876,-46.051484988536686
305,-0.06463211,-46.33328764280304
306,0.07049054,-46.25376328965649
307,-0.41408333,-46.25376328965649
308,-0.25593334,-46.25376328965649
309,-0.3821092,-46.243941304739565
310,0.3498127,-46.15037406748161
311,0.0492579,-46.12160780420527
312,0.062927336,-46.10477969562635
313,0.44723448,-46.05894920742139
314,0.099160954,-46.039644579868764
315,0.10627398,-46.017455271910876
316,0.18678558,-45.99233587598428
317,-0.24325694,-45.99229949338405
318,-0.21103333,-45.99229949338405
319,-0.4233,-45.99229949338405
320,0.25697017,-45.89803700519769
321,-0.07448205,-45.91204453816681
322,-0.42006665,-46.5607177745369
323,-0.4402,-47.3538490664032
324,-0.4302,-47.6487230192688
325,-0.43043333,-48.46783418765335
326,-0.0115276575,-49.2920016180542
327,-0.18936667,-50.04334099402695
328,-0.1042,-50.627480460312654
329,-0.27413958,-50.97693674078255
330,-0.1430439,-50.97432013622529
331,-0.29841667,-50.97432013622529
332,-0.40051532,-50.973573631879844
333,0.15865362,-50.933163981226244
334,-0.15008093,-50.91449474291221
335,0.06347716,-50.89565381155626
336,1.9548965,-50.754868385654845
337,0.49347758,-50.70792251200692
338,0.87532425,-50.638413192045846
339,0.044405937,-50.622059890341916
340,-0.17626667,-50.622059890341916
341,0.189044,-50.594716946867266
342,0.010092258,-50.58168061663673
343,-0.36788332,-50.58168061663673
344,-0.09160943,-50.73027976443336
345,0.48610067,-51.10389368822143
346,-0.059643928,-51.801231732864835
347,0.08836794,-52.598142912884214
348,0.0050582886,-53.48087959577606
349,-0.2346,-54.40756939937637
350,-0.1718,-55.29353373338745
351,-0.20083334,-56.06839918186233
352,-0.1658,-56.671541622181394
353,-0.3654,-57.038993498583295
354,-0.4409,-57.038993498583295
355,0.21900022,-56.99647048701809
356,-0.3078429,-56.98911852696256
357,0.2725277,-56.9333478131266
358,0.07670969,-56.890238101867
359,-0.22916564,-56.887430035083526
360,-0.35118333,-56.887430035083526
361,-0.30211666,-56.887430035083526
362,-0.18690017,-56.8835787959797
363,1.0423653,-56.80315113444158
364,-0.21565,-56.80315113444158
365,0.05836971,-56.78890943717488
366,-0.29663333,-56.78890943717488
367,-0.28123334,-56.78890943717488
368,-0.16236667,-57.02073016953
369,0.19985199,-57.399221004958235
370,-0.36596668,-58.11420351457127
371,0.28235146,-58.84326505851277
372,-0.42841178,-59.74881345223912
373,-0.22478333,-60.664838256354415
374,-0.1957,-61.537631275172316
375,-0.24008334,-62.30016523789891
376,-0.26051122,-62.88727474402913
377,-0.4980404,-63.20940563272961
378,1.0438496,-63.02298024487027
379,0.15379567,-62.98647436317333
380,0.22365946,-62.95078224879035
381,0.11556858,-62.884310962672316
382,-0.8066366,-62.80021851700076
383,-0.19690463,-62.68025916260012
384,1.5240748,-62.522496053989016
385,0.30291158,-62.49001155238875
386,0.41772747,-62.44339393642076
387,-0.09990531,-62.43367461491653
388,0.20490983,-62.4053545613242
389,0.1677069,-62.378113696391665
390,0.17015871,-62.349370131309115
391,0.6615281,-62.29036781009563
392,-0.0990447,-62.46852132495769
393,0.1386137,-62.85853296336063
394,0.0075707436,-63.4528422933472
395,-0.39239836,-64.25498366173633
396,-0.81460464,-64.96370112713703
397,-0.065456614,-65.76363628920444
398,-0.5741132,-66.57972973402866
399,-0.5268436,-67.29277360257038
400,0.029582106,-67.74312302287944
401,1.3713751,-67.73397365030178
402,-0.61885,-67.73397365030178
403,-0.87775,-67.73397365030178
404,-0.36198333,-67.73397365030178
405,0.3341568,-67.68813087236413
406,-0.27951667,-67.68813087236413
407,1.9068906,-67.5425564069701
408,-0.09410274,-67.53672933489361
409,-0.22073333,-67.53672933489361
410,-0.3017,-67.53672933489361
411,-0.17707331,-67.53055368321293
412,0.40900773,-67.48639218466633
413,0.2833131,-67.4565736684417
414,-0.32441667,-67.4565736684417
415,-0.19941667,-67.4565736684417
416,0.29615456,-67.42533942641967
417,-0.30533335,-67.80660384478324
418,-0.20023334,-68.4512062627291
419,-0.2672,-68.75191890778297
420,-0.005953734,-69.44305306257957
421,-0.24411666,-70.24462979616874
422,-0.31963333,-70.56619095387214
423,-0.28868333,-70.88046496691459
424,0.35369205,-70.87445739567556
425,-0.24638334,-70.95970100820341
426,0.19351155,-70.89497768044748
427,1.5147225,-70.78219255715885
428,-0.37253332,-70.78219255715885
429,-0.40005544,-70.76783332698324
430,1.4857128,-70.63498875968435
431,1.3541621,-70.51831947736719
432,-0.16866666,-70.51831947736719
433,-0.16895375,-70.51364405410641
434,0.43732855,-70.47139653148406
435,-0.24290815,-70.46515272794568
436,0.40496594,-70.42055735973918
437,0.48701447,-70.37394600225889
438,-0.24397472,-70.371708358678
439,-0.10320966,-70.35484883286335
440,-0.41686666,-70.35484883286335
441,-0.26523334,-70.41443566702583
442,-0.17623334,-70.6365755768893
443,-0.2317,-71.30807000123241
444,0.24720109,-72.10084980450847
445,-0.23653333,-72.27422260962703
446,-0.15173334,-72.3544198619602
447,-0.3286,-72.49717760555723
448,0.45849094,-72.4515316496072
449,-0.33541667,-72.46162456371167
450,-0.16079769,-72.44206625879087
451,-0.037852407,-72.42889199875572
452,-0.24056667,-72.42889199875572
453,0.05636525,-72.4008803414581
454,-0.6293,-72.4008803414581
455,-0.66865,-72.4008803414581
456,-0.35028332,-72.4008803414581
457,-0.004776077,-72.38432870529869
458,-0.06541327,-72.37235981788763
459,0.4590943,-72.32878527608045
460,-0.05165344,-72.31000483412572
461,-0.10730099,-72.29773181494602
462,0.25463712,-72.26080182012447
463,0.095159814,-72.21722952466735
464,0.24197902,-72.14460808974036
465,-0.014496642,-72.14049679557138
466,-0.14056666,-72.16982974628263
467,0.6266231,-72.12743786493593
468,-0.0005455796,-72.18585032740884
469,-0.11443333,-72.25932267079406
470,-0.23908333,-72.37142178187423
471,-0.2364,-72.4705545208817
472,0.36710706,-72.44652483010941
473,-0.41558334,-72.46862334156685
474,-0.27921668,-72.46862334156685
475,0.15924303,-72.44100746283584
476,0.085210875,-72.4248726736223
477,-0.242,-72.4248726736223
478,-0.33165,-72.4248726736223
479,-0.48855,-72.4248726736223
480,-0.26835,-72.4248726736223
481,-0.17688334,-72.4248726736223
482,-0.23081666,-72.4248726736223
483,-0.18378334,-72.4248726736223
484,-0.7256167,-72.4248726736223
485,-0.38031667,-72.4248726736223
486,-0.2927,-72.4248726736223
487,-0.23458333,-72.4248726736223
488,0.31722564,-72.52511365669125
489,0.55670124,-72.89334388034695
490,-0.1328003,-73.5905432845866
491,0.023044243,-74.39444179790371
492,-0.21291667,-75.28109492318981
493,-0.10007735,-76.15887375133389
494,0.31296918,-76.91519691007488
495,-0.1433,-77.6656832243716
496,0.1992428,-78.17339344280117
497,-0.17267688,-78.50593535559528
498,-0.30913332,-78.50593535559528
499,-0.23995,-78.50593535559528
500,-0.36938334,-78.50593535559528
501,-0.13234922,-78.49774747206175
502,0.0,-78.46222280575239
503,0.0,-78.4365413063606
504,-0.23646666,-78.4365413063606
505,0.20720762,-78.40989514490866
506,-0.17628333,-78.40989514490866
507,-0.18491666,-78.40989514490866
508,-0.21115,-78.40989514490866
509,0.15027502,-78.38912060162329
510,-0.18502706,-78.38049577785932
511,0.030278813,-78.34185337512099
512,-0.44285,-78.56757690994345
513,0.16613007,-79.00603007762038
514,-0.20818333,-79.66662328927123
515,-0.19006667,-80.48676347224318
516,-0.2464,-81.32719081132018
517,0.011211395,-82.12365334717833
518,-0.11341107,-82.89642083136641
519,-0.26638332,-83.61377989737593
520,-0.16725525,-83.92705675451361
521,-0.05438775,-84.2565115937432
522,-0.03123498,-84.20071541382276
523,0.46674085,-84.14671617983186
524,0.020966724,-84.10008734701478
525,0.84770817,-84.01959948478543
526,1.2335521,-83.92019051550233
527,0.9535292,-83.83496278761231
528,1.6776407,-83.7139074006518
529,-0.26265,-83.7139074006518
530,1.003769,-83.63101383535468
531,-0.18355,-83.63101383535468
532,-0.26521668,-83.63101383535468
533,0.174938,-83.60671003399693
534,0.1679772,-83.57823393544459
535,1.0802307,-83.48864569565558
536,-0.20854227,-83.54485331898832
537,0.27480984,-83.93863104706907
538,0.014380455,-84.55528293973111
539,0.0013589859,-85.3031291854968
540,0.0007081032,-85.83955346470975
541,0.0006752014,-86.62371848946714
542,0.0006737709,-87.38984571820401
543,0.0006737709,-88.08544545298719
544,0.0006737709,-88.31433713859224
545,-0.16496667,-88.68071663802766
546,-0.27898237,-88.67645907499173
547,-1.0361167,-88.67645907499173
548,-0.61785,-88.67645907499173
549,-0.9832076,-88.66783081930407
550,-0.34133333,-88.66783081930407
551,0.8306283,-88.57126823257931
552,0.78427076,-88.49009596746691
553,-0.19801667,-88.49009596746691
554,1.2912122,-88.39201559316643
555,-0.17391667,-88.39201559316643
556,0.17209294,-88.36357747022339
557,-0.26911667,-88.36357747022339
558,-0.22353333,-88.36357747022339
559,-0.2264,-88.36357747022339
560,0.3684735,-88.45873281363674
561,-0.42681667,-88.92422801260182
562,-0.08389753,-89.57633590702244
563,-0.43055,-90.36619895700642
564,-1.2857351,-91.19461596016117
565,-1.0542,-92.04233163599201
566,-0.23918334,-92.84692770246693
567,-0.23603334,-93.55509036783405
568,-0.17675,-94.10399252180287
569,-0.21283333,-94.44481760267445
570,0.42898908,-94.26517023150154
571,-0.19043683,-94.25645612556764
572,-0.29253334,-94.25645612556764
573,-0.058344875,-94.24130970895567
574,0.410954,-94.18949144989529
575,-0.38976628,-94.1890082586142
576,-0.16915,-94.1890082586142
577,0.15817946,-94.16796042803253
578,0.07461828,-94.15361915655012
579,0.53010446,-94.10742987073536
580,-0.051767994,-94.09526412315245
581,-0.1573,-94.09526412315245
582,-0.05677882,-94.08428099691446
583,-0.14173333,-94.08428099691446
584,-0.24660586,-94.27385181128557
585,0.05466093,-94.67420938551004
586,0.062363476,-95.28290179311807
587,0.020114422,-96.03024312793787
588,-0.28823334,-96.89220490991647
589,-0.24988334,-97.76034572660501
590,-0.19123334,-98.59333059131677
591,-0.2138,-99.31801035940225
592,-0.17261666,-99.88579162895257
593,-0.27013335,-100.22764250576074
594,-0.17592195,-100.21425840384836
595,-0.21385,-100.21425840384836
596,-0.029406548,-100.1771438320684
597,-0.48433334,-100.1771438320684
598,1.6057917,-100.04410237572665
599,-0.2839,-100.04410237572665
600,0.8079643,-99.97360244892116
601,-0.21673334,-99.97360244892116
602,-0.16896667,-99.97360244892116
603,0.42807534,-99.93453796706672
604,0.3988202,-99.8992351566958
605,0.41372222,-99.85886438317175
606,-0.26375,-99.85886438317175
607,-0.038650304,-99.84065942406232
608,-0.26056665,-99.84420997147026
609,-0.20766667,-99.89171087984505
610,-0.22353333,-100.01404495779934
611,-0.07861318,-100.43586813156071
612,-0.13452083,-101.2634239072031
613,-0.24757585,-102.139601337356
614,0.20783164,-102.89457850400868
615,-0.20376667,-103.6402292722887
616,-0.1773,-104.21771238986912
617,-0.29706666,-104.57033990566197
618,-0.275,-104.57033990566197
619,-0.2156,-104.57033990566197
620,-0.217,-104.57033990566197
621,0.35837552,-104.52800266687336
622,-0.0064318627,-104.5029234053618
623,-0.20590025,-104.49348217212173
624,0.8870491,-104.41053790562364
625,0.47356257,-104.36234717406842
626,-0.19955,-104.36234717406842
627,1.898363,-104.22277182676407
628,0.3165865,-104.1896042894623
629,0.016469479,-104.16931652427229
630,0.0014634132,-104.1495166529021
631,-0.19796667,-104.1495166529021
632,0.20973873,-104.20575294606897
633,0.011126995,-104.57694918625566
634,0.0011963844,-105.23501748554918
635,-0.22621667,-106.07315701954576
636,-0.22884317,-106.95795059912416
637,-0.0709708,-107.82971966974947
638,0.5563359,-108.55462671034547
639,-0.22621667,-109.32343948595735
640,0.26721954,-109.83881563656541
641,0.014000893,-110.12736917250368
642,-0.15806001,-110.09312749244782
643,0.1683588,-110.05363183804366
644,-0.48033634,-110.05272311668887
645,0.07930119,-110.01739120807542
646,-0.68403184,-109.99600610833659
647,-0.92036664,-109.99600610833659
648,0.69008255,-109.93096174251332
649,-0.25415,-109.93096174251332
650,0.75603914,-109.86685186576142
651,-0.22793333,-109.86685186576142
652,-0.26693332,-109.86685186576142
653,-0.29328334,-109.86685186576142
654,-0.28185,-109.86685186576142
655,-0.2592,-109.86685186576142
656,-0.37281665,-110.10060366939797
657,-0.27853334,-110.60245218824639
658,-0.13283333,-111.309577971213
659,-0.25676668,-112.14649507354989
660,-0.21486667,-113.0476379687716
661,-0.15373333,-113.9579350645472
662,-0.18278334,-114.8221683795382
663,-0.11161666,-115.59314927410378
664,0.90410864,-115.97372811984314
665,-0.27448332,-116.34013324927582
666,-0.023083147,-116.3047990272571
667,0.30436292,-116.24480210941329
668,-0.26841924,-116.21169669505252
669,-0.064964786,-116.16314699079885
670,0.39705113,-116.09325783278837
671,-0.2752835,-116.08334209442182
672,-0.31476668,-116.08334209442182
673,-0.04821068,-116.0701261223112
674,-0.25458333,-116.0701261223112
675,-0.18045,-116.0701261223112
676,-0.24168333,-116.0701261223112
677,0.25385764,-116.04338462695523
678,0.31614256,-116.00276444897099
679,-0.09403265,-115.97869635604366
680,-0.31388333,-116.21292316399558
681,-0.26745,-116.69136473022445
682,-0.15021667,-117.37011560283645
683,-0.237,-118.18677582822784
684,-0.20381667,-119.09832617126449
685,-0.109210074,-119.16494418166621
686,-0.24655,-119.22435483194931
687,0.136194,-119.21691522186666
688,0.5169164,-119.1674149054852
689,-0.28023332,-119.19319210199683
690,-0.31820714,-119.19306324688296
691,-0.29215,-119.19306324688296
692,0.50541735,-119.14811895308594
693,0.19685726,-119.10659106714229
694,-0.56655,-119.10659106714229
695,-0.61731666,-119.10659106714229
696,-0.25438333,-119.10659106714229
697,-0.2938,-119.10659106714229
698,0.28645205,-119.07255043727855
699,-0.1552,-119.07255043727855
700,-0.2362,-119.07255043727855
701,-0.13813333,-119.07255043727855
702,-0.3001,-119.07255043727855
703,0.60153115,-119.01672533047895
704,-0.26465,-119.24608844412069
705,0.3679502,-119.5647032846282
706,0.18289883,-120.1607434738944
707,-0.23320995,-120.92740082634191
708,-0.8637171,-121.72898667944173
709,-0.54369,-122.43029391659002
710,-0.32711667,-123.30139511717061
711,-0.1897,-124.07202899349431
712,-0.21706666,-124.67682659519414
713,-0.13725,-125.0506300617526
714,-0.18251131,-125.04644154743801
715,0.0,-125.02976471358488
716,0.067051806,-125.01352651403795
717,0.6988502,-124.93680375800977
718,0.71624553,-124.82868847237478
719,0.44932312,-124.68842130885969
720,0.49778807,-124.61655158536087
721,-0.17643334,-124.61655158536087
722,0.4764707,-124.54438074664722
723,-0.25693333,-124.54438074664722
724,-0.19138333,-124.54438074664722
725,-0.0954282,-124.53605824695478
726,-0.18953334,-124.53605824695478
727,-0.05044782,-124.52241135561417
728,-0.22923425,-124.76796039366673
729,-0.40908334,-125.27144517922352
730,-0.4453,-125.97450801157902
731,-0.3918433,-126.76318862461994
732,0.2657299,-127.46714218878697
733,-1.7597333,-128.37223538184116
734,0.0,-129.14167126440952
735,0.0,-129.4608487429614
736,0.0,-129.84677373790691
737,0.21107367,-129.71306755566548
738,-0.05719892,-129.50719841742466
739,0.58505625,-129.37142817103813
740,0.28695485,-129.29525111043404
741,-0.27034676,-129.24287606576036
742,-0.30624366,-129.23885323699142
743,-0.11731243,-129.22589521236296
744,-0.22058333,-129.22589521236296
745,-0.16725,-129.22589521236296
746,-0.18276666,-129.22589521236296
747,-0.19015,-129.22589521236296
748,-0.17481667,-129.22589521236296
749,0.51444036,-129.1748459240007
750,-0.28378335,-129.1748459240007
751,-0.22125,-129.1748459240007
752,-0.26696667,-129.35356079540725
753,-0.3017,-129.71618713937278
754,0.18205333,-130.1893667181539
755,-0.29338333,-130.59306736789222
756,0.059401207,-131.15066250167365
757,-0.23041667,-131.63637464247222
758,-0.08871408,-132.0918532808828
759,-0.23285,-132.52467836938376
760,-0.23273334,-132.87494041524405
761,-0.09616184,-132.90092426105912
762,0.19781539,-132.8268812330025
763,-0.32773334,-132.8268812330025
764,-0.26255,-132.8268812330025
765,-0.12015457,-132.78893994852478
766,0.37134778,-132.7098740966576
767,0.19755888,-132.6541165219205
768,0.6053545,-132.59908614992673
769,-0.22351667,-132.59908614992673
770,-0.2322,-132.59908614992673
771,-0.25463334,-132.59908614992673
772,1.235452,-132.5052032688218
773,-0.16382602,-132.4932937094527
774,0.18469855,-132.45984696909363
775,-0.28705,-132.45984696909363
776,-0.19869308,-132.4600587324785
777,-0.3163,-132.81906987592447
778,-0.28736666,-133.11742792889345
779,-0.3058,-133.92557720705736
780,-0.054457705,-134.75701890751589
781,-0.23515,-135.63165251776445
782,0.0010109395,-136.41895226999986
783,-0.037647516,-137.113562865703
784,-0.22658333,-137.68705926701296
785,-0.405,-138.03899369999635
786,-0.3361,-138.03899369999635
787,-0.2963,-138.03899369999635
788,0.9425982,-137.96223748341072
789,-0.4697,-137.96223748341072
790,-0.6899067,-137.9564540032843
791,0.93383515,-137.86506063682828
792,-0.224,-137.86506063682828
793,-0.21555,-137.86506063682828
794,0.8633571,-137.79437917662653
795,0.08230117,-137.7736051008651
796,0.124627955,-137.75214245175812
797,0.13414443,-137.72121256595346
798,-0.32145,-137.72121256595346
799,-0.26856667,-137.72121256595346
