Hour,Best_Action,Best_Bill
188,-0.31676668,-6.60623615863733
189,0.41098285,-6.552538606105372
190,-0.34356266,-6.547460762085393
191,-0.06993069,-6.524796174140647
192,-0.1272535,-6.492286653490737
193,-0.5481167,-6.492286653490737
194,0.5842789,-6.43493636441417
195,-0.25405738,-6.432748511433601
196,-0.27638334,-6.432748511433601
197,-0.27036667,-6.432748511433601
198,-0.32765,-6.432748511433601
199,-0.2992,-6.432748511433601
200,1.01166,-6.351009860634804
201,1.425695,-6.270580396056175
202,-0.4690257,-6.547346875071526
203,0.8928431,-6.776267513632774
204,-0.2478892,-7.135291233658791
205,-0.33350986,-7.476782187819481
206,-0.6677333,-7.690538212656975
207,-1.3929479,-7.940060392022133
208,0.92248404,-7.924992209300399
209,-2.2915342,-8.060187181457877
210,0.46659538,-7.848803153261542
211,1.8207667,-7.6773537453264
212,-0.42181668,-7.6773537453264
213,-0.43538332,-7.6773537453264
214,-0.39065,-7.6773537453264
215,-0.32156667,-7.6773537453264
216,-0.22521667,-7.6773537453264
217,0.053194027,-7.646834468469024
218,0.12552685,-7.618495974689722
219,0.08777797,-7.591190906241536
220,-0.21097982,-7.590256844065152
221,-0.32158333,-7.590256844065152
222,-0.25506666,-7.590256844065152
223,0.3103488,-7.5483763407683
224,0.12416245,-7.604846131405793
225,-0.26483333,-7.816670429310761
226,0.2929233,-8.059076737961732
227,-0.008009973,-8.367613476119004
228,-0.24459426,-8.701077711186372
229,-0.7533908,-9.034360330901109
230,0.36493543,-9.301739495596848
231,-0.9980291,-9.581238698563538
232,-0.01382572,-9.73213210364338
233,-0.17642695,-9.832151476643048
234,-0.6120833,-9.832151476643048
235,0.07877365,-9.76176685502287
236,0.2710816,-9.710295640281402
237,-0.5306827,-9.707381432992406
238,-0.7177143,-9.686066698399372
239,-0.37458333,-9.686066698399372
240,1.0968328,-9.600832235184498
241,0.73056114,-9.53179501381237
242,0.026914699,-9.512940809247084
243,-0.27165,-9.512940809247084
244,-0.26891667,-9.512940809247084
245,-0.26883864,-9.511321571888402
246,0.4690185,-9.463440289022401
247,-0.38865,-9.463440289022401
248,-0.42235,-9.47520165820606
249,0.52781445,-9.604680842952803
250,-0.36085,-9.909312731819227
251,0.3549299,-10.200464702444151
252,-0.7288333,-10.567214734153822
253,-0.47640273,-10.928382910089567
254,0.640466,-11.18964273412712
255,-0.6454,-11.493505514459684
256,0.12218211,-11.662707991199568
257,-0.6806667,-11.799905843334273
258,-0.71846664,-11.799905843334273
259,-0.45451668,-11.799905843334273
260,0.013233784,-11.752971480833367
261,0.19215296,-11.711239121155813
262,0.8118326,-11.626240841345862
263,-0.41386667,-11.626240841345862
264,-0.26618335,-11.626240841345862
265,-0.040770404,-11.613511917414144
266,0.45527214,-11.570985314669088
267,-0.20413333,-11.570985314669088
268,-0.1549,-11.570985314669088
269,-0.083210684,-11.560168926836923
270,0.7493235,-11.494059150340036
271,-0.21568333,-11.494059150340036
272,-0.026715161,-11.5565831635613
273,-0.21881667,-11.643560727359727
274,-0.25385,-11.733001535059884
275,-0.29331666,-11.97539866459556
276,0.016339613,-12.103519727708772
277,-0.27558333,-12.31969000888057
278,-0.22251667,-12.409635906340554
279,-0.22005,-12.714583193184808
280,0.82875,-12.87353998911567
281,0.023063151,-12.97658792627044
282,-0.2518597,-12.959220205666497
283,-0.27184653,-12.940151148708537
284,-0.51708335,-12.940151148708537
285,0.39830163,-12.883048543008044
286,-0.4941,-12.883048543008044
287,-0.5628833,-12.883048543008044
288,-0.21186256,-12.87686460907571
289,0.3842373,-12.835838519735262
290,0.049892884,-12.821156565798447
291,-0.2551,-12.821156565798447
292,0.68262565,-12.765228901756927
293,-0.29211667,-12.765228901756927
294,-0.30358332,-12.765228901756927
295,-0.13810878,-12.753380859969184
296,0.13477153,-12.702571335015818
297,-0.17555,-12.745175461051986
298,-0.16146667,-12.861853684065863
299,-0.28693333,-13.188141937134787
300,0.10654613,-13.496400351403281
301,-0.35723335,-13.85287174093537
302,-0.0032548183,-14.156998212216422
303,0.12849058,-14.430341626284644
304,-0.24938333,-14.666935140965506
305,0.38891408,-14.743372509954497
306,-0.5319667,-14.743372509954497
307,0.35202777,-14.693575287936255
308,-0.25593334,-14.693575287936255
309,-0.26482946,-14.676130120409653
310,-0.6266705,-14.646034287987277
311,0.12707916,-14.612209643004462
312,0.10612727,-14.592573539121076
313,-0.25785,-14.592573539121076
314,0.4194856,-14.552447811467573
315,0.39671382,-14.511379913194105
316,-0.19966666,-14.511379913194105
317,0.13560107,-14.486717761261389
318,-0.19412322,-14.485618604463525
319,-0.4233,-14.485618604463525
320,0.14886196,-14.405626392108388
321,-0.40125185,-14.437370987725444
322,-0.42006665,-14.696840258431621
323,-0.4402,-15.014092775178142
324,-0.4302,-15.132042350363918
325,0.06396915,-15.420134605956264
326,-0.089668304,-15.756052794051357
327,0.45538393,-16.00500849087257
328,0.45404932,-16.194004329037853
329,-0.28555,-16.33469967741985
330,0.059722003,-16.305317971971817
331,0.21639676,-16.271855101105757
332,-0.412,-16.271855101105757
333,0.6642473,-16.19858186703641
334,0.61172944,-16.130394950625487
335,-0.22638333,-16.130394950625487
336,-0.09238634,-16.122682896559127
337,0.7305112,-16.06032983690966
338,0.09949858,-16.04124917939771
339,0.427768,-15.999977343832143
340,-0.14318573,-15.997827082988806
341,-0.15274654,-15.9927005256759
342,0.6096823,-15.940690846298821
343,-0.36788332,-15.940690846298821
344,-0.48075,-16.03126174316276
345,-0.0021459544,-16.21976702020038
346,-0.17013334,-16.507541374419816
347,0.46256277,-16.796370224212296
348,-0.18298334,-17.164508209680207
349,-0.2346,-17.53518413112033
350,0.4885073,-17.836745278094895
351,-0.20083334,-18.14669145748485
352,-0.1658,-18.387948439572938
353,0.15863234,-18.493006602977403
354,-0.38224882,-18.4852646474028
355,-0.23983954,-18.472566217766143
356,-0.25779548,-18.461961174965836
357,-0.2195297,-18.438174190581776
358,-0.39951912,-18.426019349717535
359,1.259455,-18.326450945460238
360,0.574442,-18.26628530176822
361,-0.30211666,-18.26628530176822
362,-0.24615,-18.26628530176822
363,-0.051425885,-18.256954067968763
364,-0.18448062,-18.254928058129735
365,-0.057405125,-18.24821172526572
366,-0.29663333,-18.24821172526572
367,-0.28123334,-18.24821172526572
368,-0.08575461,-18.334811052889563
369,-0.40746114,-18.534792429418303
370,-0.12066122,-18.8011610271642
371,-0.3414,-19.142685747356154
372,-0.45738333,-19.507222777814604
373,0.21922475,-19.838112002820708
374,-0.1957,-20.187229192466475
375,-0.24008334,-20.49224275967572
376,0.16103461,-20.693362897844054
377,-0.1793728,-20.79672182968352
378,-0.861141,-20.73412083706353
379,0.43932816,-20.679055339307524
380,-0.32545,-20.679055339307524
381,-0.70213205,-20.665734590613283
382,-1.0005589,-20.594247089349665
383,0.17688605,-20.449991332017817
384,-0.2998148,-20.410781042301096
385,-0.19685,-20.410781042301096
386,0.15474519,-20.381257272907533
387,-0.24943334,-20.381257272907533
388,0.2390595,-20.35071749018971
389,-0.093586564,-20.340460700565018
390,-0.27205,-20.340460700565018
391,0.29759273,-20.305114173912443
392,0.0028596171,-20.3682232365245
393,-0.05228508,-20.539499776088633
394,-0.26124215,-20.79872854205314
395,-0.46016666,-21.125006543123163
396,0.44399172,-21.30780580791179
397,-0.42233333,-21.65633002074901
398,-0.5838187,-21.983543784939684
399,-0.31217214,-22.251587601029314
400,-0.33462685,-22.460864068591036
401,-0.046290662,-22.563016557716765
402,-0.61885,-22.563016557716765
403,-0.10476342,-22.512772434973158
404,-0.36198333,-22.512772434973158
405,-0.37111667,-22.512772434973158
406,0.01215578,-22.493813726701774
407,0.83581674,-22.417859058477916
408,-0.18375,-22.417859058477916
409,-0.050972994,-22.406824637786485
410,-0.3017,-22.406824637786485
411,-0.27208334,-22.406824637786485
412,-0.2704,-22.406824637786485
413,-0.17543334,-22.406824637786485
414,-0.08264249,-22.3911093181232
415,-0.19941667,-22.3911093181232
416,0.4120322,-22.344579227850772
417,-0.30533335,-22.497084983275272
418,0.4843268,-22.70016115217004
419,-0.016648341,-22.800402068183757
420,1.2317675,-22.977838017628528
421,-0.24411666,-23.29846868722234
422,-0.31963333,-23.427093141363002
423,-0.28868333,-23.552802734659053
424,-0.28833333,-23.599051941768266
425,0.9922663,-23.49181097431574
426,-0.29681668,-23.49181097431574
427,-0.22043334,-23.49181097431574
428,1.0840254,-23.397134658531286
429,-0.5744999,-23.39411431865301
430,-0.55805,-23.39411431865301
431,-0.24119858,-23.381143477163278
432,1.2637534,-23.28803617914673
433,1.0967695,-23.201088752946816
434,0.84211546,-23.13253008236643
435,0.26807204,-23.09307256748434
436,-0.28111666,-23.09307256748434
437,0.18112244,-23.06634419260081
438,-0.2784,-23.06634419260081
439,-0.23093334,-23.06634419260081
440,-0.3886096,-23.06261425919365
441,-0.014702892,-23.066406556987204
442,-0.17623334,-23.155262516462244
443,-0.2317,-23.423860268318094
444,-0.1581,-23.773396240198053
445,0.22486486,-23.805833505117334
446,-0.15173334,-23.837912404560484
447,-0.3286,-23.895015498274006
448,-0.24943334,-23.91280182043556
449,-0.33541667,-23.916838985984214
450,-0.107460946,-23.89024023071397
451,0.14603378,-23.865113369305618
452,1.2023405,-23.771324410219677
453,-0.37458333,-23.771324410219677
454,-0.07371209,-23.735211200197227
455,-0.08822454,-23.697483546216972
456,0.35816538,-23.651434383471496
457,-0.25941667,-23.651434383471496
458,-0.033905,-23.637417459045537
459,-0.21128333,-23.637417459045537
460,-0.34058332,-23.637417459045537
461,-0.29611668,-23.637417459045537
462,-0.31351668,-23.637417459045537
463,-0.23493333,-23.637417459045537
464,-0.30818334,-23.637417459045537
465,-0.23541667,-23.65259936649818
466,-0.0076471632,-23.653698986396194
467,1.3599346,-23.542375838384032
468,-0.19968334,-23.58167184330523
469,1.1398289,-23.49830319173634
470,-0.23908333,-23.543142834678292
471,-0.12342784,-23.573758155107498
472,-0.76055,-23.643519923090935
473,-0.41558334,-23.652359327301383
474,-0.27921668,-23.652359327301383
475,-0.26561666,-23.652359327301383
476,0.3374575,-23.619828509166837
477,0.7937241,-23.552506441250443
478,-0.33165,-23.552506441250443
479,-0.48855,-23.552506441250443
480,-0.23058236,-23.550051544094458
481,-0.17688334,-23.550051544094458
482,0.10170064,-23.528437920147553
483,0.49707106,-23.48418238782324
484,0.23168227,-23.421957954997197
485,-0.31232706,-23.417538630077615
486,0.07199005,-23.39383377903141
487,0.13111761,-23.345561251277104
488,0.13372794,-23.40033746161498
489,-0.13653333,-23.603088308358565
490,-0.023895111,-23.873255629325286
491,-0.11418334,-24.205793220782652
492,-0.21291667,-24.560454476857558
493,-0.04014434,-24.906771380687132
494,-0.15091667,-25.246411491418257
495,0.023884576,-25.533231247449294
496,-0.16095,-25.765130747342482
497,-0.25968334,-25.905108008766547
498,-0.30913332,-25.905108008766547
499,0.7239568,-25.842454064870253
500,0.41262463,-25.791623551631346
501,-0.25831667,-25.791623551631346
502,0.059007995,-25.752263363683596
503,-0.058276296,-25.73036982328631
504,-0.12200337,-25.72292970935814
505,-0.058308564,-25.713542099809274
506,-0.17628333,-25.713542099809274
507,-0.18491666,-25.713542099809274
508,-0.21115,-25.713542099809274
509,0.37840673,-25.677938993787393
510,1.4217931,-25.564870860194787
511,-0.26246667,-25.564870860194787
512,0.35987675,-25.590942131122574
513,0.124570906,-25.769648121437058
514,-0.116488576,-26.026549832662567
515,-0.19006667,-26.354605899890885
516,-0.2464,-26.690776811679825
517,0.24821281,-26.99040170176886
518,-0.28235,-27.31302379234694
519,0.03209632,-27.576089041074738
520,0.45384085,-27.651712083956227
521,0.8055891,-27.714695865055546
522,-0.45393333,-27.714695865055546
523,-0.36401665,-27.714695865055546
524,-0.61120635,-27.709158279234543
525,-0.39056668,-27.709158279234543
526,0.626278,-27.649222128326073
527,-0.35766667,-27.649222128326073
528,-0.18475,-27.649222128326073
529,0.16301702,-27.621553771430627
530,0.34227195,-27.581657514208928
531,0.16530266,-27.55898209125735
532,0.3563613,-27.518579522380605
533,-0.19896667,-27.518579522380605
534,0.14765415,-27.49142442108132
535,0.18530066,-27.460006630280986
536,-0.1166034,-27.475134570384398
537,-0.28501666,-27.677431781077757
538,-0.25274196,-27.945462335133925
539,-0.29248333,-28.26810820796527
540,-0.17573333,-28.49679321446456
541,-0.3053581,-28.834941867971793
542,-0.20898104,-29.158165130997077
543,-0.16935,-29.450006906175986
544,-0.22071667,-29.559274818981066
545,-0.053171076,-29.696882959688082
546,0.38308647,-29.64959092461504
547,-0.41696745,-29.609346222365275
548,0.13271376,-29.56055958219804
549,-0.24069135,-29.503667772049084
550,-0.34133333,-29.503667772049084
551,0.20266847,-29.447922572726384
552,-0.09361856,-29.423813114175573
553,-0.12836862,-29.419285990530625
554,-0.21771666,-29.419285990530625
555,-0.17391667,-29.419285990530625
556,-0.26541665,-29.419285990530625
557,0.54248136,-29.366532117361203
558,0.61828357,-29.31181402155198
559,0.28103068,-29.278831027681008
560,-0.20788789,-29.363002069527283
561,-0.001605378,-29.515183232957497
562,-0.16866666,-29.782807909185067
563,-0.21281223,-30.081334106856957
564,-0.1848349,-30.32462886744179
565,0.75915605,-30.51864665024914
566,-0.036884286,-30.82430111640133
567,-0.23603334,-31.10756617062725
568,-0.17675,-31.327127017313614
569,0.20308886,-31.43018327676691
570,-0.5502386,-31.314185708994046
571,-0.19136122,-31.305531689198688
572,-0.29253334,-31.305531689198688
573,-0.29136667,-31.305531689198688
574,0.2883721,-31.2616812561173
575,-0.3972,-31.2616812561173
576,-0.16915,-31.2616812561173
577,-0.16563334,-31.2616812561173
578,-0.06263105,-31.256261190632358
579,-0.1805,-31.256261190632358
580,0.29831707,-31.221339917043224
581,-0.1573,-31.221339917043224
582,-0.22575,-31.221339917043224
583,0.586824,-31.125170348444954
584,-0.2707,-31.2029262019787
585,-0.18246667,-31.38203945592977
586,-0.23498334,-31.64930414990522
587,-0.052617524,-31.954059211770073
588,-0.25326967,-32.296046821633354
589,-0.06927608,-32.62885454134084
590,-0.19123334,-32.962048469344154
591,0.026947914,-33.232660530367866
592,0.024430411,-33.44400924281217
593,-0.05668098,-33.563673405209556
594,-0.27731666,-33.563673405209556
595,-0.21385,-33.563673405209556
596,0.19136329,-33.51220879540779
597,1.4255058,-33.388069255510345
598,0.096505426,-33.35313140437938
599,-0.16334917,-33.34529560082592
600,-0.04866298,-33.33047644444741
601,-0.11356663,-33.323770608520135
602,-0.16896667,-33.323770608520135
603,-0.17291667,-33.323770608520135
604,-0.1443,-33.323770608520135
605,-0.20736666,-33.323770608520135
606,-0.11000937,-33.31377746886574
607,-0.17656666,-33.31377746886574
608,-0.17962964,-33.3054371427279
609,-0.20766667,-33.32443750533275
610,-0.22353333,-33.373371134279296
611,-0.15961666,-33.54858067142777
612,-0.30715,-33.89341327059083
613,-0.25088334,-34.24414881574921
614,-0.19863333,-34.57865687715821
615,-0.20376667,-34.87691717850976
616,-0.1773,-35.10791041958146
617,0.22760352,-35.206987800775096
618,0.73047596,-35.07426497596316
619,-0.2156,-35.07426497596316
620,0.47040907,-35.02958338963799
621,0.5583197,-34.97424977901392
622,-0.26071525,-34.96569893765263
623,-0.35115,-34.96569893765263
624,-0.38901666,-34.96569893765263
625,-0.20861071,-34.96184946829453
626,0.09915558,-34.94243360729888
627,-0.047087207,-34.929312525782734
628,-0.19368333,-34.929312525782734
629,-0.29565,-34.929312525782734
630,-0.30315,-34.929312525782734
631,-0.19796667,-34.929312525782734
632,0.67355734,-34.90520442137495
633,-0.19195025,-35.06992911407724
634,0.033757325,-35.33055155584589
635,0.37103456,-35.618027260992676
636,-0.27285,-35.975465229246765
637,-0.24836667,-36.33836450288072
638,-0.16361667,-36.68592350790277
639,-0.22621667,-36.99344860622659
640,0.49733004,-37.18119022855535
641,-0.3822,-37.328307709190995
642,-0.41746667,-37.328307709190995
643,-0.43926665,-37.328307709190995
644,0.14725852,-37.28660532319918
645,0.030003339,-37.254477775190026
646,-0.080999576,-37.193895576987416
647,0.43913838,-37.10552774975076
648,-0.3106,-37.10552774975076
649,-0.25415,-37.10552774975076
650,-0.23026666,-37.10552774975076
651,-0.22793333,-37.10552774975076
652,-0.074357934,-37.09301034966484
653,-0.19805843,-37.086820730473846
654,-0.0845848,-37.073998492676765
655,-0.08891261,-37.05152055667713
656,0.28085488,-37.092727553565055
657,-0.27853334,-37.293466952163726
658,-0.13283333,-37.57631724746898
659,-0.25676668,-37.91108408244327
660,-0.21486667,-38.27154123457149
661,-0.15373333,-38.63566007884219
662,-0.18278334,-38.98135339887813
663,0.007874362,-39.280186471063644
664,0.15225773,-39.49256609054282
665,0.86115,-39.548277471680194
666,-0.24327776,-39.542008937336504
667,-0.35885513,-39.52512118872255
668,-0.7777333,-39.52512118872255
669,0.46417743,-39.44217723514885
670,-0.6781667,-39.44217723514885
671,-0.17348357,-39.4256445011124
672,0.8316807,-39.35112541820854
673,-0.25153333,-39.35112541820854
674,0.602413,-39.29542066063732
675,-0.18045,-39.29542066063732
676,0.0936462,-39.273624242283404
677,-0.15755,-39.273624242283404
678,1.1787586,-39.17693401966244
679,-0.27636668,-39.17693401966244
680,0.06898035,-39.239995644427836
681,-0.039699353,-39.41315220389515
682,0.5481227,-39.62878540251404
683,-0.119598486,-39.94605735037476
684,-0.02817515,-40.296626151539385
685,0.42157003,-40.27804328594357
686,-0.006291767,-40.28258688841015
687,-0.16443333,-40.30030549224466
688,-0.22086667,-40.31720020715147
689,0.06915198,-40.28809429798275
690,-0.31918332,-40.28809429798275
691,-0.12048647,-40.276936169713736
692,-0.18603334,-40.276936169713736
693,-0.44203332,-40.276936169713736
694,-0.24821699,-40.25624452345073
695,-0.61731666,-40.25624452345073
696,-0.25438333,-40.25624452345073
697,0.79330885,-40.185582449659705
698,0.6314486,-40.12911704368889
699,-0.1552,-40.12911704368889
700,-0.2362,-40.12911704368889
701,-0.13813333,-40.12911704368889
702,-0.3001,-40.12911704368889
703,-0.25731668,-40.12911704368889
704,0.87704384,-40.12952678030706
705,-0.28252104,-40.30901041752077
706,-0.28403333,-40.58478105193353
707,-0.36118373,-40.901681871473556
708,-0.3211934,-41.17891430979944
709,-0.45765886,-41.45255467420793
710,-0.13002437,-41.785227776825195
711,-0.1897,-42.09348133331514
712,0.0055003352,-42.317595006286865
713,-0.13725,-42.46711638694978
714,-0.24695,-42.46711638694978
715,-0.14240572,-42.45969592532492
716,-0.18276666,-42.45969592532492
717,0.16417141,-42.4177272853849
718,-0.94706666,-42.4177272853849
719,0.84569925,-42.2516956863401
720,-0.281286,-42.230465774744516
721,0.37919044,-42.19435023269034
722,0.1926329,-42.14062884575105
723,0.07764999,-42.11888093067682
724,0.75835425,-42.05714799402631
725,-0.07793807,-42.047688636317616
726,-0.18953334,-42.047688636317616
727,-0.1485274,-42.04041691761813
728,-0.20788053,-42.13692822944722
729,-0.40908334,-42.33832213174901
730,0.37383464,-42.55401648473344
731,-0.5405167,-42.881382568593835
732,-0.4595462,-43.220986052270746
733,0.040963233,-43.43896761428914
734,-0.50783336,-43.78736862432561
735,-0.5550167,-43.9594409604033
736,-0.40976146,-44.14659187090001
737,-0.09083697,-44.03250988465152
738,-0.9281508,-43.88325259726844
739,-0.2573768,-43.80224050473771
740,0.04888148,-43.74153821062646
741,-0.4921702,-43.70358169343672
742,-0.36813334,-43.70358169343672
743,-0.31108722,-43.70321902973228
744,-0.22058333,-43.70321902973228
745,1.3280997,-43.6060212959128
746,-0.18276666,-43.6060212959128
747,0.18341003,-43.58173989658826
748,-0.058996767,-43.57421160317608
749,0.16959046,-43.545577557903016
750,0.30605888,-43.50723781637498
751,-0.22125,-43.50723781637498
752,-0.105584145,-43.5658131671662
753,0.04572383,-43.683069793652976
754,-0.22351484,-43.90478707678267
755,0.44593567,-44.00712179965922
756,0.1988382,-44.219004882645095
757,-0.23041667,-44.41328973896452
758,-0.24006666,-44.607589392137015
759,0.2962869,-44.738388477038825
760,-0.21258198,-44.87688118047663
761,-0.21389578,-44.89669343471178
762,-0.36311665,-44.89669343471178
763,-0.32773334,-44.89669343471178
764,0.6101978,-44.8399648295308
765,-0.14593114,-44.803699020441854
766,-0.35463002,-44.77182172625908
767,0.115667835,-44.721387069817865
768,-0.24126667,-44.721387069817865
769,-0.22351667,-44.721387069817865
770,-0.2322,-44.721387069817865
771,-0.25463334,-44.721387069817865
772,-0.2089,-44.721387069817865
773,-0.18912934,-44.71112222611555
774,-0.32986668,-44.71112222611555
775,0.037259787,-44.668313332047546
776,-0.37978333,-44.682885255810106
777,-0.3163,-44.826489713188494
778,0.61030746,-44.874019000824774
779,-0.3058,-45.197278682288015
780,0.21088623,-45.50862783580669
781,-0.092716835,-45.84708661228069
782,0.41425678,-46.12894681483158
783,-0.028073495,-46.406025145348394
784,-0.04012302,-46.62050687163719
785,0.5708888,-46.683209527429426
786,-0.3361,-46.683209527429426
787,-0.2963,-46.683209527429426
788,-0.23826666,-46.683209527429426
789,0.30787882,-46.632666904624784
790,0.7742168,-46.531715404387796
791,0.40851992,-46.474467527266825
