Hour,Best_Action,Best_Bill
71,-0.39292595,-1.5363610528875142
72,0.37924176,-1.4872226708102971
73,-0.29421666,-1.4872226708102971
74,0.8164196,-1.4111519001889974
75,-0.28755,-1.4111519001889974
76,-0.037644077,-1.3844896007794887
77,0.02271651,-1.35850910958834
78,-0.34833333,-1.35850910958834
79,0.6215516,-1.2284097087103873
80,-0.12228965,-1.1928233441431075
81,-0.7529839,-1.1947515353094786
82,-0.07886368,-1.1465132876764983
83,0.29368296,-1.1231676570605487
84,-0.042151816,-1.123970696120523
85,-0.23536667,-1.1509062157711014
86,0.39630303,-1.1233757262816653
87,-0.08005767,-1.129441436729394
88,-0.23005567,-1.1187402348732576
89,-0.5298667,-1.1188482361030765
90,-0.61038333,-1.1188482361030765
91,0.846474,-0.9893580244970508
92,0.086638466,-0.9086071120691486
93,-0.6320149,-0.8650645779562183
94,-0.8569881,-0.8611789709539153
95,-0.90415,-0.8611789709539153
96,0.7103708,-0.7523145368904807
97,-0.7152475,-0.7167463778168894
98,-0.42085,-0.7167463778168894
99,-0.33385,-0.7167463778168894
100,0.026710978,-0.6894911649287678
101,-0.317,-0.6894911649287678
102,0.012125071,-0.6558899554074742
103,-0.42413333,-0.6558899554074742
104,-0.34078333,-0.6575155408936553
105,-0.48615,-0.6869364270824008
106,-0.27923334,-0.7250079961377196
107,0.046878554,-0.799402080650907
108,-0.34606665,-0.8603866921621375
109,-0.2548,-0.9272643105941825
110,-0.33586666,-1.0706517325597815
111,-0.26368332,-1.1838577913003974
112,0.09774707,-1.1546944064903073
113,-0.95881665,-1.1939241086947732
114,-0.6707693,-1.172723051335197
115,1.6330619,-1.0285804534214549
116,0.13752863,-0.9960417562979273
117,0.25469777,-0.9394713157671504
118,-0.63065,-0.9394713157671504
119,-0.6104,-0.9394713157671504
120,-0.33315,-0.9394713157671504
121,-0.17991695,-0.9264778338256292
122,0.34964433,-0.8781658701482229
123,-0.2964009,-0.8773068463779055
124,-0.38095,-0.8773068463779055
125,0.99148333,-0.7915415218449198
126,-0.38381666,-0.7915415218449198
127,-0.16263546,-0.7585682025528513
128,-0.41371667,-0.7842223415500484
129,-0.76526666,-0.885952077282127
130,-0.22735,-0.9064748207456432
131,-0.1454926,-0.917558821325656
132,-0.23751667,-0.9386784531525336
133,1.0894103,-0.9422737813438289
134,0.75263494,-0.9018920144881122
135,0.28596887,-0.8681423968519084
136,0.25062987,-0.8711287252954207
137,-0.22699066,-0.8562977169058286
138,-0.5082,-0.8562977169058286
139,0.07090982,-0.7950454172096215
140,-0.9454939,-0.7517506894073449
141,0.7117614,-0.6105472114286385
142,0.71226025,-0.5033301305375062
143,-0.041117046,-0.468494493921753
144,-0.53585,-0.468494493921753
145,0.32400614,-0.43331176083302125
146,-0.24975,-0.43331176083302125
147,0.8475199,-0.36738529842114076
148,-0.27621666,-0.36738529842114076
149,0.3527244,-0.32676521356916055
150,-0.22208333,-0.32676521356916055
151,-0.27503332,-0.32676521356916055
152,-0.2037,-0.3287961487076245
153,-0.31803334,-0.3441796353436075
154,-0.31466666,-0.3917101038969122
155,0.79727167,-0.3803767454228364
156,-0.03702092,-0.4372523356578313
157,0.9906322,-0.4308198578073643
158,0.7956167,-0.4339009778923355
159,0.879042,-0.4571880953735672
160,-0.30865,-0.5700950431055389
161,-0.34201667,-0.6341278287000023
162,0.089503,-0.5522390338010155
163,-0.4978309,-0.5500288744806312
164,-0.34753484,-0.5372553904890083
165,-0.74355,-0.5372553904890083
166,-0.7152167,-0.5372553904890083
167,-0.39776668,-0.5372553904890083
168,-0.23980363,-0.5324640422477387
169,-0.2559,-0.5324640422477387
170,-0.28905,-0.5324640422477387
171,-0.28701666,-0.5324640422477387
172,-0.34455,-0.5324640422477387
173,0.022457018,-0.5111598371877335
174,-0.31043333,-0.5111598371877335
175,-0.37613332,-0.5111598371877335
176,0.26223376,-0.5259049506275915
177,-0.06796345,-0.6209674225538038
178,-0.3094,-0.7616601483314298
179,-0.29071668,-0.9274099366157316
180,-0.25466666,-1.1039992914884351
181,0.07306411,-1.2696100072353147
182,0.3215747,-1.4160369233577512
183,-0.21825,-1.5645570204942487
184,-0.27318335,-1.679513608047273
185,-0.29741666,-1.7460315720527433
186,-0.2741464,-1.7433822983293794
187,0.77470523,-1.6770581239252351
188,-0.31676668,-1.6770581239252351
189,-0.41513333,-1.6770581239252351
190,0.6902394,-1.604783148446586
191,0.16533586,-1.566826232650783
192,-0.29408637,-1.5451608476578258
193,-0.5481167,-1.5451608476578258
194,-0.29803333,-1.5451608476578258
195,0.9698232,-1.463420758896973
196,-0.27638334,-1.463420758896973
197,-0.27036667,-1.463420758896973
198,-0.32765,-1.463420758896973
199,-0.2992,-1.463420758896973
200,-0.28741667,-1.465083114511799
201,0.38531896,-1.4522780856932513
202,-0.22043559,-1.5807177356327884
203,-0.26215634,-1.7413780323113315
204,-0.29695,-1.9228523305500858
205,-0.09835433,-2.0841915837372653
206,-0.35687083,-2.1786350912298076
207,-0.46284533,-2.266192086681258
208,-0.9962829,-2.3336700356449
209,-0.17951122,-2.3062344535137527
210,0.019204238,-2.123930860951077
211,-0.270702,-2.0884269109810703
212,-0.11442508,-2.068446458026301
213,-0.080615565,-2.0453865553135984
214,-0.39065,-2.0453865553135984
215,-0.32156667,-2.0453865553135984
216,0.06996081,-2.026200019463431
217,-0.3799776,-2.0238368969294243
218,0.16076118,-1.9932081729057245
219,-0.3323,-1.9932081729057245
220,-0.22535,-1.9932081729057245
221,-0.32158333,-1.9932081729057245
222,0.13316141,-1.967973350721877
223,-0.33396667,-1.967973350721877
224,0.46920496,-1.9824065446737222
225,0.4549993,-2.0595254033687524
226,1.4576606,-2.134139056492131
227,-0.43136665,-2.3053416862967424
228,-0.5250675,-2.483292739081662
229,-0.67830473,-2.646930600691121
230,-0.67543334,-2.822234939027112
231,-0.48754415,-2.9415651515009813
232,-1.0864333,-3.059916149068158
233,-0.6788333,-3.130022089171689
234,-0.04951234,-3.0934549748781137
235,-0.31818336,-3.0488725595059805
236,-0.48359352,-3.0464552237535827
237,-0.22854601,-3.0239021337474696
238,0.1563484,-2.945773319050204
239,0.16679685,-2.9105836084927432
240,0.17758965,-2.8850999480928294
241,-0.0946688,-2.8697026704321615
242,-0.26315,-2.8697026704321615
243,0.32628557,-2.83083686203463
244,-0.26891667,-2.83083686203463
245,-0.29375,-2.83083686203463
246,0.27232763,-2.795740484900307
247,0.35948598,-2.6969865334103815
248,-0.42235,-2.7028672180022113
249,-0.13086112,-2.793953821703326
250,-0.36085,-2.9462697661365382
251,-0.048304252,-3.1079751259530894
252,-0.25914335,-3.272562549158465
253,-0.0064431163,-3.4343482411350124
254,0.3340976,-3.577232897921931
255,-0.6454,-3.7291642880882137
256,-0.6472833,-3.844544143124949
257,-0.37783232,-3.901029691740405
258,-0.71846664,-3.901029691740405
259,0.9707362,-3.8083882561768405
260,-0.51099044,-3.795528468384873
261,-0.44988334,-3.795528468384873
262,-0.39737076,-3.789128401025664
263,-0.41386667,-3.789128401025664
264,-0.08968933,-3.7776562903891318
265,1.090475,-3.691396418667864
266,-0.19898333,-3.691396418667864
267,-0.20413333,-3.691396418667864
268,-0.1549,-3.691396418667864
269,-0.24961667,-3.691396418667864
270,0.8116567,-3.6212349866400473
271,-0.21568333,-3.6212349866400473
272,-0.3448,-3.665220386988949
273,-0.21881667,-3.708709168888163
274,-0.25385,-3.7534295727382414
275,-0.29331666,-3.874628137506079
276,0.50318104,-3.9192150157759897
277,-0.27558333,-4.027300156361889
278,0.47918683,-4.0442049649427645
279,-0.22005,-4.196678608364891
280,1.0075308,-4.269005790061783
281,-0.32568333,-4.33447962225182
282,-0.1299416,-4.3010187108884566
283,-0.56521666,-4.3010187108884566
284,-0.51708335,-4.3010187108884566
285,-0.4802,-4.3010187108884566
286,0.32300675,-4.247906773991417
287,-0.3136884,-4.231709105602931
288,0.06057994,-4.207816410518717
289,-0.24693333,-4.207816410518717
290,0.9243403,-4.136295374191832
291,-0.2551,-4.136295374191832
292,-0.1778,-4.136295374191832
293,-0.29211667,-4.136295374191832
294,-0.30358332,-4.136295374191832
295,-0.22786666,-4.136295374191832
296,0.02837943,-4.09952960134251
297,0.371184,-4.09765752410749
298,0.47279033,-4.130626358150039
299,-0.28693333,-4.293770484684501
300,-0.40206555,-4.4682441428885795
301,0.22241385,-4.623293943761382
302,-0.30884674,-4.787580855248962
303,-0.25468335,-4.939579539059196
304,-0.24938333,-5.057876296399627
305,-0.3644,-5.126227542816196
306,-0.04878658,-5.062447771488223
307,0.105900265,-5.028648838459048
308,-0.25593334,-5.028648838459048
309,0.21541248,-4.979987945465837
310,-1.0115446,-4.974908929376397
311,-0.058879662,-4.953171609027777
312,-0.19596666,-4.953171609027777
313,-0.25785,-4.953171609027777
314,-0.19783333,-4.953171609027777
315,-0.18565264,-4.949957531003747
316,-0.19966666,-4.949957531003747
317,-0.24381667,-4.949957531003747
318,-0.14306386,-4.945539515523706
319,-0.4233,-4.945539515523706
320,0.2732437,-4.849128913192544
321,-0.60213333,-4.873036466597114
322,-0.19086447,-4.993603020964656
323,-0.4402,-5.1522292793379165
324,-0.4302,-5.211204066930804
325,-0.43043333,-5.375026300607715
326,0.97230774,-5.500506371317897
327,0.27066493,-5.632372990308795
328,-0.1042,-5.749200873135123
329,0.8897397,-5.7725369614199735
330,0.054199442,-5.743884235678706
331,-0.05921074,-5.728335850930307
332,-0.28192028,-5.719880669435952
333,0.15552491,-5.6796743861050345
334,0.45960918,-5.621375291666482
335,-0.22638333,-5.621375291666482
336,0.4351061,-5.579376231005881
337,-0.22876666,-5.579376231005881
338,-0.19405,-5.579376231005881
339,-0.20718333,-5.579376231005881
340,-0.17626667,-5.579376231005881
341,0.34546587,-5.541865869483445
342,-0.19046667,-5.541865869483445
343,-0.36788332,-5.541865869483445
344,-0.099112764,-5.571885828918312
345,0.12874442,-5.6609028550446965
346,1.1142954,-5.753412877267692
347,-0.2092,-5.924697821086738
348,-0.18298334,-6.108766813820694
349,0.7412785,-6.255069618171547
350,-0.090882674,-6.429025773948524
351,-0.20083334,-6.583998863643501
352,0.032310795,-6.696702917164657
353,0.6020313,-6.731496040767524
354,-0.4409,-6.731496040767524
355,-0.010606975,-6.703897493949626
356,0.33695263,-6.654633826634381
357,-0.5854833,-6.654633826634381
358,-0.47302,-6.647256542055402
359,-0.09332045,-6.635618538653944
360,-0.35118333,-6.635618538653944
361,0.23260985,-6.600861315673683
362,-0.24615,-6.600861315673683
363,-0.19498333,-6.600861315673683
364,-0.21565,-6.600861315673683
365,-0.16073333,-6.600861315673683
366,-0.29663333,-6.600861315673683
367,-0.28123334,-6.600861315673683
368,0.005867311,-6.640496098494623
369,-0.13128786,-6.729439855611417
370,-0.22128133,-6.866648943221662
371,-0.3414,-7.03741130331764
372,-0.106707565,-7.205652804172132
373,-0.22478333,-7.388857753074262
374,0.1500451,-7.5495865503908135
375,0.92115724,-7.655643717444036
376,-0.30063334,-7.774670512473676
377,-0.6921167,-7.8468597392202355
378,-0.60773355,-7.767787256336305
379,-0.39212164,-7.76676599617349
380,1.0481143,-7.677484325424302
381,-0.59917563,-7.657471410289872
382,0.066646144,-7.51661559130298
383,-0.16979031,-7.394893802062143
384,-0.49630243,-7.368455210060347
385,-0.19685,-7.368455210060347
386,0.22386728,-7.334438504010905
387,-0.24943334,-7.334438504010905
388,-0.20527081,-7.332780190452468
389,-0.25138333,-7.332780190452468
390,-0.27205,-7.332780190452468
391,0.28321177,-7.298368424817454
392,1.0408992,-7.28217196901096
393,-0.4325,-7.383018848195206
394,-0.19938968,-7.510159131779801
395,-0.34804928,-7.668813434138428
396,-1.5101155,-7.83837735344423
397,-0.42233333,-8.01263945986284
398,0.80419856,-8.120725658431184
399,-0.51617366,-8.262907636060845
400,0.031049384,-8.352918808057439
401,0.4290746,-8.384980444505345
402,-0.029586047,-8.346678291156422
403,-0.026598498,-8.29135344614042
404,-0.36198333,-8.29135344614042
405,0.07639017,-8.262265502184164
406,0.61126417,-8.204364753037225
407,-0.33271667,-8.204364753037225
408,-0.18375,-8.204364753037225
409,-0.22073333,-8.204364753037225
410,0.4289246,-8.156874159991276
411,-0.27208334,-8.156874159991276
412,0.33735466,-8.11737010878278
413,0.4284301,-8.078118982433807
414,-0.32441667,-8.078118982433807
415,0.20355155,-8.024927175312769
416,0.25707304,-7.998851692944299
417,-0.30533335,-8.07510457065655
418,1.1179229,-8.15129880484892
419,-0.2672,-8.211441329389345
420,-0.04334225,-8.351163706451189
421,0.92647856,-8.464655241637956
422,-0.31963333,-8.528967468708288
423,-0.28868333,-8.591822265356313
424,-0.28833333,-8.61494686891092
425,0.33165753,-8.594906258105766
426,-0.29681668,-8.594906258105766
427,-0.22043334,-8.594906258105766
428,-0.37253332,-8.594906258105766
429,-0.26999748,-8.57209326204611
430,-0.2902275,-8.554684801667463
431,-0.28889328,-8.544814115099143
432,0.3754284,-8.509447937540244
433,0.99256307,-8.429273923567962
434,-0.17241463,-8.426659708318766
435,0.20462368,-8.391326335666236
436,-0.28111666,-8.391326335666236
437,-0.23008333,-8.391326335666236
438,0.0060419543,-8.372837610018905
439,-0.13989,-8.36081988963997
440,-0.39864406,-8.358414506481495
441,-0.26523334,-8.370331873127725
442,-0.17623334,-8.414759852865245
443,-0.2317,-8.54905872879317
444,-0.1581,-8.72382671473315
445,-0.23653333,-8.758501273521688
446,0.33838326,-8.750123022065964
447,-0.2787321,-8.776679854781833
448,-0.18201043,-8.782876098470297
449,-0.33541667,-8.784894681244623
450,0.26912275,-8.708586877852213
451,-0.24053334,-8.708586877852213
452,0.14873405,-8.68328233313514
453,-0.3146988,-8.679389837605413
454,1.3929691,-8.547942343575414
455,-0.23289353,-8.519618175399955
456,-0.35028332,-8.519618175399955
457,-0.25941667,-8.519618175399955
458,-0.24955,-8.519618175399955
459,0.4982675,-8.47349737159675
460,-0.28393605,-8.469815299089532
461,-0.29611668,-8.469815299089532
462,0.2061548,-8.436036657716613
463,-0.23493333,-8.436036657716613
464,-0.27230465,-8.43130067101447
465,-0.06570674,-8.43210322788218
466,0.52169394,-8.364044573216233
467,0.36831328,-8.34593381365994
468,-0.065145314,-8.360200293420348
469,-0.11443333,-8.374894762469921
470,0.12154196,-8.38288957165787
471,-0.2364,-8.402716119831894
472,0.18361911,-8.395934301021043
473,0.14867142,-8.336037690343801
474,-0.118534066,-8.31482758425409
475,-0.26561666,-8.31482758425409
476,0.24163947,-8.28852493740851
477,-0.178429,-8.284392822126392
478,0.3171207,-8.242222729662899
479,-0.48855,-8.242222729662899
480,-0.1968531,-8.23757543094689
481,-0.17688334,-8.23757543094689
482,-0.23081666,-8.23757543094689
483,-0.026227023,-8.227334270777646
484,0.008877045,-8.179592179658357
485,0.05933257,-8.151014978589956
486,-0.12823425,-8.140324705804233
487,-0.23458333,-8.140324705804233
488,0.16828455,-8.166330545733217
489,-0.1348418,-8.267638317833189
490,-0.19101667,-8.409406847844366
491,-0.021828732,-8.57198146689916
492,0.19695418,-8.732917241344694
493,-0.1568,-8.910741902480368
494,-0.004533677,-9.074706650862936
495,0.38570565,-9.203643686661962
496,0.113343805,-9.308621689269785
497,0.388121,-9.352698150614742
498,-0.19203603,-9.33724130835617
499,-0.16945855,-9.332659364270512
500,-0.36938334,-9.332659364270512
501,-0.25831667,-9.332659364270512
502,-0.54653335,-9.332659364270512
503,1.3916141,-9.216522954928223
504,-0.05664804,-9.20483474485809
505,-0.20273334,-9.20483474485809
506,-0.17628333,-9.20483474485809
507,-0.1309392,-9.201326210109983
508,0.17500223,-9.1762263160781
509,0.22609667,-9.150523364602122
510,0.201279,-9.116788648127113
511,-0.26246667,-9.116788648127113
512,-0.047823574,-9.146132296009455
513,-0.1713,-9.247320121212397
514,-0.20818333,-9.379438748641405
515,0.41984016,-9.51907051174203
516,-0.2464,-9.6871559676365
517,0.39136007,-9.831242522282992
518,-0.28235,-9.992553567572031
519,-0.26638332,-10.136025374813471
520,0.30747625,-10.179691480530892
521,1.1067672,-10.199136247916613
522,-0.45393333,-10.199136247916613
523,-0.36401665,-10.199136247916613
524,-0.15737045,-10.164099330140743
525,-0.3456146,-10.161177445959765
526,-0.29581666,-10.161177445959765
527,-0.35766667,-10.161177445959765
528,0.46640605,-10.11885230318876
529,-0.26265,-10.11885230318876
530,0.0073356465,-10.100726903241593
531,0.8349938,-10.03452156559797
532,-0.16454646,-10.027978001453448
533,-0.19896667,-10.027978001453448
534,-0.27011666,-10.027978001453448
535,-0.29805,-10.027978001453448
536,0.257674,-10.015941421792377
537,0.34666336,-10.091822821006645
538,0.7999167,-10.183731737837661
539,-0.29248333,-10.345054674253333
540,-0.17573333,-10.459397177502979
541,-0.0639778,-10.618816296861041
542,-0.2258441,-10.781102444336284
543,-0.16935,-10.927023331925739
544,-0.22071667,-10.981657288328279
545,-0.16496667,-11.05493318970548
546,-0.0887034,-11.038307492912281
547,-1.0361167,-11.038307492912281
548,-0.4624955,-11.028209450945724
549,-1.0337164,-11.02286427031504
550,-0.34133333,-11.02286427031504
551,-0.65495,-11.02286427031504
552,0.028935384,-10.990788805589546
553,0.051281955,-10.97458439442562
554,0.271362,-10.942794283211697
555,-0.17391667,-10.942794283211697
556,-0.19252448,-10.93805629183771
557,0.15250003,-10.910651206795592
558,-0.22353333,-10.910651206795592
559,0.02622089,-10.894230848003644
560,-0.24818334,-10.937928190280218
561,0.18925169,-11.006384497333784
562,0.15497296,-11.127251250494737
563,0.36865452,-11.253255663265008
564,0.24202679,-11.357828577805776
565,-0.61198604,-11.509683152486105
566,-0.23918334,-11.67060235684039
567,-0.23603334,-11.812234883953352
568,-0.17675,-11.922015307296533
569,-0.21283333,-11.990180319000501
570,0.6140888,-11.798501467157621
571,-0.3245,-11.798501467157621
572,-0.29253334,-11.798501467157621
573,-0.11531055,-11.787057819601614
574,-0.38625,-11.787057819601614
575,0.104091786,-11.75447385647567
576,-0.16915,-11.75447385647567
577,0.24070948,-11.728061574336607
578,0.15355332,-11.708589524787385
579,-0.1805,-11.708589524787385
580,0.3422575,-11.670812123280484
581,-0.1573,-11.670812123280484
582,0.12717234,-11.647872173052747
583,-0.012789533,-11.630851591762621
584,-0.2707,-11.669729518529493
585,0.058174476,-11.749660502013285
586,-0.23498334,-11.883292849001009
587,0.16072641,-12.02713663392933
588,0.34105998,-12.174357245501596
589,-0.116290405,-12.34264169150265
590,0.39344975,-12.485851327714045
591,-0.19903582,-12.630196715530474
592,0.122314386,-12.731955717143137
593,-0.27013335,-12.800325888034422
594,-0.27731666,-12.800325888034422
595,0.66488713,-12.743207975116093
596,-0.6004,-12.743207975116093
597,0.3257419,-12.690553086635191
598,-0.441,-12.690553086635191
599,-0.2839,-12.690553086635191
600,-0.27665,-12.690553086635191
601,-0.21673334,-12.690553086635191
602,0.57432634,-12.642239044245798
603,-0.17291667,-12.642239044245798
604,-0.1443,-12.642239044245798
605,-0.20484377,-12.642075056675822
606,-0.26375,-12.642075056675822
607,-0.17656666,-12.642075056675822
608,-0.26056665,-12.64278516615741
609,0.1308484,-12.629451778484508
610,-0.22353333,-12.65391859295778
611,0.20251365,-12.727038143901154
612,-0.30715,-12.899454443482682
613,-0.25088334,-13.074822216061875
614,0.94338715,-13.196395425824448
615,-0.004897665,-13.337570815114304
616,-0.1773,-13.453067435650155
617,-0.29706666,-13.52359294029884
618,0.16271754,-13.465814224211499
619,-0.2156,-13.465814224211499
620,-0.217,-13.465814224211499
621,0.3701674,-13.422710510669276
622,-0.39226666,-13.422710510669276
623,-0.35115,-13.422710510669276
624,0.87661624,-13.340444373665377
625,-0.0553872,-13.326635376317427
626,0.47624785,-13.282708518905565
627,-0.24895,-13.282708518905565
628,0.04380828,-13.267271565040573
629,-0.28321105,-13.26646303315647
630,0.53767663,-13.211809302913025
631,-0.19796667,-13.211809302913025
632,0.4508656,-13.213411486474797
633,1.0774641,-13.244997250614688
634,-0.23188333,-13.385934087214991
635,-0.20547256,-13.552732216892764
636,0.889722,-13.684948327718303
637,-0.16317043,-13.86299009877257
638,-0.16361667,-14.036769601283595
639,-0.22621667,-14.190532150445506
640,-0.02303271,-14.305217462358996
641,1.1850502,-14.3160861923825
642,-0.41746667,-14.3160861923825
643,-0.43926665,-14.3160861923825
644,-0.2379881,-14.299424835247919
645,-0.46426666,-14.299424835247919
646,-0.9727733,-14.296807930339128
647,-0.39927328,-14.262936860788614
648,-0.3106,-14.262936860788614
649,-0.22350615,-14.260945010464638
650,0.12135377,-14.238089682068676
651,-0.22793333,-14.238089682068676
652,0.07834964,-14.215646288823336
653,-0.08835554,-14.202325982507318
654,-0.14986823,-14.19374716700986
655,-0.061224766,-14.167614434380084
656,-0.37281665,-14.214364793617278
657,-0.27853334,-14.314734492916614
658,-0.13283333,-14.45615964056924
659,0.3847665,-14.597881723660976
660,-0.21486667,-14.778110299725085
661,0.10360053,-14.949876372236758
662,0.6950675,-15.087608997244388
663,1.1395533,-15.191758376080543
664,0.12422418,-15.299069528002292
665,0.13252829,-15.356070086825639
666,-0.29076666,-15.356070086825639
667,-0.61866665,-15.356070086825639
668,-0.7777333,-15.356070086825639
669,-0.025435992,-15.304951012600213
670,-0.5202763,-15.294688138645142
671,-0.42783332,-15.294688138645142
672,0.21025658,-15.260561629664153
673,-0.25153333,-15.260561629664153
674,-0.25458333,-15.260561629664153
675,-0.15371542,-15.258823881391436
676,0.16966632,-15.232086154166609
677,-0.15755,-15.232086154166609
678,0.44335178,-15.18319737398997
679,-0.004173592,-15.14726788783446
680,-0.07033087,-15.18437114963308
681,-0.26745,-15.280059462878853
682,0.43743944,-15.392303390894085
683,0.010991762,-15.54571576276794
684,-0.20381667,-15.728025822434574
685,0.3450657,-15.716634362470359
686,-0.24655,-15.728516492526978
687,0.06868546,-15.72742268582806
688,-0.22086667,-15.735870043281466
689,-0.061910048,-15.724064322654158
690,-0.31918332,-15.724064322654158
691,0.26790074,-15.687661028001457
692,-0.028776389,-15.677439326886088
693,0.030858494,-15.64670136058703
694,-0.51657635,-15.643453072290868
695,-0.61731666,-15.643453072290868
696,-0.25438333,-15.643453072290868
697,-0.2938,-15.643453072290868
698,0.24829936,-15.611892364453524
699,-0.1552,-15.611892364453524
700,-0.2362,-15.611892364453524
701,-0.13813333,-15.611892364453524
702,-0.05411981,-15.595903653185815
703,-0.25731668,-15.595903653185815
704,-0.26465,-15.641776274424046
705,-0.07710226,-15.723301339428872
706,0.23537596,-15.840410295408219
707,-0.32397437,-15.997372317593545
708,-0.2113183,-16.13159354357049
709,-0.23177819,-16.259378496091813
710,-0.32711667,-16.433598730247468
711,0.13890094,-16.57458146242425
712,-0.21706666,-16.695540982764214
713,-0.13725,-16.770301673095673
714,0.31019595,-16.73408718733117
715,0.44807988,-16.688285160344094
716,0.91459745,-16.61695649800822
717,0.4129252,-16.558818861376494
718,-0.8475185,-16.552348230965436
719,-0.5726334,-16.47850823868066
720,-0.6079,-16.47850823868066
721,-0.17643334,-16.47850823868066
722,0.2888584,-16.418532193638384
723,-0.18040115,-16.413557601626962
724,-0.19138333,-16.413557601626962
725,-0.22346666,-16.413557601626962
726,1.1993757,-16.323278514202684
727,-0.2604,-16.323278514202684
728,-0.26271668,-16.373727617319673
729,0.2529836,-16.447941889520735
730,-0.21495643,-16.579340701457113
731,-0.5405167,-16.74302374338731
732,-0.7167,-16.92311165248975
733,-0.8377352,-17.067250361200422
734,-0.50783336,-17.241450866218656
735,0.07013207,-17.30248108273372
736,-0.30049932,-17.391686057206243
737,-0.06686113,-17.276045640464872
738,0.29048923,-17.047576760407537
739,-0.8247865,-17.003446297254413
740,-0.13880773,-16.954943799879402
741,0.10111155,-16.878423967864364
742,0.7860198,-16.803404019679874
743,-0.31666666,-16.803404019679874
744,0.41348326,-16.762189695145935
745,0.4642015,-16.721145348157734
746,-0.18276666,-16.721145348157734
747,-0.19015,-16.721145348157734
748,-0.17481667,-16.721145348157734
749,-0.057182852,-16.70725156692788
750,-0.28378335,-16.70725156692788
751,-0.22125,-16.70725156692788
752,-0.21658336,-16.740979209076613
753,0.3078987,-16.789120528381318
754,-0.25793332,-16.901355910580605
755,1.1513685,-16.924305963795632
756,-0.022216769,-17.03908970532939
757,0.3502742,-17.113004501443356
758,-0.24006666,-17.210154328029603
759,0.16762899,-17.28070018766448
760,0.11857861,-17.336700118612498
761,-0.42068332,-17.35487774712965
762,0.00059948635,-17.306867219042033
763,0.21733265,-17.271437931340188
764,0.12667489,-17.24613831518218
765,0.0133610545,-17.199518516194075
766,-0.5135306,-17.177969758864492
767,-0.66025,-17.177969758864492
768,0.07985442,-17.15709688840434
769,0.52078366,-17.10871736658737
770,-0.19290367,-17.106163105228916
771,-0.24071828,-17.105258626223076
772,-0.2089,-17.105258626223076
773,-0.19214216,-17.095189616375137
774,-0.31478295,-17.09420917398529
775,0.2745444,-17.020078720815945
776,-0.10099333,-17.007322116114665
777,0.072646454,-17.063566481985617
778,0.9221706,-17.074856599152554
779,0.65743876,-17.197956894815434
780,-0.2383,-17.371598919213284
781,0.21849003,-17.528380026400555
782,-0.23345,-17.695218404114712
783,0.5227377,-17.81172511476325
784,-0.22658333,-17.926424389064778
