Hour,Best_Action,Best_Bill
1824,0.23111205,-124.4967263804574
1825,-0.43801665,-124.4967263804574
1826,0.43050703,-124.44027234034729
1827,-0.25349462,-124.42827840874088
1828,-0.43801665,-124.42827840874088
1829,-0.43801665,-124.42827840874088
1830,0.40814197,-124.37327809983981
1831,-0.43801665,-124.37327809983981
1832,-0.43801665,-124.37327809983981
1833,-0.43801665,-124.37327809983981
1834,-0.43801665,-124.37327809983981
1835,-0.43801665,-124.37327809983981
1836,-0.19987874,-124.35089313591016
1837,-0.2261573,-124.33097835609806
1838,0.09308695,-124.28105461949599
1839,0.39381096,-124.20286282504094
1840,-0.43801665,-124.20286282504094
1841,-0.43801665,-124.20286282504094
1842,-0.43801665,-124.20286282504094
1843,0.74209553,-124.12615553641808
1844,-0.43801665,-124.12615553641808
1845,0.37310106,-124.07343288863194
1846,0.3514966,-124.022114530002
1847,0.47972992,-123.9624610056926
1848,-0.14634392,-123.9271851068188
1849,0.12850778,-123.88834926838172
1850,1.1029443,-123.7951277231623
1851,-0.045657303,-123.77865394743276
1852,0.31459895,-123.73834210055065
1853,0.13956918,-123.7109931872983
1854,-0.35738334,-123.7109931872983
1855,0.06359254,-123.6679885702033
1856,-0.36929145,-123.76284848319483
1857,0.58507544,-123.84010303186369
1858,-0.4989,-124.05789339708281
1859,0.04479882,-124.35125836895895
1860,0.25817585,-124.67871552871657
1861,-0.025188211,-125.01516634391737
1862,-0.35111666,-125.3731565492053
1863,-0.217969,-125.55315117703867
1864,0.26264742,-125.6759016008873
1865,-0.3191,-125.80014272945118
1866,-0.2991,-125.81883518377435
1867,-0.36225492,-125.81523992077564
1868,-0.26111665,-125.81523992077564
1869,-0.39598334,-125.81523992077564
1870,-0.5125833,-125.81523992077564
1871,-0.22302555,-125.79950941496645
1872,-0.18712655,-125.78144547485863
1873,0.28045642,-125.73298864581739
1874,0.28427282,-125.68428374969517
1875,-0.46503332,-125.68428374969517
1876,-0.455554,-125.683667594305
1877,-0.46503332,-125.683667594305
1878,-0.09744555,-125.65977439071867
1879,-0.026825689,-125.63129089560243
1880,0.99534273,-125.53636646058294
1881,-0.24026294,-125.52175638612243
1882,-0.46503332,-125.52175638612243
1883,-0.037423868,-125.49396177355084
1884,-0.46503332,-125.49396177355084
1885,1.8538078,-125.34323709431919
1886,-0.46503332,-125.34323709431919
1887,-0.45638582,-125.34267500674468
1888,0.15430698,-125.30241788810235
1889,0.0039910926,-125.27193130252999
1890,-0.23230252,-125.25680380107951
1891,-0.46503332,-125.25680380107951
1892,-0.38843155,-125.25182468610001
1893,-0.3718147,-125.24576547581819
1894,0.14098114,-125.20637453559902
1895,-0.082114495,-125.18148481313256
1896,-0.47158334,-125.18148481313256
1897,-0.39895,-125.18148481313256
1898,-0.35248333,-125.18148481313256
1899,0.026054246,-125.1640049557027
1900,0.17866927,-125.13253395285574
1901,0.11661515,-125.10712338637677
1902,-0.12048329,-125.09255146727082
1903,-0.053222977,-125.07516329482314
1904,0.08742757,-125.05665654249606
1905,0.53146863,-125.03569112464902
1906,-0.27854478,-125.1123414982867
1907,-0.2607,-125.2379555751395
1908,-0.64484704,-125.28968548148987
1909,-0.19989529,-125.52587721616146
1910,0.07114911,-125.53775027699885
1911,-0.60965097,-125.64770221270737
1912,-0.7858,-125.8535488799971
1913,-0.7391833,-125.98728750206647
1914,-0.51000625,-125.98692835427937
1915,1.2756298,-125.85185101188836
1916,-0.008268718,-125.77321956612286
1917,-0.057468425,-125.68624968387303
1918,0.599311,-125.57313597507891
1919,-0.73634166,-125.55211876824615
1920,1.1947814,-125.4124046464276
1921,-0.91501665,-125.4124046464276
1922,-0.88236666,-125.4124046464276
1923,1.1725248,-125.28908179447171
1924,0.60443544,-125.19772632911918
1925,-0.73495,-125.19772632911918
1926,-0.8190167,-125.19772632911918
1927,-0.26880318,-125.1270077501249
1928,-0.75801665,-125.14069379892317
1929,-0.82835,-125.20307731282082
1930,-0.5541903,-125.27885200481978
1931,-1.09135,-125.34030145060387
1932,-0.72538334,-125.478027280682
1933,-0.2614621,-125.77472859274712
1934,-0.8294,-125.90988616299
1935,-0.091938384,-126.12734289120999
1936,1.3477468,-126.011235628539
1937,-0.7066333,-126.0622941593465
1938,-0.4871836,-126.06259142560884
1939,-0.2689129,-126.03237809753045
1940,-0.07968957,-125.98103608703241
1941,0.17891094,-125.88739529019222
1942,0.17374237,-125.79395936941728
1943,-0.33374062,-125.73283276101574
1944,1.4304222,-125.55531740328297
1945,-0.99360704,-125.55035402765498
1946,-0.8742667,-125.55035402765498
1947,-0.69843745,-125.54170604748651
1948,-0.81115,-125.54170604748651
1949,-0.56578434,-125.53171344427392
1950,-0.705715,-125.52647433429956
1951,0.30019468,-125.38881225138903
1952,-0.37029535,-125.34106785058975
1953,-0.095823236,-125.27193450927734
1954,0.05662951,-125.18676289916039
1955,0.20242584,-125.16038548573852
1956,1.4793565,-125.0257872454822
1957,0.014846037,-125.30837078019977
1958,-0.7927296,-125.67614562436938
1959,0.6389892,-125.76433600112796
1960,-0.4206999,-125.84369391575456
1961,-0.7694,-125.87081623449922
1962,-0.32346326,-125.83088852465153
1963,-0.0939384,-125.78549285978079
1964,-0.11437043,-125.74225943908095
1965,-0.044993047,-125.69785748794675
1966,-0.55885,-125.69785748794675
1967,-0.0018041744,-125.67590942792594
1968,1.3853829,-125.55505388043821
1969,-0.43046665,-125.55505388043821
1970,0.08854136,-125.52705352753401
1971,0.1515835,-125.5013893507421
1972,1.2277675,-125.40104663744569
1973,-0.26298332,-125.40104663744569
1974,0.028122298,-125.37774593755603
1975,-0.3223,-125.37774593755603
1976,0.39146838,-125.30291305854917
1977,-0.6744829,-125.31564160063863
1978,-0.6367839,-125.33996777050197
1979,-0.7536,-125.40547541342676
1980,-0.85515,-125.48526808433235
1981,-0.5998499,-125.57461828552186
1982,-0.08300318,-125.65468590520322
1983,-0.47387743,-125.77392483316362
1984,-0.7477922,-125.80325142107904
1985,0.09381142,-125.7156569045037
1986,-0.07244567,-125.61701713316143
1987,0.63344395,-125.52327669970691
1988,0.15460967,-125.45212816260755
1989,-1.0071068,-125.45128577318974
1990,-0.061365083,-125.40638366830535
1991,0.25026876,-125.33941295486875
1992,-0.65575,-125.33941295486875
1993,-0.35785,-125.33941295486875
1994,-0.33325,-125.33941295486875
1995,-0.28383332,-125.33941295486875
1996,-0.29545,-125.33941295486875
1997,-0.18136714,-125.33441015309654
1998,1.1606491,-125.23807480162941
1999,-0.34278333,-125.23807480162941
2000,0.6109693,-125.21293043508194
2001,-0.26944023,-125.39418459846638
2002,-0.1679424,-125.56975586130284
2003,0.26659632,-125.8198281021323
2004,-0.25571668,-126.17276523425244
2005,0.23944716,-126.4583266468253
2006,-0.057678215,-126.73853901936673
2007,-0.30978334,-127.01309884502552
2008,0.2599609,-127.12216092064045
2009,-0.16522674,-127.2181638495531
2010,-0.32341668,-127.2283993025776
2011,-0.33398333,-127.2283993025776
2012,-0.30416667,-127.2283993025776
2013,-0.46043333,-127.2283993025776
2014,-0.3355868,-127.20154694258235
2015,0.1592135,-127.14561031921767
2016,-0.4909403,-127.1339454378467
2017,-0.53568715,-127.12617710256018
2018,-0.38591668,-127.12617710256018
2019,0.50957716,-127.06919308775105
2020,-0.28985,-127.06919308775105
2021,1.294307,-126.96210730099119
2022,-0.27256668,-126.96210730099119
2023,1.007799,-126.77933582686819
2024,-0.5681667,-126.78859876398928
2025,-0.37086666,-126.82287983899005
2026,-0.3299,-127.05670142476447
2027,-0.30448332,-127.21957472269423
2028,-0.30205,-127.42895649676211
2029,-0.41388333,-127.73244698648341
2030,-0.2009961,-128.05986304883845
2031,-0.36148334,-128.33467470412143
2032,0.9231388,-128.41752488468774
2033,-0.39546666,-128.53226823662408
2034,-0.22838601,-128.55979791772552
2035,-0.5779479,-128.54573070001788
2036,0.3461444,-128.4669413168449
2037,-0.70718783,-128.4628162740264
2038,0.14388944,-128.39729588315822
2039,0.3755603,-128.32303380058147
2040,0.39297608,-128.24345152662136
2041,-0.9000667,-128.24345152662136
2042,-0.79635,-128.24345152662136
2043,-0.7855333,-128.24345152662136
2044,-0.67191666,-128.24345152662136
2045,0.50531965,-128.16311025456525
2046,-0.31524342,-128.1409968289081
2047,-0.20274481,-128.11028290749528
2048,0.75848854,-128.02517829299904
2049,-0.68161666,-128.07968290359713
2050,-0.251832,-128.09478692361154
2051,-0.5173,-128.19346531131305
2052,-0.43235,-128.3308015356306
2053,-0.3146963,-128.39142541983165
2054,-0.05280035,-128.4288546817843
2055,-0.48453334,-128.62524025910534
2056,-0.013438083,-128.7811948286835
2057,0.55205554,-128.83125842758454
2058,0.0048143333,-128.84947902173735
2059,0.0944863,-128.80563416541554
2060,-0.32776904,-128.7819559054915
2061,0.43313187,-128.70419108890928
2062,-0.65326667,-128.70419108890928
2063,-0.5635667,-128.70419108890928
2064,-0.2728366,-128.68896504980512
2065,0.037765764,-128.6546126131434
2066,0.15754463,-128.6158686291892
2067,-0.24842873,-128.59455591556616
2068,-0.34846666,-128.59455591556616
2069,1.3264269,-128.48637792584486
2070,-0.26663333,-128.48637792584486
2071,-0.34008333,-128.48637792584486
2072,-0.26768333,-128.6020902332384
2073,-0.37235028,-128.73983887699433
2074,-0.53681666,-129.00686685112305
2075,-0.48158333,-129.33076787856407
2076,0.03586642,-129.64185688761063
2077,-0.26673332,-129.9952077951748
2078,-0.34153503,-130.3213791635353
2079,0.29737756,-130.50883259740658
2080,-0.456894,-130.7023542013485
2081,-0.41076666,-130.82134392973967
2082,-0.1836172,-130.80464472738095
2083,-0.36020666,-130.73020499316044
2084,1.3208938,-130.58692590263672
2085,-0.3531215,-130.56592796859331
2086,-0.086520106,-130.53282911074348
2087,0.37397227,-130.47748666373082
2088,1.0710098,-130.38689553108998
2089,-0.28095,-130.38689553108998
2090,1.100541,-130.29816678282805
2091,-0.3426805,-130.29626101569738
2092,1.1976925,-130.19637383834925
2093,1.0049565,-130.1098367528757
2094,-0.26428333,-130.1098367528757
2095,-0.31026667,-130.1098367528757
2096,-0.32698333,-130.22549614624586
2097,-0.29462934,-130.40257428900804
2098,0.14968617,-130.61445516662207
2099,-0.21733998,-130.93335351662245
2100,0.33029717,-131.22520643786993
2101,-0.27345,-131.57908088283148
2102,-0.26125,-131.90588414983358
2103,-0.37053335,-132.17708504514303
2104,-0.33883333,-132.3791735501727
2105,-0.325,-132.496547255083
2106,-0.23668334,-132.5359166705748
2107,-0.30655,-132.5359166705748
2108,0.6197353,-132.47216454835143
2109,-0.86193335,-132.47216454835143
2110,-0.8182167,-132.47216454835143
2111,-0.77608335,-132.47216454835143
2112,-0.10428814,-132.42967761622276
2113,-0.3594,-132.42967761622276
2114,-0.24121666,-132.42967761622276
2115,-0.33668333,-132.42967761622276
2116,-0.29621667,-132.42967761622276
2117,-0.29111665,-132.42967761622276
2118,0.048097305,-132.41348087543156
2119,-0.28898335,-132.41348087543156
2120,-0.37793332,-132.52873944991734
2121,-0.29976666,-132.710456771194
2122,-0.07711429,-132.9424267684808
2123,-0.20638333,-133.25712263339665
2124,-0.21804467,-133.60207307094242
2125,-0.22743334,-133.95297786348965
2126,-0.23521666,-134.26840537542012
2127,0.58405423,-134.44088227802422
2128,-0.29971668,-134.64153924339917
2129,-0.28653333,-134.67649356776383
2130,-0.20306666,-134.71266679221299
2131,-0.40243334,-134.71266679221299
2132,0.022913905,-134.6687865568092
2133,-0.017055016,-134.6233540525427
2134,-0.8228833,-134.6233540525427
2135,-0.7246719,-134.6208497270709
2136,-0.29730934,-134.59676241723355
2137,0.9925748,-134.51022739557084
2138,0.780398,-134.4456142768031
2139,-0.2841,-134.4456142768031
2140,-0.2088,-134.4456142768031
2141,0.496147,-134.39688830671366
2142,-0.31891668,-134.39688830671366
2143,-0.13486922,-134.3755860462552
2144,-0.2783252,-134.38610297942068
2145,-0.65068334,-134.4708879267564
2146,0.07661682,-134.6249137049308
2147,-0.00755567,-134.92236636334565
2148,0.040443584,-135.1810046558967
2149,-0.34214127,-135.48615799599793
2150,-0.68451667,-135.75658036523964
2151,-0.6127833,-135.98999453836586
2152,-0.7101333,-136.18181308859494
2153,-0.3920289,-136.20805888005998
2154,-0.52306664,-136.2200417680433
2155,0.37930226,-136.08899837860372
2156,-0.6927606,-136.02021607139613
2157,-0.7315337,-135.9796658506384
2158,0.20512372,-135.87639773392584
2159,0.36940038,-135.66686805093195
2160,-1.6851166,-135.66686805093195
2161,0.52148134,-135.61260292807128
2162,-0.27083334,-135.61260292807128
2163,-0.18765612,-135.60797532543074
2164,0.27014816,-135.5767808620585
2165,-0.047378883,-135.56149798992556
2166,-0.024279647,-135.5478152501164
2167,-0.35805,-135.5478152501164
2168,-0.24039686,-135.61473250563722
2169,-0.30921668,-135.6880201640306
2170,-0.25546667,-135.93592625285964
2171,0.09777329,-136.1617253216682
2172,-0.29508334,-136.37043578352313
2173,0.101317555,-136.4949383008061
2174,-0.20956667,-136.6521600204287
2175,-0.27248332,-136.78111452038866
2176,-0.19511667,-136.87209592189174
2177,-0.26241666,-136.9962657483993
2178,0.358394,-136.96729124884587
2179,0.13781543,-136.93810849625152
2180,0.20961934,-136.90562023955863
2181,-0.46945,-136.90562023955863
2182,-0.59963316,-136.89084356359672
2183,0.026046911,-136.83998126618098
2184,0.65365654,-136.75144217244815
2185,-0.32241666,-136.75144217244815
2186,0.10901229,-136.72996754094493
2187,0.33857054,-136.68998687237035
2188,-0.1993,-136.68998687237035
2189,0.27899614,-136.65422953933012
2190,-0.2707,-136.65422953933012
2191,0.32650116,-136.56643178581726
2192,0.17381223,-136.54388217523228
2193,-0.37486666,-136.60012938722502
2194,0.6017244,-136.6009973321925
2195,-0.20145,-136.68553040520055
2196,0.2593278,-136.90944446221692
2197,-0.29383335,-137.05159408942563
2198,-0.21103333,-137.2262238074909
2199,-0.26955,-137.4263208915363
2200,-0.19495,-137.5190547068487
2201,-0.26725,-137.56854257703526
2202,-0.28828335,-137.574500052433
2203,-0.3353,-137.574500052433
2204,-0.359269,-137.400322957139
2205,-0.12982611,-137.3531595749664
2206,-0.84271485,-137.3506937911152
2207,-1.0266029,-137.30659364437452
2208,-0.6983152,-137.230521882826
2209,-0.30353367,-137.21174232003978
2210,0.0120529765,-137.19342837756267
2211,0.21343392,-137.1574508388876
2212,-0.34236667,-137.1574508388876
2213,0.20965411,-137.12692223949125
2214,-0.17775165,-137.11845609726151
2215,0.08370288,-137.09762774402043
2216,-0.31961668,-137.10944107820978
2217,-0.3058,-137.22352180531016
2218,0.44923794,-137.2990510230302
2219,-0.55435,-137.63973910262575
2220,-0.09108653,-137.71145459910622
2221,-0.29831666,-137.8413710584282
2222,0.50510395,-137.9650922929286
2223,-0.33565,-138.0629970570444
2224,-0.4702,-138.15108748426428
2225,-0.18110655,-138.068814887607
2226,0.54025203,-137.95395685633412
2227,-0.9798608,-137.95293488918105
2228,-0.45145,-137.95293488918105
2229,0.14770915,-137.8877436351613
2230,0.3150556,-137.8184846919612
2231,-0.38757536,-137.75299451319734
2232,-0.60629475,-137.73453200428048
2233,-0.73856664,-137.73453200428048
2234,0.40009275,-137.69042672781507
2235,0.06067643,-137.66896201117197
2236,-0.24123333,-137.66896201117197
2237,1.3450035,-137.5624787901179
2238,-0.26646668,-137.5624787901179
2239,-0.22146666,-137.5624787901179
2240,0.2348628,-137.53940132638672
2241,0.022545978,-137.58529421692947
2242,-0.20745,-137.8871210218058
2243,0.2066955,-138.16124188905815
2244,-0.70692134,-138.4251826108084
2245,-0.3859799,-138.5016225502477
2246,-0.5319333,-138.57818602776388
2247,-0.40573335,-138.7745830938802
2248,-0.76855,-138.901000402926
2249,-0.51043576,-138.79061091697076
2250,-1.8251,-138.69995253538946
2251,-0.17918424,-138.65325009828666
2252,-0.121657155,-138.60713414853672
2253,0.41983995,-138.5256930590258
2254,1.0492715,-138.40377116954187
2255,0.97245896,-138.278843842505
2256,-0.30370662,-138.21841160958866
2257,-0.8627333,-138.21841160958866
2258,0.30251822,-138.1524235085235
2259,-0.077316426,-138.10706432542065
2260,-0.641122,-138.10369550372707
2261,-0.16779472,-138.06335182423936
2262,0.85340947,-137.95706104423152
2263,-0.63783455,-137.9473108018865
2264,-0.69520533,-137.96096375241177
2265,0.17165989,-137.99230123340385
2266,-0.74156666,-138.11203235416906
2267,-0.65097046,-138.18253432243364
2268,-0.057387188,-138.23673650278943
2269,-0.38400707,-138.32435971155064
2270,-0.32560307,-138.4822794313659
2271,-0.57631195,-138.6216097737779
2272,0.55483145,-138.58425614639418
2273,-0.37302747,-138.55977357394295
2274,1.035751,-138.29279998905258
2275,0.9529802,-138.16520519024925
2276,-0.20328501,-138.13489688216941
2277,-0.9896878,-138.1340402585338
2278,-0.15099226,-138.08368859410984
2279,-0.444914,-138.0816485050018
2280,-0.53681666,-138.0816485050018
2281,-0.45886666,-138.0816485050018
2282,0.4883095,-138.031421306252
2283,-0.20908333,-138.031421306252
2284,-0.26601666,-138.031421306252
2285,-0.24371667,-138.031421306252
2286,-0.2948,-138.031421306252
2287,-0.27093333,-138.031421306252
2288,-0.37685,-138.04844833974494
2289,-0.25584584,-138.07733715203358
2290,-0.23621666,-138.11711094033672
2291,0.38187394,-138.19407945376588
2292,-0.1853675,-138.27731205773307
2293,-0.30498335,-138.41883313906146
2294,0.41513655,-138.5081991578336
2295,0.75024754,-138.5728582541342
2296,-0.25953335,-138.58854442712618
2297,-0.23248333,-138.6346380400355
2298,0.056958407,-138.5943398575182
2299,-0.27155,-138.5943398575182
2300,0.0928641,-138.5648560250993
2301,0.2634143,-138.51077076297952
2302,0.6924837,-138.4415652404423
2303,-0.3171,-138.4415652404423
2304,-0.014352702,-138.42199500155402
2305,0.4691626,-138.37471534562064
2306,-0.09752651,-138.36481648561312
2307,0.15146305,-138.34424747218145
2308,0.11795802,-138.32123261754168
2309,-0.047301326,-138.31334820453776
2310,-0.03128385,-138.2982877396862
2311,-0.1594794,-138.2870276204194
2312,-0.012748613,-138.2718564865063
2313,-0.19909525,-138.27517211408122
2314,-0.2027,-138.2974406403373
2315,-0.32663673,-138.40191945404513
2316,0.3777207,-138.3322977271746
2317,-0.28293392,-138.34725897636963
2318,-0.2745814,-138.41907794651343
2319,-0.48748332,-138.5690686541493
2320,-0.10523387,-138.74604788300348
2321,-0.43648332,-138.85102494683815
2322,-0.009358543,-138.84220680006547
2323,-0.41685605,-138.83676019421546
2324,-0.46377942,-138.82992952334462
2325,-0.72241664,-138.82992952334462
2326,-0.40029502,-138.81368895078776
2327,1.3900045,-138.67906716669677
2328,-0.08047855,-138.63549302349566
2329,-0.6425,-138.63549302349566
2330,0.79824936,-138.5373062400031
2331,-0.64785,-138.5373062400031
2332,-0.67731667,-138.5373062400031
2333,-0.7514,-138.5373062400031
2334,-0.08006326,-138.4956908544409
2335,-0.7184333,-138.4956908544409
2336,-0.65398335,-138.6065419858205
2337,-0.21873808,-138.74473340268014
2338,-0.31429735,-138.97677662427304
2339,-0.29220697,-139.27870141918538
2340,-0.23984952,-139.37420795316575
2341,-0.6159667,-139.73190988058923
2342,0.6146797,-139.94317072088597
2343,0.958492,-140.03754644299624
2344,-0.67115,-140.20468530262588
2345,0.2678946,-140.21538754290668
2346,-0.3818917,-140.22128518408863
2347,0.2814109,-140.1565834779176
2348,-0.015551012,-140.10627463198034
2349,-0.65718335,-140.10627463198034
2350,-0.45655,-140.10627463198034
2351,-0.10544904,-140.07738532236544
2352,-0.28573334,-140.07738532236544
2353,-0.19917221,-140.0721185162547
2354,0.33219716,-140.03503511770396
2355,-0.24598333,-140.03503511770396
2356,0.34937578,-139.99803652911214
2357,1.5527414,-139.88009567855624
2358,-0.012215982,-139.86732746864436
2359,-0.42695,-139.86732746864436
2360,-0.5436,-139.88993429410039
2361,-0.31276667,-139.9523401299375
2362,0.087089546,-140.11009684595047
2363,0.43411735,-140.33476300927578
2364,-0.2619,-140.4893930593389
2365,-0.27701667,-140.83861574920593
2366,-0.20985098,-141.0329801479238
2367,-0.24826667,-141.0945541189867
2368,0.355154,-141.07424033078132
2369,0.10044,-141.0368574486929
2370,-0.24035,-141.07357021066127
2371,-0.8609333,-141.07357021066127
2372,-0.45050916,-141.06329213938443
2373,-0.5278244,-141.05753906088648
2374,0.7007028,-140.9956707993406
2375,0.34206617,-140.93844050186453
2376,0.6760186,-140.83146879839478
2377,0.3414085,-140.75238816457568
2378,0.7777243,-140.65256933885394
2379,0.7566872,-140.55714800971327
2380,0.3211569,-140.4884089754778
2381,-0.25428483,-140.45755682344316
2382,-0.5937565,-140.45001291082008
2383,-0.84255,-140.45001291082008
2384,0.26937833,-140.41023210034473
2385,0.34470162,-140.38523795240326
2386,0.13803795,-140.4425644853036
2387,-0.17682995,-140.51698964618845
2388,-0.22288333,-140.66656724893255
2389,-0.48391667,-140.7961245306651
2390,-0.55653334,-140.98685486399336
2391,-0.39966756,-141.0691283994238
2392,-0.50056666,-141.15037724160356
2393,-0.44695,-141.2647344970028
2394,-0.44208333,-141.3003637024085
2395,0.26005298,-141.2649287559907
2396,-0.1822034,-141.24117798142834
2397,-0.10111355,-141.18336894892855
2398,-0.28508148,-141.14939116098685
2399,-0.5473874,-141.13310676225228
2400,-0.70159674,-141.1291177153471
2401,1.1307621,-141.0076124399784
2402,-0.65405,-141.0076124399784
2403,-0.2777598,-140.97866857721237
2404,-0.6829,-140.97866857721237
2405,-0.7426,-140.97866857721237
2406,-0.73495,-140.97866857721237
2407,0.51911396,-140.89287309272913
2408,-0.7287167,-140.90080850402592
2409,1.0686967,-140.84189555625198
2410,-0.4413,-140.9315742982435
2411,0.4507464,-140.98509649391053
2412,-0.58561665,-141.30623129958985
2413,-0.36040857,-141.5846105014789
2414,0.08433324,-141.81796106154798
2415,-0.53791666,-142.0633360093343
2416,0.50432897,-142.15069675649283
2417,-0.49135,-142.23351099545835
2418,0.023292867,-142.22114272526233
2419,0.16019823,-142.1528050910565
2420,0.6978347,-142.0571152578923
2421,0.16771631,-141.99544111749856
2422,-0.5356082,-141.91615248582093
2423,-0.3046296,-141.82663749268977
2424,0.013729398,-141.75251283607213
2425,-0.8471,-141.75251283607213
2426,0.16609219,-141.68974176159827
2427,-0.5820718,-141.6766532624024
2428,-0.5964681,-141.66950768994866
2429,0.71662974,-141.57328734564362
2430,0.84251213,-141.4742254765588
2431,-0.78791666,-141.4742254765588
2432,-0.7827167,-141.4835423800978
2433,0.98529893,-141.35970865673153
2434,-0.5711937,-141.4884057987365
2435,-0.6251246,-141.77221960312454
2436,-0.7407333,-141.95918708032696
2437,-0.7805667,-142.02043006679742
2438,-0.77778333,-142.1424104507896
2439,-0.76981664,-142.23923428467242
2440,-0.71865,-142.42756015172927
2441,-0.29544297,-142.4259352988447
2442,0.9569021,-142.20754101936473
2443,-0.2800895,-142.17640425515128
2444,-0.612946,-142.16505824186606
2445,0.0,-142.11493999668164
2446,0.0,-142.07198691525264
2447,0.6994808,-141.9776980818133
2448,-0.06045539,-141.93469335295958
2449,-0.48462686,-141.91184868261917
2450,-0.3278044,-141.88195655465825
2451,-0.22239599,-141.84863404155476
2452,-0.19943611,-141.8137064759503
2453,-0.30734408,-141.78738542617066
2454,-0.5618388,-141.77467936713947
2455,-0.22606339,-141.70271473069442
2456,-0.058685053,-141.72074074362172
2457,0.76628053,-141.7658605321194
2458,0.12033445,-141.94947568018688
2459,-0.39369214,-142.2344863160397
2460,0.4171282,-142.4252425028826
2461,-0.8405667,-142.7543982460047
2462,-0.69197875,-143.05320047278656
2463,-0.7082489,-143.30833502550377
2464,-0.27543643,-143.3543592884089
2465,-0.45242867,-143.3669295978616
2466,-0.033415195,-143.35521786258323
2467,-0.72435,-143.35521786258323
2468,0.46539375,-143.28768435464008
2469,-0.05287582,-143.2582876176457
2470,0.23586494,-143.18771290191216
2471,-0.54041666,-143.18771290191216
2472,-0.943791,-143.18558139674133
2473,-0.8596,-143.18558139674133
2474,-0.44694078,-143.16249063186115
2475,1.0253794,-143.04506405763095
2476,-0.5724588,-143.037122715672
2477,-0.7633167,-143.037122715672
2478,-0.7119,-143.037122715672
2479,0.28351045,-142.89643794711446
2480,0.06766194,-142.89689916785574
2481,-0.22908387,-142.94033710699296
2482,-0.2489,-143.0237045813701
2483,0.34522665,-143.23640006076312
2484,0.16699255,-143.58386134397006
2485,0.46330997,-143.85317563306307
2486,-0.34563333,-144.1834344495437
2487,-1.029,-144.4646729756496
2488,-0.24890316,-144.64350550662493
2489,0.29008546,-144.6058299098513
2490,0.23027237,-144.53963411640143
2491,0.075828,-144.48763879801845
2492,-0.07895655,-144.4414318096242
2493,-0.122842476,-144.39702440839028
2494,-0.20022424,-144.3487309854827
2495,0.23167095,-144.2847035494051
2496,-0.20479317,-144.24178144003963
2497,-0.82451665,-144.24178144003963
2498,-0.3370446,-144.21226242225384
2499,-0.78333336,-144.21226242225384
2500,-0.72826666,-144.21226242225384
2501,-0.7442833,-144.21226242225384
2502,0.9658655,-144.10359008650994
2503,-0.758,-144.10359008650994
2504,-0.40878674,-144.0884028071887
2505,-0.48894086,-144.11249918251997
2506,-0.39648333,-144.320484255848
2507,-0.10644245,-144.55558896571165
2508,-0.020063933,-144.66321041196352
2509,0.17171717,-144.77671833097702
2510,0.0582617,-145.0137950158096
2511,0.03725552,-145.22734324395424
2512,0.27631348,-145.17639318242436
2513,-0.72601664,-145.28807925566798
2514,-0.505582,-145.30996805377072
2515,-0.41343695,-145.2876689559198
2516,0.7379657,-145.1894453591085
2517,-0.29254615,-145.15766769408947
2518,0.18691063,-145.09992858901387
2519,-0.10903618,-145.05966235831147
2520,-0.30658334,-145.05966235831147
2521,0.6044843,-144.99670979514485
2522,-0.30266666,-144.99670979514485
2523,-0.26808333,-144.99670979514485
2524,0.92680234,-144.92219255998498
2525,-0.24433333,-144.92219255998498
2526,-0.25818333,-144.92219255998498
2527,-0.28101668,-144.92219255998498
2528,-0.32918334,-144.94075977004832
2529,0.2322471,-145.0218143830425
2530,-0.44429097,-145.25450964964693
2531,0.21048397,-145.46183267928427
2532,-0.68258333,-145.82238361932104
2533,0.6377982,-145.76709648914402
2534,-0.77956665,-145.83969703264302
2535,-0.534011,-145.88091501541203
2536,-0.7223167,-146.06547729618615
2537,0.17102264,-146.06950547959423
2538,-0.091663495,-146.06347289675614
2539,-0.3259828,-146.06115669588326
2540,-0.28948334,-146.06115669588326
2541,-0.29534414,-146.05300531646935
2542,-0.40742642,-146.0508100343286
2543,-0.40836668,-146.0508100343286
2544,0.2961687,-146.00062990462175
2545,-0.19373664,-145.98818153695902
2546,-0.31353334,-145.98818153695902
2547,-0.037257966,-145.97569555504015
2548,-0.2763,-145.97569555504015
2549,1.3489593,-145.87495795352152
2550,-0.053111497,-145.85863611934474
2551,-0.24333805,-145.85511992516695
2552,0.40226534,-145.92842226865469
2553,-0.2550099,-145.9998224565643
2554,-0.07158306,-146.21826774271904
2555,-0.5632333,-146.5368244686979
2556,0.37087128,-146.7932458856958
2557,-0.34893334,-147.01212449761806
2558,-0.61655,-147.25071400793968
2559,-0.63086665,-147.37529266270576
2560,-0.38722488,-147.52160175534664
2561,-0.32416666,-147.53569132759003
2562,1.3753495,-147.42601207568077
2563,-0.14571993,-147.40623820497422
2564,-0.09732166,-147.37670036329655
2565,0.18123007,-147.34650482720463
2566,-0.39424503,-147.30595100781647
2567,-0.22739132,-147.29508461168734
2568,-0.6033,-147.29508461168734
2569,-0.64593333,-147.29508461168734
2570,0.08086199,-147.21323257795302
2571,-0.74715,-147.21323257795302
2572,-0.74871665,-147.21323257795302
2573,-0.70655,-147.21323257795302
2574,-0.7612,-147.21323257795302
2575,-0.17725289,-147.1752760160598
2576,-0.48366526,-147.15723625867395
2577,-0.7612,-147.15723625867395
2578,-0.39456338,-147.13340487814276
