Hour,Best_Action,Best_Bill
1616,-0.45691666,-73.61665294970226
1617,-0.26027295,-73.66784118021678
1618,0.66123146,-73.66585240954373
1619,0.52603,-73.83074922555898
1620,-0.4544,-74.10408274525616
1621,0.08588802,-74.31259002977822
1622,0.33219552,-74.42802860284064
1623,-0.46248335,-74.53836375916217
1624,-0.37393335,-74.60500999981377
1625,-0.25080532,-74.63186777079318
1626,0.19443616,-74.5691188990495
1627,0.21499926,-74.27447072857831
1628,-0.46964335,-74.18138488823388
1629,-0.87746936,-74.18041114833977
1630,0.853956,-74.02706492272046
1631,-0.93035,-74.02706492272046
1632,-0.514859,-73.9673716756406
1633,-0.16384566,-73.95324906100359
1634,0.8408113,-73.87007758159962
1635,-0.51225,-73.87007758159962
1636,-0.44858333,-73.87007758159962
1637,1.0131966,-73.77103838463154
1638,-0.61326665,-73.77103838463154
1639,-0.5365833,-73.77103838463154
1640,2.2537136,-73.38463142652836
1641,-0.46236667,-73.397191786662
1642,-0.5412,-73.41134780411448
1643,-0.5496,-73.49947432194676
1644,-0.48613334,-73.5804880983087
1645,-0.52851665,-73.6313340528759
1646,-0.5891,-73.6624675891253
1647,-0.47556666,-73.70102894072261
1648,-0.4388,-73.76673861359086
1649,-0.4796561,-73.78388005633678
1650,-0.06334674,-73.73176775266256
1651,-0.06726775,-73.57463466514673
1652,-0.5831763,-73.5743438755635
1653,0.78495866,-73.42084799758231
1654,-0.37137672,-73.394209486014
1655,-0.45152178,-73.38153590313232
1656,-0.60395,-73.38153590313232
1657,-0.05402486,-73.35490377112365
1658,-0.42633334,-73.35490377112365
1659,0.7736779,-73.28322213008141
1660,-0.3363,-73.28322213008141
1661,-0.46981665,-73.28322213008141
1662,-0.51178336,-73.28322213008141
1663,-0.60484326,-73.27635724288484
1664,-0.098476246,-73.23789990511796
1665,-0.4556,-73.24218285880124
1666,-0.4682,-73.26701605743801
1667,-0.39068332,-73.30224105394518
1668,1.0898744,-73.24625233612096
1669,-0.53781664,-73.34212332270181
1670,1.2027622,-73.26133149913585
1671,-0.56815,-73.34396825782096
1672,-0.70916665,-73.44043647549188
1673,1.5595205,-73.22603052160775
1674,0.0847877,-73.17651717788613
1675,0.4510558,-72.96168423122799
1676,0.35991296,-72.90400672755277
1677,-0.4260536,-72.82762763700521
1678,-1.0070347,-72.80501422151065
1679,-0.1179355,-72.77873919769263
1680,-0.53575,-72.77873919769263
1681,-0.57016665,-72.77873919769263
1682,-0.49846667,-72.77873919769263
1683,-0.467,-72.77873919769263
1684,-0.5529,-72.77873919769263
1685,0.11925926,-72.73415834694242
1686,-0.5286,-72.73415834694242
1687,-0.52633333,-72.73415834694242
1688,-0.5545833,-72.74221344250327
1689,-0.27455235,-72.76623044493681
1690,0.012925292,-72.73813202749079
1691,0.24039757,-72.86806067596262
1692,-0.40006667,-72.94144104193037
1693,-0.41941667,-73.23447622130698
1694,-0.15519798,-73.48664040635413
1695,-0.44401667,-73.70837129424399
1696,0.22656879,-73.80779097001141
1697,0.16060482,-73.76051847408598
1698,0.10409381,-73.68866321961468
1699,-0.8555094,-73.5854167617399
1700,0.13042842,-73.52302033226078
1701,0.2051369,-73.4120033509571
1702,-0.50221634,-73.34301774720734
1703,0.06407908,-73.30611210460847
1704,-0.059069753,-73.27696630503124
1705,-0.40131667,-73.27696630503124
1706,-0.32685,-73.27696630503124
1707,0.20789433,-73.23975417534893
1708,-0.444,-73.23975417534893
1709,-0.38086256,-73.23655482549293
1710,-0.45403334,-73.23655482549293
1711,0.049592596,-73.20432289112432
1712,1.2583973,-73.0895882489167
1713,0.3879674,-73.09424931304602
1714,-0.6274833,-73.23467736439852
1715,2.1422377,-73.1269313742414
1716,-0.53943336,-73.2133993928328
1717,-0.16500367,-73.32552209990172
1718,0.6394218,-73.36377447592167
1719,-0.79148334,-73.45488601671605
1720,-0.35149738,-73.49998010816125
1721,-0.28343433,-73.49734096094107
1722,-0.017330592,-73.46317597716188
1723,-0.6384,-73.46317597716188
1724,-0.42455527,-73.45184573861843
1725,-0.5137658,-73.4473671815831
1726,-0.62993336,-73.4473671815831
1727,-0.6149167,-73.4473671815831
1728,-0.46738368,-73.44380953819564
1729,-0.39578333,-73.44380953819564
1730,-0.28288633,-73.43760548303908
1731,1.3232754,-73.32377474526947
1732,-0.33005,-73.32377474526947
1733,0.55402756,-73.26631837482637
1734,-0.43323332,-73.26631837482637
1735,-0.40743333,-73.26631837482637
1736,-0.5179833,-73.27692964165544
1737,-0.34955472,-73.3727752813611
1738,-0.7626,-73.49661208181715
1739,-0.29154667,-73.70959419994688
1740,1.0309188,-73.81014520912504
1741,-0.5768204,-74.14682800560331
1742,0.15465559,-74.36985863237715
1743,-0.68418336,-74.61701184003687
1744,-0.6852667,-74.79754963009691
1745,0.32113642,-74.81585790640747
1746,-0.5877333,-74.84379004924631
1747,-0.57351667,-74.84379004924631
1748,-0.4489895,-74.83302536751216
1749,-1.1916237,-74.82077873828894
1750,0.75107586,-74.70324406358486
1751,-0.49453035,-74.7006731215406
1752,-0.5545855,-74.6994295985678
1753,-0.5010667,-74.6994295985678
1754,-0.3289,-74.6994295985678
1755,-0.35821667,-74.6994295985678
1756,-0.47525,-74.6994295985678
1757,0.5076478,-74.63838716310056
1758,-0.6164,-74.63838716310056
1759,-0.32449648,-74.58142429303916
1760,0.12035898,-74.5812807605289
1761,-0.3317299,-74.7235951200746
1762,-0.54366666,-74.94863361871467
1763,0.354482,-75.16780330991969
1764,0.9492209,-75.3661449477695
1765,-0.4523016,-75.68585275864825
1766,-0.52921665,-75.98158311104999
1767,1.4517716,-76.07341939962134
1768,-0.51198334,-76.25298792875037
1769,-0.41331667,-76.35320220148787
1770,-0.51383334,-76.38082900649533
1771,-0.077082135,-76.3399515152596
1772,-0.20613903,-76.31268871954308
1773,0.93582547,-76.21227614960299
1774,0.40536913,-76.13776974013672
1775,-0.5066,-76.13776974013672
1776,-0.12817322,-76.1173894182466
1777,-0.15727308,-76.09040075174198
1778,-0.056191113,-76.06549975840971
1779,0.34952828,-76.01813025592492
1780,-0.3729,-76.01813025592492
1781,-0.43781668,-76.01813025592492
1782,1.0491866,-75.92880379973576
1783,-0.7948,-75.92880379973576
1784,-0.43243626,-75.96234173520133
1785,0.041356172,-76.06931130035446
1786,0.18241872,-76.23956907733009
1787,0.8380792,-76.39722148521469
1788,0.5295163,-76.62718107743785
1789,-0.4996,-76.81608306808994
1790,-0.54436666,-77.12080692692325
1791,-0.44446668,-77.18446466519163
1792,-0.46973333,-77.27701758040712
1793,-0.4781,-77.3248804379873
1794,-0.18944015,-77.29888845613823
1795,-0.61378336,-77.29888845613823
1796,0.57954746,-77.21532570204363
1797,-0.014562271,-77.16388875252233
1798,-0.45692495,-77.13727178989575
1799,-0.95911664,-77.13727178989575
1800,-0.80145,-77.13727178989575
1801,-0.49685,-77.13727178989575
1802,0.20732608,-77.0878473465018
1803,-0.43023333,-77.0878473465018
1804,1.5877651,-76.96168462379501
1805,-0.46401668,-76.96168462379501
1806,-0.5836167,-76.96168462379501
1807,-0.5222333,-76.96168462379501
1808,-0.14021355,-77.00547456188724
1809,-0.11347337,-77.12670390500352
1810,-0.37413332,-77.33946851088331
1811,0.08833282,-77.55599482549951
1812,-0.41324896,-77.84116415871904
1813,0.27918956,-78.0741495509319
1814,-0.16072807,-78.31085591210649
1815,-0.26703843,-78.51495333208368
1816,0.23571654,-78.62011548324153
1817,2.0218458,-78.43881789787338
1818,-0.4264,-78.46119476302192
1819,-0.6181667,-78.46119476302192
1820,-0.95868087,-78.40158743603752
1821,0.05343061,-78.34357619850562
1822,-0.76988333,-78.34357619850562
1823,-0.84853405,-78.34347657858234
1824,0.1195181,-78.28045357017618
1825,0.13696755,-78.21629635243517
1826,-0.08637827,-78.16665660961371
1827,-0.7186408,-78.15811392943215
1828,-0.52860296,-78.13721878918659
1829,-0.17193255,-78.093140074041
1830,0.014027508,-78.03697395416748
1831,-0.5412907,-77.99621552693498
1832,-0.04765234,-77.89029684382331
1833,-0.41975412,-77.83349558803093
1834,-0.19484267,-77.74700602236044
1835,0.19409117,-77.64885518791925
1836,0.06749706,-77.56260419729006
1837,-0.33860332,-77.51452664377939
1838,-0.5298842,-77.4844294944669
1839,-0.38056546,-77.44029638263237
1840,-0.22064596,-77.38113083782446
1841,0.52948534,-77.19902997555982
1842,-0.85006666,-77.19902997555982
1843,-0.545026,-77.1792023340131
1844,-0.85006666,-77.1792023340131
1845,0.51492774,-77.09047769847166
1846,-0.85006666,-77.09047769847166
1847,-0.3834786,-77.06014947685253
1848,0.81751406,-76.97312981727373
1849,1.7559496,-76.8272362584139
1850,-0.58425,-76.8272362584139
1851,-0.54613334,-76.8272362584139
1852,0.14977914,-76.78718353154909
1853,-0.5473167,-76.78718353154909
1854,0.28235927,-76.73601926210176
1855,-0.22647467,-76.70298731791627
1856,0.008612983,-76.73533756005418
1857,-0.026346872,-76.84764831232678
1858,-0.43273333,-77.02188060152184
1859,-0.48838332,-77.29468450414788
1860,-0.5219833,-77.60433227288377
1861,-0.45746666,-77.90126452314507
1862,0.37291878,-78.11671650874268
1863,-0.52743334,-78.28175068366181
1864,-0.4308,-78.42544147836816
1865,0.044104267,-78.48595671075236
1866,-0.49695,-78.5009106742109
1867,-0.55196667,-78.5009106742109
1868,-0.68056667,-78.5009106742109
1869,-0.100392,-78.45970232131731
1870,-0.5330667,-78.45970232131731
1871,-0.50263333,-78.45970232131731
1872,-0.50263333,-78.45970232131731
1873,-0.50263333,-78.45970232131731
1874,-0.50263333,-78.45970232131731
1875,0.46516234,-78.3967956015731
1876,-0.31334585,-78.38449191580366
1877,-0.50263333,-78.38449191580366
1878,-0.07069613,-78.3564159972484
1879,-0.50263333,-78.3564159972484
1880,-0.0853591,-78.32929317372691
1881,-0.26097816,-78.31358558776628
1882,0.4281857,-78.25308235454213
1883,0.698225,-78.1750265629853
1884,-0.50263333,-78.1750265629853
1885,-0.25203848,-78.15873789879333
1886,0.062018543,-78.12203553038489
1887,-0.50263333,-78.12203553038489
1888,0.65632236,-78.04670341032397
1889,-0.50263333,-78.04670341032397
1890,-0.47208863,-78.04471800498504
1891,-0.50263333,-78.04471800498504
1892,-0.50263333,-78.04471800498504
1893,0.42046404,-77.98471667639751
1894,-0.50263333,-77.98471667639751
1895,-0.50263333,-77.98471667639751
1896,0.2302574,-77.93798661626715
1897,-0.41578335,-77.93798661626715
1898,-0.34722102,-77.93418331489738
1899,0.31493118,-77.88586028710779
1900,-0.33591667,-77.88586028710779
1901,1.6816685,-77.7552968491691
1902,-0.4305,-77.7552968491691
1903,-0.38125,-77.7552968491691
1904,0.55625284,-77.69574745044883
1905,0.1312287,-77.68267454531815
1906,-0.64986664,-77.74558992263701
1907,0.157279,-77.78097085607078
1908,-0.36906213,-77.82148132053044
1909,0.6764624,-78.02832873490479
1910,-0.37343585,-78.09520197984602
1911,-0.21018896,-78.15891856279995
1912,-0.4823826,-78.31184116330769
1913,-1.3045,-78.3687013904455
1914,0.36606666,-78.01439302366998
1915,-0.43619272,-77.90574181032207
1916,0.034324784,-77.76404453766372
1917,-1.4618763,-77.73293616388764
1918,-0.5479,-77.73293616388764
1919,-0.5315833,-77.73293616388764
1920,0.540787,-77.6609765938374
1921,-0.25901803,-77.6462931842434
1922,-0.4435,-77.6462931842434
1923,-0.42036667,-77.6462931842434
1924,1.1963614,-77.54542328276511
1925,-0.46165,-77.54542328276511
1926,-0.36404818,-77.5417669142953
1927,-0.3618761,-77.51909495772634
1928,-0.21423815,-77.48925397986386
1929,-0.056055427,-77.5095425590298
1930,-0.43076667,-77.58930975640033
1931,-0.27078095,-77.61757579514597
1932,-0.48618335,-77.72775645622824
1933,0.47975338,-77.930942908617
1934,0.7514885,-77.93336722020831
1935,-0.5402333,-78.16487751667228
1936,-0.43285,-78.23738922689881
1937,0.17206614,-78.21705274795022
1938,-0.74611664,-78.24082520556476
1939,-0.17252333,-78.21577897247698
1940,0.13134104,-78.16415222314026
1941,-0.47887048,-78.15352713827815
1942,-0.45316666,-78.15352713827815
1943,0.37463018,-78.09799784560528
1944,0.71723735,-78.01930967111912
1945,-0.40851668,-78.01930967111912
1946,-0.47728175,-78.01892281820255
1947,-0.5225,-78.01892281820255
1948,0.118735574,-77.98634142552692
1949,-0.15847364,-77.97019154516238
1950,0.71095246,-77.89003121790665
1951,-0.46876666,-77.89003121790665
1952,-0.50050557,-77.8895749634139
1953,-0.02693081,-77.85743341576381
1954,-0.41063333,-77.86822328697963
1955,-0.39265,-77.9250551497571
1956,-0.014343454,-77.9463861210279
1957,1.3030678,-78.10596988331599
1958,0.44943482,-78.33542858790679
1959,-0.46506667,-78.52015335094256
1960,-0.41168332,-78.60821434836907
1961,1.0750409,-78.44306020420117
1962,-0.6983167,-78.45426986347957
1963,-0.09691226,-78.41581449639125
1964,-0.37398627,-78.40086035598142
1965,-0.4976933,-78.38487425427957
1966,-0.0900314,-78.34776021521611
1967,-0.48675802,-78.34651273842974
1968,-0.13028313,-78.32438564468248
1969,-0.49073333,-78.32438564468248
1970,1.4856086,-78.20146575737817
1971,0.40226236,-78.14922012556417
1972,0.25210106,-78.1011471429847
1973,-0.41311666,-78.1011471429847
1974,-0.45525,-78.1011471429847
1975,0.09794562,-77.99054052475913
1976,-0.88825,-77.99809139855279
1977,-0.3807,-78.00976893007828
1978,-0.472,-78.03910181932224
1979,-0.39081666,-78.09150791801585
1980,0.5285909,-78.08164597936047
1981,0.04279479,-78.12839323543085
1982,-0.43226665,-78.25034173838867
1983,-0.38606668,-78.36594267450346
1984,0.593972,-78.29597392939104
1985,-0.43305,-78.30756725445463
1986,-0.8275667,-78.30756725445463
1987,-0.26480764,-78.28321117051019
1988,-0.7342833,-78.28321117051019
1989,-0.8332032,-78.24844287596716
1990,0.8941063,-78.1181662257768
1991,-0.48088333,-78.1181662257768
1992,-0.22783773,-78.09983651228322
1993,0.08100618,-78.0622379433371
1994,-0.49923334,-78.0622379433371
1995,-0.6297167,-78.0622379433371
1996,-0.49021667,-78.0622379433371
1997,0.70576555,-77.9877176832415
1998,0.54555565,-77.91941423975004
1999,-0.55868334,-77.91941423975004
2000,0.4978026,-77.8720168758191
2001,0.046710394,-77.98182815201653
2002,-0.5024,-78.1287564326085
2003,-0.30529383,-78.36461876221074
2004,0.6668055,-78.55235336609258
2005,-0.5654167,-78.83292491622342
2006,-0.46053332,-79.0801298607148
2007,-0.12478685,-79.2712620187558
2008,0.14137304,-79.34722537435664
2009,0.115748346,-79.39014704041256
2010,-1.5963709,-79.31158840917124
2011,-0.46710357,-79.2584793109454
2012,-0.58071667,-79.2584793109454
2013,1.5830798,-79.12231969721688
2014,0.09685022,-79.01880610622538
2015,0.34436217,-78.94713740684165
2016,-0.28529993,-78.9322686519481
2017,0.43879837,-78.87406884394659
2018,0.6006739,-78.79918729029669
2019,-0.34289294,-78.79116474818511
2020,0.24284585,-78.74576143901868
2021,0.6714063,-78.66474611293597
2022,-0.4466044,-78.65421314705236
2023,-0.50525,-78.65421314705236
2024,-0.10081787,-78.63621678743584
2025,-0.44698334,-78.66364164631887
2026,-0.24492568,-78.84124496560617
2027,-0.31538334,-78.97154359500928
2028,-0.47749537,-79.138928636723
2029,-0.09777827,-79.35266196709199
2030,-0.35323334,-79.62802043538613
2031,-0.2629553,-79.82159283738656
2032,0.7341271,-79.87958192434235
2033,-0.55535,-79.97137660142107
2034,-0.28941542,-79.98103070333673
2035,0.3805645,-79.91695926413013
2036,-0.3170672,-79.90258130040093
2037,0.3774401,-79.83935752865
2038,-0.19505964,-79.8057954085998
2039,-0.66398335,-79.8057954085998
2040,-0.18692783,-79.78843030128701
2041,0.33887193,-79.73524912986977
2042,-0.030100381,-79.70183049310072
2043,-0.4511,-79.70183049310072
2044,-0.48115,-79.70183049310072
2045,-0.22872278,-79.68488972429259
2046,-0.014645172,-79.66175807807667
2047,0.25442287,-79.62291909549458
2048,-0.012345872,-79.57775379885061
2049,-0.66768336,-79.62135748360379
2050,-0.8772,-79.65962080452664
2051,-1.3026333,-79.73856352064831
2052,-0.37885106,-79.82823123578055
2053,0.004761685,-79.86198570747001
2054,0.54616433,-79.85669327555297
2055,-0.61655,-80.01380173144935
2056,0.44416034,-80.08152817217706
2057,-0.3781024,-80.18437435505984
2058,-0.19406687,-80.19734132876692
2059,-0.65928334,-80.19734132876692
2060,-0.63115,-80.19734132876692
2061,-0.124930345,-80.15559488749204
2062,0.15551981,-80.09599293237625
2063,0.5803862,-80.0164034909576
2064,0.57636565,-79.94352339422403
2065,-0.60226667,-79.94352339422403
2066,0.20779891,-79.89687079778014
2067,0.15268531,-79.85137500455676
2068,0.40224507,-79.7846582441598
2069,0.21766645,-79.73319884231387
2070,-0.51411664,-79.73319884231387
2071,-0.39353305,-79.72073290804474
2072,-0.42545816,-79.79917007992117
2073,-0.6225167,-79.91178764710276
2074,-0.7273333,-80.1254100234255
2075,0.18042625,-80.31878738412706
2076,-0.51531667,-80.59705190667955
2077,-0.14449099,-80.83368790457098
2078,0.82475936,-80.9617760957226
2079,0.07338928,-81.10078190574495
2080,-0.4242311,-81.15149415591804
2081,0.39509353,-81.0466244847521
2082,0.21824963,-80.87280403385012
2083,0.25436807,-80.7263838679537
2084,0.49579066,-80.57218498298971
2085,-0.22327758,-80.48004278102962
2086,-0.68598336,-80.48004278102962
2087,-0.37456012,-80.47139518829135
2088,-0.14399174,-80.44700015271155
2089,0.3936873,-80.38111264193503
2090,-0.61435,-80.38111264193503
2091,0.5709717,-80.3092309826061
2092,0.33536226,-80.25042360210864
2093,-0.615,-80.25042360210864
2094,-0.5366667,-80.25042360210864
2095,-0.52886665,-80.25042360210864
2096,-0.24907415,-80.31460770899503
2097,-0.405081,-80.4593730115339
2098,0.6301967,-80.58061953568904
2099,0.6460784,-80.74856474185435
2100,-0.5570833,-81.03152816677539
2101,-0.4686,-81.31462769890277
2102,-0.45991668,-81.57607030058352
2103,-0.56378335,-81.79303102875201
2104,-0.27078012,-81.93456556582896
2105,-0.3873,-82.02846452528684
2106,0.14148988,-81.91774788433759
2107,0.51370037,-81.73117403620927
2108,-1.370165,-81.72981759666072
2109,0.22953781,-81.67897322161662
2110,-0.2710516,-81.65763707405495
2111,-0.055550106,-81.62608391738104
2112,0.259639,-81.58166038191484
2113,0.16425513,-81.54852521738576
2114,0.1431225,-81.51788058823513
2115,-0.44351667,-81.51788058823513
2116,0.09774421,-81.48367471566962
2117,0.39257002,-81.429854500504
2118,-0.43901667,-81.429854500504
2119,0.2002606,-81.33187610230016
2120,-0.24577747,-81.40388648531007
2121,-0.4934,-81.54926033637093
2122,-0.055390023,-81.71295304915475
2123,-0.5047333,-81.96470971724557
2124,-0.6757692,-82.24141337296533
2125,-0.13700566,-82.48754830977487
2126,-0.5301833,-82.7398903252797
2127,0.06000399,-82.90995319506692
2128,-0.41644987,-83.06675874015855
2129,-0.26115352,-83.07742248328941
2130,0.24329524,-83.04801336343007
2131,-0.723671,-83.00492947960811
2132,-1.4574,-83.00492947960811
2133,-0.017516838,-82.95953241030293
2134,-0.4064744,-82.90462958479839
2135,-0.17569211,-82.8852179054411
2136,0.98788494,-82.78520447055416
2137,-0.43856835,-82.78269016293416
2138,-0.4452,-82.78269016293416
2139,0.17871813,-82.73563332033882
2140,0.9688112,-82.63727892858515
2141,-0.48936668,-82.63727892858515
2142,-0.56806666,-82.63727892858515
2143,-0.5812,-82.63727892858515
2144,0.70326906,-82.47990964276323
2145,-0.33698332,-82.54773759765158
2146,-0.44935,-82.73688755852709
2147,-0.16542478,-82.9993778906537
2148,-0.46895,-83.27381466252336
2149,-0.45288333,-83.55225534660349
2150,0.69644034,-83.66869801206121
2151,1.1422232,-83.72056348917613
2152,0.8420588,-83.77262029720077
2153,-0.2581856,-83.79339880046973
2154,-1.2037834,-83.80298511514047
2155,-1.5835667,-83.80298511514047
2156,-0.4492336,-83.79667688410336
2157,-0.6368167,-83.79667688410336
2158,-0.69365,-83.79667688410336
2159,-0.28570244,-83.78698120981062
2160,-0.1315337,-83.77420765131319
2161,-0.25436896,-83.76433321803415
2162,0.24524894,-83.72024162083471
2163,0.4795101,-83.66422505274022
2164,-0.39168334,-83.66422505274022
2165,0.25339618,-83.62211504920924
2166,1.6323407,-83.49515657469237
2167,-0.46438333,-83.49515657469237
2168,0.15535323,-83.49991703562046
2169,-0.37423334,-83.55854715562964
2170,-0.42381668,-83.7568720296731
2171,-0.30812535,-83.94123383022452
2172,-0.54913336,-84.10820219076777
2173,0.4147871,-84.17022263787294
2174,-0.43818334,-84.29600001655126
2175,-0.49148333,-84.39916360906864
2176,-0.38793334,-84.47194872580076
2177,1.1970433,-84.4323889815023
2178,-0.419,-84.46601219631339
2179,0.9351097,-84.27227474905158
2180,0.46719092,-84.2099219240954
2181,-1.2051834,-84.2099219240954
2182,0.28127503,-84.14957755215073
2183,-0.16222245,-84.12299942753816
2184,-0.45065,-84.12299942753816
2185,-0.5351667,-84.12299942753816
2186,-0.07526012,-84.09164516783858
2187,0.039282307,-84.05681173659468
2188,0.035993617,-84.02506398565674
2189,0.09465302,-83.981720706146
2190,-0.108635336,-83.95078192062283
2191,-0.2953714,-83.9277441461345
2192,-0.4342026,-83.9419282345807
2193,-0.49725,-83.98692600119466
2194,-0.50191665,-84.05577163088674
2195,-0.12526838,-84.09832755911702
2196,0.44360238,-84.22860485005731
2197,-0.7374667,-84.34232455182428
2198,-0.023927221,-84.43351849604005
2199,0.30649593,-84.50722448963279
2200,-0.73333335,-84.58141153741235
2201,0.016612248,-84.57375331518779
2202,-0.37118334,-84.57851929513345
2203,-0.48132974,-84.45994064507613
2204,0.5625543,-84.31006120441089
2205,-0.6378387,-84.30765005590001
2206,-0.41731393,-84.24632563085834
2207,0.48099747,-84.18406446294466
2208,-0.51561666,-84.18406446294466
2209,-0.44988334,-84.18406446294466
2210,-0.32956666,-84.18406446294466
2211,-0.341,-84.18406446294466
2212,-0.09732993,-84.16234774158875
2213,-0.37385,-84.16234774158875
2214,1.975801,-84.01289751397053
2215,0.30975118,-83.95998960749785
2216,-0.37184525,-83.94965754745135
2217,-0.68871665,-84.04092213062177
2218,-0.66968334,-84.168592537917
2219,-0.5454852,-84.436044479884
2220,-0.17436165,-84.50045355705151
2221,-0.3582078,-84.59754202810655
2222,-0.51785,-84.75562600342164
2223,-0.8387333,-84.83394981471429
2224,2.80409,-84.65820808259377
2225,-0.63625,-84.68740230349431
2226,-0.65695,-84.70016139762083
2227,-1.2608247,-84.68487933853248
2228,2.1289368,-84.50102554836849
2229,-0.66825,-84.50102554836849
2230,-1.4692651,-84.4411550258992
2231,-0.5817264,-84.43925440583916
2232,-0.46709788,-84.43314643336998
2233,-0.24587673,-84.41658400690721
2234,-0.5751167,-84.41658400690721
2235,-0.022641346,-84.37817278078364
2236,-0.48338333,-84.37817278078364
2237,-0.49151668,-84.37817278078364
2238,0.028367357,-84.34556657022404
2239,0.70608693,-84.26335217750238
2240,0.15263067,-84.21445121935176
2241,-0.6205,-84.2727598803358
2242,-0.28529662,-84.49023437073993
2243,-0.23579337,-84.72508482209014
2244,-0.42963332,-84.94685834220218
2245,-0.45473334,-85.04837323299216
2246,-1.4872833,-85.1096240239458
2247,1.5435369,-85.07141272297667
2248,-0.4973275,-85.12347277200388
2249,0.8087982,-84.97740691101717
2250,0.2860278,-84.77670063769983
2251,0.14736941,-84.67396687662767
2252,-0.75673336,-84.67396687662767
2253,-0.0076853107,-84.6341295907514
2254,-0.11412508,-84.56018181091713
2255,0.6087493,-84.48328902518915
2256,-0.011016847,-84.45306078663634
2257,0.46812013,-84.3982547292726
2258,0.5329552,-84.33550230360197
2259,-0.4355,-84.33550230360197
2260,-0.42963332,-84.33550230360197
2261,-0.37211084,-84.27244868076014
2262,-0.21063773,-84.25591188243197
2263,0.3002308,-84.14421822449731
2264,0.22222845,-84.03099026104974
2265,0.44126418,-84.02314778270738
2266,0.16404346,-84.0713545292856
2267,-0.49979722,-84.13894091399925
2268,0.7365492,-84.14488908082785
2269,-0.32312363,-84.24188363731446
2270,-0.48261666,-84.40215917110982
2271,-0.44706666,-84.52534114748778
2272,-0.32723334,-84.59840667427125
2273,-0.37100396,-84.57734861404242
2274,-0.46895695,-84.48130285919251
2275,-1.4018255,-84.3148557859713
2276,0.0006237419,-84.28560857654156
2277,0.078965634,-84.16004164696278
2278,0.17294,-84.05974404693188
2279,-1.167055,-84.05116004303636
2280,-0.30823332,-84.05116004303636
2281,0.25236008,-84.01234355748238
2282,-0.28300905,-84.0037793125266
2283,-0.32498333,-84.0037793125266
2284,-0.36395,-84.0037793125266
2285,-0.4637,-84.0037793125266
2286,-0.044651102,-83.98147896670343
2287,0.21829978,-83.8944976031089
2288,0.12610981,-83.84028659008982
2289,-0.366889,-83.86563709557595
2290,-0.25168988,-83.88926598236503
2291,-0.33263335,-83.99923604533615
2292,-0.3600754,-84.07125475809517
2293,0.10873406,-84.14641155854406
2294,0.4077646,-84.21152479753437
2295,-0.61897904,-84.31695020005645
2296,-0.5851937,-84.30122764401676
2297,-0.38601667,-84.33810253434422
2298,-0.30903333,-84.34173073100465
2299,0.79425335,-84.26440543162244
2300,-0.35713416,-84.26165923539156
2301,0.28666553,-84.20370205927247
2302,-0.17891176,-84.17699865500981
2303,0.17687649,-84.12775401647741
2304,0.42117068,-84.0675637560671
2305,0.07371776,-84.03366185228879
2306,0.68194395,-83.95877682666833
2307,-0.36801156,-83.95651666161211
2308,-0.2491376,-83.95156502204554
2309,0.7009023,-83.87814304458516
2310,-0.28236502,-83.86091252083497
2311,-0.40260702,-83.84063165115731
2312,0.2859362,-83.76288132595437
2313,-0.12360501,-83.74919504246282
2314,-0.12099827,-83.73898266854303
2315,-0.34105,-83.82379211338775
2316,0.12491755,-83.81622008460181
2317,-0.1257648,-83.82789688690173
2318,0.4036588,-83.84324483706223
2319,0.14653982,-83.92539554222094
2320,-0.44946668,-84.09874288125502
2321,-0.34665316,-84.1716634495424
2322,-0.42536667,-84.20979976786839
2323,-0.44062352,-84.20624146394039
2324,-0.6044,-84.20624146394039
2325,-0.72795,-84.20624146394039
2326,1.2878826,-84.08313910446668
2327,0.33622268,-84.02200730301047
2328,-0.4869,-84.02200730301047
2329,1.4510936,-83.89990847713852
2330,0.16604511,-83.86773379675651
2331,-0.35665,-83.86773379675651
2332,-0.3364705,-83.8585354645511
2333,-0.37323335,-83.8585354645511
2334,0.83119124,-83.78348270400966
2335,-0.45584598,-83.77539057533795
2336,0.11872955,-83.8177117842024
2337,-0.22505298,-83.93045277770216
2338,0.18595932,-84.0951454627102
2339,-0.48883334,-84.37082072969133
2340,-0.014690882,-84.44641992326433
2341,-0.45766667,-84.73258146520311
2342,-0.50941664,-85.00634714837724
2343,0.08681761,-85.15815502281839
2344,-0.50986665,-85.29186610754186
2345,-0.11427809,-85.35582304622585
2346,0.38326475,-85.28686668600494
2347,-0.76773334,-85.28686668600494
2348,0.043352213,-85.23515579353625
2349,0.012953157,-85.18604917328412
2350,-0.5453615,-85.17313984099383
2351,-0.36140212,-85.15797006494904
2352,-0.5527167,-85.15797006494904
2353,-0.45985037,-85.14970967422778
2354,0.12394832,-85.10951595257575
2355,-0.38439912,-85.10474597818757
2356,-0.048564423,-85.0801931672504
2357,0.6585294,-85.00980600498224
2358,0.88868964,-84.92377593151832
2359,-0.709,-84.92377593151832
2360,-1.5089817,-84.90856952562535
2361,0.2560413,-84.89332358043248
2362,0.115511045,-84.9955232242828
2363,0.046599906,-85.18578421573693
2364,0.55712205,-85.22877848397547
2365,-0.5040333,-85.50815662990863
2366,-0.53897053,-85.66311238955313
2367,-0.5836833,-85.71237156789357
2368,0.028561508,-85.69278557661528
2369,-0.49299133,-85.69274743345886
2370,-0.47993332,-85.72211764079839
