Hour,Best_Action,Best_Bill
325,-0.41150945,-20.18532683790545
326,-0.18910895,-20.577143662580056
327,-0.18958579,-20.93075358212809
328,-0.34656668,-21.222823315270944
329,-0.49035,-21.39869252682547
330,0.33767965,-21.18646340907435
331,-0.15747996,-21.15011194066028
332,-0.19724178,-21.103275657602353
333,0.18129553,-21.036068112560315
334,1.0174581,-20.914261923142476
335,0.83306056,-20.80717048884253
336,0.3378594,-20.741166711755795
337,-0.5853189,-20.737220274255378
338,-0.22358915,-20.716889739007456
339,-0.33943334,-20.716889739007456
340,-0.0014543242,-20.650859773129923
341,-0.55848336,-20.650859773129923
342,0.5685382,-20.578526370198233
343,0.39815643,-20.397199325234396
344,-0.46483332,-20.51041296121548
345,0.05068087,-20.714631900162203
346,-0.69448334,-21.07434983548592
347,-0.3683282,-21.482301667303545
348,-0.065868646,-21.89866273102234
349,0.9204797,-22.226114645571215
350,-0.45773333,-22.669096812576754
351,-0.42043152,-23.04678769406746
352,-0.36258334,-23.348358914226992
353,-0.31788334,-23.532084852427943
354,-0.41265,-23.532084852427943
355,-0.3187304,-23.502788079873426
356,-0.374407,-23.41233128865133
357,-0.13143128,-23.354917744145496
358,-0.33660606,-23.339967056148453
359,0.2383256,-23.291254392795963
360,0.49384692,-23.230725510948105
361,0.06483362,-23.19182732605259
362,-0.80081666,-23.19182732605259
363,-0.6749755,-23.18677306684549
364,-0.43577778,-23.182923622633098
365,-0.27459535,-23.142438076640246
366,0.15674907,-23.095819056237815
367,-0.5438833,-23.095819056237815
368,-0.0406734,-23.14281342571485
369,-0.47571966,-23.37549267357099
370,-0.5674992,-23.71372557824361
371,-0.10960278,-24.07271514480817
372,-0.4861421,-24.506023984606145
373,0.17085928,-24.869075458700536
374,-0.5941221,-25.272160839493154
375,0.82271737,-25.472459387237905
376,-0.6472,-25.770026367361424
377,-0.46957195,-25.933043282682775
378,-0.026703209,-25.88908616101253
379,0.05585153,-25.84129914661753
380,0.4024506,-25.76556760838139
381,-0.58538336,-25.76556760838139
382,0.14780788,-25.71367326399195
383,0.05410296,-25.685596322844503
384,0.012437637,-25.652030041645048
385,-0.11993153,-25.63170225752401
386,0.5360667,-25.54166751189041
387,-0.3291,-25.54166751189041
388,-0.4194,-25.54166751189041
389,-0.42945,-25.54166751189041
390,-0.46414655,-25.51567703692126
391,-0.15506524,-25.497567944432376
392,0.33571333,-25.51088890360552
393,0.7662871,-25.62101070510107
394,-0.6234152,-25.926070614921628
395,-0.81073093,-26.318746223318158
396,0.21833616,-26.632997497188626
397,-0.39215958,-27.051403715478955
398,-0.45340708,-27.461224808561383
399,-0.26949617,-27.79185531960684
400,-0.5448915,-27.992937355506
401,-0.62015,-28.164567246305523
402,-0.24978577,-28.14246199207264
403,-0.432371,-28.123612272756873
404,-0.7321,-28.123612272756873
405,1.3121386,-27.990074861067114
406,0.735883,-27.908191140013514
407,0.2424344,-27.85747698994237
408,0.10764361,-27.82548657359439
409,-0.15224099,-27.813785988109885
410,-0.38738334,-27.813785988109885
411,-0.16877152,-27.795847385394154
412,-0.8786,-27.795847385394154
413,0.0196179,-27.773166637140093
414,0.15939945,-27.730419422703562
415,1.5676318,-27.454053427296458
416,-0.5566,-27.495546582358656
417,-0.20984888,-27.673563677089987
418,0.65376204,-27.88246369661647
419,0.16024877,-27.960955138521967
420,-0.62956667,-28.327598537522135
421,-0.54515,-28.72838690431672
422,-0.44738632,-28.881862770038424
423,-0.35027918,-29.02261602433282
424,-0.3907981,-29.078580673056422
425,-0.1920804,-29.095992188173113
426,-0.6207523,-29.09125589040923
427,-0.1753274,-29.055946422944544
428,-0.64348334,-29.055946422944544
429,-0.34038618,-29.03696769310045
430,0.05953083,-28.99381868747878
431,0.31473002,-28.941399654577253
432,-0.47913334,-28.941399654577253
433,-0.45456666,-28.941399654577253
434,-0.22035514,-28.92061190700042
435,-0.2843937,-28.90310700071859
436,-0.9702833,-28.90310700071859
437,-0.45066667,-28.90310700071859
438,-0.008893306,-28.865941735188244
439,-0.65178335,-28.865941735188244
440,-0.53903335,-28.865941735188244
441,-0.27042365,-28.8349887674849
442,1.1773586,-28.758742170612095
443,-0.51016665,-29.09448938278365
444,0.07759834,-29.48772116212058
445,0.46692303,-29.495108594855992
446,0.24755046,-29.47001396093401
447,0.7517038,-29.43306271333131
448,-0.31263334,-29.455295616498915
449,0.533392,-29.337963791302172
450,-0.6878051,-29.298892466089455
451,0.1081503,-29.19811536904308
452,-0.8013167,-29.19811536904308
453,-0.5050267,-29.172476770094363
454,0.8839708,-29.06029300551745
455,-0.56381667,-29.06029300551745
456,-0.18071803,-29.031800346187083
457,-0.9255667,-29.031800346187083
458,-0.5729667,-29.031800346187083
459,-0.37461606,-29.01591538984212
460,-0.2568347,-28.993904310947983
461,-0.53118336,-28.993904310947983
462,-0.6165547,-28.979651200323133
463,0.32750535,-28.820467295794515
464,-0.1329313,-28.740873227565316
465,0.06391571,-28.67713370427373
466,-0.5024,-28.69180017869803
467,0.8812724,-28.597324536851374
468,-0.5200833,-28.64644454579684
469,-0.5761,-28.68318071748945
470,-0.51671666,-28.739230273029534
471,-0.42933333,-28.78879664253327
472,-0.38985,-28.875998848787276
473,0.30869374,-28.793452495447127
474,-0.34818414,-28.68354059170815
475,0.96792984,-28.570724660268752
476,0.107424594,-28.517556311300723
477,-0.30868366,-28.48949800033006
478,0.8145548,-28.39390436161193
479,-0.56295,-28.39390436161193
480,-0.42004403,-28.37826280828449
481,0.080326006,-28.31132411744329
482,-0.3120283,-28.29521678920719
483,1.226783,-28.157183890900342
484,0.64969593,-28.060348247847287
485,0.23323613,-28.019534567109076
486,-0.6318,-28.019534567109076
487,0.44343156,-27.852075198403327
488,-0.4949612,-27.945886047295062
489,-0.440241,-28.196770401409594
490,-0.4447,-28.55119174878928
491,0.31375015,-28.881130398920504
492,-0.38197953,-29.311003239563433
493,0.58133286,-29.653029950073687
494,-0.33900943,-30.06445434849593
495,-0.52313334,-30.439697535446612
496,-0.40698335,-30.72957194011542
497,0.026842138,-30.870695994904963
498,-0.6356,-30.870695994904963
499,-0.7258119,-30.85876385096344
500,-0.29320332,-30.797356407827465
501,0.19198461,-30.736607327795355
502,-0.2182149,-30.696169629431097
503,0.1613465,-30.649088192469208
504,-0.48953333,-30.649088192469208
505,0.1899449,-30.60737260777387
506,0.5814952,-30.536447081452934
507,-0.15771495,-30.51422563541564
508,0.43214142,-30.425594363099663
509,-0.0066323387,-30.40480079848203
510,-0.46975,-30.40480079848203
511,-0.12035563,-30.347416743374197
512,-0.39793333,-30.46027851078543
513,-0.40736666,-30.713248103595106
514,-0.044259876,-30.99801734063658
515,-0.55696666,-31.408087432122556
516,-0.4077382,-31.822481572366087
517,0.46263266,-32.173332363105146
518,-0.3247356,-32.5572468933824
519,0.28289932,-32.8352731463674
520,-0.31292105,-32.9942631420854
521,-0.33707765,-33.17433120284113
522,-0.53745,-33.17433120284113
523,0.33738485,-33.09169985327753
524,0.026425065,-33.04879606116447
525,0.1525407,-32.99148400474223
526,-0.5916243,-32.983959668985335
527,-0.092656225,-32.95034098785254
528,0.431444,-32.89547163035604
529,-0.32786667,-32.89547163035604
530,0.27571693,-32.855144532135455
531,-0.036116004,-32.8295507391158
532,-0.21287557,-32.81936798497918
533,0.58292186,-32.75319440171006
534,0.71403354,-32.666662054805784
535,-0.31651703,-32.65243032827857
536,0.35938615,-32.60699921354535
537,0.050759688,-32.79144641265157
538,-0.33474916,-33.10332196459058
539,-0.52829033,-33.45840334400418
540,-0.51225,-33.74425962075475
541,-0.44525,-34.16885131105664
542,-0.58245,-34.582985634653596
543,-0.68331665,-34.94778784617665
544,-0.5937333,-35.08437273904565
545,0.9869288,-35.097689608781366
546,-0.4642,-35.097689608781366
547,0.31791008,-35.03973495468381
548,-0.06944194,-34.99834893152001
549,-0.63735,-34.99834893152001
550,-0.54728335,-34.99834893152001
551,-0.22905602,-34.98353257376584
552,-0.42995,-34.98353257376584
553,-0.3508,-34.98353257376584
554,-0.32975,-34.98353257376584
555,-0.40415,-34.98353257376584
556,0.3289941,-34.93472337696585
557,-0.32951668,-34.93472337696585
558,0.34568456,-34.89086996365222
559,-0.47995,-34.89086996365222
560,-0.6113333,-35.000113311893074
561,0.7033395,-35.102220292872516
562,-0.17960498,-35.410088326520054
563,-0.0075783366,-35.75086935955915
564,-0.97680116,-36.16255443889531
565,-0.7115333,-36.58641221720609
566,0.27750736,-36.89137783247861
567,-0.4467645,-37.181707259005634
568,-1.0463665,-37.35960831839475
569,0.039825972,-37.401913262641756
570,-1.2389133,-37.39273504141602
571,0.33283103,-37.24174020413193
572,-0.38482225,-37.14747973505291
573,-0.31824607,-37.11637047838303
574,0.0,-37.0853167285386
575,0.0,-37.05598331216606
576,-0.2873109,-37.04720143854502
577,-0.38798645,-37.043726308009354
578,-0.2595455,-37.0321386817086
579,0.66635984,-36.96033362924936
580,0.82339895,-36.86627328276518
581,-0.5491167,-36.86627328276518
582,0.44904158,-36.80298983186367
583,-0.50088334,-36.80298983186367
584,-0.036360424,-36.86918568491819
585,-0.42686668,-37.093077256082324
586,-0.07023733,-37.395916892885
587,-0.42411667,-37.79246897876146
588,-0.47623307,-38.214836521743564
589,-0.49343333,-38.64890693008783
590,0.9086205,-38.9315539735544
591,0.36062932,-39.2101726073015
592,-0.4949,-39.49406324207666
593,-0.56663334,-39.66498868048075
594,0.3360503,-39.54679584383848
595,-0.58956665,-39.54679584383848
596,-0.67988336,-39.54679584383848
597,0.22136058,-39.48569841191056
598,0.32915044,-39.42586480334285
599,-0.39915,-39.42586480334285
600,0.95925987,-39.33450233444455
601,0.7881457,-39.255652199237375
602,0.20857091,-39.2205215904105
603,-0.18696162,-39.2098146804783
604,-0.47011667,-39.2098146804783
605,1.3378776,-39.0913742237899
606,-0.30564353,-39.08364855425316
607,-0.39742598,-39.061810380982934
608,-0.56871665,-39.063585651660105
609,-0.41573334,-39.0873361058475
610,-0.49018332,-39.148503144824645
611,-0.14422849,-39.32450791224255
612,-0.4910911,-39.751302828633925
613,-0.10401985,-40.15496923550381
614,-0.11275356,-40.53690298422589
615,0.25722802,-40.831625600898406
616,-0.31897077,-41.115247597539565
617,-0.31221667,-41.29156137033715
618,-0.7604667,-41.29156137033715
619,0.13735066,-41.229328164452454
620,0.38190225,-41.145759680861374
621,1.7837131,-40.98031542598619
622,-0.8664167,-40.98031542598619
623,-0.43428448,-40.955586252355715
624,0.066842526,-40.91039224489941
625,-0.34939644,-40.90721134640626
626,0.90098596,-40.81962692536763
627,-0.6185228,-40.80789374173037
628,0.05073521,-40.77140261963359
629,-0.31049237,-40.747659792978084
630,0.02102351,-40.71549301393679
631,-0.3544454,-40.69591020778171
632,-0.54905,-40.77598889157525
633,-0.47348332,-40.98267137989751
634,-0.080432266,-41.28725501880399
635,-0.4678169,-41.70006149992696
636,-0.19707571,-42.11977156982175
637,0.42132208,-42.48283016667119
638,-0.53215563,-42.916119515750324
639,0.113404095,-43.24451383933774
640,-0.08982914,-43.51623013601056
641,0.49717236,-43.60133142009727
642,-0.008968802,-43.44668050840846
643,-0.4829064,-43.436365423578536
644,0.069070585,-43.391869420040166
645,-0.6495891,-43.390122381126275
646,-0.7550833,-43.390122381126275
647,-0.08398556,-43.35498352823197
648,-0.16400288,-43.33144829896628
649,0.17406118,-43.262314652180066
650,-0.35483715,-43.2485901490727
651,0.4104451,-43.18419063845067
652,0.2712727,-43.08748108157306
653,0.4357463,-43.0193938241282
654,0.13191117,-42.976681601343444
655,-0.79636955,-42.97166598084732
656,-0.6986,-43.088541867764434
657,-0.41598332,-43.33946618679329
658,-0.55441827,-43.69294423106476
659,-0.11063749,-44.072343232663115
660,1.0114928,-44.37523707989021
661,0.24724777,-44.755259218247375
662,-0.4555929,-45.17784852031036
663,-0.4904,-45.563338967593154
664,-0.36868334,-45.86280760410591
665,-0.33988333,-46.04601015392109
666,-0.5702138,-46.025448576168856
667,0.017893039,-45.94153077955707
668,-0.6628661,-45.94015382553334
669,-0.20481777,-45.90693131412263
670,0.13414362,-45.8546132328629
671,-0.32993093,-45.846583411534084
672,-0.34091666,-45.846583411534084
673,-0.027252605,-45.81921208134736
674,-0.78007835,-45.813246923469706
675,-0.07486776,-45.79090432912926
676,-0.8436667,-45.79090432912926
677,0.07082421,-45.75938317269902
678,0.27916893,-45.70276369244675
679,-0.655375,-45.64204919428448
680,-0.5082167,-45.759162598260446
681,0.22658603,-45.92621310890536
682,-0.17753568,-46.229620450147195
683,0.17316751,-46.5737254852138
684,-0.46865,-47.029500656732125
685,-0.57015,-47.080538650014205
686,-0.52746665,-47.110243971430464
687,0.4280298,-47.05081900113146
688,-0.37038332,-47.0719373980246
689,-0.41398335,-47.084825996280415
690,0.23344645,-47.00369487327407
691,-0.09673023,-46.93789950382779
692,-0.4122709,-46.92428119757096
693,0.034681894,-46.88515237250249
694,-0.12358912,-46.85942466647248
695,0.45779818,-46.79902245567064
696,0.50003314,-46.73203672186355
697,0.038854312,-46.69918435902218
698,-0.47535,-46.69918435902218
699,-0.2557756,-46.69419402393396
700,-0.34126666,-46.69419402393396
701,0.3840293,-46.618580875423504
702,0.18574814,-46.577403498318745
703,-0.42996666,-46.577403498318745
704,-0.013274854,-46.61978254604037
705,-0.21023567,-46.808938556787325
706,-0.36465988,-47.12072949993308
707,-0.72234523,-47.52620341765578
708,-0.11150509,-47.90294515478308
709,-0.5463167,-48.35606473076041
710,-0.34858823,-48.78144910323317
711,0.40281275,-49.08046477424796
712,0.012136736,-49.31467989968951
713,-0.45254007,-49.4948356388777
714,-0.183512,-49.485277085070265
715,-0.45913616,-49.471592603687895
716,-0.6701194,-49.4669723668776
717,-0.035782766,-49.41936741487007
718,-0.449505,-49.383308985241456
719,-0.62306666,-49.383308985241456
720,0.45988446,-49.31467542142491
721,-0.2314426,-49.29960360654513
722,-0.02218891,-49.25171846800367
723,-0.67035,-49.25171846800367
724,-0.35906872,-49.237131518282695
725,-0.088386245,-49.2081352090172
726,0.03468171,-49.16067448162357
727,1.034137,-49.063903323345585
728,0.40117496,-49.092361918621464
729,-0.8519167,-49.34410428159754
730,-0.30397752,-49.66276176922838
731,-0.56731665,-50.07196941130678
732,-0.7129667,-50.52218913190882
733,0.026358744,-50.89226987116854
734,-0.27766135,-51.282378963165684
735,-0.2211247,-51.4414118444256
736,-0.46763766,-51.71260975950281
737,-0.94988346,-51.75891867183964
738,0.031185925,-51.68300934039871
739,0.36793277,-51.61331204973976
740,0.77190155,-51.52041828536312
741,-0.19161654,-51.493311109923525
742,0.07626113,-51.43817955531995
743,-0.92978334,-51.43817955531995
744,0.86997825,-51.33150513746659
745,-0.38573334,-51.33150513746659
746,-0.34645,-51.33150513746659
747,0.88527143,-51.21548416742007
748,-0.5343,-51.21548416742007
749,-0.58965,-51.21548416742007
750,-0.37785,-51.21548416742007
751,-0.8592,-51.21548416742007
752,-0.40095457,-51.300025391363306
753,-0.42235,-51.48133857824723
754,-0.13639368,-51.72357975222985
755,-0.41276774,-51.910843509220285
756,-0.4857,-52.2201578495733
757,1.0622332,-52.31095726319472
758,0.22308135,-52.47900869973819
759,0.13621625,-52.631176303111715
760,0.08496617,-52.75949237772147
761,-0.33221668,-52.80493644901435
762,-0.951912,-52.78256182835321
763,-0.6131306,-52.74888840035419
764,-0.56668335,-52.74888840035419
765,0.51753694,-52.66876158580999
766,-0.5887833,-52.66876158580999
767,0.08300922,-52.62939482272486
768,-0.45315,-52.62939482272486
769,0.32031277,-52.576629162736936
770,-0.56946665,-52.576629162736936
771,0.049596544,-52.515020222374005
772,-0.1400268,-52.49251138136606
773,-0.45625,-52.49251138136606
774,0.36258957,-52.4360270620964
775,-0.76615,-52.4360270620964
776,-0.13502152,-52.42715717662941
777,-0.2888198,-52.58889640678535
778,-0.55291665,-52.73807543326984
779,0.6373726,-53.03193947483669
780,-0.46856666,-53.46604448367725
781,0.1307617,-53.83550846387516
782,-0.30897468,-54.23302024413715
783,-0.43325,-54.60028746534954
784,-0.42433333,-54.88703566600452
785,-0.42325,-55.06300288249622
786,0.06516202,-54.99154089947115
787,0.024506845,-54.94553562437068
788,0.18288444,-54.85587455515633
789,0.77098477,-54.74227938239346
790,0.037279353,-54.69152656008373
791,0.41069046,-54.630194263503654
792,0.046446115,-54.590270435408456
793,0.8849154,-54.49782535244594
