Hour,Best_Action,Best_Bill
103,-0.7018151,-0.2074593334691599
104,-0.37726697,-0.17570760392118245
105,-0.39251667,-0.2051284919725731
106,0.121875435,-0.21655771334189922
107,-0.20611474,-0.2935035248519853
108,-0.034016687,-0.33776813570875674
109,0.0,-0.3857677561463788
110,0.0,-0.5081978422822431
111,0.76643884,-0.5709023458184674
112,-0.3336,-0.5876269434811547
113,-0.31755,-0.6268566419603303
114,-0.04077581,-0.5752326456131414
115,0.0,-0.5307661500992253
116,0.19402888,-0.4552776125492528
117,-0.18368743,-0.39865963731426746
118,0.3053617,-0.3299690393032506
119,-0.2894536,-0.31094702531117946
120,-0.45163333,-0.31094702531117946
121,0.9096296,-0.2228441034676507
122,1.0642997,-0.1256897096754983
123,-0.49546668,-0.1256897096754983
124,-0.19982909,-0.08121318568009883
125,0.39199263,-0.026795664918608963
126,-0.043464717,0.011649796622805297
127,-0.5360817,0.04516041825991124
128,-0.74906796,0.028011558461003006
129,1.6479951,0.007866294938139617
130,-0.51591665,-0.012656448525376618
131,-0.52101666,-0.030022077378816903
132,0.2188583,-0.009428167832084
133,-0.7355833,-0.06913523573894054
134,-0.3363601,-0.07423930533695966
135,-0.6572833,-0.08182052022311836
136,-0.60636544,-0.1049233271041885
137,-0.40626913,-0.06870328320655972
138,-0.62610346,-0.05906773789320141
139,1.7368182,0.11352794186677784
140,-0.62993336,0.11352794186677784
141,-0.041468583,0.15058323310222477
142,1.0727091,0.2568328188499436
143,0.76577973,0.3353569166501984
144,-0.39048332,0.3353569166501984
145,-0.16349027,0.34624179860111326
146,-0.28490785,0.3748922034865245
147,-0.446,0.3748922034865245
148,-0.55336666,0.3748922034865245
149,0.38944983,0.44597726908978075
150,-0.4265,0.44597726908978075
151,-0.44687533,0.47254112211521715
152,-0.42536667,0.4705101869767532
153,-0.26212284,0.4592217853059992
154,0.0,0.42941665032412857
155,0.0,0.4114598234882578
156,0.0,0.36330373340751976
157,0.0,0.334131003706716
158,0.0,0.303978550597094
159,0.03331843,0.2574731589993462
160,0.058989488,0.16387312428560108
161,1.4005136,0.18025794008281082
162,0.021343134,0.22632503637578338
163,-0.39900655,0.23728144576307386
164,0.14003474,0.2919172834372148
165,-0.46383333,0.2919172834372148
166,0.36242157,0.34743735229130834
167,-0.5926,0.34743735229130834
168,-0.3283738,0.36389922199305147
169,-0.29101855,0.3679897658294067
170,-0.6012667,0.3679897658294067
171,-0.49398333,0.3679897658294067
172,0.20864984,0.4166650049155578
173,0.67930037,0.5036956913536415
174,-0.15257704,0.5225125163560733
175,0.25657114,0.6360682978993282
176,0.12573114,0.6189924109494314
177,-0.24971695,0.5223791230237111
178,-0.41024446,0.3829952854430303
179,-0.56105,0.21724549715872854
180,0.9579509,0.10125417297240347
181,-0.46653333,-0.07501176709774882
182,-0.40589088,-0.23753064090851694
183,-0.12814635,-0.3611119237029925
184,0.3432877,-0.44506367261055857
185,0.090148956,-0.48549834603909403
186,-0.53295,-0.48549834603909403
187,-0.056408018,-0.44245153630618006
188,0.31092048,-0.37354695762041956
189,-0.23891555,-0.34220497275236994
190,0.48126706,-0.2697830271208659
191,-0.49845305,-0.2640003935666755
192,0.5099525,-0.19642948370892555
193,-0.41561666,-0.19642948370892555
194,-0.14290217,-0.1842822089092806
195,-0.33048335,-0.1842822089092806
196,-0.26987177,-0.17379154090303928
197,-0.67363334,-0.17379154090303928
198,-0.3327,-0.17379154090303928
199,-0.35731667,-0.17379154090303928
200,-0.5413833,-0.17545389768201858
201,-0.4535297,-0.18792115815449506
202,0.0,-0.3091773755149916
203,0.0,-0.4591574139194563
204,0.66742855,-0.5953285760479048
205,0.39729464,-0.7409225470619276
206,0.07594952,-0.8896599031286314
207,-0.5424513,-1.0369171268539503
208,1.3155824,-1.0672844677465037
209,0.46095067,-1.08166856050957
210,0.14259222,-1.014970404212363
211,-0.4092349,-0.9824867557035759
212,-0.7830667,-0.9824867557035759
213,-0.71545,-0.9824867557035759
214,-0.070730716,-0.914300502394326
215,-0.24615362,-0.8974354054080322
216,0.11218692,-0.8535915921675041
217,-0.29193258,-0.8270032937871292
218,0.2528351,-0.7734605121659115
219,-0.056086183,-0.7443753659026697
220,0.18671814,-0.6782551064388826
221,-0.52823496,-0.6712590471142903
222,-0.035061024,-0.6428590972209349
223,-0.12829238,-0.5839534361148253
224,0.039817683,-0.6006707880878821
225,-0.11342737,-0.6829820458078757
226,-0.6961667,-0.8275801126146689
227,-0.70525,-0.9987827722216025
228,-0.59423333,-1.1814051304245368
229,0.916273,-1.309785220422782
230,0.55057096,-1.432976718642749
231,-0.19925365,-1.570912640192546
232,-0.11392039,-1.6759178001666442
233,0.24359581,-1.7203372415388003
234,-0.32735,-1.7203372415388003
235,-0.6143247,-1.7134380127536133
236,-0.5796984,-1.7008950730087236
237,0.20258631,-1.629888886702247
238,-0.11172906,-1.5803835262777284
239,0.58070636,-1.5116954465629533
240,-0.27611405,-1.5007666108431295
241,-0.2873617,-1.4915709552587941
242,0.50852334,-1.4176427704514936
243,-0.50478333,-1.4176427704514936
244,-0.63814515,-1.4003871214808896
245,0.8525259,-1.3078817707719281
246,0.05261879,-1.2803021335275844
247,-0.637894,-1.2558615357847884
248,-0.4169941,-1.1998158135684207
249,-0.4996,-1.301505979266949
250,0.31903583,-1.4208704942138866
251,-0.40744537,-1.5948788189562038
252,-0.46763334,-1.7782538348110393
253,0.073012665,-1.9411019646795467
254,0.11003095,-2.0910285973222926
255,0.5479094,-2.2005782910855487
256,-0.26318663,-2.30192961927969
257,-0.40621668,-2.3705285453470424
258,-0.42235637,-2.3013525867136195
259,-0.025439953,-2.209642354515381
260,0.6162331,-2.1149081179173663
261,-0.07094681,-2.0701684133382514
262,-0.5094606,-2.04713960562367
263,0.5283955,-1.9622672406258062
264,0.20746356,-1.901384109747596
265,-0.4707912,-1.8857467045309022
266,0.29304644,-1.815823191893287
267,-0.39005,-1.815823191893287
268,-0.60644203,-1.8034445067169145
269,0.8792269,-1.7180230115773156
270,-0.47235,-1.7180230115773156
271,-0.58142835,-1.7134859507204965
272,-0.46313334,-1.7574713510693982
273,-0.11509581,-1.7879153006942943
274,-0.4311,-1.8326357045443729
275,0.19347692,-1.9310585224302486
276,-0.48643333,-2.006945971515961
277,2.0,-2.0174577842699364
278,0.7175978,-2.0179248224012554
279,-0.46201667,-2.1703984807245433
280,0.38848412,-2.263071521651
281,0.66914105,-2.288127043750137
282,-0.54983336,-2.288127043750137
283,-0.03300059,-2.246566084679216
284,-0.7927333,-2.246566084679216
285,-1.301086,-2.233474168460816
286,-0.73483735,-2.2232694323174655
287,0.0,-2.1744641843251884
288,-0.45418334,-2.1744641843251884
289,-0.09714827,-2.1505083232186735
290,0.12947682,-2.1054041660390794
291,-0.120280355,-2.079608721192926
292,-0.37478334,-2.079608721192926
293,0.87444293,-1.972114352043718
294,0.08598228,-1.9288060083054006
295,-0.49693334,-1.9288060083054006
296,-0.0900985,-1.8908339268527925
297,-0.38605,-1.912135989870876
298,0.6784453,-1.924292626325041
299,-0.25365534,-2.080501633230597
300,0.06662969,-2.2402808093465865
301,-0.03271097,-2.403865607921034
302,0.24725115,-2.5458852821029723
303,-0.02549307,-2.6847156756557524
304,1.4011738,-2.7342214905656874
305,0.57601196,-2.7467115982435644
306,-0.7820151,-2.7188637885265052
307,-0.6666667,-2.7188637885265052
308,-0.7697833,-2.7188637885265052
309,-0.859,-2.7188637885265052
310,-0.009705424,-2.664523060899228
311,-0.5157,-2.664523060899228
312,0.40996552,-2.6082753906957805
313,-0.37030408,-2.5998494890518486
314,-0.55188334,-2.5998494890518486
315,-0.7122667,-2.5998494890518486
316,-0.4527,-2.5998494890518486
317,-0.73371667,-2.5998494890518486
318,-0.61628973,-2.579728074837476
319,0.0,-2.497566879261285
320,0.0,-2.44610144989565
321,0.0,-2.45153367286548
322,0.78459704,-2.528713760431856
323,0.09614599,-2.6640395200811327
324,-0.46155,-2.7230143076740205
325,-0.09319866,-2.870414478238672
326,0.26664227,-3.008911160286516
327,-0.12275525,-3.147681904491037
328,0.25139144,-3.240591464098543
329,1.0923673,-3.2476304480805993
330,-1.2701167,-3.2476304480805993
331,-0.31069985,-3.2212382731959224
332,0.0,-3.161581273190677
333,0.7379557,-3.0581908179447055
334,-0.70041794,-3.048046567477286
335,0.18446228,-2.9831140199676156
336,-0.67758334,-2.9831140199676156
337,0.15137213,-2.9312826665118337
338,-0.53636664,-2.9312826665118337
339,-0.33943334,-2.9312826665118337
340,0.2054809,-2.8518019067123532
341,0.4209078,-2.788141486234963
342,0.3299767,-2.731314585544169
343,-0.19884719,-2.6287920186296105
344,-0.25714397,-2.665769894607365
345,0.6472604,-2.723594286479056
346,-0.4838882,-2.859057658351958
347,-0.23880588,-3.0170575017109513
348,0.48758575,-3.161463745869696
349,0.62592876,-3.3042265409603715
350,0.9719417,-3.4242323944345117
351,0.051674068,-3.556424514390528
352,-0.3070027,-3.6748297745361924
353,-0.31788334,-3.7483201483264565
354,-0.41265,-3.7483201483264565
355,-0.76945,-3.7483201483264565
356,-0.78798205,-3.684745737351477
357,-1.0147166,-3.684745737351477
358,-0.2079139,-3.6614300599321723
359,0.0,-3.6282085618004203
360,0.5763114,-3.562319486401975
361,-0.4712203,-3.558264808729291
362,0.0035669208,-3.5059798788279295
363,-0.1335522,-3.465733105316758
364,1.2453496,-3.352610381320119
365,-0.48486134,-3.32579212076962
366,0.83000034,-3.235411772504449
367,-0.5438833,-3.235411772504449
368,-0.014012177,-3.253143073990941
369,-0.23465279,-3.3365720976144075
370,-0.38237274,-3.4644601810723543
371,0.5930795,-3.5799486953765154
372,0.4260903,-3.716782944276929
373,-0.34721127,-3.8827263582497835
374,-0.19125974,-4.027846025303006
375,0.28568432,-4.12944676168263
376,-0.6472,-4.24847355671227
377,-0.6441333,-4.320662783458829
378,-0.7029667,-4.320662783458829
379,0.30594847,-4.256619470193982
380,-0.5534725,-4.243022933602333
381,-0.46194315,-4.234999320469797
382,-0.65056664,-4.234999320469797
383,0.17915137,-4.198794233612716
384,-0.5039667,-4.198794233612716
385,-0.43266666,-4.198794233612716
386,0.07099457,-4.138989175669849
387,-0.3291,-4.138989175669849
388,-0.2686749,-4.129192044958472
389,0.45989084,-4.0713848900049925
390,0.130986,-4.006710795685649
391,0.12696095,-3.970270002260804
392,-0.48424685,-4.008396791294217
393,-0.0126220975,-4.08360187895596
394,-0.12616882,-4.185735987499356
395,-0.064429455,-4.312954159453511
396,-0.070398994,-4.450204061344266
397,0.35529608,-4.587668316438794
398,-0.47065,-4.7522864658385515
399,0.6037618,-4.849608356133103
400,0.011109841,-4.9078011233359575
401,-0.2576793,-4.961954249069095
402,-0.58986664,-4.961954249069095
403,-0.5993985,-4.953961316496134
404,-0.27619895,-4.924327749758959
405,-0.13543347,-4.884882505983114
406,0.0,-4.850831173360348
407,0.0,-4.815875258296728
408,-0.1353606,-4.799680115655065
409,-0.33225,-4.799680115655065
410,-0.33027017,-4.79596775979735
411,-0.015178606,-4.76804562122561
412,-0.35061258,-4.7337264402303845
413,-0.32931668,-4.7337264402303845
414,-0.41488546,-4.728307744720951
415,-0.52605,-4.728307744720951
416,-0.40279722,-4.738752896199003
417,0.35492638,-4.787368724355474
418,-0.17288494,-4.903994599590078
419,-0.1964243,-4.949658097932115
420,-0.15473118,-5.077322038123384
421,1.3296077,-5.162647070595995
422,-0.39809456,-5.222065752604976
423,0.26842403,-5.253618924180046
424,0.27087274,-5.244028632761911
425,-0.44418332,-5.261077354894951
426,-0.6566333,-5.261077354894951
427,0.30442628,-5.194583895849064
428,-0.4823829,-5.184112367453054
429,0.0,-5.143008535029367
430,0.07121276,-5.099100203486159
431,0.11882648,-5.059414902003482
432,0.60211897,-4.9891335007268935
433,0.35233453,-4.936684922548011
434,0.30846918,-4.881523595424369
435,0.47323015,-4.814773143501952
436,-0.9702833,-4.814773143501952
437,-0.26325458,-4.802591358544305
438,-0.15825601,-4.775134667055681
439,-0.65178335,-4.775134667055681
440,-0.501323,-4.770156898302957
441,0.07624644,-4.69344347785227
442,-0.51096666,-4.73787145758979
443,-0.18624192,-4.85921334172599
444,-0.35928333,-5.03398132766597
445,0.3082405,-5.043283602921292
446,0.9214106,-4.954846112756059
447,-0.35518333,-4.983397661475465
448,-0.31263334,-4.992290822556242
449,-0.40595,-4.9943094053305686
450,-0.9838,-4.9943094053305686
451,0.2928344,-4.881527835968882
452,-0.39854226,-4.855347499717027
453,0.0,-4.7968821679241955
454,0.0,-4.742156506050378
455,0.0,-4.705508422572166
456,-0.0002322346,-4.6652841870673
457,-0.32751095,-4.626410566736013
458,-0.038215026,-4.591651712078601
459,0.283017,-4.5330206085927784
460,0.8023037,-4.442165539134294
461,-0.53118336,-4.442165539134294
462,-0.10050672,-4.394369312096387
463,-0.87843335,-4.394369312096387
464,-0.48859522,-4.361722879577428
465,-0.60873336,-4.369313833769411
466,-0.5024,-4.375180423259735
467,-0.47295,-4.389146915636957
468,-0.066785134,-4.390662990743294
469,0.0,-4.371041594306007
470,0.0,-4.372792750131339
471,0.0,-4.375445964979008
472,0.0,-4.394732848973945
473,0.0,-4.35293406364508
474,0.0,-4.1970618676859885
475,0.0,-4.147161369444802
476,0.0,-4.1009756189305335
477,0.0,-4.052852870197967
478,0.0,-4.010205288650468
479,0.0,-3.973613539012149
480,-0.32912022,-3.952061937423423
481,-0.5841178,-3.928312096046284
482,-0.24829291,-3.908061969326809
483,-0.07743868,-3.8548034832347184
484,-0.5220841,-3.8341335330624133
485,-0.39466667,-3.8341335330624133
486,-0.087091476,-3.79872748372145
487,0.056539416,-3.6823378812987357
488,-0.6961167,-3.7279084336478263
489,-0.1095983,-3.8150364619214088
490,0.3135685,-3.9264742445666343
491,-0.30272213,-4.083108590217307
492,-0.016291892,-4.240430237026885
493,1.3583096,-4.346161843510345
494,1.7624068,-4.426674963207915
495,1.1000996,-4.511842915089801
496,-0.3166838,-4.624180683167651
497,-0.31163332,-4.694169313879684
498,-0.6356,-4.694169313879684
499,-0.90938336,-4.694169313879684
500,-1.2379333,-4.694169313879684
501,-0.41388324,-4.672801642911509
502,0.0,-4.618179976241663
503,0.0,-4.581586062209681
504,0.06354396,-4.545636038528755
505,-0.45183334,-4.545636038528755
506,-0.5096667,-4.545636038528755
507,-0.49958333,-4.545636038528755
508,-0.9314167,-4.545636038528755
509,-0.084901616,-4.529929976211861
510,-0.30425552,-4.519172836327925
511,-0.062815726,-4.454193514073268
512,0.55317605,-4.461293844273314
513,0.1685628,-4.5394444891717285
514,-0.38584587,-4.667015624931082
515,0.2980537,-4.796842841198668
516,-0.355003,-4.960491074016318
517,0.4867618,-5.099866224220023
518,0.24676923,-5.230571849038824
519,-0.40724313,-5.369388056686148
520,0.64364445,-5.394721431424841
521,0.8786948,-5.418117761379108
522,0.025132664,-5.34385684854351
523,-0.65570354,-5.325776245212182
524,-0.58609504,-5.322686257073656
525,0.769539,-5.225269312271848
526,0.28014514,-5.161079967627302
527,0.85718477,-5.065721625695005
528,-0.4127,-5.065721625695005
529,0.77748436,-4.993873814353719
530,-0.3447,-4.993873814353719
531,0.36320138,-4.942324394593015
532,-0.36953333,-4.942324394593015
533,-0.15749258,-4.924277745420113
534,0.38425994,-4.859180689090863
535,0.2635719,-4.807243187213317
536,-0.6929,-4.821377019630745
537,1.5784779,-4.834047176176682
538,-0.68366665,-4.972754083806649
539,0.80508244,-5.061451725894585
540,-0.31316242,-5.167830728227273
541,-0.44525,-5.337667398387566
542,-0.43046737,-5.497241832548752
543,-0.68331665,-5.643162720138207
544,0.3701008,-5.659243311965838
545,0.61239195,-5.679551534587517
546,-0.4642,-5.679551534587517
547,-0.5737,-5.679551534587517
548,-0.70615,-5.679551534587517
549,-0.63205206,-5.679207167268032
550,-0.54728335,-5.679207167268032
551,-0.23309812,-5.664653546788031
552,-0.12362899,-5.644742680393392
553,-0.3508,-5.644742680393392
554,0.80256164,-5.571142432891065
555,0.17385976,-5.53357179989689
556,0.72359896,-5.459113282762701
557,0.49872968,-5.40527727236622
558,-0.32898334,-5.40527727236622
559,-0.41411173,-5.400997784599895
560,-0.20471835,-5.428430528059835
561,-0.6030667,-5.521529563382501
562,0.7854608,-5.6060741475375835
563,0.23556322,-5.732660882786149
564,-0.35856223,-5.872605346754426
565,0.3756163,-5.9986624947341625
566,-0.6958167,-6.159581699088449
567,0.4964236,-6.237985954299802
568,-0.56718206,-6.289979000255698
569,0.46247023,-6.289995203182116
570,-0.7396612,-6.248365598186865
571,-1.1241584,-6.192075061067953
572,-1.7107096,-6.183997265450671
573,0.48500577,-6.100676640324309
574,0.14440963,-6.060236267201617
575,-0.44444865,-6.059792012654725
576,0.23567769,-6.017015882514897
577,0.0050106645,-5.98799594000775
578,-0.046915233,-5.962587346069995
579,-0.05736825,-5.937824616887156
580,-0.49598855,-5.92952445589799
581,-0.38943145,-5.919144917026642
582,-0.52455,-5.919144917026642
583,-0.50088334,-5.919144917026642
584,0.4887347,-5.92461945463765
585,-0.42686668,-6.014176081613186
586,1.3658743,-6.077867459252957
587,0.90562856,-6.183298479512814
588,-0.3191505,-6.345962177709225
589,-0.43183592,-6.517126437023762
590,-0.42983332,-6.683723401025418
591,0.07597611,-6.8065569733535085
592,-0.4949,-6.920113224283341
593,-0.07768978,-6.9689256546353135
594,-0.23236401,-6.925763502464179
595,-0.58956665,-6.925763502464179
596,0.022176053,-6.880129642531756
597,-0.5846045,-6.871419937097016
598,0.39933378,-6.807024412535611
599,-0.20815076,-6.794609461658183
600,-0.44631666,-6.794609461658183
601,0.8860107,-6.70939810269374
602,-0.024760272,-6.689434020527187
603,0.15526235,-6.65648255378801
604,0.12151095,-6.618026762016598
605,-0.48428333,-6.618026762016598
606,0.021499747,-6.589036780156675
607,-0.20374155,-6.541632263668362
608,-0.56871665,-6.542342371927589
609,-0.3209003,-6.548049230283141
610,0.7445095,-6.465810265546679
611,-0.19800061,-6.538363058274626
612,0.95462877,-6.651252214020133
613,-0.45155,-6.826619986599326
614,-0.32029995,-6.987695340221762
615,0.45814887,-7.097547535007834
616,-0.37016666,-7.213044148093104
617,-0.15479128,-7.277272630637526
618,-0.28632244,-7.214685592954993
619,-0.5699801,-7.198428882440567
620,-0.9037667,-7.198428882440567
621,-0.51578707,-7.182452125629425
622,0.043383475,-7.1233151165452
623,0.45025894,-7.041090620836258
624,-0.62845,-7.041090620836258
625,-0.39833334,-7.041090620836258
626,-0.44646665,-7.041090620836258
627,-0.24654129,-7.00517863981986
628,-0.07373723,-6.976778227990508
629,-0.028954253,-6.9347354249712225
630,0.015321493,-6.9029392787870165
631,-0.07382755,-6.84631491840446
632,0.3815686,-6.829177130168318
633,-0.42700195,-6.9099908733423945
634,-0.32062465,-7.041432019477725
635,0.6900593,-7.160239558821559
636,-0.44748038,-7.338139753943324
637,1.9563534,-7.421961929803729
638,0.79499537,-7.542191621070742
639,0.9134927,-7.641545806234717
640,0.19043568,-7.739021722381949
641,-0.49078333,-7.812580462699771
642,-1.1805667,-7.812580462699771
643,-0.6416,-7.812580462699771
644,-0.61548334,-7.812580462699771
645,-0.5403758,-7.803734559720397
646,-0.7550833,-7.803734559720397
647,-0.18006924,-7.774841146698236
648,0.111990795,-7.7333663275148865
649,-0.27348796,-7.693323379537105
650,0.12844935,-7.64818525516057
651,-0.3952075,-7.636153159817695
652,0.58721644,-7.518907254716396
653,-0.48418364,-7.510615441171467
654,0.4759998,-7.445537450877964
655,-0.8343667,-7.445537450877964
656,0.14977542,-7.458352795025348
657,-0.41598332,-7.558722516676426
658,0.81937194,-7.6451621262040135
659,0.4021456,-7.7764103917088505
660,-0.060355067,-7.9404418376889225
661,0.54805005,-8.080418592473507
662,0.30522648,-8.219021534701824
663,-0.4904,-8.373217707654476
664,-0.36868334,-8.493005162259578
665,-0.33988333,-8.56628618218565
666,-0.7259833,-8.56628618218565
667,0.8168359,-8.430437108656406
668,-0.68405,-8.430437108656406
669,-0.2855809,-8.40246420182848
670,-0.2864842,-8.377486925726771
671,-0.45346665,-8.377486925726771
672,-0.34091666,-8.377486925726771
673,-0.44835,-8.377486925726771
674,-0.7748734,-8.371183444434791
675,0.30782214,-8.323966008299976
676,0.61860347,-8.228918452436119
677,-0.41411668,-8.228918452436119
678,-0.42661047,-8.21817463419029
679,-1.0230522,-8.205993529098123
680,-0.466648,-8.251176137166112
681,0.0,-8.32705977900514
682,0.8428173,-8.40760858698377
683,-0.15978324,-8.55856863005647
684,0.20443875,-8.71395513756761
685,-0.57015,-8.734370333762854
686,0.52899724,-8.66298573991844
687,-0.42563334,-8.671845041835695
688,0.22671938,-8.635568682724625
689,0.08660221,-8.58650434079209
690,-0.38118333,-8.58650434079209
691,0.13232073,-8.505820654952913
692,1.2838115,-8.381956995153814
693,-0.5673,-8.381956995153814
694,0.2619791,-8.331167355800062
695,-0.3584128,-8.323818855142235
696,-0.5305167,-8.323818855142235
697,0.02707778,-8.291731968676686
698,-0.47535,-8.291731968676686
699,-0.33255,-8.291731968676686
700,-0.34126666,-8.291731968676686
701,-0.77925,-8.291731968676686
702,-0.44775,-8.291731968676686
703,0.28375673,-8.245339948838591
704,-0.43050656,-8.278980832701563
705,0.0,-8.346233811384081
706,0.0,-8.456363793617129
707,0.0,-8.589659523373484
708,0.97152126,-8.6970351600703
709,-0.5463167,-8.878282975560069
710,-0.34659502,-9.048356991415858
711,0.65754086,-9.157774131899714
712,0.7348999,-9.222549658423304
713,-0.30973613,-9.288899790650248
714,-0.33056667,-9.288899790650248
715,0.5034715,-9.21264581770265
716,-0.6086038,-9.204027065230548
717,-0.4826381,-9.185467708079159
718,0.37408662,-9.095875824956238
719,-0.3547423,-9.078434740347802
720,-0.31058538,-9.05988170873934
721,-0.10047096,-9.03629673753494
722,-0.75888336,-9.03629673753494
723,-0.39882195,-9.018647414786756
724,-0.58348334,-9.018647414786756
725,-0.5344833,-9.018647414786756
726,0.39491054,-8.947771814806401
727,-0.45465,-8.947771814806401
728,0.28110778,-8.963957940382898
729,-0.39604008,-9.046419826490819
730,0.18973957,-9.154134144229829
731,-0.10977632,-9.299515594882905
732,1.4007176,-9.395056125862538
733,-0.7983,-9.576074761493146
734,-0.6647237,-9.747600910408437
735,0.0,-9.80236907411927
736,0.2204724,-9.883323841882884
737,-0.20880876,-9.86525477205032
738,1.8485541,-9.671216500146329
739,-0.7043333,-9.671216500146329
740,-0.47349966,-9.659273809907972
741,-0.5143822,-9.653146400270998
742,0.27283877,-9.585237301109373
743,0.492021,-9.492820023713648
744,-0.016195003,-9.443746867744267
745,1.8893086,-9.295869159666836
746,0.022515595,-9.27188639637643
747,0.5201887,-9.179595801202595
748,-0.5343,-9.179595801202595
749,0.03452891,-9.139024174926817
750,-0.37785,-9.139024174926817
751,-0.8592,-9.139024174926817
752,-0.44911668,-9.174767146972954
753,-0.42235,-9.247292417256176
754,0.13295132,-9.33341507908517
755,-0.5586333,-9.414155203072369
756,0.58451295,-9.495072427360356
757,0.28722775,-9.562392416564762
758,-0.52515,-9.659542243151009
759,0.39460468,-9.710073738513529
760,-0.38318333,-9.780126146195471
761,-0.06454827,-9.787597037540763
762,-0.32707494,-9.682743929015487
763,-0.87054914,-9.665802703859299
764,-0.19337824,-9.641537872763365
765,-0.013500661,-9.595928499164074
766,-0.3793764,-9.58231705023536
767,-0.46895403,-9.578827896775692
768,-0.45315,-9.578827896775692
769,-0.49146667,-9.578827896775692
770,-0.56946665,-9.578827896775692
771,1.0693899,-9.450932392539471
772,-0.35417193,-9.44234298417905
773,-0.25785333,-9.42944719983825
774,-0.21771553,-9.410682711439222
775,-0.5683713,-9.38457592359373
776,-0.039668284,-9.363119413765162
777,1.1203077,-9.371450002925485
778,-0.55291665,-9.43112160979399
779,2.0,-9.494162119613975
780,-0.46856666,-9.667804114209503
781,-0.34584466,-9.834653950916618
782,0.02591857,-9.980262927399963
783,0.33949244,-10.096260107742637
784,0.22574797,-10.184956125604003
785,-0.411647,-10.254878885732978
786,-0.24457483,-10.224302163036555
