Hour,Best_Action,Best_Bill
568,-0.97034353,-86.14640742272604
569,-0.27792987,-86.29456847638357
570,-0.012691528,-86.20568584383
571,-0.5809671,-86.11408788443077
572,-0.2259934,-86.00950354069937
573,-0.79685,-86.00950354069937
574,-0.3468654,-86.00099604122806
575,0.0,-85.97166262485553
576,-0.35197854,-85.96708414761815
577,0.47099015,-85.90777553676162
578,0.7205131,-85.83248410432134
579,-0.43833333,-85.83248410432134
580,-0.034189522,-85.79416700883303
581,-0.3210061,-85.77933982165996
582,0.40352368,-85.7190150335664
583,0.18245265,-85.62881467642728
584,-0.34635,-85.82320430281106
585,-0.42686668,-86.27098744513933
586,-0.38265,-86.93914925458375
587,-0.27063945,-87.70155798795167
588,-0.56236666,-88.56351976993028
589,0.28659388,-89.27565514447633
590,1.0146514,-89.81974303128663
591,-0.37905782,-90.52491771581117
592,-0.4949,-91.0926989853615
593,-0.56663334,-91.43454986216966
594,-0.28670868,-91.39856120722834
595,-0.3862401,-91.38534498179797
596,-0.58786285,-91.37936364870984
597,0.06522149,-91.32841525611002
598,-0.061320413,-91.2939622515114
599,0.0,-91.26801750075538
600,-0.44631666,-91.26801750075538
601,1.1414512,-91.16620250802953
602,0.6935784,-91.09954641771037
603,-0.35168332,-91.09954641771037
604,-0.47011667,-91.09954641771037
605,-0.43259487,-91.09618666779716
606,-0.4245,-91.09618666779716
607,-0.5628667,-91.09618666779716
608,-0.34558624,-91.06907681573648
609,-0.3783365,-91.10909835447092
610,1.7399912,-90.89545580197591
611,-0.5743,-91.33347966719884
612,-0.18580936,-92.12601300526876
613,-0.45155,-93.00285186816473
614,-0.47476667,-93.83912202168722
615,-0.5238,-94.58477278996725
616,0.18648544,-95.05092545796651
617,-0.31221667,-95.40355300356168
618,-0.51512855,-95.37116836954374
619,1.2719924,-95.23518344212789
620,0.7381102,-95.12846144486684
621,0.30929497,-95.05885435838718
622,0.8917757,-94.94457185466308
623,-0.13297689,-94.90025768626947
624,0.16072932,-94.8489610311808
625,0.020028418,-94.82176751841325
626,0.09954322,-94.78627687518019
627,-0.38500026,-94.7593647261383
628,-0.51066667,-94.7593647261383
629,-0.67576665,-94.7593647261383
630,0.20465991,-94.71526158053894
631,0.08632614,-94.63749693532009
632,-0.54905,-94.79765430290718
633,-0.47348332,-95.21101927955169
634,0.25340754,-95.7534186859848
635,-0.53045,-96.59155821998138
636,0.10801825,-97.36995953519363
637,0.06994268,-98.16635263164062
638,-0.2641522,-98.97933060128707
639,0.21859626,-99.61508083541412
640,0.081041396,-100.12433928449173
641,-0.49078333,-100.49213302333374
642,-0.3421301,-100.38145939458627
643,0.0,-100.33975539554376
644,0.35033533,-100.27697718341369
645,0.18631205,-100.22089657385368
646,-0.508535,-100.20487093564589
647,0.8546166,-100.10872294392902
648,0.10143758,-100.06793408480007
649,0.29399195,-99.99100494023878
650,-0.5006535,-99.98675849998835
651,-0.58031666,-99.98675849998835
652,-0.8694113,-99.96419339964632
653,0.07532092,-99.91953379253391
654,0.05453444,-99.88185105437879
655,-0.023479871,-99.77481399441604
656,0.0714305,-99.85455970431212
657,0.10497561,-100.25221647287253
658,-0.5552667,-100.95934231544379
659,-0.50123334,-101.79625941778067
660,0.5710361,-102.49013842607383
661,-0.50401664,-103.40043546224479
662,-0.15513378,-104.18552221322898
663,-0.06810819,-104.87204469705466
664,-0.29415587,-105.45607645774726
665,-0.13318363,-105.78114165330771
666,0.028053373,-105.6816088106716
667,-0.026010705,-105.60054476524238
668,0.0,-105.55608151445631
669,1.026176,-105.44284441659693
670,-0.36796513,-105.42316339875106
671,-0.45346665,-105.42316339875106
672,0.47321174,-105.37024505401496
673,-0.09773123,-105.34745483438019
674,-0.48997563,-105.32263299974147
675,-0.4186,-105.32263299974147
676,-0.3914594,-105.29323952796403
677,-0.41411668,-105.29323952796403
678,-0.5919,-105.29323952796403
679,1.7989933,-104.90854840877
680,0.643134,-104.91250507265795
681,-0.49511668,-105.39094663888682
682,0.05621227,-105.9510117295431
683,-0.41649517,-106.757154357736
684,-0.46865,-107.66870470077265
685,0.2871747,-107.63609189644922
686,-0.52746665,-107.69550253928173
687,-0.42563334,-107.73979904979933
688,-0.37038332,-107.78203584358562
689,-0.41398335,-107.80781304009724
690,-0.38118333,-107.80781304009724
691,-0.07026742,-107.74029759236146
692,0.0,-107.69988167949487
693,0.27029333,-107.6454381152289
694,0.15549636,-107.60156985290814
695,-0.29102755,-107.58984131098259
696,-0.18310928,-107.56725983053911
697,-0.46656665,-107.56725983053911
698,0.85271305,-107.4809357348131
699,-0.33255,-107.4809357348131
700,-0.34126666,-107.4809357348131
701,0.6192316,-107.39003443450201
702,-0.2373524,-107.37635859113652
703,-0.42996666,-107.37635859113652
704,-0.7363,-107.60572170477826
705,-0.3383745,-108.00966151815373
706,0.14629066,-108.5310533271404
707,-0.7870833,-109.35494872194249
708,0.0233069,-110.08146985631902
709,-0.5463167,-110.98770900827367
710,-0.12009946,-111.7927800641628
711,0.0,-112.47137393814046
712,0.33862662,-112.8745061979862
713,0.33588535,-113.07713257533032
714,-0.33056667,-113.07713257533032
715,0.05224852,-113.030208088574
716,-0.33989757,-113.00412343454082
717,0.40355384,-112.92796160292346
718,0.4347098,-112.83442921948154
719,-0.58991253,-112.83227420120966
720,0.5838196,-112.7555848461343
721,1.3267965,-112.6392274898244
722,-0.36230594,-112.61344995803665
723,-0.2708584,-112.58748300455045
724,0.98704976,-112.48539836041164
725,-0.4368344,-112.4790511809988
726,0.3956987,-112.40812435082626
727,-0.087298706,-112.38424651778769
728,-0.5754667,-112.63649203337263
729,-0.8502854,-113.13965054310393
730,-0.20462543,-113.75709511793684
731,0.27106994,-114.40783305920195
732,-0.56545734,-115.27877082384657
733,0.28117174,-115.96796967543196
734,-0.2063514,-116.73392583883833
735,-0.63365996,-117.13449861563276
736,-0.7019568,-117.72375829971861
737,-0.74764514,-117.77592843479943
738,0.63865066,-117.66053390211891
739,-0.6166169,-117.65483233646955
740,-0.5353562,-117.64691032317933
741,-0.29427,-117.62647562322672
742,0.0,-117.57630104047712
743,0.0,-117.51586512697395
744,-0.58293015,-117.50362975278404
745,0.77919424,-117.4279094649246
746,0.39837527,-117.37949582689907
747,-0.8703472,-117.37759006174747
748,0.5311829,-117.30833368154708
749,2.0,-117.14000643941108
750,1.2102904,-117.03677731158677
751,-0.72453785,-117.01900190825108
752,0.82446575,-116.96884085203055
753,-0.29777932,-117.30655305052642
754,-0.51986665,-117.86773000622634
755,-0.5586333,-118.27143065596465
756,-0.4857,-118.89005933667067
757,-0.45833334,-119.37577147746924
758,-0.52515,-119.86152063275222
759,-0.3635098,-120.26580102706794
760,0.123554766,-120.51471543277148
761,-0.33221668,-120.60560357535724
762,-0.81807077,-120.56556191260461
763,-1.1311834,-120.56556191260461
764,0.6481557,-120.48659738118295
765,0.5199655,-120.40631270373706
766,-0.21168369,-120.38180122862104
767,-0.35236666,-120.37073389592115
768,0.26109606,-120.32430790516082
769,-0.05865681,-120.29617526533548
770,-0.25988472,-120.27605244109873
771,0.859631,-120.1617912609363
772,-0.44878834,-120.15935191919561
773,0.87268424,-120.07297119905706
774,-0.5064,-120.07297119905706
775,-0.5068569,-120.03874451329466
776,0.19447741,-119.98638077115174
777,-0.4509568,-120.34228660201188
778,-0.55291665,-120.64064465498086
779,0.173853,-121.32107667659875
780,-0.46856666,-122.18928669427987
781,-0.5477667,-123.06392030452844
782,-0.14394228,-123.82593737577554
783,-0.43325,-124.56047181820031
784,0.18437466,-125.01222662662622
785,-0.42325,-125.36416105960961
786,0.5498786,-125.22871647810098
787,-0.017610617,-125.18544883688446
788,-0.6454249,-125.14962787588593
789,-0.37589166,-125.11057967355009
790,0.0,-125.06225001101848
791,0.0,-125.02761259337422
792,-0.010873722,-124.99141455476638
793,0.69536245,-124.91129041498061
794,-0.45443332,-124.91129041498061
795,-0.46558332,-124.91129041498061
796,-0.6856167,-124.91129041498061
797,1.0377051,-124.81044908647891
798,0.14786842,-124.75294889172073
799,-0.4849375,-124.73633503576275
800,-0.0400054,-124.84408475866076
801,-0.47961667,-125.3229132782435
