Hour,Best_Action,Best_Bill
226,-0.6961667,-27.192788742671837
227,-0.3959349,-27.986938975940575
228,-0.59423333,-28.900050781856407
229,-0.062400162,-29.7376859413489
230,-0.4194001,-30.547637663970818
231,-0.57836664,-31.313139818797936
232,0.76589125,-31.66220330465876
233,-0.39856666,-32.01273297537409
234,-0.32735,-32.01273297537409
235,-0.12703808,-31.97416011635505
236,-0.23256637,-31.939053595255245
237,-0.88680184,-31.938857633067528
238,-0.87335,-31.938857633067528
239,-0.47603333,-31.938857633067528
240,0.0016971433,-31.909871069161454
241,-0.42883334,-31.909871069161454
242,-0.62883335,-31.909871069161454
243,-0.35436904,-31.900094140699366
244,0.016322466,-31.84029809795902
245,-0.14434378,-31.812589276960352
246,1.3898904,-31.698086981108645
247,-0.20197704,-31.61610534452484
248,-0.92348075,-31.63248491511331
249,-0.4996,-32.140935780858854
250,-0.50475,-32.90251553282724
251,-0.4552,-33.782108130311826
252,-0.46763334,-34.69898319468484
253,0.05867348,-35.51609176621423
254,-0.30265558,-36.348262371873716
255,0.095663585,-36.98645997271524
256,-0.46347633,-37.53327459321008
257,0.24311888,-37.74640211687074
258,-0.9464167,-37.74640211687074
259,-0.31064636,-37.67323030010448
260,0.32351413,-37.59752280489192
261,1.1527795,-37.473240891849855
262,2.5359967,-37.25225737169967
263,-0.23766166,-37.2171787157713
264,-0.7292,-37.2171787157713
265,-0.71136665,-37.2171787157713
266,-0.5091511,-37.199398037424544
267,-0.39005,-37.199398037424544
268,-0.79688334,-37.199398037424544
269,0.23512796,-37.15584297516034
270,0.387919,-37.099925492337206
271,-0.16952243,-37.04101685099886
272,-0.28778723,-37.22587462179945
273,-0.4372124,-37.442517672112444
274,-0.29167518,-37.63823475354002
275,-0.37591666,-38.24422760718153
276,-0.48643333,-38.62366487496183
277,-0.43933332,-39.16409059279249
278,0.4122399,-39.22749735825346
279,0.22290727,-39.85288085453794
280,0.42200527,-40.3095418404846
281,-0.26990908,-40.62262951247976
282,-0.16039653,-40.571223847946385
283,-0.6724,-40.571223847946385
284,-0.20151593,-40.53279471807764
285,-0.08036332,-40.44035583399818
286,-0.05287535,-40.38582356684492
287,0.11408514,-40.329602782061556
288,0.20307341,-40.28688109703944
289,-0.28784797,-40.275320715649286
290,-0.38971362,-40.26396393441246
291,-0.020748971,-40.23169894926832
292,-0.23161325,-40.22239289377467
293,0.63100344,-40.13072209749953
294,-0.5133503,-40.1263703693694
295,-0.49693334,-40.1263703693694
296,-0.42283332,-40.13538387967856
297,1.294408,-39.98386024488718
298,-0.47611666,-40.27555580987246
299,-0.42703333,-41.09127648724825
300,-0.20654231,-41.944806894200156
301,-0.39898333,-42.835985442536185
302,-0.17103809,-43.62974162949831
303,-0.3547,-44.389735003846
304,-0.3186,-44.98121883525164
305,-0.82051665,-45.322975089686224
306,-0.21425427,-45.22018284900696
307,-0.48159397,-45.208153122948715
308,-0.70123494,-45.20369747831137
309,0.1375095,-45.13892435832531
310,0.3248063,-45.06284037037403
311,0.09474848,-45.02316121934564
312,-0.45538333,-45.02316121934564
313,-0.49993333,-45.02316121934564
314,0.26404503,-44.970125878142426
315,0.4516851,-44.89446901707561
316,0.24152109,-44.849344650196144
317,-0.73371667,-44.849344650196144
318,-0.92585,-44.849344650196144
319,-0.5502944,-44.83982231459231
320,-0.17844301,-44.81191136120469
321,0.55967075,-44.75596115915687
322,0.48376274,-45.202028492378304
323,-0.035765205,-45.90503952829749
324,-0.25756225,-46.15911594955833
325,-0.25411606,-46.928300300525734
326,0.0029267771,-47.6735268625489
327,-0.41018334,-48.424866238521645
328,-0.100777864,-48.9598479065171
329,-0.35384795,-49.28428585259826
330,-1.2701167,-49.28428585259826
331,0.01531944,-49.23670242159278
332,-0.47073427,-49.20764314933331
333,-0.0215496,-49.15362053914578
334,-0.40251586,-49.124112654390046
335,-0.7336991,-49.1188605967036
336,0.61936677,-49.03455884187133
337,0.71795714,-48.94589945851476
338,-0.41872153,-48.93825252624811
339,0.344448,-48.89380023899139
340,-0.71505845,-48.874154538760195
341,-0.33502135,-48.85962950802059
342,-0.54428333,-48.85962950802059
343,0.3829072,-48.6803153566143
344,-0.36681858,-48.88713965928764
345,-0.17912942,-49.341539572837064
346,-0.32754704,-49.987588237883756
347,0.7083097,-50.58816434061737
348,-0.5039833,-51.50850934899063
349,-0.43845,-52.43519915259094
350,-0.19975151,-53.26956708348007
351,-0.51785,-54.04443253195495
352,-0.17182404,-54.60942311203689
353,-0.31788334,-54.976874988438794
354,-0.06956548,-54.93158783382387
355,-0.76945,-54.93158783382387
356,0.2790354,-54.79865728682489
357,-1.0147166,-54.79865728682489
358,-0.56661665,-54.79865728682489
359,-0.12470432,-54.773541569622466
360,0.06502237,-54.74088628581376
361,-0.29340166,-54.725273395801196
362,0.49284652,-54.641185293818126
363,-0.75273335,-54.641185293818126
364,-0.25744691,-54.625744343647966
365,-0.4174985,-54.594547499815235
366,-0.56046665,-54.594547499815235
367,0.31788084,-54.538532827893505
368,0.8751374,-54.50955147008062
369,-0.756,-55.03096604804159
370,-0.5256714,-55.69906622628332
371,-0.56621903,-56.508368496695766
372,0.23660675,-57.23043650845648
373,0.18001182,-57.95470893839956
374,-0.61502486,-58.7650603101647
375,0.07512836,-59.315175239840755
376,-0.6472,-59.910309200087795
377,-0.6441333,-60.27125534872175
378,0.37652496,-60.20108839581371
379,-0.3644707,-60.18062232519151
380,-0.06376279,-60.135194656351814
381,0.8008141,-60.04509182731272
382,-0.10074371,-60.00935333679081
383,-0.009905409,-59.98543693954707
384,0.14767736,-59.943080075929174
385,-0.36391726,-59.93861136530177
386,0.23604308,-59.868078149302164
387,0.5636844,-59.81004716400639
388,-0.04288298,-59.785573558328906
389,-0.1921275,-59.77014759593294
390,-0.21536261,-59.72798616476939
391,0.64139605,-59.658107087394455
392,-0.10486386,-59.77286444642232
393,-0.08947326,-60.16426010467694
394,0.5990381,-60.529889300843934
395,-0.47888637,-61.24887163974927
396,-0.9832,-62.117681458970765
397,-0.56465,-62.98899199106381
398,-0.16021316,-63.74999536611722
399,-0.55193335,-64.46774382927106
400,-1.1612285,-64.99317540266202
401,-0.49855775,-65.31211672761128
402,-0.58986664,-65.31211672761128
403,-0.42701203,-65.29291867502616
404,0.113843665,-65.2379323359637
405,-0.74228334,-65.2379323359637
406,0.40299565,-65.17768628933118
407,-0.5377833,-65.17768628933118
408,-0.38451666,-65.17768628933118
409,-0.17194247,-65.16726630032645
410,0.29175156,-65.12312253416167
411,-0.44475,-65.12312253416167
412,-0.03797398,-65.06848184615956
413,-0.32931668,-65.06848184615956
414,-0.49825,-65.06848184615956
415,-0.31739646,-65.04093958289013
416,-0.22349755,-65.05730539784417
417,-0.2152843,-65.41442668662057
418,-0.37578946,-66.03813702092157
419,-0.5584,-66.33884966597543
420,-0.62956667,-67.07213646397577
421,-0.35170928,-67.83502507433877
422,-0.40462554,-68.13342464194284
423,-0.2618016,-68.39723563418374
424,0.19338372,-68.39492931068526
425,-0.076617554,-68.40665977299795
426,-0.22485173,-68.34966460466967
427,0.11548171,-68.29545254111872
428,0.29213518,-68.2346373409091
429,-0.37422344,-68.21785803177045
430,-0.0013675077,-68.17866741903708
431,-0.28522637,-68.16524555106298
432,0.36437002,-68.11041783486144
433,0.68196046,-68.0365435773565
434,-0.3483338,-68.02407444120036
435,-0.5537,-68.02407444120036
436,-0.2871567,-67.97967121229158
437,-0.45066667,-67.97967121229158
438,-0.23616806,-67.95727880336926
439,0.42764166,-67.8147947046964
440,-0.53903335,-67.8147947046964
441,-0.5014844,-67.81434175471077
442,-0.51096666,-68.03648166457424
443,-0.111397475,-68.62822221318493
444,0.10310435,-69.40958456794033
445,-0.32606667,-69.58295737305889
446,-0.4204,-69.66315461794147
447,0.09566456,-69.71574279019842
448,-0.2864803,-69.75497799093137
449,0.085298985,-69.69679444754729
450,-0.63371706,-69.65058349916944
451,-0.19571719,-69.56955778697738
452,-0.38910004,-69.54276370728621
453,0.2762258,-69.46634369069943
454,-0.09147674,-69.41756401682505
455,0.067807,-69.3765084790648
456,0.71926636,-69.28951683366904
457,0.0005060652,-69.22932211036095
458,-0.10330753,-69.19879426719854
459,-0.56118095,-69.19503602787154
460,-0.17786515,-69.16789192921715
461,-0.14744945,-69.14294922567206
462,0.17949805,-69.07695269054966
463,-0.87843335,-69.07695269054966
464,0.22117168,-68.95061702496605
465,-0.60873336,-68.98857179871993
466,-0.5024,-69.01790474756854
467,-0.0047445046,-69.00671468424844
468,-0.5200833,-69.10495470213937
469,-0.5509319,-69.17339342582272
470,-0.51671666,-69.2854925369029
471,0.20681526,-69.27228695928352
472,0.507918,-69.26986684493022
473,-0.42715,-69.2919653619756
474,0.41371322,-69.08148301794427
475,0.73780257,-68.98362535639899
476,-0.09678073,-68.94373035460012
477,-0.44857144,-68.92476474895375
478,-0.29611644,-68.90136473468738
479,1.0968275,-68.79347920260625
480,-0.31909218,-68.77127577952342
481,-0.29684195,-68.72885300434427
482,-0.5423996,-68.72771980980178
483,-0.8968,-68.72771980980178
484,0.6213313,-68.6327278650715
485,-0.39466667,-68.6327278650715
486,-0.6318,-68.6327278650715
487,-0.7898503,-68.62806170101976
488,-0.26705196,-68.77010152157163
489,-0.29634002,-69.24308997805929
490,-0.4447,-69.95193267281866
491,-0.45548213,-70.76565641578054
492,0.5890908,-71.43118805106496
493,0.2971893,-72.17207020934438
494,0.16417587,-72.8942819875083
495,0.31244996,-73.47765165980672
496,-0.40698335,-74.05740046914434
497,-0.31163332,-74.40734363015508
498,-0.5265976,-74.39295531943208
499,-0.79694796,-74.38564701884752
500,0.33454478,-74.28343594580656
501,0.10100429,-74.22860058530932
502,0.10078701,-74.16742776468163
503,-0.14841913,-74.14048109337455
504,-0.39433327,-74.13429308956256
505,-0.45183334,-74.13429308956256
506,-0.5096667,-74.13429308956256
507,-0.49958333,-74.13429308956256
508,0.20573367,-74.06037831580034
509,-0.12341276,-74.04717547813198
510,0.017669065,-74.01549324014923
511,-0.39498132,-73.99435977445683
512,-0.30361247,-74.20121912466129
513,0.018043242,-74.62207628594479
514,-0.49953333,-75.28266949759563
515,0.75409174,-75.8405980001553
516,-0.00034932714,-76.58790857897839
517,-0.44615,-77.47136671649059
518,-0.24211638,-78.22267193900188
519,-0.52363336,-78.9400310050114
520,-0.4075,-79.27692676888546
521,0.4991672,-79.46981394098839
522,-0.21108334,-79.42673354031285
523,-0.5042434,-79.3988080266281
524,1.7699888,-79.24257259996375
525,-0.21437626,-79.20911014260491
526,-0.70738333,-79.20911014260491
527,-0.6098667,-79.20911014260491
528,-0.4127,-79.20911014260491
529,0.49410203,-79.15568218188128
530,-0.3447,-79.15568218188128
531,-0.42986667,-79.15568218188128
532,-0.36953333,-79.15568218188128
533,1.0886126,-79.05663870082935
534,0.61542004,-78.97651623742422
535,-0.5354667,-78.97651623742422
536,-0.3330638,-78.97609436471248
537,-0.63348335,-79.48183739144588
538,-0.5660147,-80.15184158046031
539,-0.95247155,-80.9468406434753
540,-0.34054735,-81.48421269614482
541,0.43913415,-82.156519233773
542,-0.31963468,-82.93222475011135
543,0.37243637,-83.45067864615703
544,-0.052779496,-83.61565767187858
545,-0.7118,-83.98203714151168
546,-0.4642,-83.98203714151168
547,1.034819,-83.87748340476537
548,-0.30545732,-83.85143838223303
549,-0.5862568,-83.84811732295202
550,0.4821878,-83.78120169910835
551,-0.457,-83.78120169910835
552,0.23386462,-83.73805375146912
553,-0.3508,-83.73805375146912
554,-0.10060097,-83.72315906482982
555,0.032431837,-83.69478124502348
556,0.09921479,-83.6609077018802
557,0.47004053,-83.60893648612546
558,-0.25586203,-83.60418360104086
559,0.66481906,-83.52977361698868
560,-0.4874467,-83.72348300536396
561,0.029876992,-84.06238950212719
562,-0.44623333,-84.73145122249844
563,-0.18066327,-85.4476302357507
564,-0.3073302,-86.13710618932964
565,0.6487956,-86.71275610645534
566,-0.58574146,-87.49533713777782
567,-0.59267294,-88.10517770965816
568,-0.083375335,-88.26838161965134
569,-1.24125,-88.60920670052292
570,-1.0790125,-88.5896349286777
571,-0.83008784,-88.51422981527867
572,0.65485114,-88.35239056852879
573,1.1653218,-88.22484941390576
574,-0.47775,-88.22484941390576
575,-0.45128334,-88.22484941390576
576,-0.42241666,-88.22484941390576
577,-0.44145,-88.22484941390576
578,0.02679078,-88.19464993086876
579,-0.43833333,-88.19464993086876
580,-0.62368333,-88.19464993086876
581,0.48879814,-88.12718547490658
582,0.26491007,-88.07587057334604
583,0.11830248,-87.99413804692449
584,-0.34635,-88.18852767330827
585,-0.2221107,-88.59535962325754
586,-0.38265,-89.26352143270196
587,-0.42411667,-90.0566256044549
588,-0.56236666,-90.9185873864335
589,-0.49343333,-91.78672820312204
590,-0.42983332,-92.6197130678338
591,0.87118393,-93.07483941299142
592,0.7612989,-93.39138090593042
593,-0.56663334,-93.73323178273859
594,-0.55935,-93.73323178273859
595,-0.035715725,-93.69723147136392
596,0.6050391,-93.61371151340427
597,-0.5625717,-93.60356967599364
598,-0.15002052,-93.57488218025537
599,0.27443394,-93.53109922335716
600,-0.44631666,-93.53109922335716
601,0.010637987,-93.50278708786936
602,-0.29916698,-93.50065944140078
603,-0.27217174,-93.49549118877621
604,-0.47011667,-93.49549118877621
605,-0.22334857,-93.47853043006035
606,-0.31160364,-93.47119216743158
607,-0.09320842,-93.40919727954315
608,0.74943566,-93.23754454526352
609,-0.41573334,-93.2850454536383
610,-0.116842985,-93.33271146315383
611,-0.5414867,-93.76417264837073
612,-0.24751702,-94.5690476645832
613,-0.32782453,-95.42114148038672
614,0.0116668735,-96.16012493270682
615,-0.07988685,-96.81699309247779
616,-0.22744422,-97.36593178409385
617,0.28479895,-97.5991561760311
618,-0.7604667,-97.5991561760311
619,0.51127404,-97.51261795061873
620,0.07054054,-97.44928798574256
621,-0.39391473,-97.42538952763425
622,0.7981755,-97.31719103391515
623,-0.06933905,-97.26874040748226
624,-0.62845,-97.26874040748226
625,1.9317048,-97.11728794063674
626,-0.44646665,-97.11728794063674
627,0.0049672024,-97.06502790685045
628,0.63162917,-96.99077867652522
629,0.76933175,-96.89684728469001
630,-0.47385,-96.89684728469001
631,-0.17731377,-96.85388310562121
632,-0.54905,-97.0140404732083
633,-0.044391945,-97.34158715914236
634,0.1369335,-97.90728131245123
635,-0.53045,-98.74542084644781
636,-0.46795,-99.63901576708304
637,-0.48433334,-100.54626396606909
638,-0.43505687,-101.39342287491309
639,-0.38730806,-102.1503538818215
640,0.22388543,-102.63104349683272
641,0.3334196,-102.83399662683951
642,-1.1805667,-102.83399662683951
643,1.2518069,-102.71092518727528
644,-0.47198102,-102.70159753627377
645,0.4720471,-102.62694414175348
646,-0.7550833,-102.62694414175348
647,-0.6245833,-102.62694414175348
648,0.48195323,-102.56142176158028
649,-0.33032992,-102.52507354161935
650,0.93717235,-102.42736842326121
651,-0.58031666,-102.42736842326121
652,0.010219821,-102.34762730292277
653,-0.30801022,-102.32788421801524
654,-0.20934764,-102.30735381535487
655,-0.7393252,-102.2948083433439
656,0.2784891,-102.33314232184784
657,-0.15769349,-102.78333286597626
658,-0.091841295,-103.39777354552643
659,-0.50123334,-104.23469064786332
660,-0.1203683,-105.06685058429139
661,-0.50401664,-105.97714762046235
662,0.6767037,-106.59586690022843
663,-0.4904,-107.36684779479401
664,-0.36868334,-107.96578506781952
665,-0.33988333,-108.33219016744988
666,0.47947288,-108.17306993558304
667,-0.12954482,-108.09873560472624
668,-0.47639844,-108.08523825212615
669,-0.59652644,-108.07747680536704
670,-0.49716824,-108.06619398976909
671,0.37990826,-108.01202462177025
672,-0.19690885,-108.0026641137083
673,0.8758641,-107.91659020102816
674,0.52925986,-107.82551805890398
675,-0.4186,-107.82551805890398
676,0.14916861,-107.76098376727896
677,1.7624992,-107.61950373864966
678,-0.5919,-107.61950373864966
679,-0.8832459,-107.58886819734471
680,-0.5082167,-107.82309500529664
681,-0.3874446,-108.28000212862389
682,-0.53721666,-108.95875300123589
683,-0.46908334,-109.77541322662728
684,-0.46865,-110.68696356966393
685,0.51006824,-110.63339877157705
686,0.8972947,-110.52739421307342
687,0.66111267,-110.4460594507982
688,-0.37038332,-110.48829624458449
689,-0.41398335,-110.51407344109612
690,-0.38118333,-110.51407344109612
691,0.32951847,-110.42057191050844
692,-0.10088512,-110.3867135255714
693,-0.15681696,-110.36003212659853
694,-0.21155982,-110.34002251579659
695,0.21333925,-110.29551013215678
696,-0.24389543,-110.2768797504832
697,-0.46656665,-110.2768797504832
698,-0.1652995,-110.25672647013562
699,-0.33255,-110.25672647013562
700,0.20986299,-110.2209030467202
701,0.3787509,-110.14563298999565
702,-0.36504853,-110.14025739423232
703,0.1762223,-110.10085511422949
704,-0.7363,-110.33021822787123
705,-0.011049434,-110.66869303799467
706,-0.31160942,-111.28166488028364
707,-0.36603248,-112.02135011769133
708,1.3384804,-112.48483652091818
709,-0.5463167,-113.39107567287283
710,-0.14034817,-114.20019644714193
711,-0.19505669,-114.91780173993902
712,-0.4360263,-115.47586459136801
713,-0.52,-115.84966802812414
714,-0.029111212,-115.83007342397468
715,-0.66966665,-115.83007342397468
716,-0.7412,-115.83007342397468
717,0.13077511,-115.7716422121157
718,-0.52443874,-115.74045447848039
719,-0.32809922,-115.72128159581916
720,-0.59601665,-115.72128159581916
721,0.6498538,-115.64892551332014
722,1.26264,-115.5175264927675
723,1.1857975,-115.39687690912979
724,-0.58348334,-115.39687690912979
725,0.74368924,-115.31379570096033
726,0.66118366,-115.22561235009925
727,-0.15243135,-115.20596813625889
728,-0.5754667,-115.45821365184383
729,-0.31102547,-115.85352017945843
730,-0.63271666,-116.55658301181393
731,-0.15892342,-117.29331972665386
732,-0.7129667,-118.19375916785793
733,0.106322214,-118.91792788571911
734,-0.73158336,-119.78893050021725
735,0.031218253,-120.05652766890125
736,-0.77718335,-120.66083263821201
737,-1.7195667,-120.90738708741264
738,0.76387745,-120.78385280288057
739,-0.021576269,-120.73947359836893
740,-0.65723336,-120.73947359836893
741,-0.48990145,-120.73175494122552
742,1.239957,-120.60098315525101
743,0.65556985,-120.49793520319508
744,0.1154497,-120.44030514109181
745,-0.12759009,-120.42352583009051
746,0.1325686,-120.39238962280797
747,0.28050646,-120.31567837047623
748,-0.31511447,-120.30143130972283
749,-0.22558723,-120.27776723384159
750,0.04641064,-120.25019029370742
751,-0.19974343,-120.16314203134971
752,-0.40012488,-120.33205853990512
753,-0.42235,-120.69468491367297
754,-0.51986665,-121.2558618693729
755,-0.4188114,-121.63159810594516
756,-0.4195584,-122.2369984894176
757,-0.45833334,-122.72271063021617
758,-0.010669729,-123.10556372097926
759,0.23755744,-123.38963066629367
760,-0.38318333,-123.73989271215396
761,0.45937762,-123.69538843847113
762,-0.08579787,-123.55868676520186
763,-0.48574382,-123.51673319406109
764,-0.13684382,-123.48879362485604
765,-0.63836837,-123.48380065319361
766,0.085681975,-123.43996040878119
767,-0.3348092,-123.42775184271159
768,0.9159154,-123.33876259234967
769,-0.036174905,-123.30916862731101
770,-0.24194819,-123.28787992877187
771,0.5201056,-123.19568789732875
772,0.24285825,-123.14829152805032
773,0.44893107,-123.08945476246299
774,0.4429621,-123.02774622646393
775,-0.1301249,-122.94379091617884
776,-0.38436666,-122.9802207199973
777,0.18367279,-123.20920065027894
778,-0.55291665,-123.50755870324792
779,-0.46473333,-124.31570798141183
780,-0.31555706,-125.15331614000024
781,-0.5477667,-126.02794975024881
782,-0.50481665,-126.86214166862192
783,-0.0059043546,-127.51120698434534
784,0.018293764,-127.99617794138612
785,-0.42325,-128.34811237436952
786,-0.005436278,-128.28596936148824
787,-0.68326664,-128.28596936148824
788,-0.38749346,-128.23338285816135
789,0.5830544,-128.1320031581563
790,-0.14383493,-128.09302276727976
791,0.44181138,-128.0296676119906
792,-0.18816146,-128.0049932746333
793,0.6249488,-127.92944601905765
