Hour,Best_Action,Best_Bill
217,-0.038557544,-1.3519262353074737
218,0.2267136,-1.3000813515973277
219,-0.40375286,-1.2935945385252126
220,-0.30236903,-1.2592649378930219
221,-0.24162842,-1.2336394538288005
222,0.383066,-1.1780612480943091
223,-1.0345334,-1.1780612480943091
224,0.20837045,-1.1880364905227907
225,-0.53909135,-1.287374306761194
226,-0.2956982,-1.4159536401857622
227,-0.016897783,-1.5596221874584444
228,-0.46041206,-1.7368916760315187
229,0.46929085,-1.8831510583986528
230,-0.047041032,-2.030247036658693
231,-0.3812188,-2.1754615496029146
232,1.052553,-2.2338077726890333
233,0.36717415,-2.2732840779353864
234,-0.32735,-2.2732840779353864
235,0.097465426,-2.220118493132759
236,-0.22788961,-2.1847079846193083
237,-0.1633561,-2.137488048814703
238,-0.87335,-2.137488048814703
239,-0.47603333,-2.137488048814703
240,0.31580502,-2.088084474497009
241,-0.17262854,-2.071431163989473
242,-0.62883335,-2.071431163989473
243,-0.50478333,-2.071431163989473
244,-0.90361667,-2.071431163989473
245,-0.57063335,-2.071431163989473
246,-0.09180525,-2.053239088796545
247,-0.82305,-2.053239088796545
248,-0.9886,-2.0591197733883746
249,0.11859894,-2.1360819836263545
250,0.10007089,-2.2642050881986506
251,-0.18795843,-2.4294339318876155
252,-0.19422328,-2.6018725534086116
253,-0.14690207,-2.773517270863522
254,-0.52598333,-2.948884492099751
255,-0.126729,-3.0854197193984874
256,0.69723463,-3.1483541925554164
257,0.2712531,-3.1898543213610537
258,-0.3529164,-3.1115122859482653
259,0.2869955,-2.999493745446671
260,0.20415702,-2.931544457853306
261,0.04434295,-2.879310918331612
262,-0.15245448,-2.833076712966431
263,0.54853266,-2.7468954299692996
264,-0.7292,-2.7468954299692996
265,-0.62189245,-2.7410796068725176
266,0.40883836,-2.6636296145734377
267,-0.39005,-2.6636296145734377
268,-0.79688334,-2.6636296145734377
269,1.1701019,-2.5593012429890223
270,-0.47235,-2.5593012429890223
271,-0.6158,-2.5593012429890223
272,0.29204234,-2.5730796147254296
273,-0.44121668,-2.6165683966246434
274,-0.4311,-2.661288800474722
275,-0.37591666,-2.7824873652425595
276,-0.48643333,-2.858374814328272
277,-0.43933332,-2.9664599474635907
278,-0.39505,-3.0114328924682923
279,0.26938123,-3.134650624182541
280,-0.34606665,-3.2567056927946396
281,0.43063334,-3.2913015250233
282,0.5919764,-3.140582642343361
283,0.38984072,-3.0715369943645783
284,0.47922248,-2.9888598758843727
285,-0.79394597,-2.942803862330038
286,-0.18438742,-2.896819884714205
287,-0.75085,-2.896819884714205
288,-0.45418334,-2.896819884714205
289,-0.4657,-2.896819884714205
290,-0.56443334,-2.896819884714205
291,-0.30008578,-2.882711793121416
292,-0.37478334,-2.882711793121416
293,-0.24183264,-2.847775331523735
294,-0.5803,-2.847775331523735
295,0.46197918,-2.721198878076393
296,-0.42283332,-2.7230015799286775
297,0.2632318,-2.7075931915896945
298,-0.47611666,-2.7659323030966334
299,0.549828,-2.8900019714492373
300,-0.176053,-3.0594884643214755
301,-0.39898333,-3.23772415908752
302,-0.052797046,-3.391745750035625
303,0.20756374,-3.5212538728374057
304,-0.013597082,-3.6273505205172114
305,-0.27284703,-3.673794984992128
306,-0.99298334,-3.673794984992128
307,-0.6666667,-3.673794984992128
308,-0.7697833,-3.673794984992128
309,0.5786425,-3.5803482236224227
310,0.53839743,-3.4903808163362555
311,-0.042462755,-3.4596203977125697
312,0.033858176,-3.427819699223619
313,-0.49993333,-3.427819699223619
314,-0.55188334,-3.427819699223619
315,-0.23088168,-3.3965296747046523
316,-0.4527,-3.3965296747046523
317,-0.73371667,-3.3965296747046523
318,-0.80126375,-3.388431570667308
319,-0.6224333,-3.388431570667308
320,-0.077889994,-3.347247618425172
321,0.28965774,-3.3269391331705265
322,0.3263157,-3.4224504802259617
323,0.48486754,-3.5422273773583584
324,0.23187838,-3.5734650317463093
325,-0.4312041,-3.734385443094652
326,0.31199056,-3.871068191889208
327,-0.13598178,-4.0103680018219166
328,-0.34656668,-4.127195884648245
329,-0.06435079,-4.180503593001049
330,-0.624631,-4.095299483451527
331,0.11338239,-4.041341961536091
332,-0.12776387,-3.9899896133574657
333,-0.22040528,-3.948892624292057
334,-0.11292059,-3.9005610469612293
335,0.18926206,-3.835316521290224
336,0.14280681,-3.7819911625119857
337,0.36608654,-3.716203370306175
338,0.2798553,-3.6631489444407634
339,-0.33943334,-3.6631489444407634
340,-1.0173,-3.6631489444407634
341,-0.014410941,-3.6277842383715324
342,-0.21291418,-3.6062452431651764
343,-0.45207003,-3.5371480967733078
344,-0.18147598,-3.5710992526146583
345,-0.5147167,-3.675402724358719
346,-0.49949133,-3.811490216467064
347,0.10088895,-3.9559022720786743
348,-0.5039833,-4.13997126481263
349,0.06990473,-4.304975041362923
350,0.271742,-4.45298888644902
351,0.00970397,-4.586859815928619
352,-0.22372307,-4.7019338916870765
353,0.34282538,-4.7489959161612205
354,-0.41265,-4.7489959161612205
355,-0.23464988,-4.7142339099082164
356,-1.76605,-4.7142339099082164
357,-1.0147166,-4.7142339099082164
358,0.8006321,-4.625362743798178
359,-0.5111,-4.625362743798178
360,-0.43736666,-4.625362743798178
361,-0.5336,-4.625362743798178
362,-0.80081666,-4.625362743798178
363,0.6511949,-4.5341074067982845
364,-0.45086566,-4.531238674127962
365,0.34066117,-4.450761451327708
366,-0.56046665,-4.450761451327708
367,-0.5438833,-4.450761451327708
368,-0.64267427,-4.493639229738619
369,-0.010515787,-4.568102768564131
370,-0.7600833,-4.711099288368132
371,-0.6610534,-4.8767531280755065
372,-0.17209952,-5.0375149612664245
373,-0.29118457,-5.201217300200369
374,-0.24434763,-5.348460472130682
375,0.873801,-5.426536544167902
376,1.9894584,-5.440097001323011
377,-0.18856612,-5.494063538440969
378,-0.7029667,-5.494063538440969
379,-0.6793333,-5.494063538440969
380,-0.20273128,-5.4576688194065355
381,-0.58538336,-5.4576688194065355
382,-0.1420266,-5.424613718816545
383,-0.37785,-5.424613718816545
384,-0.5039667,-5.424613718816545
385,0.93353903,-5.335810352989938
386,-0.8490833,-5.335810352989938
387,-0.3291,-5.335810352989938
388,-0.10935462,-5.315657404193189
389,-0.42945,-5.315657404193189
390,-0.864,-5.315657404193189
391,-0.43366668,-5.315657404193189
392,0.108224444,-5.330085344554391
393,0.42272532,-5.387876529188361
394,-0.5449459,-5.506761725933757
395,-0.79528666,-5.6632141880108975
396,0.47265676,-5.778741870017257
397,-0.070597656,-5.933241877646651
398,-0.07400489,-6.081994224281516
399,-0.31458515,-6.216049987764563
400,0.033357356,-6.273352853895631
401,-0.2954066,-6.329015064926352
402,-0.082136676,-6.2960126213147305
403,-0.4700826,-6.279614156053867
404,0.08763036,-6.226331682817545
405,-0.022974547,-6.1795766148134135
406,-0.124907084,-6.15364424319705
407,0.56016,-6.082277933077421
408,-0.38451666,-6.082277933077421
409,0.09266571,-6.054658412875142
410,-0.38738334,-6.054658412875142
411,-0.44475,-6.054658412875142
412,0.1457646,-5.988074719847646
413,0.17013678,-5.955610245408025
414,0.5080348,-5.890201732458081
415,0.17875993,-5.797166824282613
416,-0.010833582,-5.779896620602813
417,0.12239948,-5.837813522608485
418,0.788053,-5.916001889796462
419,0.00999639,-5.953408561588731
420,1.4042313,-6.018713995756116
421,0.879731,-6.122034095169511
422,0.1312589,-6.160278633178677
423,-0.3670138,-6.217249318899121
424,0.13251494,-6.2187026553438045
425,-0.38698325,-6.233463374956045
426,-0.6566333,-6.233463374956045
427,-0.28657478,-6.205384984670673
428,-0.55343175,-6.19953163160244
429,0.0026317711,-6.158256733848248
430,0.029335245,-6.117070442123804
431,-0.49171665,-6.117070442123804
432,0.5016853,-6.05331723211566
433,-0.32989347,-6.0452134749502875
434,-0.3015053,-6.029700486047659
435,-0.5537,-6.029700486047659
436,0.42621905,-5.938927834911738
437,-0.44708562,-5.938695066855871
438,-0.58066666,-5.938695066855871
439,-0.65178335,-5.938695066855871
440,-0.53903335,-5.938695066855871
441,-0.80285,-5.950612433502101
442,-0.51096666,-5.995040413239622
443,0.16369855,-6.102384675541543
444,0.22643098,-6.253724087277078
445,-0.0005700945,-6.275378786274814
446,-0.4204,-6.291418234133744
447,1.0460993,-6.226793805384659
448,0.39904565,-6.180794911706471
449,0.36934823,-6.08511686536076
450,0.05260816,-5.94831098827126
451,-0.6696788,-5.898092778646969
452,-0.77950484,-5.896675008945749
453,-0.23821183,-5.853693443947122
454,-0.16499127,-5.809692211114452
455,-0.24776445,-5.789148818366812
456,1.8488493,-5.628734286539839
457,-0.32815143,-5.589902300052927
458,-0.5729667,-5.589902300052927
459,-0.619,-5.589902300052927
460,-0.21675396,-5.565285974778817
461,-0.53118336,-5.565285974778817
462,0.057282347,-5.50723346103041
463,-0.87843335,-5.50723346103041
464,0.30571064,-5.369738658555434
465,-0.60873336,-5.377329612747417
466,-0.5024,-5.383196202237741
467,-0.47295,-5.397162694614963
468,0.2300157,-5.372826194521622
469,0.799066,-5.278092598673538
470,-0.36576396,-5.294474313166575
471,-0.42933333,-5.314300861340598
472,-0.049392506,-5.335563443732099
473,-0.42715,-5.339983147234307
474,-0.22763607,-5.21415890440403
475,-0.14954364,-5.173978742808686
476,-0.38922125,-5.1530923737591365
477,-0.74035,-5.1530923737591365
478,-0.65611666,-5.1530923737591365
479,-0.56295,-5.1530923737591365
480,-0.66068333,-5.1530923737591365
481,-0.9495,-5.1530923737591365
482,-0.08233721,-5.122055125088082
483,-0.08942573,-5.069575802088366
484,-0.84008336,-5.069575802088366
485,-0.39466667,-5.069575802088366
486,-0.4050818,-5.0548391208430985
487,-0.2928708,-4.9845716670533875
488,-0.49437824,-5.022072681822465
489,-0.46578333,-5.123448105194257
490,0.090388924,-5.2438130766531685
491,1.1644018,-5.341762477197335
492,-0.2845518,-5.509814494886086
493,-0.44401667,-5.68763915602176
494,-0.47026667,-5.857459211387322
495,0.47678292,-5.967559823431657
496,0.640235,-6.04162084464042
497,-0.073829114,-6.102097307928489
498,-0.6356,-6.102097307928489
499,-0.19714051,-6.055801523514674
500,-0.5699643,-6.0123835407575825
501,-0.74261665,-6.0123835407575825
502,-0.47040638,-5.988338289447711
503,0.7738602,-5.901443464346812
504,0.57737243,-5.832094592638896
505,0.038180493,-5.800243695863173
506,1.5985476,-5.663209771402762
507,-0.24697079,-5.646789958365844
508,-0.56205416,-5.622781393714831
509,-0.32653335,-5.622781393714831
510,-0.46975,-5.622781393714831
511,-0.55508333,-5.622781393714831
512,0.17380688,-5.645056487657712
513,-0.3480619,-5.743872115053819
514,-0.49953333,-5.875990742482827
515,0.89715147,-5.981854045428918
516,-0.46593332,-6.149939501323388
517,-0.44615,-6.326631122865365
518,0.21377628,-6.458656454124139
519,-0.52363336,-6.6021282613655785
520,0.3452825,-6.639396117665456
521,1.2052019,-6.649732164703892
522,-0.43686154,-6.636454486884759
523,0.4701206,-6.545195312835858
524,-0.6336333,-6.545195312835858
525,-0.56180775,-6.534315901473747
526,-0.20688955,-6.501783809289918
527,-0.01824346,-6.463328300640569
528,-0.028489538,-6.438354621306644
529,0.16704926,-6.406185085550533
530,-0.3447,-6.406185085550533
531,0.14489172,-6.36882579200028
532,0.47540024,-6.313905111179338
533,0.20289518,-6.272433261052356
534,-0.21485755,-6.246278836057172
535,-0.37766847,-6.236021953300224
536,-0.55654836,-6.244701722302125
537,0.60686517,-6.296236382462666
538,-0.08934701,-6.411170521416352
539,-0.12971911,-6.537260228433297
540,0.34476554,-6.617322118618176
541,-0.44525,-6.78715878877847
542,-0.58245,-6.952812509276555
543,0.28867823,-7.059853607453988
544,-0.08243265,-7.094035533853457
545,-0.7118,-7.167311427780078
546,-0.4642,-7.167311427780078
547,-0.5737,-7.167311427780078
548,-0.70615,-7.167311427780078
549,-0.63735,-7.167311427780078
550,-0.54728335,-7.167311427780078
551,-0.457,-7.167311427780078
552,-0.42995,-7.167311427780078
553,-0.3508,-7.167311427780078
554,0.07033857,-7.141305671670125
555,0.045228485,-7.112096070908592
556,0.52428335,-7.05059307407646
557,-0.32951668,-7.05059307407646
558,-0.32898334,-7.05059307407646
559,-0.47995,-7.05059307407646
560,-0.23114102,-7.079082723372267
561,0.46615478,-7.129412904047058
562,0.24421223,-7.2356074300041655
563,-0.54908335,-7.393580034040497
564,0.2998695,-7.5071872394910315
565,0.13665909,-7.642802677713917
566,0.31923282,-7.763119898401783
567,-0.58860886,-7.884925447069691
568,-0.36185834,-7.928705542944954
569,-0.05673131,-7.949489811100648
570,-0.02919168,-7.8616796896239975
571,-1.1344947,-7.806061012335704
572,0.19613723,-7.6740381844720105
573,-0.79685,-7.6740381844720105
574,0.118800186,-7.635262423791573
575,-0.30154124,-7.625529188328073
576,-0.42241666,-7.625529188328073
577,-0.44145,-7.625529188328073
578,-0.32998803,-7.618520326577709
579,-0.43833333,-7.618520326577709
580,0.9533228,-7.5160149332514266
581,-0.5491167,-7.5160149332514266
582,-0.3472233,-7.504488697872148
583,-0.50088334,-7.504488697872148
584,0.8473908,-7.47521206982492
585,0.7472788,-7.51780287794827
586,-0.38265,-7.6514352249359945
587,0.56513643,-7.770485936329351
588,-0.34664863,-7.934249563739286
589,0.80578184,-8.055909118280397
590,0.0030161666,-8.205192110166536
591,1.3418684,-8.277389987037168
592,-0.4949,-8.390946237967
593,-0.19371565,-8.444399705753312
594,-0.55935,-8.444399705753312
595,-0.58956665,-8.444399705753312
596,-0.017164782,-8.401323000565753
597,-0.69131064,-8.3995491941605
598,-0.59136665,-8.3995491941605
599,0.5596164,-8.337229379001656
600,0.8037533,-8.255974837127724
601,-0.42493334,-8.255974837127724
602,-0.3319,-8.255974837127724
603,-0.35168332,-8.255974837127724
604,-0.14117461,-8.234593604240217
605,-0.48428333,-8.234593604240217
606,-0.3128583,-8.227336895666667
607,0.2131706,-8.12489997317607
608,-0.56871665,-8.125610081435298
609,0.62708855,-8.019308192611788
610,-0.49018332,-8.04377500708506
611,0.26511553,-8.097803153053974
612,0.4398667,-8.231282778040622
613,-0.45155,-8.406650550619815
614,-0.47476667,-8.573904581324314
615,0.35115173,-8.68803665782616
616,0.19552189,-8.780905745879863
617,-0.31221667,-8.851431250528549
618,-0.62956727,-8.834152525247191
619,-0.38427177,-8.80582477520511
620,-0.4631334,-8.77718361276493
621,-0.025421081,-8.729333067269181
622,-0.087603234,-8.67871019426093
623,-0.36686367,-8.64959866735444
624,-0.62845,-8.64959866735444
625,-0.39833334,-8.64959866735444
626,-0.44646665,-8.64959866735444
627,-0.79903334,-8.64959866735444
628,-0.51066667,-8.64959866735444
629,-0.19464777,-8.618325943083619
630,0.8581688,-8.531744720370625
631,-0.5028,-8.531744720370625
632,0.20235634,-8.53371994193003
633,1.9996413,-8.48008837919042
634,-0.3741561,-8.613670792386984
635,1.1063994,-8.715824719474767
636,-0.42564163,-8.892851363823866
637,0.024348376,-9.053953733251547
638,0.03206767,-9.204700525806402
639,-0.042139497,-9.34227999667928
640,0.6330722,-9.422050457404112
641,-0.47162834,-9.494843002365087
642,-1.1805667,-9.494843002365087
643,-0.43310753,-9.481290991374408
644,-0.61548334,-9.481290991374408
645,-0.67646664,-9.481290991374408
646,1.9839928,-9.303251053162967
647,0.71808654,-9.215977515050326
648,-0.39870143,-9.2076976904209
649,-0.88953334,-9.2076976904209
650,0.39219546,-9.145416070663487
651,0.65507233,-9.065115791701828
652,-1.2165667,-9.065115791701828
653,-0.61175,-9.065115791701828
654,0.097124495,-9.024664697193657
655,-0.13110992,-8.931834806644474
656,0.45702532,-8.932360154823982
657,-0.039393563,-9.017666285173618
658,0.037974056,-9.13536180301162
659,-0.38611883,-9.298140657381737
660,-0.1924676,-9.467456606464111
661,-0.41955382,-9.646137518124306
662,-0.3894228,-9.812526432113373
663,-0.4904,-9.966722605066025
664,-0.36868334,-10.086510059671127
665,0.2972558,-10.134305515573942
666,-0.7259833,-10.134305515573942
667,-0.6282801,-10.092388977544033
668,-0.47997457,-10.079124073745334
669,-0.41806117,-10.059762384058558
670,0.38332325,-9.991247619749629
671,-0.45346665,-9.991247619749629
672,-0.34091666,-9.991247619749629
673,-0.31168416,-9.982364340001368
674,-0.10877792,-9.932764655226492
675,-0.32084817,-9.926410786589258
676,0.6007216,-9.832525551100844
677,-0.029547988,-9.807528586839908
678,0.27623543,-9.751099785571569
679,-0.4836646,-9.667719518547528
680,-0.16207393,-9.700719168191426
681,-0.49511668,-9.7964074814372
682,0.64921796,-9.88470026642608
683,-0.37633446,-10.044322354500764
684,-0.46865,-10.226632414167398
685,-0.57015,-10.247047610362642
686,0.8318329,-10.147196456571692
687,0.18726555,-10.110403321465128
688,-0.37038332,-10.118850679849857
689,-0.16925502,-10.103559491006308
690,-0.38118333,-10.103559491006308
691,-0.10681779,-10.038419817356043
692,0.015863657,-9.996972766486579
693,-0.5673,-9.996972766486579
694,-0.30442363,-9.982999303159886
695,0.21711192,-9.938241694835597
696,-0.45813802,-9.933537081597024
697,-0.2568173,-9.919903374990099
698,0.009812852,-9.888367790510529
699,0.91528124,-9.807258765926235
700,-0.34126666,-9.807258765926235
701,-0.77925,-9.807258765926235
702,-0.44775,-9.807258765926235
703,1.3787732,-9.689690675368183
704,-0.6118618,-9.730585768600577
705,0.61365944,-9.773292369922274
706,0.45007095,-9.865419521709555
707,0.08611637,-9.995270609637373
708,0.0640771,-10.138944029589766
709,-0.46242252,-10.316836073776358
710,0.22023588,-10.46423688509094
711,-0.080606714,-10.603179931422346
712,0.17056325,-10.690528921564692
713,-0.52,-10.76528960444557
714,-0.33056667,-10.76528960444557
715,-0.66966665,-10.76528960444557
716,0.2981898,-10.697729274412268
717,-0.76816666,-10.697729274412268
718,-0.04767471,-10.635551880826824
719,-0.037221145,-10.597471922417753
720,-0.59601665,-10.597471922417753
721,-0.13455993,-10.576102735256427
722,-0.75888336,-10.576102735256427
723,-0.67035,-10.576102735256427
724,-0.58348334,-10.576102735256427
725,-0.5344833,-10.576102735256427
726,-0.6954833,-10.576102735256427
727,-0.04765611,-10.549648133819574
728,0.296465,-10.565219968339079
729,0.23695433,-10.622362077017897
730,0.79447097,-10.705887131174677
731,-0.2932697,-10.858608297785395
732,-0.7129667,-11.038696177085512
733,-0.7983,-11.21971481271612
734,1.8173733,-11.291957065244787
735,-0.7817,-11.377993233283632
736,-0.093051635,-11.47148895986902
737,0.23087588,-11.424840390463942
738,0.9070605,-11.291999220629805
739,-0.7043333,-11.291999220629805
740,-0.18550842,-11.261337101241224
741,0.7025224,-11.176110893269652
742,-0.55657995,-11.162114005317562
743,-0.92978334,-11.162114005317562
744,0.620504,-11.071655411054962
745,0.04662248,-11.043552282979363
746,-0.34645,-11.043552282979363
747,-0.80245554,-11.037233560127788
748,-0.5343,-11.037233560127788
749,-0.58965,-11.037233560127788
750,0.49566862,-10.980454853517585
751,0.2420498,-10.83508988354879
752,-0.33200154,-10.866148250890546
753,-0.42235,-10.938673521173769
754,-0.51986665,-11.050908903373056
755,-0.5586333,-11.131649027360254
756,0.73153675,-11.206685292316251
757,0.8004233,-11.253477449310594
758,-0.42161295,-11.346485796166235
759,0.39916426,-11.396834912491613
760,-0.38318333,-11.466887320173555
761,-0.33221668,-11.485064948690706
762,0.016520148,-11.334857295049005
763,-1.0430673,-11.329129752019071
764,-0.16083008,-11.302749289447092
765,-0.07898047,-11.261396104717278
766,0.49759603,-11.19078145387175
767,-0.22461139,-11.171410030001425
768,0.16703196,-11.131098201745772
769,-0.49146667,-11.131098201745772
770,-0.56946665,-11.131098201745772
771,-0.47516075,-11.103598483154201
772,0.23945443,-11.056423362591886
773,0.31742254,-11.006134648123407
774,-0.5064,-11.006134648123407
775,-0.68664473,-10.995639953078353
776,-0.38436666,-11.00292591402831
777,0.037779734,-11.054557621726417
778,-0.3334395,-11.105450138697051
779,-0.46473333,-11.267079979428672
780,0.35411918,-11.407814562568092
