Hour,Best_Action,Best_Bill
93,1.4875922,-2.7652170775691047
94,-0.33269283,-2.730071116820909
95,-0.17661947,-2.6986535532632843
96,0.03638666,-2.6619023388484493
97,0.8272535,-2.585232444689609
98,-0.22307667,-2.544079434708692
99,0.09928812,-2.5092066234210506
100,0.29006505,-2.426167063997127
101,-0.40341666,-2.426167063997127
102,-0.43625,-2.426167063997127
103,-0.042580802,-2.2998361369827762
104,-0.65845,-2.3030873079551384
105,-0.39251667,-2.3619290840579197
106,0.22957107,-2.37617187097203
107,0.15754509,-2.5009707127464935
108,-0.45201668,-2.6229399357689545
109,0.0072926963,-2.718355751479976
110,0.75316197,-2.902962974156253
111,0.42531955,-3.0556615208042786
112,0.37289488,-3.028553805197589
113,0.61925036,-3.0320691774832085
114,-0.43186668,-3.0320691774832085
115,-0.3396961,-3.009682926465757
116,-0.85293585,-3.0022470914991572
117,-1.0547333,-3.0022470914991572
118,-0.7514167,-3.0022470914991572
119,-0.34586868,-2.9868920576991513
120,1.28265,-2.8741636482300237
121,0.048839122,-2.842012105626054
122,0.13147937,-2.8054910321952775
123,0.07915738,-2.768140470725484
124,0.16339016,-2.700054703396745
125,-0.20183103,-2.6842357219429687
126,-0.63493335,-2.6842357219429687
127,-0.19062811,-2.6051252336474136
128,0.864776,-2.4486890585394576
129,-0.39161667,-2.6521485300036147
130,-0.51591665,-2.693194016930647
131,-0.52101666,-2.7279252746375278
132,0.28412175,-2.7011966017307714
133,-0.37557736,-2.7918102723779157
134,0.3055601,-2.7434643377782777
135,-0.58710575,-2.7530125632183626
136,1.2565963,-2.63218576007057
137,-0.7136833,-2.6348273520125076
138,-0.3181383,-2.5845404070569202
139,-0.26718247,-2.542204770143144
140,0.6208093,-2.4609065008116886
141,0.17635483,-2.409692692453973
142,0.4834775,-2.3417431589914486
143,-0.44228333,-2.3417431589914486
144,-0.39048332,-2.3417431589914486
145,0.050211772,-2.31696764647495
146,-0.4011916,-2.2958756842417642
147,0.06439677,-2.2626998954219744
148,0.36596707,-2.2029432066483423
149,0.07210334,-2.152485662023537
150,0.28643557,-2.106144850025885
151,0.50494254,-1.9539410368306562
152,0.23272774,-1.8737746597034857
153,-0.3645,-1.9045416329754516
154,0.3724407,-1.9343566511524841
155,-0.16885781,-1.9837789227021858
156,-0.48453334,-2.1188537616981193
157,-0.40086666,-2.20926855399739
158,-0.40703332,-2.302136129583232
159,0.09882581,-2.3899063233984634
160,0.4984009,-2.541953480686061
161,-0.20775387,-2.6606846888316795
162,-0.32765,-2.6606846888316795
163,-0.5675667,-2.6606846888316795
164,-0.1128601,-2.6224870149744675
165,0.04409852,-2.589471447165124
166,-0.49173334,-2.589471447165124
167,-0.5926,-2.589471447165124
168,0.054292455,-2.5481362742139027
169,0.13540523,-2.51632818847429
170,-0.29810205,-2.4966224887175485
171,-0.49398333,-2.4966224887175485
172,-0.5402,-2.4966224887175485
173,-0.23909995,-2.469287819112651
174,0.20796953,-2.427035464788787
175,0.20075664,-2.320847197319381
176,-0.43727252,-2.4000392620218918
177,0.36151817,-2.5443670217646286
178,0.5139701,-2.7491975341690704
179,-0.56105,-3.080697110737674
180,1.2986115,-3.2854268912924454
181,-0.46653333,-3.63795877143275
182,-0.58091664,-3.976998603786342
183,0.46609154,-4.1766221289290115
184,-0.39420408,-4.403524971450679
185,-0.22410624,-4.509534737910144
186,-0.37340206,-4.488474412704818
187,0.25606716,-4.425116716767661
188,-0.74915,-4.425116716767661
189,0.3540413,-4.355232535745017
190,-0.04641092,-4.317109661991708
191,-0.5415707,-4.314129677019082
192,0.11460343,-4.272256456664763
193,0.96290994,-4.182652235380374
194,0.33148408,-4.139669854543172
195,0.66888654,-4.074710812768899
196,1.0139023,-3.9807748313760385
197,-0.29434454,-3.9561210613464937
198,0.27027053,-3.9169279787456617
199,-0.10164906,-3.900309583521448
200,-0.2585252,-3.88462513347622
201,-0.28783023,-3.896303699701093
202,-0.25979373,-4.159599618404172
203,-0.13703674,-4.47052265831735
204,-0.26894486,-4.8177748484304175
205,-0.16688344,-5.15409706661012
206,-0.0073258057,-5.458233819692396
207,-0.21249574,-5.726351843564771
208,-0.12587464,-5.902403087704442
209,0.17530395,-5.954023008584045
210,-0.88353336,-5.954023008584045
211,-0.90898335,-5.954023008584045
212,-0.7830667,-5.954023008584045
213,-0.71545,-5.954023008584045
214,0.009771749,-5.880604100762866
215,-0.50561666,-5.880604100762866
216,-0.14637992,-5.853567128418945
217,0.7183727,-5.761308987974189
218,0.07886964,-5.719073959975503
219,-0.16823778,-5.697278666659258
220,0.32858425,-5.621937106712721
221,0.21791738,-5.566441147937439
222,0.3189684,-5.515029288246296
223,-0.0069419034,-5.448235846473835
224,-0.53714174,-5.527827299549244
225,-0.42723262,-5.71755421848502
226,0.59548825,-5.9034179815789685
227,-0.46150923,-6.226323998882435
228,-0.59423333,-6.591568715288304
229,-0.3745696,-6.951596296741627
230,-0.75225,-7.302204973413609
231,-0.57836664,-7.608405835344456
232,-0.44756666,-7.845107845379971
233,-0.29157344,-7.9767602601787075
234,-0.14249472,-7.964744667871855
235,0.20902406,-7.904327771975659
236,-0.22231527,-7.868554930551909
237,-0.0037831527,-7.810962758376263
238,0.59499365,-7.715520418598317
239,0.524004,-7.650517992093228
240,-0.44425,-7.650517992093228
241,-0.42883334,-7.650517992093228
242,-0.5589423,-7.6459750750800595
243,0.15886045,-7.602838232531212
244,1.3421035,-7.456866427673958
245,1.8242273,-7.301200478686951
246,-0.37168333,-7.301200478686951
247,-0.82305,-7.301200478686951
248,-0.9886,-7.312961847870611
249,0.17633419,-7.462267459719442
250,1.1760039,-7.632439048378728
251,0.13931659,-7.9367147696902975
252,-0.46763334,-8.303464801399969
253,-0.53842896,-8.67807638773229
254,0.7629575,-8.925695554702543
255,-0.033357605,-9.19129629561212
256,0.35183752,-9.344797016470693
257,-0.40621668,-9.481994868605398
258,-0.9464167,-9.481994868605398
259,-0.48132735,-9.419917316525243
260,-0.8412167,-9.419917316525243
261,-0.75925,-9.419917316525243
262,-0.3060253,-9.383665212779306
263,0.0,-9.333138549118303
264,0.39477092,-9.26008043566253
265,-0.6599972,-9.256741422810592
266,1.2298403,-9.125926304259337
267,-0.14194605,-9.109799548634328
268,0.48824385,-9.02626628393773
269,0.078423545,-8.992897003539838
270,-0.47235,-8.992897003539838
271,-0.6158,-8.992897003539838
272,0.39982432,-9.011831190087833
273,-0.41271135,-9.096528332331218
274,0.19721735,-9.135703757056035
275,-0.37591666,-9.37810088659171
276,0.4205842,-9.457314386614598
277,0.25792408,-9.617704093107022
278,-0.39505,-9.707649983116426
279,-0.3432099,-10.003092743107118
280,0.60207254,-10.171351752826013
281,-0.34131667,-10.302299417206086
282,-0.54983336,-10.302299417206086
283,-0.6724,-10.302299417206086
284,0.8459452,-10.195785313495435
285,0.4006903,-10.072077944525518
286,-0.4279047,-10.041922585689463
287,-0.62006694,-10.03342168556992
288,-0.45418334,-10.03342168556992
289,-0.4657,-10.03342168556992
290,-0.008678567,-9.997297627502121
291,-0.09410239,-9.969800615333952
292,1.2170944,-9.866328568779863
293,-0.77931666,-9.866328568779863
294,0.26153,-9.811609619879164
295,-0.3566339,-9.793090093531646
296,0.19181696,-9.717905174591579
297,-0.3377726,-9.756647109636106
298,-0.027555618,-9.837440453120507
299,-0.42703333,-10.163728706189431
300,1.218576,-10.391131393262185
301,-0.39898333,-10.747602782794274
302,0.06803897,-11.045979074784555
303,0.44562888,-11.285950101562776
304,-0.3186,-11.5225436311448
305,0.2509834,-11.573526128777303
306,-0.4798098,-11.505787215777673
307,-0.07141429,-11.467095810570754
308,-0.42183474,-11.444479154073633
309,-0.17827103,-11.400231768959202
310,-0.17743911,-11.356793729239143
311,0.49837977,-11.290878547006287
312,-0.25917575,-11.27812505478505
313,-0.4754664,-11.276534704258665
314,0.6555311,-11.198052769294009
315,0.71812356,-11.10507740615867
316,-0.2476188,-11.091747129103169
317,0.020804914,-11.042703227838501
318,0.302676,-10.962849037488922
319,-0.37977606,-10.9308182799723
320,-0.40115,-10.931719108775724
321,0.1802221,-10.925856128626037
322,-0.47221816,-11.180761531286407
323,-0.17098844,-11.472783819132019
324,0.030241162,-11.551390111737419
325,-0.46938148,-11.876285076432396
326,-0.5092833,-12.215352535538841
327,0.09758466,-12.475266844325233
328,-0.09156416,-12.688522413664032
329,-0.49035,-12.82921777694719
330,0.005940504,-12.66077822475927
331,1.3647275,-12.52548326581018
332,-0.9178,-12.52548326581018
333,0.5845043,-12.432067156129051
334,-0.85648334,-12.432067156129051
335,0.42612007,-12.35142685502069
336,-0.67758334,-12.35142685502069
337,1.7630346,-12.194837451272178
338,-0.53636664,-12.194837451272178
339,-0.33943334,-12.194837451272178
340,-0.741104,-12.176884711079765
341,-0.55848336,-12.176884711079765
342,-0.21135026,-12.15524406201439
343,-0.9755333,-12.15524406201439
344,0.0075886846,-12.208021192171145
345,-0.2698124,-12.397035790898371
346,-0.3392015,-12.656387580849696
347,0.0,-12.953282786824275
348,0.0,-13.281102104403544
349,0.6513969,-13.564590288617183
350,1.1888809,-13.787246851541568
351,-0.51785,-14.097193030931521
352,-0.36258334,-14.33845001301961
353,-0.31788334,-14.485430760600138
354,-0.41265,-14.485430760600138
355,-0.04866943,-14.438580027141143
356,0.0,-14.323786786117125
357,0.0,-14.257830208458472
358,0.0,-14.221000125922728
359,0.0,-14.187778627790976
360,-0.43736666,-14.187778627790976
361,-0.5336,-14.187778627790976
362,0.82779145,-14.081919102289248
363,-0.75273335,-14.081919102289248
364,-0.495,-14.081919102289248
365,-0.89745,-14.081919102289248
366,-0.12661943,-14.053719034709502
367,-0.338553,-14.040372564748395
368,0.42220876,-14.04093748802552
369,0.6162376,-14.139724296575878
370,0.48131472,-14.326405462867115
371,-0.45815018,-14.641480890160892
372,-0.52657956,-14.991362926608417
373,-0.017836142,-15.296899733191822
374,-0.16803786,-15.585281309729908
375,-0.084772676,-15.81811934435973
376,-0.06200594,-16.009357404953334
377,-0.26276386,-16.123226289695594
378,0.16601168,-16.066742696857546
379,0.03194566,-16.02050956437597
380,-0.18677945,-15.983077977842186
381,0.0,-15.945028060174081
382,0.0,-15.902741232013796
383,0.0,-15.878180983534548
384,-0.5039667,-15.878180983534548
385,-0.43266666,-15.878180983534548
386,-0.8490833,-15.878180983534548
387,-0.3291,-15.878180983534548
388,-0.4194,-15.878180983534548
389,-0.42945,-15.878180983534548
390,-0.07651118,-15.826994213333819
391,0.0,-15.798805880418513
392,0.0,-15.836319713911507
393,0.33738512,-15.95872930350015
394,-0.31987587,-16.178494102379773
395,0.0,-16.427776089927647
396,0.0,-16.696643999835942
397,0.0,-16.99999620678136
398,0.0,-17.29158048989484
399,0.11973484,-17.524946427962277
400,0.3358209,-17.615355073532555
401,-0.43149796,-17.737566812953446
402,0.0,-17.699225484451745
403,0.0,-17.65227164985845
404,0.0,-17.604685149213765
405,0.04644595,-17.553417745104525
406,0.14079589,-17.510214681795333
407,-0.17659974,-17.486737749597523
408,-0.38451666,-17.486737749597523
409,-0.33225,-17.486737749597523
410,-0.38738334,-17.486737749597523
411,0.359316,-17.434473461529706
412,0.65863645,-17.33455309929559
413,1.7942462,-17.19652152719209
414,-0.49825,-17.19652152719209
415,0.657591,-17.040280914923642
416,-0.5566,-17.073475438228343
417,0.17549269,-17.18506178545067
418,0.018396769,-17.403010997048113
419,-0.36665508,-17.50795646297047
420,-0.62956667,-17.801271158328746
421,-0.54515,-18.121901827922557
422,0.5450262,-18.165289527794812
423,0.09903592,-18.24194692732999
424,-0.40926668,-18.288196126988623
425,-0.44418332,-18.322293571254704
426,-0.6566333,-18.322293571254704
427,-0.71855,-18.322293571254704
428,-0.25773695,-18.297220056003425
429,-0.63236666,-18.297220056003425
430,0.0597201,-18.254058749473188
431,-0.156361,-18.232260634249542
432,-0.2855075,-18.21967495518038
433,0.5070632,-18.157169017067645
434,0.50396574,-18.089300411811564
435,0.3023283,-18.033658578118775
436,1.2067549,-17.892151101550553
437,-0.45066667,-17.892151101550553
438,-0.47038403,-17.88498273078585
439,-0.29499695,-17.83788692537928
440,-0.53903335,-17.83788692537928
441,0.16122761,-17.74995599273825
442,0.02200464,-17.796174253860954
443,-0.19714597,-18.039730351010803
444,0.361473,-18.33160580281401
445,-0.32606667,-18.400954920391086
446,-0.4204,-18.433033816108946
447,-0.35518333,-18.490136913547758
448,-0.31263334,-18.507923235709313
449,-0.40595,-18.511960401257966
450,-0.7744024,-18.484319916984532
451,0.48089597,-18.359314343950246
452,0.18601845,-18.295137560984585
453,-0.87425387,-18.29349872743478
454,-0.2887835,-18.257543991261628
455,-0.41947076,-18.24816150771221
456,1.0760797,-18.137977002130356
457,-0.109259754,-18.08491705165943
458,-0.08356288,-18.053105803148355
459,0.43646356,-17.984500678197946
460,-0.3358907,-17.96762824052712
461,0.23349318,-17.91792426625034
462,0.4778805,-17.83253287145635
463,-0.39785403,-17.769096400530543
464,-0.7359167,-17.769096400530543
465,-0.60873336,-17.78427830891451
466,-0.5024,-17.796011487895157
467,0.06173299,-17.778572541603353
468,-0.47490454,-17.81425424752524
469,-0.08883919,-17.802983732835855
470,0.95447975,-17.717377858178224
471,-0.42933333,-17.75703095452627
472,-0.38985,-17.826792715059128
473,-0.42715,-17.835632122063544
474,-1.18085,-17.835632122063544
475,-0.19802359,-17.798603157454636
476,0.13698901,-17.743513124936726
477,0.10196102,-17.68876290967455
478,0.21774255,-17.631962063664105
479,0.27190787,-17.577696303778794
480,1.1176401,-17.46210528438678
481,0.7618516,-17.350867430621292
482,0.25978482,-17.297592251503374
483,-0.233305,-17.254465083533432
484,0.67994595,-17.155663180106785
485,0.28570133,-17.111439260595944
486,-0.3400845,-17.0924777527689
487,-0.13968143,-17.001989296579268
488,-0.38512254,-17.068250871205237
489,-0.46578333,-17.27100171794882
490,-0.4447,-17.554538777971175
491,-0.54358333,-17.88707636942854
492,-0.5165167,-18.241737625503447
493,-0.44401667,-18.597386947774794
494,-0.47026667,-18.93702705850592
495,-0.52313334,-19.237221590185072
496,-0.40698335,-19.46912109007826
497,-0.004851505,-19.584555811190512
498,-0.6356,-19.584555811190512
499,-0.19418615,-19.538067995512392
500,0.38453948,-19.432607269787695
501,-0.45122087,-19.413666545355227
502,0.0,-19.35904487868538
503,0.0,-19.3224509646534
504,-0.39356744,-19.31621318211546
505,-0.45183334,-19.31621318211546
506,-0.20981032,-19.296722519153263
507,-0.45996678,-19.294147443200927
508,0.17927966,-19.221952188934665
509,0.41798222,-19.173558682377916
510,-0.46975,-19.173558682377916
511,-0.55508333,-19.173558682377916
512,-0.10296866,-19.240250915463548
513,0.53238773,-19.36744622903643
514,-0.49953333,-19.63168348389445
515,-0.55696666,-19.959739551122766
516,-0.37129793,-20.28833962994395
517,0.0,-20.60603086667834
518,0.0,-20.887183621700387
519,0.021780387,-21.13049411791144
520,-0.020051368,-21.234256535943132
521,0.7979399,-21.287509583111387
522,-0.53745,-21.287509583111387
523,-0.191026,-21.23922494443832
524,0.12668131,-21.189804494555574
525,-0.11970725,-21.150188550527673
526,0.0,-21.104208637203556
527,0.0,-21.06456730532227
528,-0.4127,-21.06456730532227
529,0.1502456,-21.033490007917862
530,0.085340455,-21.00553737784503
531,0.26383647,-20.960446672688704
532,0.16573772,-20.925654055725317
533,-0.13533552,-20.90616719814716
534,-0.039138865,-20.868591059173923
535,-0.29013568,-20.85264454613207
536,-0.36343876,-20.854555313650053
537,-0.23409408,-21.02490138000576
538,-0.68366665,-21.30231519526569
539,-0.12836686,-21.554386426869314
540,-0.51225,-21.783071433368605
541,0.13268131,-22.076510255399626
542,0.6478124,-22.309396718803328
543,-0.6798884,-22.600964253011625
544,0.383884,-22.63202277867822
545,-0.51414543,-22.76276221423177
546,-0.4642,-22.76276221423177
547,-0.23394364,-22.74067805072991
548,0.092515536,-22.688764793041628
549,-0.08724976,-22.653008275839966
550,0.0,-22.617434860381763
551,0.0,-22.58772986306576
552,-0.10448456,-22.56657461001305
553,-0.3508,-22.56657461001305
554,-0.32975,-22.56657461001305
555,-0.081272095,-22.545587546366733
556,-0.42191666,-22.545587546366733
557,0.55244297,-22.4882601678255
558,-0.32898334,-22.4882601678255
559,-0.47995,-22.4882601678255
560,0.15420629,-22.514411685231607
561,-0.6030667,-22.70060975587694
562,-0.44623333,-22.96823443210451
563,-0.1911127,-23.255541962746065
564,-0.06919481,-23.512281519535463
565,-0.15038642,-23.806476009252947
566,0.08272302,-24.06603122985689
567,-0.1959351,-24.278228414419573
568,0.0,-24.336839937779587
569,0.19271544,-24.358452734712046
570,0.4895765,-24.23692268616287
571,0.23222223,-24.092467402282637
572,-0.3813387,-23.997980502608698
573,-0.46481934,-23.976398508239072
574,0.0,-23.94534475839464
575,0.0,-23.916011342022102
576,-0.16677994,-23.899394956592005
577,0.034611404,-23.86845096683828
578,-0.43781668,-23.86845096683828
579,-0.34478745,-23.862370484683197
580,-0.081964105,-23.82715873903362
581,-0.5037732,-23.824211414379533
582,0.3933838,-23.76454571954673
583,0.13538167,-23.680558736843523
584,0.18524069,-23.71578733198112
585,0.20983286,-23.843964617175516
586,-0.38265,-24.111229311150964
587,-0.2385408,-24.41362489335006
588,-0.56236666,-24.758409570378717
589,-0.20728624,-25.082774113339838
590,-0.2358045,-25.400445740146097
591,0.024735272,-25.650212164444383
592,-0.11737485,-25.84712265006965
593,-0.56663334,-25.98386299185222
594,-0.07431982,-25.91983900539344
595,0.0,-25.881517175061163
596,0.0,-25.837324756605085
597,0.0,-25.790615759266075
598,0.024671108,-25.750573306751903
599,-0.022797553,-25.72611039824551
600,0.15097862,-25.687286205065902
601,-0.42493334,-25.687286205065902
602,-0.3319,-25.687286205065902
603,-0.35168332,-25.687286205065902
604,-0.47011667,-25.687286205065902
605,-0.37031928,-25.679878542141523
606,-0.4245,-25.679878542141523
607,-0.5628667,-25.679878542141523
608,-0.2474477,-25.639814400987234
609,0.0,-25.616288199962582
610,0.12122929,-25.61630882078498
611,0.2526648,-25.72536117339223
612,0.36927167,-25.99796802306264
613,0.62244445,-26.262784009219104
614,0.44475326,-26.52373046183675
615,0.23684773,-26.761138935924464
616,-0.37016666,-26.992132162095004
617,-0.31221667,-27.133183171392375
618,-0.6239574,-27.11516394408136
619,0.23119354,-27.046830944136673
620,-0.63487566,-27.029353027583056
621,-0.11405865,-26.98726392665594
622,0.3012214,-26.911367454917126
623,-0.28552032,-26.876968608588868
624,-0.20085639,-26.84917502606004
625,-0.22015299,-26.837593303413087
626,-0.105391815,-26.815423441470557
627,-0.17766915,-26.775034771651917
628,-0.51066667,-26.775034771651917
629,-0.13255876,-26.73972626158684
630,-0.33488193,-26.73069333692729
631,0.17453924,-26.641284566723698
632,0.10592783,-26.652949290701144
633,-0.47348332,-26.818295287319415
634,0.19099924,-27.040247680970424
635,0.18438403,-27.318316789695018
636,-0.46795,-27.675754757949107
637,-0.48433334,-28.038654031583064
638,-0.43868282,-28.377807708808177
639,0.7134181,-28.592522027322048
640,1.1274654,-28.712511474617713
641,-0.49078333,-28.859628955253356
642,-0.46635133,-28.76535253448128
643,0.009060954,-28.723059570767873
644,-0.5945092,-28.721696250491732
645,0.1557147,-28.66760446538865
646,-0.0013776643,-28.61861359735667
647,-0.3456629,-28.60048377176463
648,0.050015986,-28.563037317597264
649,0.28695494,-28.48656557907998
650,1.0026644,-28.384603474640244
651,0.11241102,-28.339576177650088
652,-0.91895044,-28.32023112324714
653,0.31073403,-28.260269662716382
654,0.96076566,-28.163681893029207
655,-0.6561146,-28.14015261491477
656,-0.22344081,-28.19564059411823
657,-0.076864116,-28.369250476711386
658,-0.5552667,-28.65210080181896
659,-0.50123334,-28.98686763679325
660,0.531121,-29.267612427824133
661,-0.15054163,-29.603453249090308
662,0.022008121,-29.903316587560766
663,0.31650794,-30.147156283610457
664,-0.36868334,-30.386731192820662
665,0.24296682,-30.486665234320753
666,0.07845559,-30.380479298883074
667,0.021045405,-30.29635659640371
668,-0.68405,-30.29635659640371
669,-0.11476794,-30.25728084554612
670,-0.4440779,-30.24254715850293
671,-0.11150125,-30.220319407411807
672,-0.32247248,-30.219120535768525
673,-0.059428617,-30.193840646885292
674,0.1600096,-30.126769775293724
675,-0.4186,-30.126769775293724
676,0.33006454,-30.050477253042118
677,1.2340074,-29.943349199138538
678,-0.48350343,-29.936303423020945
679,0.44791114,-29.729955152843104
680,-0.5082167,-29.823645868573294
681,-0.49511668,-30.01502249506484
682,-0.41340464,-30.276617863450156
683,0.6394128,-30.514602252516852
684,-0.41562226,-30.874980160269843
685,-0.018182805,-30.871070960305588
686,-0.08903164,-30.857781074710147
687,-0.42563334,-30.875499678544656
688,0.04300663,-30.856492314256684
689,-0.41398335,-30.866803193233864
690,0.54082096,-30.745098629735367
691,-0.92775965,-30.733320170782463
692,-0.5576899,-30.729154099013613
693,0.83167666,-30.638220619644926
694,-0.14176922,-30.61367462040107
695,-0.19881153,-30.595952037956522
696,0.020943848,-30.560107104714916
697,0.89829266,-30.471391253408
698,-0.088665746,-30.446256779368923
699,-0.051008034,-30.427956553410695
700,-0.21486418,-30.419740392129825
701,-0.29888278,-30.388516523178623
702,0.030121297,-30.35745489061992
703,-0.42996666,-30.35745489061992
704,0.35132834,-30.362189864508764
705,-0.3286412,-30.52298711775984
706,-0.69388336,-30.798757752172605
707,-0.218339,-31.08281632303442
708,-0.7346044,-31.43405764340605
709,-0.10323951,-31.7611071073934
710,-0.41433892,-32.10667469143118
711,0.37134072,-32.34840497910227
712,-0.2133639,-32.55381711363043
713,-0.07181002,-32.66748329042639
714,0.51530355,-32.6125017271861
715,-0.5702904,-32.60604227031763
716,-0.217022,-32.57197070191796
717,-0.3456077,-32.54450437124069
718,0.19544855,-32.466523964658336
719,-0.19152273,-32.438473609045104
720,-0.52540934,-32.43388413428511
721,-0.38118234,-32.42854540259759
722,-0.75888336,-32.42854540259759
723,0.6017196,-32.34586087824027
724,-0.094447814,-32.314073572169946
725,-0.4695404,-32.30985228228565
726,0.6010116,-32.22558011370893
727,-0.343798,-32.218374733582095
728,0.035577796,-32.27038938249643
729,-0.26389644,-32.42474167491491
730,-0.12048423,-32.66498820926245
731,-0.25436193,-32.96731795813139
732,-0.3462358,-33.29815526749189
733,-0.564881,-33.641518969789104
734,0.31004065,-33.90659009362753
735,-0.072906435,-34.02195894415672
736,-0.23597229,-34.22038405831154
737,0.0,-34.18874241854246
738,0.0,-34.11486017401512
739,0.0,-34.069078509464816
740,0.68622184,-33.981753927424506
741,-0.32581764,-33.96336982282992
742,-0.30766478,-33.93319344963129
743,0.0,-33.87275753612812
744,-0.7711667,-33.87275753612812
745,1.1168398,-33.77509028907116
746,0.41575056,-33.72554725106056
747,-0.57099235,-33.704183420866684
748,-0.5343,-33.704183420866684
749,-0.5717713,-33.70302130852542
750,-0.3466901,-33.700995914523446
751,-0.8592,-33.700995914523446
752,0.120631486,-33.726902011667335
753,-0.030794773,-33.840628128384196
754,-0.51986665,-34.06509889278277
755,-0.16616745,-34.19518187258109
756,0.8595885,-34.335010256503665
757,0.14922702,-34.48069026682242
758,0.10935506,-34.624229516719424
759,0.767012,-34.69549992296561
760,-0.38318333,-34.835604738329494
761,-0.33221668,-34.871959995363795
762,-1.0346899,-34.860512059998655
763,-0.10612515,-34.793883276057386
764,0.0,-34.757048861009025
765,0.0,-34.71056194685116
766,0.056016922,-34.66864993132367
767,-0.052576073,-34.638096210432195
768,0.8308537,-34.55463596887603
769,0.42121136,-34.495311901790046
770,-0.25386733,-34.474797946286344
771,-0.89823335,-34.474797946286344
772,0.24642532,-34.42716971866503
773,0.4968577,-34.3652177200438
774,-0.5064,-34.3652177200438
775,-0.76615,-34.3652177200438
776,-0.26913008,-34.370570717730516
777,0.94634604,-34.401148828097575
778,-0.10799854,-34.48489858431458
779,-0.26124543,-34.7918792240107
780,-0.46856666,-35.139163213201755
781,0.7641279,-35.384065078922504
782,0.15730757,-35.664771901794666
783,-0.43325,-35.958585666843646
784,-0.14930728,-36.165982129403346
785,0.15950093,-36.26013581676125
786,-0.13293912,-36.21482317743539
787,1.2063868,-36.09199570713281
788,-0.18069343,-36.025967201569074
789,-0.16845925,-35.97343588841795
790,0.118095025,-35.91743004915952
791,0.24020848,-35.867179083057636
792,-0.56776667,-35.867179083057636
793,-0.5373167,-35.867179083057636
794,0.4620254,-35.807609269746536
795,-0.46558332,-35.807609269746536
796,-0.6856167,-35.807609269746536
