Hour,Best_Action,Best_Bill
2402,1.4295622,-113.40290499803814
2403,0.76939106,-113.32720116106066
2404,0.8037176,-113.24808201519045
2405,-0.32655,-113.24808201519045
2406,-0.35388333,-113.24808201519045
2407,1.1845015,-113.14093700376543
2408,-0.44198334,-113.14887241506221
2409,-0.4059,-113.20973845058325
2410,-0.59305,-113.29941719257477
2411,1.1834813,-113.28358343289437
2412,0.22634235,-113.54272568271699
2413,-0.31335,-113.83625403092447
2414,-0.6899833,-114.12166124628129
2415,-0.9303561,-114.36532680736127
2416,0.46503597,-114.31488575459662
2417,-0.19895653,-114.15499327005091
2418,0.046165697,-114.08066767872515
2419,1.0056959,-113.96519761950913
2420,0.12773095,-113.91387810603919
2421,0.7020032,-113.8157571484262
2422,-1.7714334,-113.8157571484262
2423,-0.53795856,-113.81544028865028
2424,-0.41083333,-113.81544028865028
2425,1.0050713,-113.72897048937011
2426,-0.23850356,-113.71598588852066
2427,-0.081220314,-113.69334121038992
2428,0.077492975,-113.66333441799361
2429,0.1469827,-113.62153621008474
2430,0.034986854,-113.59128281650919
2431,-0.40655416,-113.58352176556218
2432,0.14992476,-113.49058860251534
2433,-0.51498336,-113.54585173437226
2434,-0.3652,-113.69431784460176
2435,-0.1649042,-113.96777793476213
2436,0.6006647,-114.04784894445766
2437,-0.4228,-114.1090919383787
2438,-0.3943,-114.23107232237089
2439,0.77282625,-114.20578432166803
2440,-0.40893334,-114.39411018872488
2441,-0.24732876,-114.43289115363586
2442,-0.9133846,-114.37918932447064
2443,0.3302367,-114.30694593945373
2444,-0.15121487,-114.26330807516206
2445,-0.18123208,-114.23406666228402
2446,-0.69353336,-114.23406666228402
2447,-0.2581624,-114.20536455409456
2448,-0.49505,-114.20536455409456
2449,-0.52535,-114.20536455409456
2450,-0.5754833,-114.20536455409456
2451,-0.4931,-114.20536455409456
2452,1.1281282,-114.0997236435287
2453,-0.44993332,-114.0997236435287
2454,-0.33730328,-114.09395618960116
2455,-0.37723333,-114.09395618960116
2456,-0.116788566,-114.13975255414698
2457,-0.2891848,-114.3070872150347
2458,-0.34203333,-114.57200247272704
2459,0.75937307,-114.77622990533564
2460,0.53127974,-114.97363090738509
2461,-0.47803333,-115.30278662070486
2462,0.630643,-115.50736168250296
2463,0.01701647,-115.71523303016875
2464,-0.34592625,-115.79651462510083
2465,-0.3116,-115.83477706312988
2466,-0.38635,-115.89778467863653
2467,-0.28688547,-115.87313681878004
2468,0.0,-115.76724965907488
2469,0.0,-115.66234399415407
2470,0.0,-115.62352924458537
2471,0.0,-115.59430416151736
2472,2.0,-115.43084976300452
2473,-0.13899319,-115.40675490759168
2474,1.2474577,-115.2968729924396
2475,0.26314354,-115.24567291177664
2476,-0.11411619,-115.21738704889867
2477,0.13455963,-115.17503134012077
2478,-0.36778176,-115.16676107179228
2479,-0.58638334,-115.16676107179228
2480,-0.6082,-115.25790514927212
2481,-0.20528936,-115.25948530414462
2482,0.08487171,-115.2886056059724
2483,-0.36286607,-115.52940704466164
2484,0.88929063,-115.77206683696568
2485,0.13542399,-116.06235972584545
2486,-0.26368558,-116.36454043330014
2487,-0.49708062,-116.61922702730953
2488,-0.044107437,-116.66197333277523
2489,-1.7572765,-116.54448991806566
2490,-0.71289855,-116.44908969641983
2491,-1.2132666,-116.44908969641983
2492,0.32008892,-116.37508683444321
2493,-0.7740285,-116.34275118799269
2494,0.0,-116.2721785286194
2495,0.0,-116.24113236346602
2496,0.6879225,-116.16291748711228
2497,0.8286262,-116.07131779172778
2498,-0.006258901,-116.04094820634782
2499,0.84968305,-115.96269905732333
2500,-0.46513334,-115.96269905732333
2501,-0.40958333,-115.96269905732333
2502,-0.07826789,-115.94139322244882
2503,-0.5263539,-115.9313199350363
2504,-0.40798593,-115.94877767169237
2505,-0.37086666,-115.99724663027882
2506,-0.030574948,-116.19849919506669
2507,-0.3905465,-116.47948931881547
2508,0.43076417,-116.56656961866975
2509,-0.53893334,-116.77006591090321
2510,0.06199214,-117.02631787189603
2511,-0.27241984,-117.29466531404614
2512,-0.47388333,-117.34183280148864
2513,-0.53605,-117.45351886728167
2514,-0.6974667,-117.49661614352226
2515,-0.09913174,-117.3259758835411
2516,0.37837607,-117.25190452837705
2517,-0.20129904,-117.17190355413913
2518,-0.26964116,-117.08609105998039
2519,-0.18246499,-117.01200829052686
2520,1.6256336,-116.86213995122671
2521,1.5207813,-116.72898433708906
2522,-0.39615,-116.72898433708906
2523,0.119913906,-116.69390076750278
2524,0.5165472,-116.62820111566543
2525,-0.4252,-116.62820111566543
2526,0.47468615,-116.56854176500201
2527,-0.26494098,-116.52953457066178
2528,-0.46428335,-116.54810178072512
2529,-0.41358334,-116.7175611087805
2530,-0.54443336,-116.97619731516897
2531,0.47100145,-117.18201528282225
2532,-0.25202608,-117.52157713265478
2533,-0.326576,-117.58209845588863
2534,-0.6081333,-117.65469901428878
2535,-0.43305,-117.71904256359994
2536,-0.5171667,-117.90360484437406
2537,-0.95909977,-117.93106360712409
2538,-0.64663637,-117.76852825262904
2539,-0.51057124,-117.67559479900956
2540,-0.4471107,-117.61832400017738
2541,-0.09031693,-117.52956652247667
2542,0.0,-117.42934519403934
2543,0.04469657,-117.37376283833146
2544,-0.7887849,-117.35520977133274
2545,0.13484783,-117.32532616124809
2546,-0.27924928,-117.31507236489415
2547,-0.0915977,-117.29288338289916
2548,0.056218684,-117.26615850420058
2549,1.1393108,-117.17007696421206
2550,-0.09907694,-117.14861788393318
2551,-0.40638334,-117.14861788393318
2552,-0.55041665,-117.28223008455097
2553,-0.6829,-117.35659429223597
2554,-0.17630818,-117.55889709086478
2555,-0.4833426,-117.84621973128378
2556,-0.25067994,-118.08072960169375
2557,-0.24589993,-118.25381985099375
2558,0.2797038,-118.42015564234316
2559,-0.45193598,-118.5346762442714
2560,0.0,-118.4494417140013
2561,0.19719937,-118.29785606057703
2562,-0.1866994,-118.20522515268385
2563,0.0,-118.08794566036522
2564,0.0,-118.05096607820451
2565,0.24049082,-117.98087392912566
2566,-0.22782628,-117.91996197567642
2567,0.0,-117.84005747900665
2568,-0.46091866,-117.79039436371386
2569,0.04364994,-117.71922478617489
2570,-0.38994777,-117.71590964102506
2571,0.22630271,-117.67471463212132
2572,0.42134976,-117.62617265039444
2573,0.66830015,-117.55744922512531
2574,0.17057845,-117.52084479087353
2575,1.6286715,-117.3917230551815
2576,-0.51296854,-117.39717596236005
2577,-0.6217833,-117.47688744428888
2578,-0.5825167,-117.65985866847768
2579,-0.39540863,-117.92266618672147
2580,0.0025781393,-117.99832610997692
2581,-0.6708524,-118.1222432276918
2582,-0.50423336,-118.44660479042068
2583,-0.43711665,-118.61326903316512
2584,-1.1091306,-118.58207427176967
2585,-0.10794785,-118.37609185490146
2586,-0.09412989,-118.2316568962051
2587,0.0,-118.03339173111453
2588,0.0,-117.79628905865684
2589,0.24622625,-117.55255361113086
2590,-0.23327494,-117.42944740715757
2591,0.0,-117.39411990928784
2592,-0.44928333,-117.39411990928784
2593,0.30525076,-117.2975038646473
2594,-0.2920944,-117.29404658500425
2595,1.5480165,-117.16408017698996
2596,0.030231971,-117.06794960473053
2597,-0.022014532,-117.04359721627407
2598,2.0,-116.882440547015
2599,-0.38538334,-116.882440547015
2600,-0.37585,-116.93706838276557
2601,-0.36713332,-117.07964667167835
2602,0.5870873,-117.20358059790306
2603,-0.42736667,-117.47771812465362
2604,-0.4834,-117.77751580860786
2605,-0.23948777,-118.06959466126136
2606,0.20026362,-118.29619791593723
2607,-0.47395,-118.5357709177988
2608,-0.4663,-118.7201380976694
2609,-0.34241667,-118.83228206869535
2610,-0.6419116,-118.45805654164724
2611,0.42471775,-118.14992287990026
2612,-0.7759903,-118.07801708069019
2613,-0.9799696,-117.99034527924232
2614,-0.9503419,-117.95906675096921
2615,0.11656838,-117.92788614008896
2616,0.8967365,-117.79169469748012
2617,-0.6837918,-117.75987016458384
2618,-0.31493118,-117.75464619186096
2619,0.33923844,-117.70432177793555
2620,0.4303024,-117.61281461876206
2621,-0.448856,-117.59541667487792
2622,-0.83965,-117.59541667487792
2623,-0.22898276,-117.57753499832324
2624,-0.22015032,-117.59005770787917
2625,0.06583038,-117.57634250495903
2626,-0.3647612,-117.6629110244321
2627,0.9896926,-117.7599890646743
2628,0.06325374,-118.02051038716309
2629,-0.013527304,-118.28966833327286
2630,-0.46105,-118.54216004584305
2631,-0.1495093,-118.75711714897625
2632,-0.193194,-118.90164649162762
2633,0.67799705,-118.89618730733491
2634,-0.31445,-118.93388419786788
2635,-1.0144831,-118.74650002459384
2636,-0.31366965,-118.53297957221366
2637,-0.6227686,-118.43571479061939
2638,1.2695618,-118.26224094072677
2639,-0.18031612,-118.24389248902298
2640,-0.8129355,-118.21623838136293
2641,0.33761594,-118.11434660295345
2642,-0.5126854,-118.07150091046788
2643,-0.12945214,-118.05843496697344
2644,0.3588522,-118.01406798886455
2645,-0.5053333,-118.01406798886455
2646,0.15519919,-117.91508388148941
2647,1.0581234,-117.70033441113628
2648,-0.20281653,-117.6948415367151
2649,-0.23361552,-117.74018974511273
2650,0.61994666,-117.72563256046124
2651,0.23263845,-117.78859663477488
2652,-0.44785,-117.97311421206541
2653,0.013462052,-118.09624199292011
2654,0.585759,-118.06679046435602
2655,-0.39576668,-118.29352131767519
2656,-0.027322419,-118.43894306106813
2657,-0.1873165,-118.52318231297977
2658,-0.56533533,-118.4069052813793
2659,-0.76169014,-118.19587132616289
2660,-0.37243158,-118.05029937906511
2661,-0.2653205,-118.00621554164536
2662,1.012141,-117.85390056578763
2663,0.07970309,-117.7563960394109
2664,0.47938678,-117.69047390578635
2665,0.063911915,-117.65380338488467
2666,1.412814,-117.53488172499783
2667,-0.21867093,-117.52003816889919
2668,0.819368,-117.4305190034429
2669,-0.47091,-117.42583315542288
2670,-0.10017588,-117.39849909117765
2671,-0.45232943,-117.38706517221726
2672,-0.65688336,-117.40146677477605
2673,0.8562512,-117.26908020956762
2674,0.12553367,-117.30406454859622
2675,-0.38296682,-117.33116279265232
2676,0.36097512,-117.37062180137582
2677,-0.3446934,-117.61116044318624
2678,-0.75711036,-117.90062455928273
2679,-0.034040973,-118.08371958231874
2680,-0.79648334,-118.23072442507691
2681,-0.944684,-118.05622987544484
2682,-1.6703378,-118.05981801545568
2683,0.0,-117.771656767487
2684,0.0,-117.65570868647046
2685,0.0,-117.53957969045587
2686,0.0,-117.40649761354871
2687,0.0,-117.36838811358757
2688,-1.2210833,-117.36838811358757
2689,-0.4063624,-117.33180692142196
2690,-0.61086667,-117.33180692142196
2691,-0.8419618,-117.3184848521123
2692,0.0,-117.29506968522765
2693,0.0,-117.21928943509556
2694,1.1856275,-117.12129256690241
2695,0.22299457,-117.0382982772062
2696,-0.29588032,-117.03737782566895
2697,-0.43938333,-117.05906675822189
2698,-0.509257,-117.08028474888852
2699,-0.024969017,-117.15110929004004
2700,0.051266715,-117.15608101497492
2701,0.5693637,-117.16489187507977
2702,-0.3787,-117.28658339261165
2703,-0.18904737,-117.29605609710416
2704,0.0,-117.3730400555869
2705,0.0,-117.21165195639333
2706,0.0,-117.04552084739407
2707,0.6950001,-116.71908546025952
2708,-0.16764478,-116.66208987469872
2709,0.12601057,-116.55457702065905
2710,-0.1508683,-116.47162629450759
2711,-0.37941667,-116.47162629450759
2712,0.05645233,-116.25152423764666
2713,-0.1868191,-116.18618097688159
2714,0.32865795,-116.0981152110835
2715,0.17412993,-116.01813618625602
2716,0.17022859,-115.93091191883286
2717,1.5286688,-115.80453770394524
2718,-0.32535,-115.80453770394524
2719,-0.43401667,-115.80453770394524
2720,-0.5826333,-115.80632763142785
2721,0.38230187,-115.78314931850036
2722,-0.1675157,-115.80729342597624
2723,-1.0708097,-115.95557893413206
2724,-0.6007694,-116.26681895154616
2725,-0.4648,-116.43665246266028
2726,-0.09499072,-116.51563687223097
2727,-0.1599128,-116.73353889185091
2728,-0.036398634,-116.70607702779671
2729,-0.45923173,-116.53733744072815
2730,0.8497023,-116.32393512475392
2731,-0.5306406,-116.21695317673584
2732,0.07799314,-116.01269871342083
2733,-1.1932489,-115.9746844765832
2734,0.0,-115.8833453950574
2735,0.0,-115.81199923130771
2736,-0.31957248,-115.74040535810491
2737,-0.9372333,-115.74040535810491
2738,-0.55215,-115.74040535810491
2739,-0.87661666,-115.74040535810491
2740,-0.37052146,-115.7149581720223
2741,0.0,-115.5758354176869
2742,0.0,-115.5439106707563
2743,0.0,-115.51517742100259
2744,0.0,-115.50678944560786
2745,2.0,-115.44464895102283
2746,-0.5395833,-115.6211864796569
2747,-0.25656,-115.70385778668424
2748,0.6951461,-115.71815086781135
2749,-0.08659113,-115.82061812161555
2750,-0.6384173,-115.93742947160354
2751,-0.45453334,-116.11644816278567
2752,1.8549913,-115.95047828435054
2753,-0.82700634,-116.01590604215016
2754,-0.38289946,-115.96238579853525
2755,-0.34574753,-115.9083153891479
2756,0.14591016,-115.66194090127101
2757,-0.7363667,-115.63670681855729
2758,0.053159595,-115.60619519717147
2759,-0.049861614,-115.59012578494003
2760,-0.2943,-115.59012578494003
2761,-0.10341053,-115.57070013574412
2762,-0.196501,-115.55772511727264
2763,0.44947147,-115.50732922247698
2764,0.4770856,-115.45326099238446
2765,-0.4277,-115.45326099238446
2766,0.11945389,-115.4133149913614
2767,0.33256912,-115.3318653336828
2768,-0.48938334,-115.35291865347972
2769,-0.42766666,-115.42780016242614
2770,-0.36771667,-115.53340991466393
2771,-0.3298,-115.60787657528272
2772,-0.44083333,-115.7364753696238
2773,-0.49566665,-115.82887218027463
2774,-0.3746,-115.97705071299424
2775,-0.34470657,-116.08222028493037
2776,0.0,-116.11494910224428
2777,0.0,-116.09057986802509
2778,0.104255974,-116.03294198281219
2779,-0.09840318,-115.99296068838885
2780,0.045335203,-115.942548737592
2781,-0.010131568,-115.89634878999641
2782,-0.031123633,-115.84325074470689
2783,0.0,-115.80664599753072
2784,-0.26678962,-115.79292923930188
2785,0.26568738,-115.74844622585078
2786,0.3897427,-115.69476645040413
2787,-0.36431667,-115.69476645040413
2788,-0.35271665,-115.69476645040413
2789,-0.41991666,-115.69476645040413
2790,-0.4664,-115.69476645040413
2791,-0.33798105,-115.68196970383724
2792,0.32058665,-115.6303596288999
2793,-0.5032667,-115.65657847347757
2794,-0.45828333,-115.70860246914526
2795,0.32661146,-115.66236105906864
2796,-0.5351167,-115.7258243520846
2797,-0.529401,-115.82649855661293
2798,0.0,-115.82387521533383
2799,0.0,-115.86158970786346
2800,0.0,-115.8994934637667
2801,0.0,-115.91475651735527
2802,0.0,-115.9049045876236
2803,0.0,-115.86877433812333
2804,0.051211257,-115.81155519416643
2805,0.11579415,-115.71418015888048
2806,0.32417262,-115.65292702471925
2807,0.61176145,-115.56976853167725
2808,2.0,-115.40426336085511
2809,-0.4697,-115.40426336085511
2810,1.4482169,-115.27280409490777
2811,0.14693063,-115.22585802381946
2812,-0.47486666,-115.22585802381946
2813,0.7820902,-115.14359683400107
2814,0.039744377,-115.09258086836053
2815,-0.31373334,-115.09258086836053
2816,0.3335123,-115.14376225179149
2817,-0.50425,-115.27565350240184
2818,-0.4866,-115.48020923739386
2819,-0.44013333,-115.74371293788863
2820,-0.53503335,-116.03885645276023
2821,-0.4977,-116.33930996662093
2822,-0.4267,-116.6215346217723
2823,-0.50198334,-116.86247705524875
2824,-0.057282746,-117.00130028134299
2825,-0.35498333,-117.11388920104218
2826,-0.48585296,-117.1456869155736
2827,-0.8101212,-116.99367170637561
2828,-0.97497606,-116.96811973346485
2829,0.0,-116.86079499168409
2830,0.33873087,-116.76139499290002
2831,-0.17953643,-116.74309444656683
2832,0.40451112,-116.6817023069234
2833,-0.52318335,-116.6817023069234
2834,-0.5503,-116.6817023069234
2835,-0.45848334,-116.6817023069234
2836,1.2702682,-116.56958912914706
2837,-0.5315167,-116.56958912914706
2838,-0.12499655,-116.55135857170535
2839,0.458267,-116.46148671066476
2840,0.50442135,-116.51154351463629
2841,-0.38828334,-116.65828241637064
2842,0.7345473,-116.74888272812677
2843,-0.4932766,-117.01180394223047
2844,-0.05431445,-117.26772691538645
2845,-0.44455,-117.56262289216829
2846,-0.51595,-117.84086637428118
2847,-0.28607947,-118.05763137569738
2848,-0.36086667,-118.2373160295756
2849,-0.4884052,-118.21124438425613
2850,-0.64278334,-118.26300568362785
2851,1.1396166,-117.92042321940971
2852,-0.59836644,-117.8487802021773
2853,0.25514323,-117.75740797301842
2854,-0.7549132,-117.70534599801613
2855,0.596404,-117.58502532770945
2856,-0.36571667,-117.58502532770945
2857,-0.36938334,-117.58502532770945
2858,-0.32248333,-117.58502532770945
2859,0.38481528,-117.53279033532453
2860,0.8805404,-117.44771246841265
2861,-0.52563334,-117.44771246841265
2862,-0.20668782,-117.38139435133053
2863,0.28163138,-117.32845023131085
2864,-0.2612384,-117.45222686832858
2865,0.10180514,-117.53597673630429
2866,0.02411062,-117.70151585197164
2867,0.27062422,-117.89327752446843
2868,-0.50905,-118.18866428589536
2869,0.2295231,-118.4119410053463
2870,0.6906301,-118.55146980142308
2871,-0.4115564,-118.31658668672753
2872,-0.73695034,-118.33327179072512
2873,-0.7443329,-118.22815692840231
2874,0.21781573,-118.08635801492346
2875,0.09727283,-117.95678553400649
2876,-0.62745,-117.95678553400649
2877,0.4845905,-117.73615774927748
2878,-1.3182359,-117.73498899637343
2879,0.30871153,-117.67720433099748
2880,0.59261614,-117.6009702063966
2881,0.49782506,-117.48379742129327
2882,0.6217848,-117.4021995715666
2883,-0.49203333,-117.4021995715666
2884,-0.43228334,-117.4021995715666
2885,-0.3837,-117.4021995715666
2886,0.5329418,-117.33393601848366
2887,0.55129546,-117.26835301293613
2888,-0.049216017,-117.35601121707441
2889,-0.61047316,-117.44096077753784
2890,-0.3269775,-117.55554713083984
2891,-0.20984578,-117.66253589613916
2892,-0.6115,-117.96309419496538
2893,0.1645976,-118.2026425652075
2894,-0.6113667,-118.49078044815542
2895,-0.70163333,-118.7283150754738
2896,-1.3406323,-118.78265684618236
2897,0.0,-118.57305441571953
2898,0.75184584,-118.38314722253563
2899,-0.65363085,-118.26557180805685
2900,-0.024941063,-118.13250864072324
2901,0.0,-117.9967247299719
2902,0.0,-117.88213731868746
2903,0.36110103,-117.80931558980228
2904,-1.4708667,-117.80931558980228
2905,0.5153623,-117.74390637649776
2906,0.6259896,-117.65625130905391
2907,-0.44610184,-117.62539268060209
2908,0.887538,-117.53681038095237
2909,1.2587793,-117.42641464396002
2910,-0.32856846,-117.42390142691875
2911,-0.36121666,-117.42390142691875
2912,-0.6946833,-117.45172585857654
2913,-0.55375,-117.50683446166659
2914,-0.43706667,-117.56129967731977
2915,-0.44035,-117.5871239093467
2916,-0.0092282295,-117.69536477451766
2917,-0.1607795,-118.0096146774813
2918,-0.47176668,-118.14179894452536
2919,-0.6564462,-118.26436951880896
2920,0.04589496,-118.16322954123461
2921,-0.04296021,-118.09186540668452
2922,0.0,-118.06017566596711
2923,0.0,-118.02127641563857
2924,0.0,-117.98133716856682
2925,0.0,-117.88356091951573
2926,0.0,-117.85124183570588
2927,0.0,-117.8254650042727
2928,0.91928625,-117.74627639663959
2929,0.73439413,-117.67660436344886
2930,0.13152122,-117.64206740570808
2931,0.55806684,-117.58093056393409
2932,-0.33903334,-117.58093056393409
2933,-0.38060036,-117.57682042181114
2934,0.15689631,-117.53603099643806
2935,-0.54828334,-117.54636914826551
2936,-0.44543332,-117.57402637771884
2937,-0.113047384,-117.61512328482786
2938,-0.3722,-117.77477682925382
2939,-0.42278334,-117.97371971405664
2940,0.402396,-118.19529349900404
2941,-0.38091666,-118.39546277917543
2942,-0.37921143,-118.53913111783186
2943,-0.4318296,-118.6675082126967
2944,1.0093213,-118.5565952563993
2945,-0.33226666,-118.63526482678571
2946,-0.118270636,-118.33192200757185
2947,0.23049551,-118.04000623322645
2948,-0.922352,-117.97366303003946
2949,-0.27142623,-117.9077482352368
2950,1.1806761,-117.70148962534586
2951,0.059742514,-117.64981403000274
2952,-0.5508766,-117.56697542763868
2953,-0.3867,-117.56697542763868
2954,-0.691718,-117.53162526882807
2955,-0.27474025,-117.52318221781024
2956,-0.2624113,-117.46649970564613
2957,-0.5099,-117.46649970564613
2958,0.5689919,-117.32085256728897
2959,-0.44725,-117.33801261413464
2960,0.45677882,-117.31051374490926
2961,-0.449,-117.38103819902608
2962,0.7797316,-117.46917531158397
2963,-0.11108331,-117.53744986172387
2964,-0.39446777,-117.82615708823869
2965,-0.48263332,-118.10803478475282
2966,1.0840061,-118.21992133821914
2967,-0.39817816,-118.43543878461787
2968,0.15257996,-118.53896843161056
2969,-0.42601666,-118.64106508608529
2970,0.3427323,-118.2617300700731
2971,0.59060067,-118.05999494608113
2972,-0.6265538,-117.81919076557824
2973,0.25924265,-117.60031781609723
2974,-0.88092595,-117.56363783668348
2975,0.15260564,-117.42910914014647
2976,0.0043970942,-117.33858491371939
2977,1.3984921,-117.21387427191803
2978,1.0173429,-117.07335557680199
2979,-0.33133554,-117.07257247002417
2980,1.1835775,-116.97306435586506
2981,0.12835455,-116.93533047692472
2982,-0.0038225055,-116.9039889390915
2983,0.011721134,-116.83179042892152
2984,0.0012259483,-116.78912578926975
2985,-0.35735926,-116.85815055327112
2986,0.37750912,-116.84791819968814
2987,0.019515514,-116.98012265780562
2988,0.0016155243,-117.10159892806405
2989,0.00072050095,-117.21876421788329
2990,-0.45645,-117.35507245579356
2991,0.4817896,-117.39135621333116
2992,0.024729252,-117.48203845912212
2993,-0.32216668,-117.54114137062425
2994,-1.441099,-117.46956003674859
2995,-0.4800915,-117.23303967186803
2996,-1.8885367,-117.12500772842759
2997,-0.79659146,-116.93912344643468
2998,-0.7850601,-116.79493027397984
2999,-0.10847408,-116.70600209602708
3000,0.44283557,-116.64645437368745
3001,-0.14845756,-116.57499386587733
3002,-0.5834662,-116.54172358506912
3003,-0.38308334,-116.54172358506912
3004,0.6441631,-116.45430424654478
3005,0.105222076,-116.39938431450719
3006,-0.3439,-116.39938431450719
3007,-0.43948334,-116.42161127397412
3008,0.96232986,-116.31777289727324
3009,-0.42251667,-116.38718671569222
3010,-0.28583333,-116.58986889788503
3011,-0.31945,-116.65335201689595
3012,-0.63296556,-116.59597059184307
3013,-0.050056323,-116.54129592174286
3014,-0.06922357,-116.78925656372303
3015,-0.33789247,-116.68440794789785
3016,-0.33356145,-116.73782313832635
3017,-0.13536486,-116.63677861759061
3018,-0.26773414,-116.46547238001222
3019,-0.03433964,-116.25685204038018
3020,0.26918575,-116.0828317202031
3021,-0.07636116,-115.9831408656537
3022,-0.13619995,-115.88437228122348
3023,-0.22478901,-115.76292015084618
3024,0.3787278,-115.70380734497303
3025,-0.2543942,-115.6974163859486
3026,0.90941155,-115.56291330450767
3027,0.046981048,-115.53207962246233
3028,1.609627,-115.36368021400267
3029,-0.24891818,-115.34631881335372
3030,-0.52023333,-115.34631881335372
3031,-0.29711854,-115.38249125549191
3032,0.6474795,-115.30912169286603
3033,-0.4819,-115.50231690177316
3034,-0.48245,-115.6877585447728
3035,0.0132509265,-115.83768090078229
3036,-1.2607362,-115.78481196829671
3037,0.76464635,-115.74463333779568
3038,-0.09112617,-116.00833912783855
3039,0.7749743,-116.05376477012032
3040,-0.20306028,-116.20388644406194
3041,-0.27431384,-116.30677941659087
3042,-1.2098559,-116.22509494641417
3043,0.08825054,-115.93635624864692
3044,-0.5535387,-115.79631409266585
3045,-0.5291942,-115.71457838484639
3046,-0.6144846,-115.57032179304952
3047,-0.55773336,-115.57032179304952
3048,0.08547647,-115.47918357172603
3049,0.8243092,-115.33915673413867
3050,0.8546078,-115.2112903914749
3051,0.34753436,-115.16222508096689
3052,-0.2945085,-115.1135471298694
3053,-0.35958335,-115.1135471298694
3054,-0.114758566,-115.09834310350561
3055,-0.2672195,-115.10172347965272
3056,-0.46403354,-115.12420472557278
3057,-0.49194914,-115.13988695907028
3058,-0.09242156,-115.22984042632015
3059,-0.15371266,-115.33538767563732
3060,-0.17471604,-115.50099387633236
3061,-0.39361668,-115.67260505127342
3062,-0.34696665,-115.82569108771713
3063,-0.51856667,-115.89879222082527
3064,-1.2044995,-115.83749443533452
3065,0.07973057,-115.66991378607781
3066,-0.13734348,-115.64055936465593
3067,0.072954,-115.5669411836061
3068,0.08594653,-115.45333441028924
3069,-0.14967549,-115.3827254889402
3070,0.0,-115.33316515813203
3071,0.0,-115.28763590807648
3072,-0.6112,-115.28763590807648
3073,0.55759996,-115.2114981641862
3074,-0.17513534,-115.17735162431927
3075,0.0018016566,-115.14091685096355
3076,0.935104,-115.05315468142362
3077,0.4478879,-114.9918225562069
3078,-0.11588047,-114.96843970435293
3079,-0.2749599,-115.01086039336951
3080,0.14302796,-115.04908661785157
3081,-0.5915833,-115.23498496654065
3082,-0.7879,-115.30558561774524
3083,-0.22642195,-115.29364070723386
3084,-0.78395,-115.50073466132017
3085,-0.49026668,-115.55893815735908
3086,0.8665506,-115.45652750561567
3087,-0.24641687,-115.45717695782514
3088,-0.6467566,-115.47415313551755
3089,-0.6812,-115.51010489518376
3090,-0.064779915,-115.44969103912445
3091,0.0,-115.24456296543212
3092,0.0,-115.16024171988101
3093,0.0,-115.1217335542533
3094,0.0,-115.03685330654116
3095,0.0,-115.00290814096661
3096,0.59769917,-114.87146194333764
3097,-0.16445771,-114.84580369534524
3098,0.54879594,-114.73142238202126
3099,1.074986,-114.59278914573224
3100,-0.065409094,-114.56710065397056
3101,0.20207115,-114.51749669628771
3102,-0.20825396,-114.4986924553159
3103,0.30058417,-114.43455820771487
3104,-0.33786768,-114.4511936293784
3105,-0.45766667,-114.51137487831147
3106,-0.011126071,-114.6848231876138
3107,0.27041814,-114.76141452285083
3108,-0.5695,-114.96958337219985
3109,0.65296865,-114.96088917887391
3110,-2.0,-115.08210519290151
3111,-0.40235484,-115.23897156453313
3112,-1.2510763,-115.2412843439597
3113,-0.7425245,-115.29242106488527
3114,0.019454706,-115.15499203613581
3115,0.92991316,-115.05230092963757
3116,-0.48776242,-114.98725949189247
3117,1.7982688,-114.83182051739277
3118,-0.69721955,-114.7835462871808
3119,0.97959775,-114.62878902590455
3120,0.7709003,-114.55476051157893
3121,0.14181153,-114.52067051416816
3122,-0.34511667,-114.52067051416816
3123,1.0459641,-114.43424126839818
3124,-0.19326004,-114.42293950597377
3125,-0.27427626,-114.41401238049002
3126,2.0,-114.2589516421649
3127,0.12738949,-114.19189865196677
3128,0.17878199,-114.16543700228067
3129,0.009579182,-114.20209833661647
3130,-0.32356668,-114.34568984488578
3131,0.28828007,-114.51333194653125
3132,0.06912899,-114.69898534993263
3133,0.004096508,-114.93910683373542
3134,-0.52143335,-115.21031067947479
3135,-0.5133167,-115.34464040080638
3136,-0.37933335,-115.52329320887657
3137,-0.33868334,-115.58463736678095
3138,-0.51815,-115.63609998355241
3139,-2.0,-115.4940262330565
3140,-0.30711266,-115.36935165206523
3141,-1.3575,-115.36935165206523
3142,-0.14610985,-115.2827257109675
3143,0.0,-115.23475571403833
3144,0.78342426,-115.1410674719009
3145,0.89123225,-115.05498587767215
3146,-0.47623333,-115.05498587767215
3147,-0.1509348,-115.02916905711027
3148,-0.30142635,-115.01528460586997
3149,-0.46748334,-115.01528460586997
3150,0.46902323,-114.94960168058606
3151,0.0019547567,-114.9352628370616
3152,-0.37853333,-114.9432670051101
3153,0.67420024,-114.90190766247542
3154,0.30148217,-115.0255388641599
3155,-0.43491668,-115.29775241258176
3156,-0.46975,-115.59500456097157
3157,-0.23064078,-115.88042012097867
3158,-0.5271,-116.00998051705392
3159,-0.25785032,-116.08641634377273
3160,-0.4228043,-116.256047512019
3161,-0.20921296,-116.34124609323771
3162,-0.39133334,-116.39396839457186
3163,-0.1622892,-116.1574023725334
3164,-0.02277611,-116.11538915576966
