Hour,Best_Action,Best_Bill
116,-0.3936986744824401,-1.8815358957763904
117,0.0,-1.8303126457763903
118,0.0,-1.8048293957763901
119,0.0,-1.789137312443057
120,-0.2618,-1.789137312443057
121,-0.24885,-1.789137312443057
122,-0.22206666666666666,-1.789137312443057
123,-0.21216666666666664,-1.789137312443057
124,-0.23235,-1.789137312443057
125,-0.2406166666666666,-1.789137312443057
126,-0.23985,-1.789137312443057
127,-0.6223166666666666,-1.789137312443057
128,-0.8485166666666666,-1.8147914546675779
129,-1.5528226755355006,-1.8573180952181556
130,-1.815856832769649,-1.6994538530438899
131,0.0,-1.6567519151728771
132,0.0,-1.5871738205656434
133,0.0,-1.6218828942416426
134,0.0,-1.621465375638429
135,0.0,-1.6133293979754384
136,0.0,-1.621913588980543
137,0.0,-1.5305634149928802
138,0.0,-1.4177672149928802
139,0.0,-1.3852303816595468
140,0.0,-1.3168362983262134
141,0.0,-1.2500845483262135
142,0.0,-1.1871103816595467
143,0.0,-1.1562992983262135
144,-0.2261356928771151,-1.1517657016965592
145,-0.2211,-1.1517657016965592
146,-0.21185,-1.1517657016965592
147,-0.23585,-1.1517657016965592
148,-0.2404833333333333,-1.1517657016965592
149,-0.23215,-1.1517657016965592
150,-0.2075,-1.1517657016965592
151,-0.2596,-1.1517657016965592
152,-0.8542833333333331,-1.1537966369461157
153,-0.7068,-1.169180123743662
154,-0.7006229092389773,-1.2159895086251062
155,-0.9721166666666664,-1.2554110036103996
156,-0.7594607358649744,-1.2905361893868346
157,-0.46696972651548935,-1.258972989164811
158,-0.11480589702116997,-1.2828110110728157
159,0.0,-1.3271731439777932
160,0.0,-1.4154094290915995
161,0.0,-1.4528335468581481
162,0.0,-1.291313946858148
163,0.0,-1.2300059468581481
164,0.0,-1.1433836968581481
165,0.0,-1.0782157801914816
166,0.0,-1.0381822801914815
167,0.0,-1.0176097801914814
168,-0.3302333333333333,-1.0176097801914814
169,-0.2763944687271145,-1.017355920658744
170,-0.2757,-1.017355920658744
171,-0.23051666666666665,-1.017355920658744
172,0.013718643648319151,-1.0021360421549363
173,-0.2344275327030365,-1.0010393317806339
174,-0.018922591689614243,-0.9863215502404588
175,-0.26635,-0.9863215502404588
176,-0.5462166666666666,-1.029370679107265
177,-0.4005166666666666,-1.1317639554264476
178,0.07771176863509838,-1.2186595504694375
179,0.40276125329034995,-1.3291202406559577
180,0.08468127030287054,-1.399437681481991
181,-0.2658524220363806,-1.5517543955615962
182,-0.5834853381548468,-1.7129170429321563
183,0.17017703331220363,-1.8415640572897116
184,-0.3703333333333333,-1.9565206496164036
185,-0.28961553622384484,-2.0151159059175896
186,-1.2231326392211512,-1.9780216142947817
187,-0.45372502587750585,-1.9315883243101528
188,-0.7454833333333329,-1.9315883243101528
189,-0.2641012039800837,-1.8831482359021916
190,-0.31593140903089895,-1.8392785274892
191,0.0,-1.7981270274892
192,-0.2584333333333333,-1.7981270274892
193,0.06307404388848703,-1.7782787979697818
194,-0.2891,-1.7782787979697818
195,-0.2634,-1.7782787979697818
196,-0.2990666666666666,-1.7782787979697818
197,-0.3489833333333333,-1.7782787979697818
198,-0.3465049556954253,-1.775353036756651
199,-0.4059333333333333,-1.775353036756651
200,-0.56235,-1.7770153929241983
201,-0.20596086407943837,-1.7875365684031583
202,-0.3809833333333333,-1.9281327856040102
203,-0.32825,-2.090910834049705
204,0.059461846003510566,-2.2295706656610466
205,-0.30177349250241897,-2.362940039822437
206,-0.2561523373344503,-2.4922888177295217
207,-0.609997789622664,-2.6322519076021953
208,-0.3060767491739513,-2.7269482838364882
209,-0.004690527500910591,-2.764675356630843
210,-0.6523330370945065,-2.724021087375319
211,-0.7279440922355392,-2.693203120037296
212,0.0,-2.632834370037296
213,0.0,-2.570340120037296
214,0.0,-2.5168602867039627
215,0.0,-2.499077370037296
216,-0.2863,-2.499077370037296
217,-0.2736666666666666,-2.499077370037296
218,-0.3646833333333333,-2.499077370037296
219,-0.4037333333333333,-2.499077370037296
220,-0.4872833333333332,-2.499077370037296
221,-0.43285,-2.499077370037296
222,-0.40145,-2.499077370037296
223,-0.3870333333333333,-2.499077370037296
224,-0.5455666666666666,-2.544806096637364
225,-0.6968166666666666,-2.650718256925094
226,-0.8147166666666666,-2.7953163433844197
227,-0.5925,-2.966518974634698
228,-0.4282333333333333,-3.1491413403726543
229,-0.3050133333333338,-3.324856883732976
230,0.0,-3.4907692257332856
231,0.0,-3.6342603317872575
232,0.0,-3.7333766800692514
233,0.0,-3.769417284806323
234,0.0,-3.6991923681396566
235,0.0,-3.6513870348063233
236,0.0,-3.614678284806323
237,0.0,-3.5627898681396566
238,0.0,-3.5256672848063233
239,0.0,-3.5081292014729897
240,-0.33415,-3.5081292014729897
241,-0.2475501276499259,-3.501984543103568
242,-0.3380333333333333,-3.501984543103568
243,-0.054030722950554944,-3.481787790095354
244,-0.4044666666666665,-3.481787790095354
245,-0.4840502104103888,-3.481070637105363
246,0.0643755799017568,-3.450139807745082
247,-0.3929,-3.450139807745082
248,-0.2409762596475212,-3.426964135381313
249,-0.221047294544277,-3.4996261984475363
250,-0.7545060159748193,-3.634304393918784
251,-0.32179637992496957,-3.7803427753793226
252,-0.38081583553470005,-3.9387984178739233
253,-0.554004600776907,-4.119081900979278
254,-0.08501890616896454,-4.287282546401281
255,0.5014907729970806,-4.411019645378767
256,0.4424047368783788,-4.497879311495275
257,-0.7690617890462007,-4.552974038782968
258,-0.7041666666666666,-4.552974038782968
259,-0.7277,-4.552974038782968
260,0.005468630365682847,-4.501412661142531
261,-0.24109061833126194,-4.449720801334063
262,-0.06174596821242981,-4.408317705934538
263,0.0,-4.387281539267872
264,-0.3379333333333333,-4.387281539267872
265,-0.3246833333333333,-4.387281539267872
266,-0.3532666666666666,-4.387281539267872
267,-0.3266833333333333,-4.387281539267872
268,-0.2361666666666666,-4.387281539267872
269,-0.20021666666666665,-4.387281539267872
270,-0.18903333333333328,-4.387281539267872
271,-0.11541600632980853,-4.366546452103407
272,-0.8670333333333331,-4.410531853694194
273,-0.6391333333333332,-4.45402063804661
274,-0.3418029355208624,-4.493381163831639
275,0.16317854206103488,-4.595121256174957
276,0.1935293837652089,-4.628955532720102
277,0.2599391064841515,-4.694969117203463
278,-0.5966166666666666,-4.7399420667134
279,-0.27236103688891244,-4.886448154932268
280,-0.4060166666666665,-5.008503231640216
281,-0.6633833333333332,-5.0739770655057335
282,-1.1456140013198768,-5.027721713679957
283,0.0,-4.886525463679956
284,0.0,-4.828408963679957
285,0.08442944469207425,-4.754836799774972
286,-0.07956797245747053,-4.736956467984707
287,0.0,-4.720969717984707
288,-0.2500666666666666,-4.720969717984707
289,-0.21936666666666665,-4.720969717984707
290,-0.21255,-4.720969717984707
291,0.40616985345583867,-4.679850510843411
292,-0.2373333333333333,-4.679850510843411
293,-0.22645,-4.679850510843411
294,-0.19831666666666664,-4.679850510843411
295,-0.21861666666666665,-4.679850510843411
296,-0.3976333333333333,-4.681653212478022
297,-0.10287426361495011,-4.689715579176686
298,-0.40986666666666655,-4.748054692919459
299,-0.059600967147731776,-4.87796418801492
300,0.2793700941077273,-4.99132576299813
301,-0.8693333333333331,-5.1695614573769895
302,-0.9716198499551356,-5.338153964937295
303,0.6542156258800109,-5.437174011275732
304,-0.2317833333333333,-5.555470778892559
305,-0.24125,-5.623822030848976
306,-0.4821339967589817,-5.5805283184211625
307,0.1411315303493227,-5.47795410228179
308,-0.512867125651959,-5.426208715449167
309,-0.9564,-5.426208715449167
310,-0.2943666666666666,-5.426208715449167
311,-0.2368,-5.426208715449167
312,-0.2511666666666666,-5.426208715449167
313,-0.3525333333333333,-5.426208715449167
314,-0.2456833333333333,-5.426208715449167
315,-0.2369,-5.426208715449167
316,-0.20673333333333327,-5.426208715449167
317,-0.20163333333333328,-5.426208715449167
318,-0.22776666666666665,-5.426208715449167
319,-0.2292,-5.426208715449167
320,-0.5300666666666666,-5.426659129568482
321,-0.5500440166865002,-5.418164878705162
322,-0.40878527096461614,-5.520656262857902
323,-0.4142281522560793,-5.663406323645462
324,-0.6654506739247207,-5.712173142307231
325,0.2872473608396964,-5.807009477219864
326,-0.56665,-5.976543186841296
327,-0.5176166666666666,-6.1268110645099645
328,0.2861128123535821,-6.218085102962295
329,-0.7429001409864526,-6.278073450671523
330,-0.6017424226195435,-6.178744650457303
331,0.0,-6.1082424004573035
332,0.0,-6.063259150457303
333,0.0,-5.990759233790636
334,0.0,-5.940604150457303
335,0.0,-5.923103983790637
336,-0.22203333333333328,-5.923103983790637
337,-0.2020333333333333,-5.923103983790637
338,-0.21671666666666664,-5.923103983790637
339,-0.2628833333333333,-5.923103983790637
340,-0.3818833333333333,-5.923103983790637
341,-0.2749166666666666,-5.923103983790637
342,-0.31735,-5.923103983790637
343,-0.89015,-5.923103983790637
344,-0.9140305642246647,-5.9465173218534755
345,0.14082525651000133,-5.993789114646974
346,-0.009012512858659671,-6.124730129745884
347,-0.22121666666666664,-6.296015080670677
348,-0.20258333333333328,-6.480084084003952
349,-0.21441666666666664,-6.665422051291681
350,-0.2264333333333333,-6.84261492002515
351,-0.2278,-6.997588011933074
352,-0.19663333333333327,-7.118216506563531
353,-0.20151666666666665,-7.191706885003003
354,-0.2720833333333333,-7.191706885003003
355,-0.3356166666666666,-7.191706885003003
356,-0.21558333333333327,-7.191706885003003
357,-0.2283,-7.191706885003003
358,-0.2096,-7.191706885003003
359,-0.08717654412310843,-7.185266027037672
360,-0.21948333333333328,-7.185266027037672
361,-0.21871666666666664,-7.185266027037672
362,-0.19571666666666665,-7.185266027037672
363,-0.19265,-7.185266027037672
364,-0.2177,-7.185266027037672
365,-0.21375,-7.185266027037672
366,-0.1697833333333333,-7.185266027037672
367,-0.20686666666666664,-7.185266027037672
368,-0.21306666666666665,-7.231630171263654
369,-0.1633,-7.335913088205637
370,-0.20046666666666665,-7.47890959625259
371,-0.2392833333333333,-7.64967195605403
372,-0.3436,-7.831940473772566
373,-0.21763333333333326,-8.015145433071336
374,-0.2222,-8.189704032548374
375,-0.20211666666666664,-8.342210817825453
376,-0.18913333333333326,-8.461237610197262
377,-0.2255333333333333,-8.533426838203189
378,-0.22441666666666665,-8.533426838203189
379,-0.1786333333333333,-8.533426838203189
380,-0.2148833333333333,-8.533426838203189
381,-0.22405,-8.533426838203189
382,-0.18845,-8.533426838203189
383,-0.1987,-8.533426838203189
384,-0.21793333333333328,-8.533426838203189
385,-0.20433333333333328,-8.533426838203189
386,-0.18176666666666666,-8.533426838203189
387,-0.2171,-8.533426838203189
388,-0.21485,-8.533426838203189
389,-0.3401,-8.533426838203189
390,-0.2303,-8.533426838203189
391,-0.203,-8.533426838203189
392,-0.15906666666666666,-8.578319089293485
393,-0.20763333333333328,-8.679165965526067
394,-0.22171666666666665,-8.815861331871737
395,-0.16666666666666666,-8.97900032605737
396,-0.22416666666666665,-9.152762276232346
397,-0.22313333333333327,-9.327024372612895
398,-0.18131666666666665,-9.49164252627602
399,-0.2137,-9.635192218805054
400,-0.22751666666666664,-9.748141381710104
401,-0.19386666666666666,-9.816793333446192
402,-0.20021666666666665,-9.816793333446192
403,-0.22341666666666665,-9.816793333446192
404,-0.21838333333333326,-9.816793333446192
405,-0.1802,-9.816793333446192
406,-0.3472,-9.816793333446192
407,-0.2704,-9.816793333446192
408,-0.18845,-9.816793333446192
409,-0.23055,-9.816793333446192
410,-0.2266,-9.816793333446192
411,-0.19138333333333327,-9.816793333446192
412,-0.19818333333333327,-9.816793333446192
413,-0.22506666666666664,-9.816793333446192
414,-0.21511666666666665,-9.816793333446192
415,-0.1838333333333333,-9.816793333446192
416,-0.20906666666666665,-9.83339059318787
417,-0.22006666666666666,-9.909643475661737
418,-0.19766666666666666,-10.03856395931273
419,-0.19086666666666666,-10.098706485187476
420,-0.22765,-10.245363833477315
421,-0.2377,-10.40567918275942
422,-0.19086666666666666,-10.469991411965077
423,-0.3535333333333333,-10.532846210650153
424,-0.2712333333333333,-10.555970812599153
425,-0.21185,-10.57301953567132
426,-0.2089,-10.57301953567132
427,-0.22185,-10.57301953567132
428,-0.2377166666666666,-10.57301953567132
429,-0.21411666666666665,-10.57301953567132
430,-0.19333333333333327,-10.57301953567132
431,-0.22503333333333328,-10.57301953567132
432,-0.23365,-10.57301953567132
433,-0.20235,-10.57301953567132
434,-0.19645,-10.57301953567132
435,-0.22721666666666665,-10.57301953567132
436,-0.22635,-10.57301953567132
437,-0.18925,-10.57301953567132
438,-0.33975,-10.57301953567132
439,-0.26435,-10.57301953567132
440,-0.17031666666666664,-10.57301953567132
441,-0.2273833333333333,-10.584936903159981
442,-0.22513333333333327,-10.629364882981294
443,-0.19155,-10.763663756291887
444,-0.18983333333333327,-10.938431743473085
445,-0.2125,-10.973106304579114
446,-0.20603333333333326,-10.989145754568588
447,-0.16615,-11.017697304017931
448,-0.19705,-11.026590463981512
449,-0.22851666666666665,-11.02860904654114
450,-0.20465,-11.02860904654114
451,-0.1879,-11.02860904654114
452,-0.22343333333333326,-11.02860904654114
453,-0.4418,-11.02860904654114
454,-0.9544833333333332,-11.02860904654114
455,-0.5183326315789485,-11.028268834260437
456,-0.4334833333333333,-11.028268834260437
457,-0.3295166666666666,-11.028268834260437
458,-0.3312,-11.028268834260437
459,-0.3473833333333333,-11.028268834260437
460,-0.3560833333333333,-11.028268834260437
461,-0.3099319423973448,-11.027806160516265
462,-0.3274,-11.027806160516265
463,-0.4491833333333333,-11.027806160516265
464,0.16028529224623944,-10.92102670193976
465,-0.38935,-10.928617656328013
466,-0.28066370048801853,-10.902945212371712
467,0.23627715581806508,-10.861286147915898
468,-0.22367000352368044,-10.859652434843166
469,-0.24369414148121654,-10.788505952618118
470,-0.8960212522562456,-10.801453958227565
471,-0.07137525757109708,-10.739655755003104
472,-0.13343819305318166,-10.748478834271252
473,-0.31354757495453106,-10.728215531306294
474,-0.8010333333333332,-10.728215531306294
475,-0.54933706349409,-10.715260190433408
476,0.0,-10.670566190433409
477,0.0,-10.631130690433409
478,0.0,-10.598460607100076
479,0.0,-10.573916607100076
480,0.3177339723120042,-10.533218982233128
481,-0.3705833333333333,-10.533218982233128
482,-0.2898666666666666,-10.533218982233128
483,-0.22865,-10.533218982233128
484,-0.2626,-10.533218982233128
485,-0.2691333333333333,-10.533218982233128
486,-0.5543166666666666,-10.533218982233128
487,-0.03792774870570892,-10.442441845062282
488,-0.3915635189136819,-10.468206273595039
489,0.056157390800444795,-10.536033404425137
490,-0.7100166666666666,-10.67780193260036
491,-0.8762333333333331,-10.84407073018629
492,-0.4816740820725727,-11.005096328810682
493,0.11886972882825941,-11.151621544924373
494,0.23869680198420196,-11.296553732568782
495,-0.04065976267347288,-11.435014053679941
496,-0.3337833333333333,-11.550963804660274
497,0.07545911394602378,-11.605483409818373
498,-0.5520102995421639,-11.552310769357938
499,-0.9065511148256555,-11.547446675154939
500,-0.8663291995125579,-11.534552573123255
501,0.27213116629764544,-11.468824713980574
502,-0.22156400772331925,-11.42410887448259
503,-0.024019336695058707,-11.374925714701103
504,-0.11312234091100468,-11.348752750193652
505,-0.3047166666666666,-11.348752750193652
506,-0.22745,-11.348752750193652
507,-0.24215,-11.348752750193652
508,-0.2381833333333333,-11.348752750193652
509,0.1800162235444991,-11.314177112329926
510,-0.58795,-11.314177112329926
511,-0.47731403294448826,-11.207555964678598
512,-0.02923427722641092,-11.210176039727658
513,0.1782864082608165,-11.270996416253666
514,-0.13720695500255262,-11.380239999409818
515,0.1933959458401383,-11.519567525835631
516,-0.3797833333333333,-11.687652984168018
517,-0.2787,-11.86434460482374
518,-0.3661,-12.025655664944756
519,-0.35687509336286677,-12.162439811877027
520,-0.2774333333333333,-12.229818964928597
521,-0.06495497093484182,-12.269098618105561
522,-1.0238517346716003,-12.155893447082212
523,-1.00395,-12.155893447082212
524,-0.6194980667935122,-12.134204988090458
525,-0.17806929243271372,-12.082063242098585
526,0.0,-12.032943825431918
527,0.0,-12.01401690876525
528,-0.2601,-12.01401690876525
529,-0.2610833333333333,-12.01401690876525
530,-0.32585,-12.01401690876525
531,0.09714241964017611,-11.981995151488638
532,-0.2915,-11.981995151488638
533,-0.2817666666666666,-11.981995151488638
534,-0.25485,-11.981995151488638
535,-0.3156,-11.981995151488638
536,-0.788587237111927,-11.982983808204573
537,-0.7767333333333329,-12.084132415315596
538,0.17690955058150337,-12.17989428676107
539,-0.29895883270030893,-12.328376905786278
540,0.48375306139031227,-12.408519954650675
541,-0.34085,-12.578356626864428
542,-0.5598,-12.744010356437279
543,0.660325045515799,-12.852100247544318
544,-0.12410314963836022,-12.893268995821318
545,-0.13888841601313762,-12.956589097995572
546,-0.3976833333333333,-12.956589097995572
547,-0.8275833333333331,-12.956589097995572
548,-0.6691833333333332,-12.956589097995572
549,-0.6527666666666666,-12.956589097995572
550,-0.11905132541484073,-12.92396351748087
551,0.0,-12.896168434147535
552,-0.3220333333333333,-12.896168434147535
553,-0.2677833333333333,-12.896168434147535
554,-0.2751166666666666,-12.896168434147535
555,-0.2868666666666666,-12.896168434147535
556,-0.2723333333333333,-12.896168434147535
557,-0.2434,-12.896168434147535
558,-0.3428049381287076,-12.892512505125902
559,-0.3904833333333333,-12.892512505125902
560,-0.3649808307120669,-12.914255746121386
561,-0.3971243093986172,-12.999476421386323
562,-0.2485833333333333,-13.133288761752842
563,-0.22895,-13.291261365219768
564,-0.20603333333333326,-13.460256026028551
565,-0.2439,-13.629799162505389
566,-0.2512833333333333,-13.790718374074407
567,-0.2198,-13.932350903618694
568,-0.2079,-14.042131327486139
569,-0.2490166666666666,-14.110296343290113
570,-0.25295,-14.110296343290113
571,-0.204,-14.110296343290113
572,-0.3526666666666666,-14.110296343290113
573,-0.2941666666666666,-14.110296343290113
574,-0.21546666666666664,-14.110296343290113
575,-0.06407640887081531,-14.098615393200049
576,-0.24325,-14.098615393200049
577,-0.21998333333333328,-14.098615393200049
578,-0.20968333333333328,-14.098615393200049
579,-0.2358166666666666,-14.098615393200049
580,-0.24515,-14.098615393200049
581,-0.21406666666666666,-14.098615393200049
582,-0.1981,-14.098615393200049
583,-0.2459833333333333,-14.098615393200049
584,-0.22191666666666665,-14.137493317894215
585,-0.19193333333333326,-14.227049944480186
586,-0.3471,-14.360682300279848
587,-0.2850833333333333,-14.519303138330244
588,-0.20785,-14.691695489286179
589,-0.2522833333333333,-14.865323647286507
590,-0.2404666666666666,-15.03192061036491
591,-0.20965,-15.176856558173288
592,-0.2207,-15.290412805868298
593,-0.24725,-15.358782981171217
594,-0.2410666666666666,-15.358782981171217
595,-0.20665,-15.358782981171217
596,-0.22696666666666665,-15.358782981171217
597,-0.2474666666666666,-15.358782981171217
598,-0.5474333333333332,-15.358782981171217
599,-0.25185,-15.358782981171217
600,-0.3488833333333333,-15.358782981171217
601,-0.2960833333333333,-15.358782981171217
602,-0.23355,-15.358782981171217
603,-0.2484,-15.358782981171217
604,-0.214,-15.358782981171217
605,-0.2051,-15.358782981171217
606,-0.30185,-15.358782981171217
607,-0.2644,-15.358782981171217
608,-0.29015,-15.359493090090428
609,-0.35485,-15.36899327149974
610,-0.4031179791888179,-15.373456804470154
611,-0.3253,-15.461061576680649
612,-0.4215833333333333,-15.63347788372921
613,-0.14861971572392074,-15.78530311999856
614,-0.4704512394271193,-15.945843871608385
615,-0.4034333333333333,-16.094974020522503
616,-0.30135902387074215,-16.206262337418856
617,0.12409028154959878,-16.251692230760476
618,-0.5332656554160521,-16.055771097275393
619,-0.7879395075142411,-16.000623331930484
620,0.0,-15.934675415263818
621,0.0,-15.898245081930485
622,0.0,-15.88226916526382
623,0.0,-15.865017081930485
624,-0.3573307776141045,-15.864376665808736
625,-0.19850981817874203,-15.859866303990353
626,-0.2397666666666666,-15.859866303990353
627,-0.20941666666666664,-15.859866303990353
628,-0.21775,-15.859866303990353
629,-0.2447,-15.859866303990353
630,-0.23215,-15.859866303990353
631,-0.4586301697517127,-15.85623368639758
632,-0.07466483528978461,-15.871655754340564
633,-0.12180894918059285,-15.933981775403883
634,-0.17678118675397286,-16.04962586566916
635,-0.6624166666666667,-16.217253768873352
636,-0.5863333333333332,-16.395972753025525
637,-0.27671872983463863,-16.549793805216275
638,-0.44286328752586895,-16.702554518543078
639,0.49574356442674705,-16.817484668881104
640,-0.4163833333333333,-16.937380014104523
641,-0.3162929355548671,-17.00207113993621
642,-0.34299999999999997,-17.00207113993621
643,-0.46433145873054804,-16.949754684753696
644,-0.8504207913827818,-16.912907536193575
645,0.0,-16.85079895286024
646,0.0,-16.79674386952691
647,0.0,-16.77769886952691
648,-0.3564666666666666,-16.77769886952691
649,-0.2914333333333333,-16.77769886952691
650,-0.2093,-16.77769886952691
651,-0.22385,-16.77769886952691
652,0.10589451224023338,-16.755139892897958
653,-0.25925,-16.755139892897958
654,-0.2781833333333333,-16.755139892897958
655,-0.7543166666666666,-16.755139892897958
656,-0.5271833333333332,-16.801890252799126
657,-0.65965,-16.902259968037566
658,-0.7089774976978078,-17.042748219167994
659,-0.1363491048038993,-17.19174760691063
660,0.5645566709349142,-17.317174581299696
661,-0.5218881954965711,-17.464223525682815
662,-0.5719166666666666,-17.63707018988909
663,0.42641275848052806,-17.763752526424273
664,0.7197378571297028,-17.83504779918427
665,-0.21515841321644302,-17.891479163958635
666,-0.6070166666666666,-17.891479163958635
667,-0.3828833333333333,-17.891479163958635
668,-0.6323180601722513,-17.882574254536497
669,-0.7123166666666666,-17.882574254536497
670,0.0376233268289764,-17.83439690495928
671,-0.035102160487527574,-17.807952878724304
672,0.1955895668732831,-17.781256973544206
673,0.46982775743832184,-17.737126669310715
674,-0.2444666666666666,-17.737126669310715
675,0.024147136810150016,-17.72007518875139
676,-0.3910333333333333,-17.72007518875139
677,-0.2772,-17.72007518875139
678,-0.3379666666666666,-17.72007518875139
679,-0.18867677072720146,-17.66129252248738
680,0.23569556563328165,-17.676438059027927
681,0.33412441809903304,-17.706724066017866
682,-0.7017933819814446,-17.816525968743708
683,-0.4133,-17.97985800959024
684,-0.6532139282783481,-18.142936635497644
685,-0.49014939505511346,-18.104389994852053
686,-0.4735166666666666,-18.116272124501148
687,0.11282413900731264,-18.09121878182776
688,-0.4497161566517938,-18.077956957878744
689,-0.43341666666666656,-18.08311239797461
690,-0.2836123183244833,-18.05286842399344
691,-0.43395,-18.05286842399344
692,-0.6832833333333332,-18.05286842399344
693,-0.6088297582875093,-18.037568274948796
694,-0.3808531665917109,-18.01800456411059
695,-0.20205898705680184,-18.014105148269284
696,0.4139496873390409,-17.97285400192558
697,-0.2503333333333333,-17.97285400192558
698,-0.2601833333333333,-17.97285400192558
699,-0.21656666666666666,-17.97285400192558
700,-0.2257833333333333,-17.97285400192558
701,-0.2504666666666666,-17.97285400192558
702,-0.24085,-17.97285400192558
703,-0.328802785919003,-17.967426683010313
704,-0.20109950824187378,-17.99157861650642
705,-0.9508666666666664,-18.08731359392699
706,-0.42674297913603865,-18.197435971096024
707,-0.5276333333333332,-18.362215039737833
708,-0.37305,-18.54157953229941
709,0.19751420191867974,-18.69671012157258
710,-0.6037833333333332,-18.870930363944442
711,-0.30095904400144313,-19.024709505605404
712,-0.18364823091665886,-19.13992828453516
713,-0.30315,-19.214688972696788
714,0.04251091290297293,-19.193345513358093
