Hour,Best_Action,Best_Bill
123,-0.21216666666666664,-7.038985455514689
124,-0.23235,-7.038985455514689
125,-0.2406166666666666,-7.038985455514689
126,-0.23985,-7.038985455514689
127,-0.6223166666666666,-7.038985455514689
128,-0.8485166666666666,-7.103120811075992
129,-1.4437386481553585,-7.198529009714422
130,-1.930682124748746,-7.055821706081397
131,0.0,-7.013119768210384
132,0.0,-6.94354167360315
133,0.0,-7.030314357793149
134,0.0,-7.029896839189935
135,0.0,-7.0217608615269445
136,0.0,-7.043221339039706
137,0.0,-6.951871165052043
138,0.0,-6.839074965052043
139,0.0,-6.8065381317187095
140,0.0,-6.738144048385377
141,0.0,-6.671392298385376
142,0.0,-6.60841813171871
143,0.0,-6.577607048385376
144,-0.2958833333333333,-6.577607048385376
145,-0.2211,-6.577607048385376
146,-0.21185,-6.577607048385376
147,-0.23585,-6.577607048385376
148,-0.2404833333333333,-6.577607048385376
149,-0.23215,-6.577607048385376
150,-0.2075,-6.577607048385376
151,-0.2596,-6.577607048385376
152,-0.8542833333333331,-6.582684386509267
153,-0.6493539977544056,-6.615398503278573
154,-0.71865,-6.734224674558286
155,-0.9721166666666664,-6.832778412021519
156,-1.3751403532409783,-6.982159338200208
157,0.0,-6.906700983685728
158,0.0,-6.954815448753623
159,0.0,-7.065720781016067
160,0.0,-7.286311493800582
161,0.0,-7.379871788216954
162,0.0,-7.218352188216954
163,0.0,-7.157044188216954
164,0.0,-7.070421938216954
165,0.0,-7.005254021550288
166,0.0,-6.965220521550287
167,0.0,-6.944648021550288
168,-0.3302333333333333,-6.944648021550288
169,0.2688570199888267,-6.908952815251014
170,-0.2757,-6.908952815251014
171,-0.23051666666666665,-6.908952815251014
172,-0.2204333333333333,-6.908952815251014
173,-0.2513,-6.908952815251014
174,-0.24535,-6.908952815251014
175,-0.26635,-6.908952815251014
176,-0.5462166666666666,-7.016575637418029
177,-0.25105253600480965,-7.257612415149801
178,-0.8366931163056122,-7.566291891251346
179,-0.27613864111864783,-7.910333606158547
180,-0.5964172305038741,-8.154237058304304
181,-0.8645833333333331,-8.594901934633013
182,-0.6885871731239213,-9.00831873655632
183,-0.21685127004148108,-9.368639102785577
184,-0.3703333333333333,-9.656030583602307
185,0.22584506434907758,-9.75097266429798
186,-0.2709824908943012,-9.588194553096027
187,-0.11545000679541847,-9.519773386871064
188,0.0,-9.471316970204397
189,0.0,-9.405710303537731
190,0.0,-9.34130505353773
191,0.0,-9.30015355353773
192,-0.2584333333333333,-9.30015355353773
193,-0.2422833333333333,-9.30015355353773
194,-0.2891,-9.30015355353773
195,-0.2634,-9.30015355353773
196,-0.2990666666666666,-9.30015355353773
197,-0.3489833333333333,-9.30015355353773
198,-0.39151666666666657,-9.30015355353773
199,-0.4059333333333333,-9.30015355353773
200,-0.56235,-9.304309443956598
201,-0.4140666666666665,-9.35142296291272
202,-0.3809833333333333,-9.70291350591485
203,-0.32825,-10.109858627029087
204,-1.0109,-10.563544390657793
205,-1.2729782456140366,-10.994088301372429
206,0.0,-11.291845012406696
207,0.0,-11.580752958126114
208,0.0,-11.78688622379445
209,0.0,-11.880734853030248
210,0.0,-11.79767893636358
211,0.0,-11.719544603030247
212,0.0,-11.659175853030247
213,0.0,-11.596681603030248
214,0.0,-11.543201769696914
215,0.0,-11.525418853030247
216,-0.2863,-11.525418853030247
217,-0.2736666666666666,-11.525418853030247
218,-0.2637625615428789,-11.518859002863868
219,-0.4037333333333333,-11.518859002863868
220,-0.4872833333333332,-11.518859002863868
221,-0.43285,-11.518859002863868
222,-0.40145,-11.518859002863868
223,-0.3870333333333333,-11.518859002863868
224,-0.5455666666666666,-11.633180819364037
225,-0.46938774484708173,-11.875218327901404
226,-0.44255574721361934,-12.199497452104413
227,-0.5925,-12.627504030230108
228,-0.4282333333333333,-13.084059944575
229,-0.49575,-13.54242246964247
230,-0.2348,-13.980683324643245
231,-0.2402333333333333,-14.36343442311151
232,-0.018595733048863,-14.61308486712138
233,0.0,-14.703186378964059
234,0.0,-14.632961462297391
235,0.0,-14.585156128964059
236,0.0,-14.54844737896406
237,0.0,-14.496558962297392
238,0.0,-14.45943637896406
239,0.0,-14.441898295630725
240,-0.33415,-14.441898295630725
241,-0.3420833333333333,-14.441898295630725
242,-0.3380333333333333,-14.441898295630725
243,-0.36475,-14.441898295630725
244,-0.10346074063744304,-14.422332910438826
245,-0.33867060893952466,-14.412166083353227
246,0.2988287712686921,-14.365995796554097
247,-0.3734220099791652,-14.363424701871347
248,-0.49289781341836353,-14.371059529700121
249,-0.94675,-14.625284957911251
250,-0.14848914427720278,-14.90137875941961
251,-1.0688,-15.341175075078459
252,-0.49396752237444175,-15.748629349998934
253,0.5179028726658406,-16.09214731041805
254,-0.2641833333333333,-16.53056536668949
255,-0.20336666666666664,-16.91039385809958
256,-0.2706,-17.19884349707869
257,-0.33759389098282333,-17.293433525491583
258,-0.39964592864751836,-17.253236788073053
259,-0.33387787655554557,-17.227638350049165
260,0.4990892639480865,-17.143991631225873
261,-0.4734948007506822,-17.10740604327467
262,0.0,-17.061989459941334
263,0.0,-17.04095329327467
264,-0.3379333333333333,-17.04095329327467
265,-0.3246833333333333,-17.04095329327467
266,-0.3532666666666666,-17.04095329327467
267,-0.3266833333333333,-17.04095329327467
268,-0.2361666666666666,-17.04095329327467
269,-0.20021666666666665,-17.04095329327467
270,-0.18903333333333328,-17.04095329327467
271,-0.2725,-17.04095329327467
272,-0.8670333333333331,-17.15091679725164
273,-0.6391333333333332,-17.259638758132677
274,-0.4758,-17.371439779043165
275,-0.3232833333333333,-17.674436197440894
276,-0.8578,-17.86415482718028
277,-0.79185,-18.134367699037096
278,-0.2195838596491256,-18.209096792110184
279,0.0,-18.548125908968462
280,0.0,-18.812661934071667
281,0.0,-18.910008185402127
282,0.0,-18.712531785402128
283,0.0,-18.571335535402127
284,0.0,-18.513219035402127
285,0.0,-18.445134785402125
286,0.0,-18.422082535402126
287,0.0,-18.406095785402126
288,-0.2500666666666666,-18.406095785402126
289,-0.21936666666666665,-18.406095785402126
290,-0.21255,-18.406095785402126
291,-0.2264333333333333,-18.406095785402126
292,0.10419464518511623,-18.383896466798426
293,0.2169622481376804,-18.355074670669477
294,-0.19831666666666664,-18.355074670669477
295,-0.21861666666666665,-18.355074670669477
296,-0.3976333333333333,-18.359581424756
297,-0.3844068476338567,-18.407890599904555
298,-0.3734225539850206,-18.550093972993324
299,-0.8904666666666666,-18.957954280683868
300,0.10785679842536533,-19.25850954771013
301,0.04085397592591311,-19.613080052731355
302,-0.9768767798598341,-20.035087014622587
303,-0.47135768465309746,-20.395194461521992
304,-0.2317833333333333,-20.69093638056406
305,-0.24125,-20.861814510455105
306,-0.8101166666666666,-20.861814510455105
307,0.21987970100556875,-20.754121663223074
308,-0.6616200179399115,-20.712045214389168
309,-0.27152117490701044,-20.667528090758125
310,0.0,-20.64839425742479
311,0.0,-20.633002257424792
312,-0.2511666666666666,-20.633002257424792
313,-0.3525333333333333,-20.633002257424792
314,-0.2456833333333333,-20.633002257424792
315,-0.2369,-20.633002257424792
316,-0.20673333333333327,-20.633002257424792
317,-0.20163333333333328,-20.633002257424792
318,-0.22776666666666665,-20.633002257424792
319,-0.2292,-20.633002257424792
320,-0.5300666666666666,-20.634128292723076
321,-1.2120833333333332,-20.693897185854944
322,-1.0898666666666668,-21.018233785807
323,-0.8111333333333332,-21.41479945588362
324,-0.8530919298245637,-21.55548062812803
325,0.0,-21.821296201493585
326,0.0,-22.18846547554716
327,0.0,-22.512373503052167
328,0.0,-22.76916988041835
329,0.0,-22.84485073559278
330,0.0,-22.666091935592778
331,0.0,-22.595589685592778
332,0.0,-22.550606435592776
333,0.0,-22.47810651892611
334,0.0,-22.427951435592778
335,0.0,-22.41045126892611
336,-0.22203333333333328,-22.41045126892611
337,-0.2020333333333333,-22.41045126892611
338,-0.21671666666666664,-22.41045126892611
339,-0.2628833333333333,-22.41045126892611
340,-0.3818833333333333,-22.41045126892611
341,-0.2749166666666666,-22.41045126892611
342,-0.31735,-22.41045126892611
343,-0.89015,-22.41045126892611
344,-0.39508519105962014,-22.417090076766705
345,-1.2849666666666668,-22.677848751068115
346,-0.3326666666666666,-23.03756670419619
347,-0.22121666666666664,-23.465779081508174
348,-0.20258333333333328,-23.92595158984136
349,-0.21441666666666664,-24.38929650806068
350,-0.2264333333333333,-24.832278679894355
351,-0.2278,-25.219711409664164
352,-0.19663333333333327,-25.52128264624031
353,-0.20151666666666665,-25.705008592338988
354,-0.13712716730566404,-25.687194378423335
355,0.0,-25.665379295090002
356,0.0,-25.651366378423337
357,0.0,-25.636526878423336
358,0.0,-25.622902878423336
359,0.0,-25.610795545090003
360,-0.21948333333333328,-25.610795545090003
361,-0.21871666666666664,-25.610795545090003
362,-0.19571666666666665,-25.610795545090003
363,-0.19265,-25.610795545090003
364,-0.2177,-25.610795545090003
365,-0.21375,-25.610795545090003
366,-0.1697833333333333,-25.610795545090003
367,-0.20686666666666664,-25.610795545090003
368,-0.21306666666666665,-25.726705905654956
369,-0.1633,-25.987413198009914
370,-0.20046666666666665,-26.344904468127297
371,-0.2392833333333333,-26.7718103676309
372,-0.3436,-27.22748166192724
373,-0.21763333333333326,-27.68549406017416
374,-0.2222,-28.12189055886676
375,-0.20211666666666664,-28.503157522059457
376,-0.18913333333333326,-28.800724502988977
377,-0.2255333333333333,-28.981197573003794
378,-0.22441666666666665,-28.981197573003794
379,-0.1786333333333333,-28.981197573003794
380,-0.2148833333333333,-28.981197573003794
381,-0.22405,-28.981197573003794
382,-0.18845,-28.981197573003794
383,-0.1987,-28.981197573003794
384,-0.21793333333333328,-28.981197573003794
385,-0.20433333333333328,-28.981197573003794
386,-0.18176666666666666,-28.981197573003794
387,-0.2171,-28.981197573003794
388,-0.21485,-28.981197573003794
389,-0.3401,-28.981197573003794
390,-0.2303,-28.981197573003794
391,-0.203,-28.981197573003794
392,-0.15906666666666666,-29.093428200729534
393,-0.20763333333333328,-29.34554539131099
394,-0.22171666666666665,-29.687283807175163
395,-0.16666666666666666,-30.09513129263925
396,-0.22416666666666665,-30.52953616807669
397,-0.22313333333333327,-30.965191409028055
398,-0.18131666666666665,-31.376736793185874
399,-0.2137,-31.735611024508454
400,-0.22751666666666664,-32.01798393177108
401,-0.19386666666666666,-32.1896138111113
402,-0.20021666666666665,-32.1896138111113
403,-0.22341666666666665,-32.1896138111113
404,-0.21838333333333326,-32.1896138111113
405,-0.1802,-32.1896138111113
406,-0.3472,-32.1896138111113
407,-0.2704,-32.1896138111113
408,-0.18845,-32.1896138111113
409,-0.23055,-32.1896138111113
410,-0.2266,-32.1896138111113
411,-0.19138333333333327,-32.1896138111113
412,-0.19818333333333327,-32.1896138111113
413,-0.22506666666666664,-32.1896138111113
414,-0.21511666666666665,-32.1896138111113
415,-0.1838333333333333,-32.1896138111113
416,-0.20906666666666665,-32.231106960465496
417,-0.22006666666666666,-32.42173916665016
418,-0.19766666666666666,-32.744040375777644
419,-0.19086666666666666,-32.89439669046451
420,-0.22765,-33.26104006118911
421,-0.2377,-33.661828434394366
422,-0.19086666666666666,-33.822609007408516
423,-0.3535333333333333,-33.979746004121196
424,-0.2712333333333333,-34.0375575089937
425,-0.21185,-34.08017931667412
426,-0.2089,-34.08017931667412
427,-0.22185,-34.08017931667412
428,-0.2377166666666666,-34.08017931667412
429,-0.21411666666666665,-34.08017931667412
430,-0.19333333333333327,-34.08017931667412
431,-0.22503333333333328,-34.08017931667412
432,-0.23365,-34.08017931667412
433,-0.20235,-34.08017931667412
434,-0.19645,-34.08017931667412
435,-0.22721666666666665,-34.08017931667412
436,-0.22635,-34.08017931667412
437,-0.18925,-34.08017931667412
438,-0.33975,-34.08017931667412
439,-0.26435,-34.08017931667412
440,-0.17031666666666664,-34.08017931667412
441,-0.2273833333333333,-34.10997273539577
442,-0.22513333333333327,-34.221042684949055
443,-0.19155,-34.55678986822554
444,-0.18983333333333327,-34.99370983617854
445,-0.2125,-35.08039623894361
446,-0.20603333333333326,-35.12049486391729
447,-0.16615,-35.19187373754065
448,-0.19705,-35.2141066374496
449,-0.22851666666666665,-35.21915309384867
450,-0.20465,-35.21915309384867
451,-0.1879,-35.21915309384867
452,-0.22343333333333326,-35.21915309384867
453,-0.4418,-35.21915309384867
454,-0.9544833333333332,-35.21915309384867
455,-0.5183326315789485,-35.21881288156797
456,-0.011881461077013322,-35.19140875987131
457,-0.3295166666666666,-35.19140875987131
458,-0.036012828828475396,-35.172221593745164
459,-0.3473833333333333,-35.172221593745164
460,0.3397378389942858,-35.12699321754386
461,-0.31705,-35.12699321754386
462,-0.3274,-35.12699321754386
463,-0.4491833333333333,-35.12699321754386
464,-0.13606615688780677,-35.059332150253056
465,-0.3441269232609948,-35.07378722854979
466,-0.616671932586598,-35.08793923058063
467,-0.5560666666666666,-35.1228554591527
468,-0.16923537041417702,-35.11610489056768
469,-1.3679333333333332,-35.152841062704965
470,-0.15829200142357774,-35.113922326308895
471,-1.218855731144507,-35.16292760427851
472,-0.262441737144658,-35.19788565685803
473,-0.06385255114863472,-35.14466261075069
474,0.0,-35.03892621075069
475,0.0,-34.99026396075069
476,0.0,-34.94556996075069
477,0.0,-34.90613446075069
478,0.0,-34.873464377417356
479,0.0,-34.84892037741736
480,-0.3083833333333333,-34.84892037741736
481,-0.22019006915477624,-34.83914481524575
482,-0.2898666666666666,-34.83914481524575
483,-0.22865,-34.83914481524575
484,-0.2626,-34.83914481524575
485,-0.2691333333333333,-34.83914481524575
486,-0.5543166666666666,-34.83914481524575
487,-0.7256333333333332,-34.83914481524575
488,-0.8867166666666666,-34.95307120135294
489,-0.7415661280781705,-35.20241138031604
490,-0.3343377051898119,-35.51926480460642
491,-0.3364860224820627,-35.88096206748612
492,-0.27350397423794637,-36.262709053263634
493,-0.6636166666666666,-36.70727073309735
494,-0.32524993072691355,-37.12599587547949
495,0.0,-37.46808070199004
496,0.0,-37.72457674610754
497,0.48051801444079345,-37.82036986895331
498,-0.4558521137187538,-37.754504347964186
499,0.0,-37.690714431297515
500,0.0,-37.62150893129752
501,0.0,-37.573469597964184
502,0.0,-37.514352097964185
503,0.0,-37.46360768129752
504,-0.5157833333333331,-37.46360768129752
505,-0.3047166666666666,-37.46360768129752
506,-0.22745,-37.46360768129752
507,-0.24215,-37.46360768129752
508,-0.2381833333333333,-37.46360768129752
509,-0.3519166666666666,-37.46360768129752
510,-0.09942769268737428,-37.4318537313222
511,-0.38641848677714785,-37.31323437157678
512,0.07598467004911791,-37.30799171819831
513,-0.8309,-37.56096130033941
514,-0.49008002618718843,-37.86935756534825
515,-0.4241166666666665,-38.27942764266347
516,-0.3797833333333333,-38.69964128849443
517,-0.2787,-39.14137034013374
518,0.33791439364945497,-39.47424655107133
519,-0.5240666666666666,-39.83292607573239
520,-0.2774333333333333,-40.00137395836132
521,-0.4149978902236866,-40.13457738323261
522,-0.8305008516974388,-39.995849895656676
523,0.0,-39.93059314565667
524,0.0,-39.86863731232334
525,0.0,-39.80492106232334
526,0.0,-39.755801645656675
527,0.0,-39.73687472899
528,-0.2601,-39.73687472899
529,-0.2610833333333333,-39.73687472899
530,-0.32585,-39.73687472899
531,-0.3955,-39.73687472899
532,-0.2915,-39.73687472899
533,-0.2817666666666666,-39.73687472899
534,-0.25485,-39.73687472899
535,-0.3156,-39.73687472899
536,-1.1172166666666667,-39.77220931373531
537,-0.7767333333333329,-40.025080831512874
538,-0.8967166666666666,-40.37184813185138
539,-0.6189082965228986,-40.775049625796655
540,-0.3712333333333333,-41.06090588743001
541,-0.2500396878706361,-41.47641653675146
542,0.0,-41.834570860683584
543,0.0,-42.17082809300276
544,0.0,-42.26133964873142
545,0.0,-42.40575106256574
546,0.0,-42.379901645899075
547,0.0,-42.32610872923241
548,0.0,-42.28261181256574
549,0.0,-42.24018197923241
550,0.0,-42.19981806256574
551,0.0,-42.17202297923241
552,-0.3220333333333333,-42.17202297923241
553,-0.2677833333333333,-42.17202297923241
554,-0.2751166666666666,-42.17202297923241
555,-0.2868666666666666,-42.17202297923241
556,-0.2723333333333333,-42.17202297923241
557,-0.2434,-42.17202297923241
558,-0.39905,-42.17202297923241
559,-0.3904833333333333,-42.17202297923241
560,-0.9138333333333332,-42.28126633198325
561,-0.5940833333333332,-42.514013922539064
562,-0.2485833333333333,-42.84854477345536
563,-0.22895,-43.24347628212267
564,-0.20603333333333326,-43.66596293414463
565,-0.2439,-44.089820775336726
566,-0.2512833333333333,-44.49211880425927
567,-0.2198,-44.84620012811999
568,-0.2079,-45.1206511877886
569,-0.2490166666666666,-45.291063727298535
570,-0.25295,-45.291063727298535
571,-0.204,-45.291063727298535
572,-0.12941052631578992,-45.276552078175726
573,0.0,-45.257431244842394
574,0.0,-45.243425911509064
575,0.0,-45.227579994842394
576,-0.24325,-45.227579994842394
577,-0.21998333333333328,-45.227579994842394
578,-0.20968333333333328,-45.227579994842394
579,-0.2358166666666666,-45.227579994842394
580,-0.24515,-45.227579994842394
581,-0.21406666666666666,-45.227579994842394
582,-0.1981,-45.227579994842394
583,-0.2459833333333333,-45.227579994842394
584,-0.22191666666666665,-45.324774806577814
585,-0.19193333333333326,-45.548666373042735
586,-0.3471,-45.88274726254189
587,-0.2850833333333333,-46.27929935766788
588,-0.20785,-46.710280235057716
589,-0.2522833333333333,-47.14435063005854
590,-0.2404666666666666,-47.56084303775455
591,-0.20965,-47.92318290727549
592,-0.2207,-48.20707352651302
593,-0.24725,-48.37799896477031
594,-0.2410666666666666,-48.37799896477031
595,-0.20665,-48.37799896477031
596,-0.22696666666666665,-48.37799896477031
597,-0.2474666666666666,-48.37799896477031
598,-0.5474333333333332,-48.37799896477031
599,-0.25185,-48.37799896477031
600,-0.3488833333333333,-48.37799896477031
601,-0.2960833333333333,-48.37799896477031
602,-0.23355,-48.37799896477031
603,-0.2484,-48.37799896477031
604,-0.214,-48.37799896477031
605,-0.2051,-48.37799896477031
606,-0.30185,-48.37799896477031
607,-0.2644,-48.37799896477031
608,-0.29015,-48.37977423706834
609,-0.35485,-48.403524690591624
610,-0.37319462896011957,-48.41169118799479
611,-0.3253,-48.630703118521026
612,-0.4215833333333333,-49.06174388614242
613,-0.7371833333333332,-49.50016333857674
614,-0.6382833333333332,-49.91829842699193
615,-0.4034333333333333,-50.29112379927722
616,-0.4065666666666666,-50.57986535579769
617,-0.35721337302443745,-50.741570454609146
618,0.0,-50.475258254609145
619,0.0,-50.36889442127581
620,0.0,-50.302946504609146
621,0.0,-50.26651617127581
622,0.0,-50.25054025460915
623,0.0,-50.23328817127581
624,-0.3671833333333333,-50.23328817127581
625,-0.2679,-50.23328817127581
626,-0.2397666666666666,-50.23328817127581
627,-0.20941666666666664,-50.23328817127581
628,-0.21775,-50.23328817127581
629,-0.2447,-50.23328817127581
630,-0.23215,-50.23328817127581
631,-0.48615,-50.23328817127581
632,-0.028734735734434746,-50.267250331177735
633,-0.6304833333333332,-50.47393282225131
634,-0.8091,-50.826274929239105
635,-0.6624166666666667,-51.24534468724958
636,-0.5863333333333332,-51.69214214763001
637,-0.781358342135896,-52.12715873933701
638,-0.674257812768076,-52.532199975178244
639,0.0,-52.86909970746598
640,0.0,-53.1271997371912
641,0.06480139520656003,-53.25081811869427
642,-0.06092132544623202,-53.213583733653174
643,0.0,-53.13108573365317
644,0.0,-53.038961233653175
645,0.0,-52.97685265031984
646,0.0,-52.9227975669865
647,0.0,-52.903752566986505
648,-0.3564666666666666,-52.903752566986505
649,-0.2914333333333333,-52.903752566986505
650,-0.2093,-52.903752566986505
651,-0.22385,-52.903752566986505
652,-0.2411666666666666,-52.903752566986505
653,-0.25925,-52.903752566986505
654,-0.2781833333333333,-52.903752566986505
655,-0.7543166666666666,-52.903752566986505
656,-0.5271833333333332,-53.020628466739424
657,-0.65965,-53.271552754835525
658,-0.7324,-53.62511563289181
659,-0.59595,-54.043574191768016
660,-0.8054833333333331,-54.4941456281675
661,-0.4946975438596496,-54.85904892396161
662,0.0,-55.23397391781063
663,0.0,-55.59332103499664
664,0.0,-55.8435330026096
665,0.0,-55.96309557322387
666,0.0,-55.882969373223865
667,0.0,-55.8580819565572
668,0.0,-55.80807637322387
669,0.0,-55.761775789890535
670,0.0,-55.7160439565572
671,0.0,-55.687318289890534
672,-0.21511666666666665,-55.687318289890534
673,-0.2091,-55.687318289890534
674,-0.2444666666666666,-55.687318289890534
675,-0.2381833333333333,-55.687318289890534
676,-0.3910333333333333,-55.687318289890534
677,-0.2772,-55.687318289890534
678,-0.3379666666666666,-55.687318289890534
679,-0.634,-55.687318289890534
680,-0.5568,-55.80443168780523
681,-1.3009333333333333,-56.04365248042331
682,-1.3505,-56.38302789903977
683,-0.4133,-56.791358001156105
684,-0.24905684210526405,-57.1586388573073
685,0.0,-57.07401817352653
686,0.0,-57.057430611535246
687,0.0,-57.04298273792854
688,0.0,-56.98744759525426
689,0.0,-56.947249547570614
690,0.0,-56.879568747570616
691,0.0,-56.85136199757061
692,0.0,-56.80694858090395
693,0.0,-56.75207449757062
694,0.0,-56.70775533090395
695,0.0,-56.690722080903946
696,-0.2206833333333333,-56.690722080903946
697,-0.011936046460676697,-56.67522625725722
698,-0.2601833333333333,-56.67522625725722
699,-0.21656666666666666,-56.67522625725722
700,-0.2257833333333333,-56.67522625725722
701,-0.2504666666666666,-56.67522625725722
702,-0.24085,-56.67522625725722
703,0.6345978373372221,-56.607177897830304
704,-0.08589446370824855,-56.6560372271172
705,-0.5067437517114101,-56.8509623791731
706,-1.1208166666666668,-57.195675690848745
707,-0.5276333333333332,-57.607623362453275
708,-0.37305,-58.05603459385721
709,-0.4554166666666666,-58.50915415389867
710,-0.6037833333333332,-58.944704759828326
711,-0.30965,-59.33002170958059
712,-0.3271666666666666,-59.63242050047998
713,-0.30315,-59.819322220884054
714,-0.28585,-59.819322220884054
715,-0.682156090859483,-59.80756195012325
716,0.0,-59.75569520012325
717,0.0,-59.71876003345658
718,0.3912791979644161,-59.6795208855889
719,-0.3272,-59.6795208855889
720,-0.2905166666666666,-59.6795208855889
721,0.09722972358936022,-59.65920212022226
722,-0.23295,-59.65920212022226
723,-0.2149,-59.65920212022226
724,-0.2305833333333333,-59.65920212022226
725,-0.2863833333333333,-59.65920212022226
726,-0.2848166666666666,-59.65920212022226
727,-0.4570666666666666,-59.65920212022226
728,-0.7184166666666666,-59.78532488072819
729,-0.75405,-60.03706726006025
730,-0.5449692390485814,-60.3811422512562
731,-0.7992833333333331,-60.79034986659565
732,-0.8354166666666666,-61.24056964950296
733,-0.77445,-61.69311626393549
734,-0.07151079279735292,-62.04856695329476
735,0.0,-62.22607070948739
736,0.0,-62.49376819601668
737,0.0,-62.58991375821259
738,0.0,-62.570079008212595
739,0.0,-62.53706659154592
740,0.0,-62.49725950821259
741,0.0,-62.462307924879255
742,0.0,-62.443680008212596
743,0.0,-62.42839309154593
744,-0.20838333333333328,-62.42839309154593
745,-0.19553333333333328,-62.42839309154593
746,-0.33795,-62.42839309154593
747,-0.27775,-62.42839309154593
748,-0.19401666666666664,-62.42839309154593
749,-0.22163333333333327,-62.42839309154593
750,-0.2269333333333333,-62.42839309154593
751,-0.6041333333333332,-62.42839309154593
752,-0.59005,-62.517750530762626
