Hour,Best_Action,Best_Bill
67,-0.11180661688942242,-12.417223311057809
68,0.13739244896055836,-12.33997346854204
69,-0.11431145364919792,-12.26972979636257
70,-0.008914980566006302,-12.24427352009936
71,0.0,-12.230212936766026
72,0.2099920153704523,-12.20134803910028
73,-0.055904262661016405,-12.189492316173247
74,-0.05515002270080949,-12.179110734315465
75,0.11586583152055896,-12.156543871933296
76,-0.2462333333333333,-12.156543871933296
77,-0.3673833333333332,-12.156543871933296
78,-0.27272594798997063,-12.143673391885978
79,-0.19501205290369872,-12.121446182869265
80,-0.023307344601043223,-12.023980552356603
81,-0.08136788276008466,-11.933022266442494
82,-0.42450492200477624,-11.853927862790364
83,-0.19058662363040235,-11.764572572871051
84,-0.25167335186406636,-11.7778020761283
85,-0.28561994670422997,-11.817273669954181
86,-0.37447286813556274,-11.829176670247477
87,-0.2962620354173728,-11.885146092939255
88,-0.19639531026666113,-11.866474283929207
89,-0.007527861592394743,-11.822497766826586
90,0.0,-11.770879166826587
91,0.0,-11.739850333493253
92,0.0,-11.697195166826587
93,0.0,-11.642660166826586
94,0.004707315681774404,-11.59899594130727
95,-0.003831949897685684,-11.58366776805062
96,0.15934578782666914,-11.557442708508553
97,-0.24575338725583848,-11.556628262013517
98,0.20514719413854376,-11.526209527727845
99,-0.26803439592467426,-11.524803430129616
100,-0.2021493307138177,-11.517357636626013
101,-0.09662594303932694,-11.503401656256903
102,0.07276446338434384,-11.47577246613692
103,-0.4123254249858222,-11.46631582223505
104,-0.2883264430971159,-11.414329745241812
105,0.03134000758350941,-11.453792853709555
106,-0.17360539038304856,-11.587195114556641
107,-0.30162935706347893,-12.001520421326328
108,-0.12528096238155034,-12.245866341283078
109,-0.022645169510846164,-12.506356820066712
110,-0.1723784807490495,-13.157999648599251
111,-0.4052463848652715,-13.711562586275527
112,-0.27513808474820045,-13.773353188991383
113,-0.34453461512995825,-13.938225279552128
114,0.28220834211361634,-13.73134937839313
115,-0.16923957837620351,-13.67090736765425
116,-0.20403515739675032,-13.616605402885039
117,0.0,-13.56538215288504
118,0.0028803890791844755,-13.539711677594891
119,-0.0020963696252252516,-13.524155858287198
120,-0.2618,-13.524155858287198
121,-0.24885,-13.524155858287198
122,-0.22206666666666666,-13.524155858287198
123,-0.21216666666666664,-13.524155858287198
124,-0.23235,-13.524155858287198
125,-0.2406166666666666,-13.524155858287198
126,-0.23985,-13.524155858287198
127,-0.6223166666666666,-13.524155858287198
128,-0.7948624561403509,-13.641695727304539
129,0.0,-13.57706104795076
130,0.0,-13.1795037038509
131,0.0,-13.136801765979888
132,0.0,-13.067223671372654
133,0.0,-13.24076903975265
134,0.0,-13.240351521149437
135,0.0,-13.232215543486445
136,0.0,-13.27513649851197
137,0.0,-13.183786324524306
138,0.0,-13.070990124524306
139,0.0,-13.038453291190972
140,0.0,-12.97005920785764
141,0.0,-12.90330745785764
142,0.0,-12.840333291190973
143,0.0,-12.80952220785764
144,-0.24146157147630898,-12.805984793336933
145,-0.2211,-12.805984793336933
146,-0.21185,-12.805984793336933
147,-0.23585,-12.805984793336933
148,-0.047737199266855934,-12.793456294622612
149,-0.23215,-12.793456294622612
150,-0.2075,-12.793456294622612
151,-0.2596,-12.793456294622612
152,-0.14315287677081154,-12.706289160679896
153,-0.05257044818199852,-12.670696366271823
154,-0.28026383356185247,-12.820671475543618
155,-0.1925369455835081,-12.861863006253452
156,-0.04922292146650664,-12.895441372255934
157,0.028825323123583324,-12.817273437367838
158,-0.664111287427583,-13.046324624989145
159,-0.018723968824850473,-13.271880083279003
160,0.0,-13.713061508848034
161,0.060824300245708895,-13.888017237631635
162,-0.057143085233423443,-13.734040524882447
163,0.0,-13.672732524882447
164,0.0,-13.586110274882447
165,0.0,-13.52094235821578
166,0.0,-13.48090885821578
167,0.0,-13.46033635821578
168,-0.04455971902613037,-13.441767573285812
169,-0.2660992442581958,-13.440844524162594
170,-0.2757,-13.440844524162594
171,-0.23051666666666665,-13.440844524162594
172,-0.2204333333333333,-13.440844524162594
173,-0.2513,-13.440844524162594
174,-0.24535,-13.440844524162594
175,-0.26635,-13.440844524162594
176,-0.3748837107332794,-13.621823577309948
177,0.13262905112486822,-14.027160815347555
178,-0.4999853173189781,-14.57717820775332
179,-0.08068007950851214,-15.226169925245694
180,-0.32982732665852976,-15.66065884876814
181,0.0853800423615283,-16.351995926286584
182,-0.11746814301011088,-17.064605724110436
183,-0.02576806985024807,-17.747029816530706
184,0.0,-18.2477461114975
185,0.0,-18.48279928575866
186,0.0,-18.28425148575866
187,0.0,-18.208326069091996
188,0.0,-18.15986965242533
189,0.0,-18.09426298575866
190,0.0,-18.02985773575866
191,0.0,-17.988706235758663
192,-0.13958828065946324,-17.98098130733486
193,0.0527982033973011,-17.96180100744737
194,0.28141914176809346,-17.924717263232445
195,0.07093205005384551,-17.902985679978944
196,0.03804819273389343,-17.881073214117908
197,-0.15027708800572748,-17.868157308171615
198,-0.03250574445552301,-17.844821598227888
199,-0.005630115248153517,-17.818801889052352
200,-0.19154202832508768,-17.797400699665747
201,-0.2618895479871736,-17.861192313842096
202,-0.11622223117495083,-18.51122117941468
203,-0.1547771065934786,-19.290416842961847
204,-0.02799405156594026,-20.001207180532443
205,-0.19014308148907438,-20.64572796913673
206,-0.31201475461600214,-21.30364434212846
207,-0.27360028839121087,-21.936180291245538
208,-0.23364687588072278,-22.395176197758357
209,-0.48830993128656536,-22.680535442487262
210,-0.15516538578962402,-22.60756527589692
211,-0.06499179097629962,-22.533655408977047
212,0.06403262399222548,-22.469124538417553
213,-0.1458912120524456,-22.416113217200962
214,-0.27771033093023145,-22.380684555378096
215,-0.2735833333333333,-22.380684555378096
216,0.07701979539387965,-22.357068768677493
217,-0.00602550451873074,-22.339672093137878
218,-0.3449737538937338,-22.338390970474304
219,-0.4037333333333333,-22.338390970474304
220,-0.44735003177915106,-22.335795305873283
221,-0.38690572003412527,-22.3328089276755
222,-0.25719022297060223,-22.32343204216859
223,-0.010175003421275447,-22.298936250724307
224,-0.1281374266305994,-22.44409403571743
225,-0.32458649530172057,-22.89920880288309
226,-0.20603561198884687,-23.500463024244155
227,0.22845612861485698,-24.192284954772575
228,0.19782087745127855,-24.980185941305436
229,-0.49575,-25.89691099144038
230,-0.15730748327440816,-26.75793419809681
231,-0.08088779440766633,-27.491567287248202
232,-0.21185463678710248,-28.02951995601559
233,-0.024185626290912754,-28.214560104959133
234,0.0,-28.144335188292466
235,0.0,-28.096529854959133
236,0.1657855850855262,-28.049045041928572
237,-0.1568563058312499,-28.00735228514094
238,0.17210757228164475,-27.9590427096093
239,-0.1628621936675625,-27.952090668864358
240,-0.004982039670821087,-27.93069475144296
241,-0.3420833333333333,-27.93069475144296
242,-0.03483691416670892,-27.91098698419713
243,0.029441410624167913,-27.885364542506558
244,-0.24797956386352654,-27.875192880824354
245,-0.09327385534255375,-27.849075264754955
246,0.23470360022129055,-27.807073114073905
247,0.09766226861837426,-27.74231889461628
248,-0.20298708213412225,-27.71412865082074
249,-0.26393990334092676,-28.08601748791119
250,-0.4218520405705622,-28.692877670186576
251,-0.31513841124153696,-29.421737983752582
252,0.06905186743929029,-30.124042655630785
253,-0.38519803253864604,-30.99169875750991
254,0.10561248477323831,-31.79457570643148
255,0.18818065753059618,-32.475923224412206
256,-0.2706,-33.052822502370425
257,-0.06448948276529005,-33.18738167755271
258,-0.551773135673027,-33.16726573146155
259,-0.5087504172297085,-33.15303400858148
260,0.013914978741035089,-33.10092361829664
261,-0.012579229803983334,-33.0343785182339
262,0.0,-32.988961934900566
263,0.0,-32.967925768233904
264,-0.3379333333333333,-32.967925768233904
265,0.14000426929299015,-32.93772107406319
266,-0.3532666666666666,-32.93772107406319
267,-0.16686727590557526,-32.92733303033039
268,-0.2361666666666666,-32.92733303033039
269,0.006501750753035607,-32.91389633319811
270,-0.12953270983948595,-32.91002879267101
271,-0.2725,-32.91002879267101
272,-0.3288674522270315,-33.022322624403685
273,-0.3344958909082316,-33.17883905768074
274,-0.33921804711276293,-33.37512470892427
275,-0.09371291187494592,-33.93520346142805
276,-0.16822591460885222,-34.17672590382859
277,-0.07381325316614686,-34.57354429817546
278,0.046685412591019826,-34.6697486298736
279,0.04944129313957579,-35.33791860496225
280,-0.1359675135110157,-35.89418415787086
281,-0.29270778862387886,-36.147418218256554
282,0.0,-35.949941818256555
283,0.2615446168801956,-35.79174516815934
284,0.3087619236961482,-35.71355914311909
285,0.3117796237040156,-35.62520921757833
286,-0.07545009141766451,-35.607061223520475
287,-0.24595,-35.607061223520475
288,-0.2150461367106845,-35.604784889073336
289,-0.09279315330462884,-35.59655761070481
290,-0.21255,-35.59655761070481
291,-0.2264333333333333,-35.59655761070481
292,-0.2373333333333333,-35.59655761070481
293,-0.06448947799029936,-35.58603017677417
294,0.08629109545239239,-35.56753067223644
295,-0.21601363366086793,-35.567187071879665
296,-0.3976333333333333,-35.57620058005272
297,-0.28034963133006857,-35.652007487089065
298,-0.2459809595538933,-35.91092591438038
299,-0.1437790056412308,-36.57730899755638
300,0.35096520443121204,-37.12979785040773
301,-0.10329451491377617,-37.867768558618124
302,-0.16166433346582137,-38.548739993121785
303,-0.5601621940671728,-39.286715788803406
304,-0.2317833333333333,-39.87819962688754
305,0.07700236089052354,-40.15630541449153
306,-0.10933480776512938,-40.063802209116524
307,0.10094815632076444,-39.963839912289004
308,-0.09526074850472621,-39.884950110941816
309,0.25616308916171365,-39.8061335101463
310,-0.24271493470362795,-39.80277614756871
311,0.08727025712608785,-39.78171158085551
312,-0.2511666666666666,-39.78171158085551
313,-0.3525333333333333,-39.78171158085551
314,-0.08517711749407461,-39.77127867682596
315,-0.2369,-39.77127867682596
316,-0.20673333333333327,-39.77127867682596
317,-0.20163333333333328,-39.77127867682596
318,0.03229883874547046,-39.754374418974166
319,-0.15729512235553367,-39.744882975125094
320,-0.07386087666315688,-39.68615017743837
321,-0.41198681536942844,-39.6594323760012
322,-0.20160807453140878,-40.13045385747826
323,-0.4509754394460769,-40.851553618854055
324,-0.41840796497138966,-41.045979170372235
325,-0.013650131021106267,-41.58034034330756
326,0.0,-42.314678891414715
327,0.0,-42.96249494642473
328,0.0,-43.4760877011571
329,0.0,-43.62744941150595
330,0.057326507464280085,-43.44112351252066
331,-0.05382018209106608,-43.374119574356584
332,0.0,-43.32913632435658
333,0.0,-43.25663640768992
334,0.0,-43.20648132435658
335,0.0,-43.188981157689916
336,-0.057645695811924996,-43.178295961251024
337,-0.031891599816306154,-43.16723674857242
338,-0.024630406300963303,-43.154751141648646
339,-0.2628833333333333,-43.154751141648646
340,-0.3168517382992613,-43.150524087971434
341,0.26873138579994865,-43.115186964561104
342,-0.31735,-43.115186964561104
343,-0.14118246232410125,-43.016323249587884
344,-0.04551268775009559,-42.97894290550061
345,-0.2684467823188315,-43.29715627723387
346,-0.3326666666666666,-44.01659218349002
347,-0.22121666666666664,-44.873016938113985
348,-0.15658220739227433,-45.78416172959215
349,-0.21441666666666664,-46.71085156603079
350,-0.2264333333333333,-47.59681590969814
351,-0.19931794997705157,-48.36598495923316
352,-0.09720508667665811,-48.94924178305411
353,-0.15078353554812204,-49.30654704902777
354,-0.21744132294967936,-49.299334303657126
355,0.0,-49.27751922032379
356,0.0,-49.263506303657124
357,0.0,-49.24866680365712
358,0.0,-49.23504280365712
359,0.0,-49.22293547032379
360,-0.21948333333333328,-49.22293547032379
361,-0.21871666666666664,-49.22293547032379
362,-0.19571666666666665,-49.22293547032379
363,-0.19265,-49.22293547032379
364,-0.2177,-49.22293547032379
365,-0.21375,-49.22293547032379
366,-0.1697833333333333,-49.22293547032379
367,-0.20686666666666664,-49.22293547032379
368,-0.21306666666666665,-49.4547561914537
369,-0.1290225838843755,-49.96931529294049
370,-0.20046666666666665,-50.68429783317526
371,-0.2392833333333333,-51.538109632182454
372,-0.11565475665855718,-52.40386317210685
373,-0.18155373530132396,-53.31267204899429
374,-0.2222,-54.18546504637949
375,-0.09996377981306209,-54.92756839539416
376,0.0,-55.484875690586534
377,0.0,-55.800715163949505
378,0.0,-55.78612808061617
379,0.0,-55.774516913949505
380,0.0,-55.76054949728284
381,0.0,-55.745986247282836
382,0.0,-55.73373699728284
383,0.0,-55.720821497282834
384,-0.21793333333333328,-55.720821497282834
385,-0.20433333333333328,-55.720821497282834
386,-0.11127599411069339,-55.7162396035667
387,-0.01206630131073494,-55.70291241315189
388,-0.21485,-55.70291241315189
389,-0.3401,-55.70291241315189
390,-0.2303,-55.70291241315189
391,-0.19506074977374716,-55.70239636188719
392,-0.15906666666666666,-55.92685761733867
393,-0.20763333333333328,-56.43109199850158
394,0.010917297873367149,-57.068042037321916
395,-0.1497667726062671,-57.88035702943801
396,-0.22416666666666665,-58.74916678031289
397,-0.14987550518133705,-59.60582569658523
398,-0.18131666666666665,-60.428916464900865
399,-0.2137,-61.14666492754603
400,-0.22751666666666664,-61.71141074207127
401,-0.0005840754539653564,-62.01601398250917
402,0.0,-62.00299989917584
403,0.0,-61.98847781584251
404,0.0,-61.97428289917584
405,0.0,-61.96256989917584
406,0.0,-61.94000189917584
407,0.0,-61.92242589917584
408,-0.18845,-61.92242589917584
409,-0.23055,-61.92242589917584
410,-0.2266,-61.92242589917584
411,-0.19138333333333327,-61.92242589917584
412,-0.19818333333333327,-61.92242589917584
413,-0.22506666666666664,-61.92242589917584
414,-0.21511666666666665,-61.92242589917584
415,-0.1838333333333333,-61.92242589917584
416,-0.20906666666666665,-62.005412197884226
417,-0.22006666666666666,-62.386676610253566
418,-0.01025537620877634,-62.99379677041696
419,-0.19086666666666666,-63.294509399790684
420,-0.1854811209522435,-64.01936236543033
421,-0.2377,-64.82093911184084
422,-0.017629954649168056,-65.10785291546564
423,-0.3164528577436614,-65.41471081377307
424,0.0,-65.4760871568514
425,0.0,-65.51896077221225
426,0.0,-65.49138597221226
427,0.0,-65.47696572221226
428,0.0,-65.46151413887891
429,0.0,-65.44759655554559
430,0.0,-65.43502988887892
431,0.0,-65.42040272221224
432,-0.06575679774734244,-65.40948966406582
433,-0.20235,-65.40948966406582
434,-0.19645,-65.40948966406582
435,-0.22721666666666665,-65.40948966406582
436,-0.22635,-65.40948966406582
437,-0.18925,-65.40948966406582
438,-0.05490922233296275,-65.39097501351746
439,-0.26435,-65.39097501351746
440,-0.17031666666666664,-65.39097501351746
441,-0.2273833333333333,-65.45056185096077
442,-0.15321764218756762,-65.65831861183818
443,-0.02412295684499166,-66.29632756976015
444,-0.18983333333333327,-67.17016750566614
445,-0.2125,-67.34354031119628
446,-0.20603333333333326,-67.42373756114365
447,-0.16615,-67.56649530839036
448,-0.19705,-67.61096110820827
449,-0.0593937342671598,-67.59529820357831
450,0.0,-67.5682844035783
451,0.0,-67.55607090357832
452,0.0,-67.54154773691164
453,0.0,-67.51283073691164
454,0.0,-67.45078932024498
455,0.0,-67.41675748691165
456,0.2019418901860479,-67.37545484738288
457,0.02804923759337541,-67.35221306360599
458,-0.2677448793437949,-67.34808848076334
459,-0.3473833333333333,-67.34808848076334
460,-0.3560833333333333,-67.34808848076334
461,-0.18178535746575375,-67.3392962789986
462,-0.3274,-67.3392962789986
463,-0.4491833333333333,-67.3392962789986
464,-0.4918126407056299,-67.31859374757175
465,-0.10083210792257444,-67.30555953529877
466,0.31023343690370786,-67.20188866920675
467,-0.16435323237972102,-67.19788886124154
468,-0.430974766265298,-67.23587382852872
469,-0.09388369041515486,-67.15064516390346
470,0.4297126955731828,-67.0564539859897
471,-0.014628955716663922,-66.98932163039092
472,-0.3733477915277543,-67.08141894642658
473,0.09780832336567094,-67.00685666488334
474,-0.25810116239454006,-66.93518961831943
475,-0.08440386668399662,-66.8920136196539
476,-0.05217046147153513,-66.85071069964954
477,0.07492365052639008,-66.80640516236532
478,0.05615539054825014,-66.77008497864635
479,0.10872347130731572,-66.73847395301138
480,-0.13030908751836115,-66.7268991270334
481,-0.3705833333333333,-66.7268991270334
482,-0.281859677624433,-66.72637867274567
483,-0.22865,-66.72637867274567
484,-0.2626,-66.72637867274567
485,-0.2691333333333333,-66.72637867274567
486,0.2772897652481713,-66.6723242546712
487,0.08739937928799607,-66.56500393660518
488,-0.3384039409765762,-66.68319416368153
489,-0.28063869054455587,-67.08968903410103
490,-0.4190816705161462,-67.74034467574704
491,-0.21849864624971757,-68.44014172625997
492,0.08417556412323976,-69.13209979014277
493,-0.26615872269386254,-69.94173156101564
494,0.08537584832895617,-70.69705668996875
495,-0.008583753946266759,-71.38294309377909
496,-0.13548512461382087,-71.92303220693685
497,-0.02316255293712699,-72.21535456610398
498,-0.292694282520488,-72.12795221139669
499,0.0,-72.06416229473001
500,0.0,-71.99495679473002
501,0.0,-71.94691746139668
502,0.0,-71.88779996139668
503,0.0,-71.83705554473002
504,-0.10000925501930343,-71.81003022963961
505,-0.024729841345302844,-71.79183108599372
506,-0.0016113431921092325,-71.77715157330121
507,-0.24215,-71.77715157330121
508,-0.0643347727440525,-71.7658514168629
509,-0.11866664018514123,-71.7506901651416
510,-0.08526363300846915,-71.71801555128715
511,0.1584672353893754,-71.52747127621576
512,-0.040540777541867634,-71.54283295152415
513,-0.1880560679475695,-71.92020332939586
514,-0.32052761740359614,-72.50308537765683
515,-0.4241166666666665,-73.32322553228727
516,-0.319828778832546,-74.15166191304904
517,-0.01507423339969105,-74.98239486300758
518,0.23872487958422844,-75.66798518769582
519,-0.4844336907943942,-76.37741764184348
520,-0.1635687892437118,-76.69154049828342
521,-0.34165532438756396,-76.94327883485877
522,-0.07382228905732222,-76.70466977701435
523,-0.3984464873624928,-76.6653120486929
524,0.0,-76.60335621535957
525,0.0,-76.53963996535957
526,0.0,-76.4905205486929
527,0.0,-76.47159363202624
528,-0.17774739905579143,-76.46624071296486
529,-0.2610833333333333,-76.46624071296486
530,-0.32585,-76.46624071296486
531,0.04522731549727288,-76.43759343745755
532,-0.2915,-76.43759343745755
533,-0.06806539578135434,-76.42370285485
534,-0.25485,-76.42370285485
535,0.12511748871878603,-76.39505621808328
536,-0.20485502406699557,-76.35872019139875
537,-0.2846065140675583,-76.76603786310072
538,-0.3434156079432685,-77.34891225203305
539,-0.4915080324912638,-78.12983518711727
540,-0.12749591969839877,-78.652800227657
541,-0.34085,-79.50198358872576
542,-0.014102062491608587,-80.22111264908834
543,0.0,-80.8936271137267
544,0.0,-81.07465022518402
545,0.0,-81.36347305285265
546,0.0,-81.337623636186
547,0.0,-81.28383071951933
548,0.0,-81.24033380285266
549,0.0,-81.19790396951933
550,0.0,-81.15754005285267
551,0.0,-81.12974496951932
552,-0.3220333333333333,-81.12974496951932
553,0.21881222487743157,-81.09811625823562
554,-0.2651624536233866,-81.09746923438782
555,-0.2868666666666666,-81.09746923438782
556,-0.13434567839460937,-81.0885000368168
557,-0.17780025312037376,-81.08423605326962
558,0.08887669935186804,-81.05252081781174
559,-0.3904833333333333,-81.05252081781174
560,-0.38841308949168035,-81.1659234745451
561,-0.2878023109135617,-81.57016245117276
562,-0.006689281378209011,-82.19084534261434
563,-0.17402889899475368,-82.96972413974791
564,-0.20603333333333326,-83.81469744379183
565,-0.2439,-84.66241312617602
566,-0.07582004942526094,-85.4319165272395
567,-0.2198,-86.14007917496093
568,-0.06844682654459361,-86.66109065960708
569,-0.06287131111983874,-86.96468666751758
570,0.0,-86.94824491751757
571,0.01046991760516125,-86.93430437287324
572,-0.009306421724903187,-86.91198595695202
573,0.0,-86.89286512361869
574,0.0,-86.87885979028536
575,0.0,-86.8630138736187
576,-0.22095118591501775,-86.86156445070317
577,-0.21998333333333328,-86.86156445070317
578,-0.20420459222215948,-86.86120833253095
579,-0.2358166666666666,-86.86120833253095
580,-0.24515,-86.86120833253095
581,-0.21406666666666666,-86.86120833253095
582,-0.057818767410190375,-86.8520900524126
583,-0.10442414598197883,-86.83340423968224
584,-0.13271490051148205,-87.00995350992203
585,-0.19193333333333326,-87.45773664285188
586,-0.3471,-88.1258984218502
587,-0.14022999276374068,-88.89003194398825
588,-0.20785,-89.75199369876792
589,-0.2522833333333333,-90.62013448876957
590,-0.2404666666666666,-91.45311930416159
591,-0.016722542310979166,-92.13921355166566
592,0.09927794028146253,-92.64299920208443
593,0.06426559788788389,-92.92254695902145
594,-0.15408636126087907,-92.91106555870788
595,0.0,-92.89763330870788
596,0.0,-92.88288047537455
597,0.0,-92.86679514204121
598,0.0,-92.83121197537454
599,0.0,-92.81484172537455
600,-0.0815794962851425,-92.79746697596642
601,0.05503303810882987,-92.77464441182268
602,0.01802227301471704,-92.75829221407672
603,-0.18197005165471702,-92.75397426743427
604,0.00017777673929159077,-92.74005271194622
605,-0.10960561452315701,-92.73384557689023
606,0.003796684983638776,-92.71397854236629
607,-0.13733169190670086,-92.69720552569798
608,-0.29015,-92.70075607029403
609,-0.35485,-92.74825697734059
610,-0.12136815349108718,-92.72579565915086
611,-0.1175502727435968,-93.12226957475205
612,-0.08622263023858709,-93.9172789693759
613,-0.07497767810192296,-94.66167674319826
614,-0.309209972438689,-95.43213224784971
615,-0.4034333333333333,-96.17778299242029
616,-0.256892133653832,-96.72533119885865
617,0.01879035570106402,-96.97354065073647
618,-0.24857134393629077,-96.74003986813605
619,-0.3591718881127348,-96.65702220753005
620,0.0,-96.59107429086339
621,0.0,-96.55464395753005
622,0.0,-96.53866804086339
623,0.0,-96.52141595753005
624,0.01649062941231312,-96.49647714995159
625,-0.22456902683743862,-96.49366063669602
626,0.045272852371054995,-96.47513306795857
627,-0.041699576764774676,-96.46423145711495
628,-0.0845439154043566,-96.45557306161622
629,0.3331200022971584,-96.4180147614669
630,-0.18585083842268468,-96.4150053159644
631,-0.21233223099712456,-96.37886137045601
632,-0.198497553103748,-96.48073825373372
633,-0.20946433532323644,-96.80989943627884
634,-0.3425768798004837,-97.42127902621453
635,-0.0342538094496877,-98.13378597079209
636,-0.21149764435719454,-98.95241375375772
637,-0.036947750329389656,-99.67356481881043
638,-0.42682233622552923,-100.43416019518439
639,-0.03400380172270497,-101.1147604201044
640,0.056643666973569096,-101.61963174616011
641,-0.17401650351942585,-101.91463208891146
642,-0.32580634349281207,-101.91236252625251
643,-0.135799059776476,-101.83869146513798
644,-0.047436716215626146,-101.749650351692
645,-0.11587281102395902,-101.69507350107523
646,-0.17102763993535663,-101.65213521433769
647,-0.052429585269724535,-101.63649813738022
648,-0.07152495895286676,-101.61797692637882
649,-0.08852482750598328,-101.60478787350004
650,-0.2093,-101.60478787350004
651,-0.22385,-101.60478787350004
652,-0.2411666666666666,-101.60478787350004
653,-0.20126374367979188,-101.60101876683923
654,-0.2781833333333333,-101.60101876683923
655,-0.6298847555700098,-101.58459375457447
656,-0.14404180098571434,-101.74171724761078
657,-0.4365909067507952,-102.19895400515314
658,-0.09954668931424286,-102.77950909912856
659,-0.0014979097939769592,-103.49753579883976
660,-0.42876674468065057,-104.32333535390819
661,0.0,-104.95420243672449
662,0.0,-105.70405242442253
663,0.0,-106.42274665879455
664,0.03708352284908206,-106.91575388945064
665,0.12054958086210882,-107.13076911450676
666,-0.14847144852563132,-107.07024114571215
667,0.0,-107.04535372904549
668,0.0,-106.99534814571216
669,0.0,-106.94904756237882
670,0.0,-106.90331572904549
671,0.0,-106.87459006237881
672,-0.21511666666666665,-106.87459006237881
673,-0.2091,-106.87459006237881
674,0.03634901124068668,-106.85633704331484
675,-0.1931745964040149,-106.85341147541443
676,-0.3910333333333333,-106.85341147541443
677,-0.08905864801585545,-106.84118228753546
678,-0.3379666666666666,-106.84118228753546
679,-0.5459689095086242,-106.8295621835906
680,-0.16755661933807248,-106.9859403032876
681,-0.536013643749071,-107.31139795060692
682,-0.30252221509809474,-107.78055323085945
683,-0.08274282512033651,-108.53110200011619
684,0.0,-109.21585234399754
685,0.0,-109.13123166021676
686,0.0,-109.11464409822547
687,0.0,-109.10019622461877
688,0.0,-109.04466108194448
689,0.0,-109.00446303426085
690,0.0,-108.93678223426085
691,0.0,-108.90857548426085
692,0.0,-108.86416206759418
693,0.0,-108.80928798426085
694,0.0,-108.76496881759418
695,0.0,-108.74793556759418
696,0.015728110052034283,-108.73256882377413
697,-0.11973227341721804,-108.72407975487958
698,0.2150470209325276,-108.69318978185231
699,-0.19225652435692697,-108.69160962260217
700,-0.07093942362455036,-108.6815447684711
701,-0.2504666666666666,-108.6815447684711
702,0.1793493786677509,-108.6542318088577
703,-0.04361853092831898,-108.63026751336804
704,-0.24038099951007094,-108.7588834791022
705,-0.08750255846153061,-109.06488554456402
706,-0.29845494693250074,-109.58983982396848
707,-0.32771026776158557,-110.37375055406318
708,0.043877971078943645,-111.18718742265527
709,-0.13526320622872445,-112.0293958506506
710,-0.4628564001971331,-112.87231167588268
711,-0.30965,-113.6429455753872
712,-0.27648196981684464,-114.23760621781602
713,-0.30315,-114.61140965862415
714,0.08335680317472793,-114.58741121641779
715,0.14384420409242055,-114.52196092648512
716,-0.2150416239260602,-114.48407188204033
717,0.0026153369960792844,-114.4469667184689
718,-0.2124,-114.4469667184689
719,0.24049693867455696,-114.41006641745506
720,-0.07400146772443811,-114.39599292952381
721,-0.1426592187625349,-114.39126694541004
722,0.09901129476420206,-114.36968946125037
723,-0.039934879608800114,-114.35831672842494
724,-0.001825811392811072,-114.34344748949881
725,-0.14775220355196292,-114.33443646606302
