Hour,Best_Action,Best_Bill
58,-0.23379547102528309,-2.8798347689172434
59,-0.060432612141878304,-3.1294083490692914
60,-0.46999480441682734,-3.470331952802046
61,-0.09161734163797511,-3.769138093379347
62,0.13700021365465204,-4.046422978847647
63,0.11732392360279148,-4.2824705919727055
64,-0.18595843643355897,-4.469516883676444
65,0.14288012132400907,-4.434437086045447
66,0.08612402790976989,-4.347976857564645
67,-0.2602161496050203,-4.238514657288971
68,0.0,-4.170195323955638
69,0.0,-4.092521407288971
70,0.0,-4.066485657288972
71,0.0,-4.052425073955638
72,0.2559063136310471,-4.020575746902953
73,0.10040069091559323,-3.998560201993439
74,0.08159217334364754,-3.979290377392769
75,-0.08142398852019095,-3.969547353313248
76,0.15824723864776497,-3.9432561161344766
77,0.049913090286759554,-3.9161318485991705
78,0.017173218988396882,-3.8844179226982583
79,-0.1806582304578055,-3.8602960091186884
80,-0.6143194339895,-3.8408439744053027
81,-0.2365744072422895,-3.770372949722844
82,-0.21353517082573584,-3.6634305389150814
83,-0.1731589200507234,-3.5724370448592784
84,-0.3718887425778087,-3.5873460774192774
85,-0.10406278726050726,-3.588610142194132
86,-0.4592300502350618,-3.60015191687941
87,-0.053392382623478785,-3.60311011373261
88,-0.18589342302092832,-3.5834511273214633
89,-0.3433833333333333,-3.5836671304530894
90,-0.39105,-3.5836671304530894
91,-0.22994175253584834,-3.567584511034586
92,0.0,-3.5249293443679193
93,0.14389127802924745,-3.4610414112960184
94,-0.13605671412778506,-3.4265268477143245
95,0.0,-3.4109495977143243
96,-0.2441166666666666,-3.4109495977143243
97,-0.2582833333333333,-3.4109495977143243
98,-0.05403326820957216,-3.3973775934812798
99,-0.2896666666666666,-3.3973775934812798
100,-0.2947834255478113,-3.3959530161418874
101,-0.28549383856873184,-3.3942734489821884
102,-0.3523,-3.3942734489821884
103,-0.4839666666666666,-3.3942734489821884
104,-0.5098299780206246,-3.371525838598855
105,-0.27584648033676507,-3.4118860010195737
106,0.0,-3.4513584741277645
107,0.0,-3.5929582482705604
108,0.0,-3.680674139262737
109,0.0,-3.7830587172153227
110,0.0,-4.029925570168414
111,0.0,-4.218931034449702
112,0.0,-4.221636228756189
113,0.0,-4.26002229577009
114,0.0,-4.09039789577009
115,0.0,-4.018955312436757
116,0.0,-3.951391062436757
117,0.0,-3.900167812436757
118,0.0,-3.874684562436757
119,0.0,-3.858992479103424
120,-0.2618,-3.858992479103424
121,-0.24885,-3.858992479103424
122,-0.22206666666666666,-3.858992479103424
123,-0.21216666666666664,-3.858992479103424
124,-0.23235,-3.858992479103424
125,-0.2406166666666666,-3.858992479103424
126,-0.23985,-3.858992479103424
127,-0.45122396307838714,-3.836408242229771
128,-0.27939060033872537,-3.842186441372577
129,-0.11675663085663585,-3.792963637291874
130,-0.5566829533960543,-3.4688884430402935
131,0.0,-3.426186505169281
132,0.0,-3.356608410562047
133,0.0,-3.4260265579140454
134,0.0,-3.425609039310832
135,0.0,-3.4174730616478413
136,0.0,-3.4346414436580504
137,0.0,-3.343291269670388
138,0.0,-3.230495069670388
139,0.0,-3.1979582363370547
140,0.0,-3.129564153003721
141,0.0,-3.062812403003721
142,0.0,-2.9998382363370544
143,0.0,-2.9690271530037213
144,-0.2958833333333333,-2.9690271530037213
145,-0.2211,-2.9690271530037213
146,-0.21185,-2.9690271530037213
147,-0.23585,-2.9690271530037213
148,-0.2404833333333333,-2.9690271530037213
149,-0.23215,-2.9690271530037213
150,-0.2075,-2.9690271530037213
151,-0.2596,-2.9690271530037213
152,-0.8542833333333331,-2.973089023502834
153,-0.290345263157894,-2.968882504671579
154,0.0,-3.0064514416953494
155,0.0,-3.0075250983326027
156,0.0,-3.0170186110162747
157,0.0,-2.9415602565017953
158,0.0,-2.9800518285561113
159,0.0,-3.0687760943660662
160,0.0,-3.245248664593679
161,0.0,-3.320096900126776
162,0.0,-3.158577300126776
163,0.0,-3.097269300126776
164,0.0,-3.010647050126776
165,0.0,-2.9454791334601094
166,0.0,-2.9054456334601095
167,0.0,-2.8848731334601094
168,-0.2814589693290389,-2.88170279979983
169,-0.2803,-2.88170279979983
170,-0.11796165430587982,-2.8714498073297126
171,-0.23051666666666665,-2.8714498073297126
172,-0.11099918223836072,-2.8643365875085394
173,-0.2513,-2.8643365875085394
174,-0.24535,-2.8643365875085394
175,-0.26635,-2.8643365875085394
176,-0.18011624414345095,-2.9211468114402943
177,-0.2639063374791407,-3.115004537743658
178,-0.2615965109582841,-3.315940390197108
179,-0.32662019365489037,-3.5952122863257676
180,-0.22760867497293377,-3.7608303635998985
181,0.0,-4.0441955979961985
182,0.0,-4.319842065684931
183,0.0,-4.590750257065018
184,0.0,-4.791036775051735
185,0.0,-4.8850580447562
186,0.0,-4.6865102447562
187,0.0,-4.610584828089534
188,0.0,-4.562128411422867
189,0.0,-4.4965217447562
190,0.0,-4.4321164947562
191,0.0,-4.3909649947562
192,0.03563483914030793,-4.371850563545414
193,0.14151561085139255,-4.346903632173406
194,0.04833982767992334,-4.324970043374211
195,-0.2634,-4.324970043374211
196,-0.16623873303735337,-4.316336227688306
197,-0.3489833333333333,-4.316336227688306
198,0.025401033436255466,-4.289236577181616
199,-0.15339925975738986,-4.27282186239918
200,-0.3404618646389934,-4.261100462372979
201,-0.28814106699196285,-4.2887172295639004
202,-0.35991393583388454,-4.568224112165649
203,0.01971341214137451,-4.865943136085728
204,-0.048652034853376894,-5.151911909776962
205,-0.09463006561246452,-5.402079183948547
206,-0.3831695551804989,-5.6709381171904
207,-0.2947955116233068,-5.925648114695798
208,-0.43088405224886683,-6.1250254514103775
209,-0.10654247328528335,-6.208627752661837
210,0.0,-6.125571835995171
211,0.0,-6.047437502661837
212,0.0,-5.987068752661837
213,0.0,-5.924574502661837
214,0.0,-5.871094669328503
215,0.0,-5.853311752661837
216,-0.2863,-5.853311752661837
217,-0.2736666666666666,-5.853311752661837
218,-0.3646833333333333,-5.853311752661837
219,0.05899051831567387,-5.823234702304651
220,-0.0747428278649397,-5.796419569449205
221,-0.11697865413581272,-5.775887931968033
222,-0.00544155188517112,-5.750147382840569
223,-0.3870333333333333,-5.750147382840569
224,-0.14670006480690947,-5.809695507891925
225,-0.10569807270206677,-5.974230340950217
226,-0.28799855123093304,-6.221289064634009
227,-0.42608893605278186,-6.550381442018788
228,-0.22994170436601605,-6.8997628431773155
229,0.0037559902014864255,-7.226492384015174
230,-0.2348,-7.577101068015793
231,-0.005882779653923059,-7.864553902496051
232,-0.14836236621563023,-8.074655588357288
233,0.14857755459069372,-8.134850593464176
234,-0.053242916700196624,-8.068086466383022
235,-0.08382350138726785,-8.025729660639861
236,0.0,-7.989020910639862
237,0.0,-7.937132493973195
238,0.0,-7.900009910639862
239,0.0,-7.882471827306529
240,-0.10371479486562152,-7.867493538972794
241,-0.3420833333333333,-7.867493538972794
242,-0.3380333333333333,-7.867493538972794
243,0.1542055802229655,-7.8337614262583015
244,-0.4044666666666665,-7.8337614262583015
245,-0.4352520667424097,-7.829872393929891
246,-0.3720117684124245,-7.827306742210032
247,-0.3929,-7.827306742210032
248,-0.4317213252319896,-7.828520485418142
249,-0.2756559718021983,-7.978213305731222
250,-0.08131713238236751,-8.19371458598632
251,0.0,-8.460047638513402
252,0.0,-8.746493656659826
253,0.0,-9.062740254808384
254,0.02573742892974032,-9.390281038844492
255,-0.0238105574832533,-9.679779343237891
256,0.19799160198741567,-9.873051726262187
257,-0.18745202188804488,-9.936712399464918
258,0.0,-9.843762399464918
259,0.0,-9.796461899464918
260,0.0,-9.74525598279825
261,0.0,-9.677893232798251
262,0.0,-9.632476649464918
263,0.024694524518433236,-9.609835338704553
264,-0.05995095195742696,-9.59176648391512
265,-0.025625204443190622,-9.57232770553726
266,-0.21678223843234112,-9.56345621770203
267,-0.13073323753942062,-9.550719461475424
268,-0.08088035837396164,-9.540625851436399
269,0.013191876807097297,-9.526754296110603
270,-0.18442071361789952,-9.5264544758291
271,-0.1888780123044082,-9.515416373453283
272,-0.3221884175125608,-9.559799583369196
273,0.0008728133445447955,-9.595576660339797
274,-0.2409178187655716,-9.666226902569433
275,0.1938193457378306,-9.867255822961924
276,0.06519662363700682,-9.94519099686247
277,-0.34143741909176634,-10.125328287875266
278,-0.27509605869560133,-10.189552538257454
279,-0.24723637060704956,-10.480554741392641
280,-0.4060166666666665,-10.724664894808537
281,-0.11272781521560155,-10.811560121090153
282,-0.21497911877411788,-10.642460964768336
283,-0.2389819928684868,-10.516798544304788
284,0.25859603577220375,-10.441873301979594
285,0.004170293923288063,-10.373517982874581
286,0.0372847525022315,-10.348042223961937
287,-0.09898153450880712,-10.338489273705008
288,-0.2500666666666666,-10.338489273705008
289,-0.21936666666666665,-10.338489273705008
290,-0.21255,-10.338489273705008
291,-0.2264333333333333,-10.338489273705008
292,-0.2373333333333333,-10.338489273705008
293,-0.22645,-10.338489273705008
294,-0.19831666666666664,-10.338489273705008
295,-0.21861666666666665,-10.338489273705008
296,-0.3976333333333333,-10.342094676974229
297,-0.371024421234863,-10.37967142298115
298,-0.40986666666666655,-10.496349650466696
299,-0.06910973203347745,-10.756929341848478
300,0.0,-11.006002099343515
301,0.0,-11.292926821434568
302,0.0,-11.552382248558768
303,0.0,-11.802759591306044
304,0.0,-12.020810459873031
305,0.0,-12.138212963785866
306,0.0,-12.031277563785867
307,0.0,-11.9378768971192
308,0.0,-11.852795147119199
309,0.0,-11.7906291471192
310,0.0,-11.771495313785866
311,0.0,-11.756103313785866
312,-0.2511666666666666,-11.756103313785866
313,-0.3525333333333333,-11.756103313785866
314,-0.2456833333333333,-11.756103313785866
315,-0.2369,-11.756103313785866
316,-0.20673333333333327,-11.756103313785866
317,-0.20163333333333328,-11.756103313785866
318,-0.22776666666666665,-11.756103313785866
319,-0.2292,-11.756103313785866
320,-0.5300666666666666,-11.757004142024496
321,-0.5819417543859647,-11.752720392537505
322,0.0,-11.925000339165816
323,0.0,-12.177362208560448
324,0.0,-12.22165979197001
325,0.0,-12.434312250662453
326,0.0,-12.728047669905314
327,0.0,-12.987174091909317
328,0.0,-13.192611193802266
329,0.0,-13.253155877941808
330,0.0,-13.074397077941807
331,0.0,-13.003894827941807
332,0.0,-12.958911577941807
333,0.0,-12.88641166127514
334,0.0,-12.836256577941807
335,0.0,-12.81875641127514
336,-0.22203333333333328,-12.81875641127514
337,-0.2020333333333333,-12.81875641127514
338,-0.21671666666666664,-12.81875641127514
339,-0.2628833333333333,-12.81875641127514
340,-0.3818833333333333,-12.81875641127514
341,-0.2749166666666666,-12.81875641127514
342,-0.31735,-12.81875641127514
343,-0.8719540669815978,-12.816354548116712
344,-0.3003844908965636,-12.812617282044771
345,0.0,-12.918426888152567
346,0.0,-13.179587917321696
347,0.0,-13.504460485837948
348,0.0,-13.856391825837832
349,0.0,-14.209914427079955
350,0.0,-14.546185497880225
351,0.0,-14.837907681696073
352,0.0,-15.063434004290322
353,0.0,-15.194293427835934
354,0.0,-15.158378427835933
355,0.0,-15.1365633445026
356,0.0,-15.122550427835932
357,0.0,-15.107710927835933
358,0.0,-15.094086927835933
359,0.0,-15.081979594502599
360,-0.21948333333333328,-15.081979594502599
361,-0.21871666666666664,-15.081979594502599
362,-0.19571666666666665,-15.081979594502599
363,-0.19265,-15.081979594502599
364,-0.2177,-15.081979594502599
365,-0.21375,-15.081979594502599
366,-0.1697833333333333,-15.081979594502599
367,-0.20686666666666664,-15.081979594502599
368,-0.21306666666666665,-15.174707882954563
369,-0.1633,-15.383273716838529
370,-0.19255669651841667,-15.668633935320575
371,-0.1951425469239463,-16.006627392010707
372,-0.3197514066992893,-16.36925653998372
373,-0.10702025492631906,-16.726817412308698
374,-0.2168250122091519,-17.075504612239506
375,0.0,-17.36434884946033
376,0.006973019559445709,-17.586713925972525
377,-0.0059843685814734236,-17.71352846480423
378,0.0,-17.6989413814709
379,0.0,-17.68733021480423
380,0.0,-17.673362798137564
381,0.0,-17.658799548137566
382,0.0,-17.646550298137566
383,0.0,-17.633634798137564
384,-0.025554280664029316,-17.62113015971406
385,-0.20433333333333328,-17.62113015971406
386,-0.18176666666666666,-17.62113015971406
387,-0.05838940787693658,-17.61081397122606
388,-0.21485,-17.61081397122606
389,-0.3401,-17.61081397122606
390,-0.2303,-17.61081397122606
391,-0.11916719698474909,-17.60536483903007
392,-0.15906666666666666,-17.69514934121066
393,-0.14719464821516992,-17.892007998866372
394,0.05443998984005896,-18.143306199037173
395,-0.16403786908679446,-18.46937388360205
396,-0.2058810508262655,-18.81543493468477
397,-0.15233883526524936,-19.15829556760042
398,-0.05753154062698197,-19.477629064843498
399,-0.15839613679841213,-19.760304140845435
400,-0.22098308455187343,-19.985679780086354
401,-0.19386666666666666,-20.12298368355853
402,-0.20021666666666665,-20.12298368355853
403,-0.045901094667569475,-20.111445171378588
404,0.0,-20.09725025471192
405,0.0,-20.08553725471192
406,0.0,-20.06296925471192
407,0.0,-20.04539325471192
408,0.0425524965607747,-20.03037809243547
409,-0.23055,-20.03037809243547
410,0.2725237227619504,-19.997935050455943
411,-0.19138333333333327,-19.997935050455943
412,-0.11268617228082305,-19.99237773498753
413,0.005044033495923722,-19.977420539476963
414,0.17837622399672742,-19.95184350158384
415,-0.1838333333333333,-19.95184350158384
416,-0.09720781935551545,-19.976089313282305
417,-0.17143088662547612,-20.124704215826746
418,-0.19766666666666666,-20.38254518312873
419,-0.19086666666666666,-20.50283023487822
420,-0.22765,-20.7961449314579
421,-0.09495173954419303,-21.105355769185643
422,-0.19086666666666666,-21.23398022759696
423,-0.14831829277099706,-21.34327262172212
424,-0.2712333333333333,-21.389521825620122
425,-0.1783335620054077,-21.42093795672489
426,-0.2089,-21.42093795672489
427,-0.22185,-21.42093795672489
428,-0.2377166666666666,-21.42093795672489
429,-0.06482224643096163,-21.41123381940957
430,-0.02724801646952439,-21.400438273813425
431,-0.22503333333333328,-21.400438273813425
432,0.2399894345265277,-21.3696517105692
433,-0.013197533343057066,-21.3573568002365
434,-0.03251064912544625,-21.346700742429654
435,-0.15838872294278797,-21.3422269260876
436,-0.22635,-21.3422269260876
437,-0.18925,-21.3422269260876
438,-0.2618279396191163,-21.337161992162844
439,-0.26435,-21.337161992162844
440,-0.17031666666666664,-21.337161992162844
441,-0.2273833333333333,-21.360996727140165
442,-0.22513333333333327,-21.449852686782794
443,-0.14853542765178124,-21.715009267616125
444,-0.09186584136405111,-22.056707842620977
445,-0.0364532590174049,-22.111973225554426
446,0.0024146837346719074,-22.12737628416793
447,-0.16615,-22.184479383066616
448,-0.19705,-22.20226570299378
449,-0.22851666666666665,-22.206302868113035
450,-0.039815540046399894,-22.18454471939916
451,-0.1879,-22.18454471939916
452,-0.22343333333333326,-22.18454471939916
453,-0.031171085603935667,-22.157853839963416
454,-0.13241514177201888,-22.10441940751193
455,0.0,-22.070387574178596
456,-0.32399004209566823,-22.06327051024815
457,-0.3295166666666666,-22.06327051024815
458,-0.28058630031658943,-22.059980619768726
459,-0.3473833333333333,-22.059980619768726
460,-0.009848267309983338,-22.037475340477208
461,-0.31705,-22.037475340477208
462,-0.3274,-22.037475340477208
463,-0.4491833333333333,-22.037475340477208
464,-0.3724101030591941,-22.001011674081024
465,-0.29174731987919106,-22.00838536844786
466,0.0,-21.945665316027142
467,0.0,-21.926216304218226
468,0.0,-21.90355761081427
469,0.0,-21.809503879289988
470,0.0,-21.7557056947601
471,0.0,-21.687198217323953
472,0.0,-21.694169320415995
473,0.0,-21.632517737557038
474,0.0,-21.526781337557036
475,0.0,-21.478119087557037
476,0.0,-21.433425087557037
477,0.0,-21.393989587557037
478,0.0,-21.361319504223705
479,0.0,-21.336775504223706
480,-0.3083833333333333,-21.336775504223706
481,-0.3705833333333333,-21.336775504223706
482,-0.2898666666666666,-21.336775504223706
483,-0.22865,-21.336775504223706
484,-0.2626,-21.336775504223706
485,-0.2691333333333333,-21.336775504223706
486,-0.23521937418143207,-21.316034180212167
487,-0.6925901697150705,-21.311672482614554
488,0.010115992355724357,-21.331066978778516
489,-0.12270114902176693,-21.481029923624487
490,-0.27718139317484713,-21.729940158095587
491,0.0,-21.992379086600785
492,0.0,-22.27589635728376
493,0.0,-22.578456367817402
494,0.0,-22.887416487264957
495,0.0,-23.161084348473395
496,0.0,-23.366281183767395
497,0.0,-23.481357123199274
498,0.0,-23.355319123199276
499,0.0,-23.29152920653261
500,0.0,-23.22232370653261
501,0.0,-23.174284373199274
502,0.0,-23.115166873199275
503,0.0,-23.064422456532608
504,-0.5157833333333331,-23.064422456532608
505,-0.3047166666666666,-23.064422456532608
506,-0.22745,-23.064422456532608
507,-0.24215,-23.064422456532608
508,-0.2381833333333333,-23.064422456532608
509,-0.3519166666666666,-23.064422456532608
510,-0.58795,-23.064422456532608
511,-0.5974673684210533,-22.973661549164188
512,0.0,-22.976562957084194
513,0.0,-23.112466622797076
514,0.0,-23.319977232709174
515,0.0,-23.614103961228015
516,0.0,-23.91989221122612
517,0.0,-24.250979452537564
518,0.0,-24.544313572779593
519,0.0,-24.789331859175107
520,0.0,-24.901895498611584
521,0.0,-24.97525840729072
522,0.0,-24.726904807290722
523,0.0,-24.661648057290723
524,0.0,-24.599692223957387
525,0.0,-24.535975973957388
526,0.0,-24.48685655729072
527,0.0,-24.467929640624057
528,-0.2601,-24.467929640624057
529,-0.1022670090605512,-24.457606579546326
530,-0.28929652237999504,-24.455230603501025
531,-0.3955,-24.455230603501025
532,-0.2915,-24.455230603501025
533,-0.2817666666666666,-24.455230603501025
534,-0.25485,-24.455230603501025
535,-0.28629108972810946,-24.45332552433335
536,-0.19906773100988617,-24.416613323600114
537,-0.10533532139428273,-24.565198696867036
538,-0.5357163315682161,-24.813732510329967
539,0.03146813791431724,-25.084263590731208
540,-0.06254033964206743,-25.28825316054259
541,0.0,-25.6006585049701
542,0.0,-25.8871819641158
543,0.0,-26.156187749971142
544,0.0,-26.22859699455407
545,0.0,-26.34412612562153
546,0.0,-26.318276708954862
547,0.0,-26.264483792288196
548,0.0,-26.220986875621527
549,0.0,-26.178557042288194
550,0.0,-26.138193125621527
551,0.0,-26.110398042288196
552,0.017795842190554162,-26.088309145879144
553,-0.15251894315793096,-26.08081696051774
554,-0.014617318217393177,-26.06388450286854
555,-0.2868666666666666,-26.06388450286854
556,-0.10527588630470955,-26.05302576881168
557,-0.1250199467490523,-26.045331065350368
558,-0.022269031165906006,-26.02084030237615
559,-0.13112798249148874,-26.003982204571432
560,-0.1021495341201171,-26.026442182835048
561,0.08362701001042838,-26.158423427812195
562,-0.24790819319088547,-26.425994097333838
563,-0.22895,-26.74193930426769
564,-0.1968574397331923,-27.079194554397244
565,0.12880123615528127,-27.388464728458498
566,-0.2512833333333333,-27.710303151596534
567,-0.2198,-27.99356821068511
568,-0.19066312572666805,-28.21175010847813
569,-0.09886473951438678,-28.336067985913896
570,-0.25295,-28.336067985913896
571,-0.0897661322597822,-28.328642784510784
572,-0.3526666666666666,-28.328642784510784
573,-0.17416242151931308,-28.320842508576206
574,0.0,-28.30683717524287
575,0.0,-28.290991258576206
576,-0.23938017749678894,-28.290739720113496
577,0.057686263788169545,-28.2726911963006
578,-0.20968333333333328,-28.2726911963006
579,-0.0933596998554245,-28.26343149345787
580,0.1606714947323215,-28.23705309630027
581,0.039053264470164106,-28.220600300776375
582,-0.1981,-28.220600300776375
583,-0.2459833333333333,-28.220600300776375
584,-0.22191666666666665,-28.298356150164707
585,-0.19193333333333326,-28.47746940333665
586,-0.2183751886055304,-28.734436130024413
587,-0.2850833333333333,-29.051677806125205
588,-0.20785,-29.396462508037075
589,-0.1525480520048926,-29.735740001531457
590,-0.2404666666666666,-30.068933927688263
591,-0.20965,-30.35880582330502
592,-0.2207,-30.58591831869504
593,-0.2400347489451077,-30.722081449216486
594,-0.09084727860489875,-30.702252489992333
595,0.0,-30.68882023999233
596,0.0,-30.674067406659
597,0.0,-30.657982073325666
598,0.0,-30.622398906659
599,0.0,-30.606028656659
600,-0.28022468187592275,-30.60156584431427
601,-0.2960833333333333,-30.60156584431427
602,-0.23355,-30.60156584431427
603,-0.2484,-30.60156584431427
604,0.07529063241893658,-30.582761953207036
605,-0.2051,-30.582761953207036
606,-0.30185,-30.582761953207036
607,-0.2644,-30.582761953207036
608,-0.29015,-30.58418217104546
609,-0.11153497476155821,-30.583415186364714
610,-0.2556098389375574,-30.578673770653914
611,-0.1726566409133533,-30.741671846347973
612,-0.16851275459922832,-31.066258814146366
613,-0.22649447072597712,-31.37613926708523
614,-0.047232737485430165,-31.663363290149547
615,0.0,-31.929348921311117
616,0.0,-32.12781683319416
617,0.0,-32.22860384240136
618,0.0,-31.962291642401365
619,0.085882034039506,-31.850345476855466
620,-0.0809479323375307,-31.78965917579074
621,0.0,-31.753228842457403
622,0.0,-31.737252925790738
623,0.0,-31.720000842457402
624,-0.3671833333333333,-31.720000842457402
625,-0.2679,-31.720000842457402
626,-0.2397666666666666,-31.720000842457402
627,-0.20941666666666664,-31.720000842457402
628,-0.21775,-31.720000842457402
629,-0.2447,-31.720000842457402
630,-0.23215,-31.720000842457402
631,-0.48615,-31.720000842457402
632,-0.4899,-31.78406379152019
633,-0.29432771929824497,-31.922517335256238
634,0.0,-32.13966302084648
635,0.0,-32.42192549392152
636,0.0,-32.7324567955592
637,0.0,-33.01796140155393
638,0.0,-33.288053765205476
639,0.0,-33.55757355103566
640,0.0,-33.76405357481583
641,0.0,-33.868132391634816
642,0.0,-33.822856391634815
643,0.0,-33.740358391634814
644,0.0,-33.64823389163482
645,0.0,-33.58612530830148
646,0.0,-33.53207022496815
647,0.0,-33.51302522496815
648,-0.3564666666666666,-33.51302522496815
649,-0.2914333333333333,-33.51302522496815
650,-0.2093,-33.51302522496815
651,-0.22385,-33.51302522496815
652,-0.2411666666666666,-33.51302522496815
653,-0.25925,-33.51302522496815
654,-0.2781833333333333,-33.51302522496815
655,-0.7543166666666666,-33.51302522496815
656,-0.44333614035087654,-33.59981816933189
657,0.0,-33.74778559980877
658,0.0,-33.9720439022538
659,0.0,-34.259134749354764
660,0.0,-34.55515323180769
661,0.0,-34.8075000649342
662,0.0,-35.10744006001342
663,0.0,-35.39491775376223
664,0.0,-35.59508732785259
665,0.0,-35.69073738434401
666,0.0,-35.61061118434401
667,0.0,-35.585723767677344
668,0.0,-35.535718184344006
669,0.0,-35.48941760101067
670,0.0,-35.443685767677344
671,0.0,-35.41496010101068
672,-0.21511666666666665,-35.41496010101068
673,-0.2091,-35.41496010101068
674,-0.2444666666666666,-35.41496010101068
675,-0.2381833333333333,-35.41496010101068
676,-0.051632833217153284,-35.39289906850313
677,-0.2522751956441498,-35.39127895622
678,-0.2987936027158705,-35.38873270706319
679,-0.4453871030168456,-35.36383580466142
680,0.1734335437894705,-35.399107839490014
681,-0.008192139219756922,-35.487065178055396
682,-0.08944634936092442,-35.65768122089744
683,-0.12286281159618193,-35.9611103275182
684,-0.027498981467695915,-36.23721038358815
685,-0.4496177677084031,-36.19485376997197
686,-0.4735166666666666,-36.21861802927017
687,-0.0645406905154545,-36.21023698057191
688,0.0,-36.15470183789763
689,0.0,-36.11450379021399
690,0.0,-36.04682299021399
691,0.0,-36.01861624021399
692,0.0,-35.97420282354732
693,0.0,-35.91932874021399
694,0.0,-35.875009573547324
695,0.0,-35.85797632354733
696,0.0342716722693821,-35.84140424818315
697,0.2004155809229599,-35.81210556875649
698,-0.2601833333333333,-35.81210556875649
699,-0.21656666666666666,-35.81210556875649
700,-0.0995132524207158,-35.80389801349717
701,-0.21876061011007597,-35.801837119820995
702,-0.24085,-35.801837119820995
703,0.2401391372753936,-35.75942857589809
704,-0.4816367896530801,-35.8301754254032
705,-0.13126382535683648,-35.95607715293955
706,-0.5353739989811871,-36.18501238886523
707,-0.16612320198924416,-36.48564971564132
708,0.1365002970601059,-36.803614676999665
709,-0.25818341336179296,-37.150331664768444
710,-0.022066085875122238,-37.45223476971551
711,0.17233609857619725,-37.721929441631225
712,-0.25798539162755535,-37.95831397234761
713,-0.2769461007444462,-38.10573903673042
714,0.07072799557291193,-38.08256146701818
715,-0.3127276671733564,-38.04678834871778
716,-0.30616322115196004,-38.01482220809266
717,-0.014711707387446012,-37.978843302406176
718,0.12450044810685323,-37.95694477327923
719,-0.11763542570151056,-37.94332307594983
720,-0.2905166666666666,-37.94332307594983
721,-0.2148479555167145,-37.94328935972508
722,0.03275756060868401,-37.92601836828552
723,-0.2149,-37.92601836828552
724,-0.12900601207666326,-37.91941584240383
725,-0.2863833333333333,-37.91941584240383
726,-0.08844185345679609,-37.90665147954519
727,-0.3720632970730886,-37.90112626052161
728,0.011757852720972267,-37.94361050737535
729,-0.10728694226390173,-38.093263366222104
730,-0.0881659369032895,-38.33197909500724
731,-0.12601075757247884,-38.60548338121793
732,-0.49182825309808625,-38.93817213445829
733,0.00555194441896345,-39.237809270450796
734,-0.27174416528997974,-39.53818849173763
735,-0.003277987398939558,-39.68045373568364
736,-0.022053843193930278,-39.896376032362596
737,-0.2713166666666666,-39.994997815452656
738,0.0424585749327816,-39.972403258082025
739,-0.1411673512993988,-39.94856671924982
740,0.0,-39.90875963591648
741,0.0,-39.87380805258315
742,0.0,-39.855180135916484
743,0.0,-39.83989321924982
744,-0.20838333333333328,-39.83989321924982
745,-0.19553333333333328,-39.83989321924982
746,-0.33795,-39.83989321924982
747,-0.27775,-39.83989321924982
748,-0.19401666666666664,-39.83989321924982
