Hour,Best_Action,Best_Bill
174,-0.24535,0.5789737320105764
175,-0.26635,0.5789737320105764
176,-0.5462166666666666,0.5359246031437703
177,-0.4005166666666666,0.43353132682458756
178,0.0,0.3435272610361938
179,0.0,0.21695612071805948
180,0.0,0.1432514290799114
181,0.0,0.0015688118817613894
182,0.0,-0.13625442196260484
183,0.0,-0.2717085176526485
184,0.0,-0.3718517766460069
185,0.0,-0.41886241149823933
186,0.0,-0.22031461149823928
187,0.0,-0.14438919483157264
188,0.0,-0.09593277816490597
189,0.0,-0.030326111498239272
190,0.0,0.0340791385017607
191,0.0,0.0752306385017607
192,-0.2584333333333333,0.0752306385017607
193,-0.2422833333333333,0.0752306385017607
194,-0.2891,0.0752306385017607
195,-0.2634,0.0752306385017607
196,-0.2990666666666666,0.0752306385017607
197,-0.3489833333333333,0.0752306385017607
198,-0.39151666666666657,0.0752306385017607
199,-0.4059333333333333,0.0752306385017607
200,-0.56235,0.07356828233421352
201,0.0,0.0712855414184309
202,0.0,-0.05407134244908768
203,0.0,-0.2037193908947822
204,0.0,-0.34475769634626413
205,0.0,-0.4660561308075578
206,0.0,-0.5851588152212646
207,0.0,-0.7007219935090315
208,0.0,-0.7831752997763662
209,0.0,-0.8207147514706846
210,0.0,-0.737658834804018
211,0.0,-0.6595245014706846
212,0.0,-0.5991557514706847
213,0.0,-0.5366615014706847
214,0.0,-0.4831816681373514
215,0.0,-0.46539875147068477
216,-0.2863,-0.46539875147068477
217,-0.2736666666666666,-0.46539875147068477
218,-0.3646833333333333,-0.46539875147068477
219,-0.4037333333333333,-0.46539875147068477
220,-0.4872833333333332,-0.46539875147068477
221,-0.43285,-0.46539875147068477
222,-0.40145,-0.46539875147068477
223,-0.3870333333333333,-0.46539875147068477
224,0.0,-0.48930481140408594
225,0.0,-0.5673443050251493
226,0.0,-0.6793537248178082
227,0.0,-0.8268563560680864
228,0.0,-0.9923493884727096
229,0.0,-1.1558643984996981
230,0.0,-1.3217767405000078
231,0.0,-1.4652678465539797
232,0.0,-1.5643841948359734
233,0.0,-1.6004247995730452
234,0.0,-1.5301998829063785
235,0.0,-1.4823945495730453
236,0.0,-1.4456857995730452
237,0.0,-1.3937973829063788
238,0.0,-1.3566747995730455
239,0.0,-1.339136716239712
240,-0.31950745888300097,-1.338184951067107
241,-0.3420833333333333,-1.338184951067107
242,-0.3380333333333333,-1.338184951067107
243,-0.08139901765464397,-1.319767137214659
244,-0.22385436812786194,-1.3080273378096368
245,-0.4950833333333332,-1.3080273378096368
246,-0.10078912238471424,-1.2878322140979765
247,-0.3929,-1.2878322140979765
248,-0.5635666666666665,-1.2937128993594182
249,-0.18664354345590758,-1.3649988123821069
250,0.11778982733923199,-1.4647851741207925
251,-0.11126033597227038,-1.6024021138232232
252,0.0,-1.7456251228964357
253,0.0,-1.9037484219707146
254,0.03030094067690603,-2.067336273518882
255,-0.028145893643060724,-2.212258839161974
256,0.0,-2.3168146947536177
257,0.1332236180245726,-2.3358180057584788
258,-0.12592243712334397,-2.2594897674587604
259,0.0,-2.2121892674587604
260,0.0,-2.160983350792094
261,0.0,-2.093620600792094
262,0.0,-2.0482040174587604
263,0.0,-2.027167850792094
264,-0.3379333333333333,-2.027167850792094
265,-0.3246833333333333,-2.027167850792094
266,-0.3532666666666666,-2.027167850792094
267,-0.3266833333333333,-2.027167850792094
268,-0.2361666666666666,-2.027167850792094
269,-0.20021666666666665,-2.027167850792094
270,-0.18903333333333328,-2.027167850792094
271,-0.2725,-2.027167850792094
272,-0.83647649122807,-2.0699309786986713
273,0.0,-2.0878544297177535
274,0.0,-2.113542838081948
275,0.0,-2.2218100721077074
276,0.0,-2.2633855240034606
277,0.0,-2.3397966727461883
278,0.0,-2.360904955589458
279,0.0,-2.496516602332769
280,0.0,-2.602331012374051
281,0.0,-2.641269512906235
282,0.0,-2.443793112906235
283,0.0,-2.3025968629062348
284,0.0,-2.244480362906235
285,0.0,-2.176396112906235
286,0.0,-2.153343862906235
287,0.0,-2.1373571129062348
288,-0.2500666666666666,-2.1373571129062348
289,-0.21936666666666665,-2.1373571129062348
290,-0.21255,-2.1373571129062348
291,-0.2264333333333333,-2.1373571129062348
292,-0.2373333333333333,-2.1373571129062348
293,-0.22645,-2.1373571129062348
294,-0.19831666666666664,-2.1373571129062348
295,-0.21861666666666665,-2.1373571129062348
296,-0.3976333333333333,-2.139159814540845
297,-0.43386666666666657,-2.160461877361578
298,-0.25722995512056446,-2.212695522642507
299,-0.1636302226801075,-2.346766187959263
300,0.0,-2.471302566706782
301,0.0,-2.6147649277523084
302,0.0,-2.7444926413144075
303,0.0,-2.869681312688046
304,0.0,-2.9787067469715396
305,0.0,-3.037407998927957
306,0.0,-2.930472598927957
307,0.0,-2.8370719322612903
308,0.0,-2.7519901822612907
309,0.0,-2.6898241822612903
310,0.0,-2.670690348927957
311,0.0,-2.655298348927957
312,-0.2511666666666666,-2.655298348927957
313,-0.3525333333333333,-2.655298348927957
314,-0.2456833333333333,-2.655298348927957
315,-0.2369,-2.655298348927957
316,-0.20673333333333327,-2.655298348927957
317,-0.20163333333333328,-2.655298348927957
318,-0.22776666666666665,-2.655298348927957
319,-0.2292,-2.655298348927957
320,-0.5300666666666666,-2.6557487630472716
321,-0.5819417543859647,-2.6514650135602813
322,0.0,-2.7376049868744365
323,0.0,-2.8637859215717527
324,0.0,-2.8859347132765336
325,0.0,-2.992260942622755
326,0.0,-3.1391286522441852
327,0.0,-3.268691863246188
328,0.0,-3.3714104141926615
329,0.0,-3.4016827562624323
330,0.0,-3.222923956262432
331,0.0,-3.152421706262432
332,0.0,-3.107438456262432
333,0.0,-3.0349385395957653
334,0.0,-2.984783456262432
335,0.0,-2.9672832895957653
336,-0.22203333333333328,-2.9672832895957653
337,-0.2020333333333333,-2.9672832895957653
338,-0.21671666666666664,-2.9672832895957653
339,-0.2628833333333333,-2.9672832895957653
340,-0.3818833333333333,-2.9672832895957653
341,-0.2749166666666666,-2.9672832895957653
342,-0.31735,-2.9672832895957653
343,-0.89015,-2.9672832895957653
344,-0.28123087719298234,-2.961017746514952
345,0.0,-3.0139225495688504
346,0.0,-3.144503064153414
347,0.0,-3.3069393484115404
348,0.0,-3.4829050184114827
349,0.0,-3.659666319032544
350,0.0,-3.8278018544326793
351,0.0,-3.9736629463406032
352,0.0,-4.0864261076377275
353,0.0,-4.1518558194105335
354,0.0,-4.115940819410533
355,0.0,-4.0941257360772
356,0.0,-4.080112819410533
357,0.0,-4.065273319410533
358,0.0,-4.051649319410533
359,0.0,-4.0395419860772
360,-0.21948333333333328,-4.0395419860772
361,-0.21871666666666664,-4.0395419860772
362,-0.19571666666666665,-4.0395419860772
363,-0.19265,-4.0395419860772
364,-0.2177,-4.0395419860772
365,-0.21375,-4.0395419860772
366,-0.1697833333333333,-4.0395419860772
367,-0.20686666666666664,-4.0395419860772
368,-0.21306666666666665,-4.085906130303182
369,-0.1633,-4.190189047245165
370,-0.20046666666666665,-4.333185555292118
371,-0.2392833333333333,-4.503947915093558
372,-0.2532881081774147,-4.682603957139191
373,-0.21763333333333326,-4.86580891643796
374,-0.11556128963780812,-5.036101967500512
375,0.0,-5.180524086110924
376,0.0,-5.291985545149398
377,0.0,-5.355153439821993
378,0.0,-5.340566356488659
379,0.0,-5.3289551898219925
380,0.0,-5.314987773155326
381,0.0,-5.300424523155326
382,0.0,-5.288175273155326
383,0.0,-5.275259773155326
384,-0.21793333333333328,-5.275259773155326
385,-0.20433333333333328,-5.275259773155326
386,-0.18176666666666666,-5.275259773155326
387,-0.2171,-5.275259773155326
388,-0.21485,-5.275259773155326
389,-0.3401,-5.275259773155326
390,-0.2303,-5.275259773155326
391,-0.203,-5.275259773155326
392,-0.15906666666666666,-5.320152024245622
393,-0.14219604986959006,-5.418381409139654
394,-0.22171666666666665,-5.555076775485324
395,-0.16666666666666666,-5.718215769670957
396,-0.20164034839113426,-5.891076667114913
397,0.2516825002914134,-6.04634613015047
398,-0.00422207593529856,-6.203880500184342
399,0.15136667199948883,-6.332827525833395
400,-0.16528927717385267,-6.443287593158733
401,-0.19386666666666666,-6.511939544894821
402,-0.20021666666666665,-6.511939544894821
403,-0.13466890521683866,-6.506170940400581
404,0.0,-6.491976023733915
405,0.0,-6.480263023733915
406,0.0,-6.457695023733915
407,0.0,-6.4401190237339145
408,-0.18845,-6.4401190237339145
409,-0.1505790765017668,-6.434920913706529
410,-0.2266,-6.434920913706529
411,-0.19138333333333327,-6.434920913706529
412,-0.19818333333333327,-6.434920913706529
413,-0.22506666666666664,-6.434920913706529
414,-0.21511666666666665,-6.434920913706529
415,-0.1838333333333333,-6.434920913706529
416,-0.20906666666666665,-6.451518173448207
417,0.17654629863660842,-6.511906537309943
418,0.1407628223345488,-6.627289841400888
419,-0.16973459928385506,-6.686587084580321
420,0.24977294150814577,-6.814147515209834
421,-0.08377045987504088,-6.96830568288694
422,-0.12775106879368783,-7.030093288177679
423,0.020206379819818487,-7.077998498336627
424,-0.2712333333333333,-7.101123100285627
425,-0.21185,-7.1181718233577955
426,-0.2089,-7.1181718233577955
427,-0.22185,-7.1181718233577955
428,-0.2377166666666666,-7.1181718233577955
429,-0.21411666666666665,-7.1181718233577955
430,-0.022578892688357777,-7.107072784715872
431,0.0,-7.092445618049205
432,0.08588160952715063,-7.0716760634299405
433,-0.08358192729651978,-7.0639561387042145
434,-0.19645,-7.0639561387042145
435,-0.22721666666666665,-7.0639561387042145
436,-0.22635,-7.0639561387042145
437,-0.18925,-7.0639561387042145
438,-0.33975,-7.0639561387042145
439,-0.26435,-7.0639561387042145
440,-0.17031666666666664,-7.0639561387042145
441,-0.2273833333333333,-7.075873506192876
442,-0.15106185015584372,-7.11733862668709
443,-0.16488627024943495,-7.250570950807661
444,-0.18983333333333327,-7.425338937988859
445,-0.2125,-7.460013499094886
446,-0.20603333333333326,-7.47605294908436
447,0.15151665081087168,-7.491897832501269
448,-0.19705,-7.50079099246485
449,-0.05929194569529672,-7.4851146517434
450,-0.14526589813119611,-7.477275950296717
451,0.0,-7.465062450296718
452,0.0,-7.450539283630051
453,0.0,-7.421822283630051
454,0.0,-7.359780866963384
455,0.0,-7.325749033630051
456,-0.4287221156817771,-7.3254395544827
457,-0.24518256618272033,-7.319957837951243
458,-0.1844339765045869,-7.310418046424041
459,-0.23737730704859694,-7.303267654715533
460,-0.010869986823925537,-7.280828787192422
461,-0.31705,-7.280828787192422
462,-0.1850904499126922,-7.2715786664367466
463,-0.43717643533548023,-7.26999375590103
464,-0.64865,-7.26999375590103
465,-0.35786859211602107,-7.276325453973923
466,0.0,-7.213605401553204
467,0.0,-7.194156389744288
468,0.0,-7.171497696340331
469,0.0,-7.077443964816048
470,0.0,-7.0236457802861585
471,0.0,-6.955138302850015
472,0.0,-6.958623854396035
473,0.0,-6.896972271537078
474,0.0,-6.791235871537078
475,0.0,-6.742573621537078
476,0.0,-6.697879621537078
477,0.0,-6.658444121537078
478,0.0,-6.625774038203745
479,0.0,-6.601230038203745
480,-0.3083833333333333,-6.601230038203745
481,-0.3705833333333333,-6.601230038203745
482,-0.2898666666666666,-6.601230038203745
483,-0.22865,-6.601230038203745
484,-0.2626,-6.601230038203745
485,-0.2691333333333333,-6.601230038203745
486,-0.5543166666666666,-6.601230038203745
487,-0.7256333333333332,-6.601230038203745
488,-0.02733614035087703,-6.612425371593989
489,0.0,-6.682498798056105
490,0.0,-6.795866659564662
491,0.0,-6.927086123817259
492,0.0,-7.068844759158748
493,0.0,-7.220124764425568
494,0.0,-7.374604824149347
495,0.0,-7.5114387547535655
496,0.0,-7.614037172400565
497,0.0,-7.671575142116504
498,0.0,-7.545537142116505
499,0.0,-7.481747225449838
500,0.0,-7.412541725449838
501,0.0,-7.3645023921165045
502,0.0,-7.305384892116504
503,0.0,-7.254640475449838
504,-0.5157833333333331,-7.254640475449838
505,-0.3047166666666666,-7.254640475449838
506,-0.22745,-7.254640475449838
507,-0.24215,-7.254640475449838
508,-0.2381833333333333,-7.254640475449838
509,-0.3519166666666666,-7.254640475449838
510,-0.58795,-7.254640475449838
511,-0.5974673684210533,-7.163879568081417
512,0.0,-7.1653302720414205
513,0.0,-7.233282104897861
514,0.0,-7.33703740985391
515,0.0,-7.4841007741133305
516,0.0,-7.636994899112383
517,0.0,-7.802538519768104
518,0.0,-7.94920557988912
519,0.0,-8.071714723086878
520,0.0,-8.127996542805114
521,0.0,-8.164677997144684
522,0.0,-7.916324397144685
523,0.0,-7.851067647144684
524,0.0,-7.789111813811351
525,0.0,-7.725395563811351
526,0.0,-7.6762761471446845
527,0.0,-7.657349230478018
528,-0.2601,-7.657349230478018
529,-0.2610833333333333,-7.657349230478018
530,-0.32585,-7.657349230478018
531,-0.3955,-7.657349230478018
532,-0.2915,-7.657349230478018
533,-0.2817666666666666,-7.657349230478018
534,-0.25485,-7.657349230478018
535,-0.3156,-7.657349230478018
536,-0.6830378947368421,-7.6520950903870295
537,0.0,-7.7221743641647205
538,0.0,-7.8250126176334565
539,0.0,-7.96153688335065
540,0.0,-8.06103005467066
541,0.0,-8.217232726884413
542,0.0,-8.360494456457264
543,0.0,-8.494997349384935
544,0.0,-8.5312019716764
545,0.0,-8.588966537210128
546,0.0,-8.563117120543462
547,0.0,-8.509324203876794
548,0.0,-8.465827287210129
549,0.0,-8.423397453876795
550,0.0,-8.383033537210128
551,0.0,-8.355238453876796
552,-0.3220333333333333,-8.355238453876796
553,-0.2677833333333333,-8.355238453876796
554,-0.2751166666666666,-8.355238453876796
555,-0.2868666666666666,-8.355238453876796
556,-0.2723333333333333,-8.355238453876796
557,-0.2434,-8.355238453876796
558,-0.39905,-8.355238453876796
559,-0.3904833333333333,-8.355238453876796
560,-0.6084940350877192,-8.386722223047308
561,0.0,-8.4560579259363
562,0.0,-8.579926932969485
563,0.0,-8.728741536436411
564,0.0,-8.88949486391186
565,0.0,-9.049282000388699
566,0.0,-9.200149878624384
567,0.0,-9.33299040816867
568,0.0,-9.434454832036115
569,0.0,-9.492659181173423
570,0.0,-9.476217431173422
571,0.0,-9.462957431173422
572,0.0,-9.440034097840089
573,0.0,-9.420913264506755
574,0.0,-9.406907931173421
575,0.0,-9.391062014506755
576,-0.07072104150730674,-9.37984763220473
577,-0.21998333333333328,-9.37984763220473
578,-0.20968333333333328,-9.37984763220473
579,-0.2358166666666666,-9.37984763220473
580,-0.24515,-9.37984763220473
581,-0.21406666666666666,-9.37984763220473
582,-0.1981,-9.37984763220473
583,-0.2459833333333333,-9.37984763220473
584,-0.22191666666666665,-9.418725556898897
585,-0.19193333333333326,-9.508282183484866
586,-0.20899253721216934,-9.636390240773014
587,-0.27141923194159434,-9.794464514767741
588,-0.20785,-9.966856865723676
589,-0.01261181441120085,-10.13089816296712
590,-0.2404666666666666,-10.297495126045524
591,-0.03808986834497727,-10.435568668587699
592,0.0,-10.54029691628271
593,0.06255899355159822,-10.596274731843565
594,-0.0587910438740183,-10.572214349634935
595,0.0,-10.558782099634936
596,0.0,-10.544029266301601
597,0.0,-10.527943932968268
598,0.0,-10.492360766301601
599,0.0,-10.475990516301602
600,-0.3488833333333333,-10.475990516301602
601,-0.2960833333333333,-10.475990516301602
602,-0.23355,-10.475990516301602
603,-0.2484,-10.475990516301602
604,-0.214,-10.475990516301602
605,-0.2051,-10.475990516301602
606,-0.30185,-10.475990516301602
607,-0.2644,-10.475990516301602
608,-0.29015,-10.476700625220813
609,-0.35485,-10.486200806630125
610,-0.2912140350877186,-10.486159144811147
611,0.0,-10.560751917021642
612,0.0,-10.716304890736868
613,0.0,-10.862185338377262
614,0.0,-11.003908040410003
615,0.0,-11.136900855990788
616,0.0,-11.236134811932308
617,0.0,-11.286528316535913
618,0.0,-11.020216116535913
619,0.0,-10.913852283202578
620,0.0,-10.847904366535913
621,0.0,-10.811474033202579
622,0.0,-10.795498116535912
623,0.0,-10.77824603320258
624,-0.3671833333333333,-10.77824603320258
625,-0.2679,-10.77824603320258
626,-0.2397666666666666,-10.77824603320258
627,-0.20941666666666664,-10.77824603320258
628,-0.21775,-10.77824603320258
629,-0.2447,-10.77824603320258
630,-0.23215,-10.77824603320258
631,-0.48615,-10.77824603320258
632,-0.4899,-10.810277507733973
633,-0.29432771929824497,-10.879504279601997
634,0.0,-10.988077122397117
635,0.0,-11.12920835893464
636,0.0,-11.28447400975348
637,0.0,-11.427226312750845
638,0.0,-11.562272494576614
639,0.0,-11.697032387491708
640,0.0,-11.800272399381795
641,0.0,-11.852311807791287
642,0.0,-11.807035807791287
643,0.0,-11.724537807791286
644,0.0,-11.632413307791287
645,0.0,-11.570304724457953
646,0.0,-11.51624964112462
647,0.0,-11.49720464112462
648,-0.3564666666666666,-11.49720464112462
649,-0.2914333333333333,-11.49720464112462
650,-0.2093,-11.49720464112462
651,-0.22385,-11.49720464112462
652,-0.2411666666666666,-11.49720464112462
653,-0.25925,-11.49720464112462
654,-0.2781833333333333,-11.49720464112462
655,-0.7543166666666666,-11.49720464112462
656,-0.44333614035087654,-11.540601113306488
657,0.0,-11.61458482854493
658,0.0,-11.726713979767444
659,0.0,-11.870259403317926
660,0.0,-12.018268644544387
661,0.0,-12.144442061107643
662,0.0,-12.29441205864725
663,0.0,-12.438150905521656
664,0.0,-12.53823569256684
665,0.0,-12.586060720812547
666,0.0,-12.505934520812547
667,0.0,-12.481047104145881
668,0.0,-12.431041520812547
669,0.0,-12.384740937479213
670,0.0,-12.33900910414588
671,0.0,-12.310283437479214
672,-0.21511666666666665,-12.310283437479214
673,0.10129998559621456,-12.29010743841546
674,-0.2444666666666666,-12.29010743841546
675,-0.2381833333333333,-12.29010743841546
676,-0.2301800051336501,-12.27965197208248
677,-0.2149620469034604,-12.275606505131206
678,0.018618921941982336,-12.252428441871643
679,-0.27726041682485425,-12.205338816892525
680,0.10905021452470998,-12.225550167477413
681,-0.02608054290670947,-12.270244372907582
682,-0.17465698377138905,-12.35896081970502
683,0.06731171929199173,-12.503068391779875
684,-0.2935751283039886,-12.651761465688303
685,-0.11118068971421831,-12.577591766740667
686,-0.035616217092330676,-12.564352129156058
687,-0.3751833333333333,-12.573211431167392
688,0.19693306293513202,-12.499164580577204
689,-0.43341666666666656,-12.50432002067307
690,-0.17700648843209488,-12.460004077146108
691,-0.43395,-12.460004077146108
692,0.0,-12.415590660479442
693,0.0,-12.360716577146107
694,0.0,-12.316397410479441
695,0.0,-12.29936416047944
696,-0.2206833333333333,-12.29936416047944
697,-0.2503333333333333,-12.29936416047944
698,-0.2601833333333333,-12.29936416047944
699,-0.21656666666666666,-12.29936416047944
700,-0.2257833333333333,-12.29936416047944
701,-0.2504666666666666,-12.29936416047944
702,-0.24085,-12.29936416047944
703,-0.4123,-12.29936416047944
704,-0.4093665796415512,-12.331846776831531
705,-0.5768365828334552,-12.412620550898772
706,0.0,-12.505673208902365
707,0.0,-12.64934694421084
708,0.0,-12.813789436772417
709,0.0,-12.976820594122334
710,0.0,-13.126889503160864
711,0.0,-13.26863028306177
712,0.0,-13.37650313275486
713,0.0,-13.439137820916486
714,0.0,-13.420557570916486
715,0.0,-13.36445715424982
716,0.0,-13.31259040424982
717,0.0,-13.275655237583152
718,0.0,-13.261849237583153
719,0.0,-13.240581237583152
720,-0.2905166666666666,-13.240581237583152
721,-0.21536666666666665,-13.240581237583152
722,-0.23295,-13.240581237583152
723,-0.2149,-13.240581237583152
724,-0.2305833333333333,-13.240581237583152
725,-0.2863833333333333,-13.240581237583152
726,-0.2848166666666666,-13.240581237583152
727,-0.4570666666666666,-13.240581237583152
728,-0.4878621295571458,-13.281808160301145
729,-0.3516658285363371,-13.366409745175421
730,0.0,-13.482240972091859
731,0.0,-13.613952684894304
732,0.0,-13.760623931390562
733,0.0,-13.910664577163573
734,0.0,-14.049984421195388
735,0.0,-14.120985923672439
736,0.0,-14.228064918284158
737,0.0,-14.26652314316252
738,0.0,-14.24668839316252
739,0.0,-14.213675976495853
740,0.0,-14.17386889316252
741,0.0,-14.138917309829187
742,0.0,-14.12028939316252
743,0.0,-14.105002476495853
744,-0.20838333333333328,-14.105002476495853
745,-0.19553333333333328,-14.105002476495853
746,-0.33795,-14.105002476495853
747,-0.27775,-14.105002476495853
748,-0.19401666666666664,-14.105002476495853
749,-0.22163333333333327,-14.105002476495853
750,-0.2269333333333333,-14.105002476495853
751,-0.6041333333333332,-14.105002476495853
752,-0.5763699751072324,-14.140198251186822
753,-0.20192072795729862,-14.199897680847329
754,0.0,-14.288911729120514
755,0.0,-14.343787191073623
756,0.0,-14.448088925198967
757,0.0,-14.537024684544164
758,0.0,-14.624573184220694
759,0.0,-14.701408197202372
760,0.0,-14.757472608243074
761,0.0,-14.765290236318501
762,0.0,-14.735790436318501
763,0.0,-14.722815352985167
764,0.0,-14.7090006863185
765,0.0,-14.694159019651835
766,0.0,-14.679404019651834
767,0.0,-14.666946769651835
768,-0.20513333333333328,-14.666946769651835
769,-0.22585,-14.666946769651835
770,-0.09260346462008825,-14.658748328185474
771,-0.1876,-14.658748328185474
772,-0.054528261666262956,-14.648986081860448
773,-0.22358333333333327,-14.648986081860448
774,-0.15407125723913606,-14.645330130247658
775,-0.1778339696315193,-14.625948214239019
776,-0.2663166666666666,-14.63323417640142
777,-0.1640074685525344,-14.704803370088076
778,0.00923681193710646,-14.755664171120301
779,0.19666804763977663,-14.90042329907674
