Hour,Best_Action,Best_Bill
117,-0.16280118118172646,-5.468423297762026
118,0.0,-5.442940047762026
119,0.08296668841136379,-5.421855129681954
120,-0.2618,-5.421855129681954
121,-0.24885,-5.421855129681954
122,-0.22206666666666666,-5.421855129681954
123,-0.21216666666666664,-5.421855129681954
124,-0.23235,-5.421855129681954
125,-0.2406166666666666,-5.421855129681954
126,-0.23985,-5.421855129681954
127,-0.6223166666666666,-5.421855129681954
128,-0.17679356334559596,-5.417846349384491
129,-0.16201336352361922,-5.374597434015829
130,-0.3257356959219382,-5.020037201777666
131,-0.09342390583387364,-4.986117111055037
132,0.0,-4.916539016447803
133,0.0,-5.003311700637802
134,0.0,-5.002894182034588
135,0.0,-4.994758204371598
136,0.0,-5.016218681884359
137,0.0,-4.924868507896696
138,0.0,-4.812072307896696
139,0.0,-4.779535474563363
140,0.0,-4.711141391230029
141,0.0,-4.644389641230029
142,0.0,-4.581415474563363
143,0.0,-4.55060439123003
144,-0.2958833333333333,-4.55060439123003
145,-0.2211,-4.55060439123003
146,-0.21185,-4.55060439123003
147,-0.23585,-4.55060439123003
148,-0.2404833333333333,-4.55060439123003
149,-0.23215,-4.55060439123003
150,-0.2075,-4.55060439123003
151,-0.2596,-4.55060439123003
152,-0.8250222112898369,-4.552755617149571
153,-0.3211464442563111,-4.552614854223307
154,0.0,-4.59957602550302
155,0.0,-4.600918096299586
156,0.0,-4.612784987154177
157,0.0,-4.537326632639697
158,0.0,-4.585441097707592
159,0.0,-4.696346429970036
160,0.0,-4.916937142754551
161,0.0,-5.0104974371709226
162,0.0,-4.848977837170923
163,0.0,-4.787669837170923
164,0.0,-4.701047587170923
165,0.0,-4.635879670504257
166,0.0,-4.595846170504256
167,0.0,-4.575273670504257
168,-0.3302333333333333,-4.575273670504257
169,-0.2803,-4.575273670504257
170,-0.2757,-4.575273670504257
171,-0.23051666666666665,-4.575273670504257
172,-0.2204333333333333,-4.575273670504257
173,-0.2513,-4.575273670504257
174,-0.24535,-4.575273670504257
175,-0.26635,-4.575273670504257
176,-0.5462166666666666,-4.682896492671272
177,-0.4005166666666666,-4.938879683469229
178,0.0,-5.163889847940213
179,0.0,-5.480317698735549
180,0.0,-5.664579427830919
181,0.0,-6.018785970826294
182,0.0,-6.36334405543721
183,0.0,-6.701979294662319
184,0.0,-6.952337442145716
185,0.0,-7.069864029276296
186,0.0,-6.871316229276296
187,0.0,-6.79539081260963
188,0.0,-6.746934395942963
189,0.0,-6.681327729276296
190,0.0,-6.616922479276296
191,0.0,-6.575770979276296
192,0.06415518261381836,-6.554802725739731
193,-0.2422833333333333,-6.554802725739731
194,-0.2891,-6.554802725739731
195,-0.2634,-6.554802725739731
196,0.023564948456492207,-6.533831670756726
197,-0.3489833333333333,-6.533831670756726
198,-0.19490861796833664,-6.521052147591334
199,-0.015296809062935068,-6.495660773513759
200,-0.4296814348325739,-6.48973864555014
201,-0.4140666666666665,-6.536852164506263
202,0.1561209368289369,-6.8346322804921655
203,-0.1567944956373794,-7.224431851170141
204,-0.3521278192502709,-7.612240396723872
205,0.09761679560766492,-7.90572480331634
206,-0.23115367474175297,-8.226596881824783
207,0.1430753515267699,-8.501197292391524
208,-0.2786982965411632,-8.735200387713975
209,-0.21050267179324536,-8.850099284129097
210,-0.04142112990200705,-8.76973574090606
211,0.0,-8.691601407572726
212,0.0,-8.631232657572728
213,0.0,-8.568738407572727
214,0.0,-8.515258574239393
215,0.0,-8.497475657572727
216,-0.015427733538170993,-8.479868960252707
217,-0.07997074690859625,-8.467278725468432
218,-0.032724190867577274,-8.44570138120816
219,-0.3798000922073431,-8.44414572053497
220,0.009912632478441596,-8.411827982757204
221,-0.21861003655612676,-8.397902385133353
222,-0.2745371186069762,-8.389653047842806
223,-0.3870333333333333,-8.389653047842806
224,-0.3486705393060553,-8.484285251606915
225,-0.04934173182887727,-8.68431815884246
226,0.09422701416855866,-8.954919006907252
227,-0.3583356703608348,-9.35950915206903
228,0.09798395934023757,-9.763443337146565
229,-0.4613201180159039,-10.218362874015627
230,-0.2348,-10.6566237290164
231,-0.10503638664377755,-11.025855132815709
232,-0.27324305345311467,-11.300970308866004
233,0.0,-11.391071820708683
234,0.0,-11.320846904042018
235,0.0,-11.273041570708685
236,0.02031098915858312,-11.235012606413376
237,-0.01865543970065396,-11.184336793327251
238,0.0,-11.147214209993919
239,0.0,-11.129676126660586
240,-0.33415,-11.129676126660586
241,0.2141137882509827,-11.093523313757606
242,-0.11970366773127519,-11.079331885493472
243,0.12723242263971285,-11.04735302802189
244,-0.29329368656544397,-11.04012678431531
245,-0.05295619373899625,-11.01138852024168
246,-0.07624425469836171,-10.989597980130405
247,-0.17851039658938447,-10.961298552480205
248,-0.4166457039992961,-10.961308169367072
249,-0.02986708884067791,-11.12384530646227
250,0.05613226891628639,-11.379476966651279
251,-0.35084117642596285,-11.747477399952725
252,-0.07409064638277678,-12.112943987274035
253,-0.5905965855899324,-12.567311893518724
254,-0.2641833333333333,-13.005729949790167
255,-0.03890915410846696,-13.369112689944437
256,-0.2706,-13.657562328923547
257,-0.0941801424689834,-13.727810982485055
258,-0.21369294479253534,-13.66306845119767
259,0.0,-13.61576795119767
260,0.0,-13.564562034531003
261,0.10629815556944422,-13.49028990441899
262,0.05742652146963126,-13.44114059719013
263,0.13418151263414058,-13.411382632202244
264,-0.3379333333333333,-13.411382632202244
265,-0.3246833333333333,-13.411382632202244
266,-0.3532666666666666,-13.411382632202244
267,-0.3266833333333333,-13.411382632202244
268,-0.2361666666666666,-13.411382632202244
269,-0.20021666666666665,-13.411382632202244
270,-0.18903333333333328,-13.411382632202244
271,-0.2725,-13.411382632202244
272,-0.83647649122807,-13.518290451968687
273,0.0,-13.563099079516393
274,0.0,-13.62732010042688
275,0.0,-13.897988185491277
276,0.0,-14.00192681523066
277,0.0,-14.19295468708748
278,0.0,-14.245725394195654
279,0.0,-14.584754511053932
280,0.0,-14.849290536157136
281,0.0,-14.946636787487597
282,0.0,-14.749160387487596
283,0.0,-14.607964137487595
284,0.0,-14.549847637487597
285,0.0,-14.481763387487597
286,0.0,-14.458711137487596
287,0.0,-14.442724387487596
288,-0.2500666666666666,-14.442724387487596
289,-0.2117980750114572,-14.442232429030007
290,-0.21255,-14.442232429030007
291,-0.2264333333333333,-14.442232429030007
292,-0.23348893777175356,-14.441982543318504
293,-0.22645,-14.441982543318504
294,-0.19831666666666664,-14.441982543318504
295,-0.21861666666666665,-14.441982543318504
296,-0.3976333333333333,-14.44648929740503
297,-0.18814601960289587,-14.475172389750485
298,-0.2603459038001806,-14.60606809782077
299,-0.43101726015478475,-14.967983464860128
300,0.0,-15.279324411728926
301,0.0,-15.637980314342741
302,0.0,-15.96229959824799
303,0.0,-16.275271276682084
304,0.0,-16.54783486239082
305,0.2981876797755071,-16.66476922430431
306,-0.2826382957867317,-16.59514207934816
307,0.0,-16.501741412681493
308,0.0,-16.416659662681493
309,0.0,-16.354493662681495
310,0.0,-16.33535982934816
311,0.0,-16.319967829348162
312,-0.0840151177393009,-16.309102978667884
313,-0.01277027274643594,-16.287018379729734
314,-0.1192331139586221,-16.278799115470378
315,-0.2369,-16.278799115470378
316,-0.0017990092472285335,-16.265478384404783
317,-0.20163333333333328,-16.265478384404783
318,-0.22776666666666665,-16.265478384404783
319,-0.17985576817101367,-16.258964945803356
320,-0.5259261847410246,-16.259676932909077
321,-0.24948675541224508,-16.211509123557555
322,-0.37240271962476107,-16.46409932880542
323,-0.08476626263437931,-16.78802829181215
324,-0.3584031399059007,-16.879240585064693
325,-0.1790013566723138,-17.162956294097476
326,0.375948836352582,-17.492530684515796
327,-0.06142661398218463,-17.82258137341902
328,-0.09876200405257403,-18.08925395119046
329,-0.3945363220212834,-18.204388438567015
330,0.0,-18.025629638567015
331,0.0,-17.955127388567014
332,0.0,-17.910144138567016
333,0.0,-17.837644221900348
334,0.0,-17.787489138567015
335,0.09018875519034458,-17.764126702812977
336,-0.22203333333333328,-17.764126702812977
337,-0.2020333333333333,-17.764126702812977
338,-0.21671666666666664,-17.764126702812977
339,-0.2628833333333333,-17.764126702812977
340,-0.3818833333333333,-17.764126702812977
341,-0.2749166666666666,-17.764126702812977
342,-0.31735,-17.764126702812977
343,-0.89015,-17.764126702812977
344,-0.28123087719298234,-17.757861159732165
345,0.0,-17.89012316736691
346,0.0,-18.21657445382832
347,0.0,-18.622665164473634
348,0.0,-19.06257933947349
349,0.0,-19.504482591026143
350,0.0,-19.92482142952648
351,0.0,-20.28947415929629
352,0.0,-20.5713820625391
353,0.0,-20.734956341971117
354,0.0,-20.699041341971117
355,0.0,-20.67722625863778
356,0.0,-20.663213341971115
357,0.0,-20.648373841971114
358,0.0,-20.634749841971114
359,0.0,-20.62264250863778
360,-0.21948333333333328,-20.62264250863778
361,-0.21871666666666664,-20.62264250863778
362,-0.19571666666666665,-20.62264250863778
363,-0.19265,-20.62264250863778
364,-0.2177,-20.62264250863778
365,-0.21375,-20.62264250863778
366,-0.1697833333333333,-20.62264250863778
367,-0.20686666666666664,-20.62264250863778
368,-0.21306666666666665,-20.738552869202735
369,-0.1633,-20.999260161557693
370,-0.20046666666666665,-21.356751431675075
371,-0.04432831672459894,-21.764161829517803
372,-0.3436,-22.219833123814144
373,-0.21763333333333326,-22.677845522061066
374,-0.2222,-23.114242020753665
375,0.0,-23.475297317279693
376,0.0,-23.75395096487588
377,0.0,-23.911870701557365
378,0.0,-23.897283618224034
379,0.0,-23.88567245155737
380,0.0,-23.871705034890702
381,0.0,-23.8571417848907
382,0.0,-23.8448925348907
383,0.0,-23.8319770348907
384,-0.03507768333069472,-23.820091417640526
385,-0.20433333333333328,-23.820091417640526
386,-0.18176666666666666,-23.820091417640526
387,-0.2171,-23.820091417640526
388,-0.21485,-23.820091417640526
389,-0.3401,-23.820091417640526
390,-0.2303,-23.820091417640526
391,-0.203,-23.820091417640526
392,-0.15906666666666666,-23.932322045366266
393,-0.20763333333333328,-24.18443923594772
394,-0.22171666666666665,-24.526177651811896
395,-0.16666666666666666,-24.93402513727598
396,0.03148445871568534,-25.342864900175186
397,-0.16568794609964793,-25.772775602403186
398,-0.18131666666666665,-26.184320986561005
399,-0.2137,-26.543195217883586
400,-0.048614747073355113,-26.80767793318688
401,-0.006643156963812791,-26.96058546155681
402,-0.06304967423515258,-26.951669607048764
403,0.0,-26.93714752371543
404,0.0,-26.922952607048764
405,0.0,-26.911239607048763
406,0.0,-26.888671607048764
407,0.0,-26.871095607048765
408,-0.18845,-26.871095607048765
409,-0.23055,-26.871095607048765
410,-0.2266,-26.871095607048765
411,-0.19138333333333327,-26.871095607048765
412,-0.19818333333333327,-26.871095607048765
413,-0.22506666666666664,-26.871095607048765
414,-0.21511666666666665,-26.871095607048765
415,-0.1838333333333333,-26.871095607048765
416,-0.20906666666666665,-26.912588756402958
417,-0.22006666666666666,-27.103220962587628
418,-0.19766666666666666,-27.425522171715112
419,-0.19086666666666666,-27.575878486401976
420,-0.22765,-27.94252185712657
421,-0.2377,-28.34331023033183
422,-0.09398736842105207,-28.494402873521416
423,0.0,-28.61618653690077
424,0.0,-28.646874708439938
425,0.0,-28.668311516120358
426,0.0,-28.640736716120358
427,0.0,-28.626316466120358
428,0.0,-28.610864882787023
429,0.0,-28.596947299453692
430,0.0,-28.584380632787024
431,0.0,-28.569753466120357
432,0.09273950249285057,-28.54853814845832
433,-0.16399723146374257,-28.546045218503465
434,-0.19645,-28.546045218503465
435,-0.13390350201954931,-28.539979862801403
436,0.22620401782558275,-28.51056385164274
437,-0.18925,-28.51056385164274
438,-0.20371816085804462,-28.501721782098514
439,0.03391814219023109,-28.4623503873294
440,-0.17031666666666664,-28.4623503873294
441,-0.2273833333333333,-28.492143806051054
442,0.04932615424481754,-28.575767806846525
443,-0.19155,-28.91151499012301
444,-0.18983333333333327,-29.348434958076005
445,-0.2125,-29.435121360841073
446,-0.16467414805683472,-29.471084067287105
447,-0.16615,-29.542462940910465
448,-0.19705,-29.564695840819418
449,-0.22851666666666665,-29.56974229721849
450,-0.09020953691595995,-29.554636156091394
451,-0.1879,-29.554636156091394
452,-0.22343333333333326,-29.554636156091394
453,-0.26670588628689584,-29.543255038700043
454,0.0,-29.481213622033376
455,0.0,-29.447181788700043
456,0.21411513054410525,-29.40508788854801
457,-0.026103903813817983,-29.385366058962575
458,-0.11895647834987864,-29.371570230055315
459,0.04894735922216353,-29.34580873503921
460,-0.07141857650976416,-29.327305525845677
461,-0.12769265190483947,-29.31499729821949
462,0.1390391518950344,-29.284678753346313
463,-0.009487852333595476,-29.226638949854348
464,-0.5201080212238738,-29.2096714086559
465,-0.36719971314559113,-29.226433765941092
466,-0.11497157663460557,-29.178889961636138
467,-0.5418879652976165,-29.21238832007131
468,-0.23406756122658606,-29.21173197742265
469,-0.11009069654717585,-29.128026771373804
470,-0.16931653175056405,-29.090144340828466
471,-0.04287660431897668,-29.025667264198308
472,-0.2759355835142828,-29.061974701414787
473,-0.05845510874251085,-29.00803919290984
474,-0.13486093643767771,-28.920104436519615
475,0.023101245487221173,-28.869940605562945
476,0.11993678946167191,-28.817450714247936
477,-0.5233320168493312,-28.81203179534314
478,-0.07563239951580189,-28.784277817978335
479,0.0,-28.759733817978336
480,-0.2286980877018959,-28.754554277012293
481,0.039873258341746626,-28.727874598553413
482,-0.05164732358591256,-28.712390341253165
483,-0.21874451450436544,-28.711746484695947
484,-0.017522491748115265,-28.695816446659574
485,-0.18960129801898196,-28.690646864364144
486,-0.06135597186180081,-28.658604419201826
487,-0.5466762841652961,-28.634982088711645
488,0.029286122405186826,-28.65730819591165
489,-0.27137806374212436,-28.85962956844115
490,-0.3330085701744725,-29.17635007922999
491,0.09253075255654186,-29.49514566460583
492,0.041810176961907225,-29.845361235263358
493,-0.16383742487086425,-30.239944990917497
494,-0.3835,-30.664495140226943
495,-0.3315833333333333,-31.039738300070823
496,0.04143379378673684,-31.29209096480965
497,-0.23013170906753305,-31.45894906000625
498,-0.23413048013930662,-31.36381628338464
499,0.0,-31.300026366717972
500,0.0,-31.230820866717973
501,0.07041647016775743,-31.178204462823736
502,-0.06625564665936955,-31.123393579856597
503,0.0,-31.07264916318993
504,-0.4231249674286913,-31.066626369406126
505,-0.3047166666666666,-31.066626369406126
506,-0.22745,-31.066626369406126
507,-0.24215,-31.066626369406126
508,-0.2381833333333333,-31.066626369406126
509,-0.3519166666666666,-31.066626369406126
510,-0.58795,-31.066626369406126
511,-0.6950024904259392,-30.98874009814235
512,0.0,-30.99236685804236
513,0.0,-31.162246440183463
514,0.0,-31.421634702573584
515,0.0,-31.789293113222136
516,0.0,-32.17152842571977
517,0.0,-32.58538747735907
518,0.0,-32.95205512766161
519,0.0,-33.258327985656
520,0.0,-33.399032534951594
521,0.0,-33.49073617080052
522,0.0,-33.24238257080052
523,0.0,-33.17712582080052
524,0.0,-33.11516998746718
525,0.0,-33.051453737467185
526,0.0,-33.00233432080052
527,0.0,-32.98340740413386
528,-0.20446711719766747,-32.979791266751704
529,-0.2610833333333333,-32.979791266751704
530,0.24851858995116444,-32.942457308404876
531,-0.28189986939508643,-32.93507329991556
532,-0.06146710246059142,-32.9201211615755
533,-0.03440728163361578,-32.90404280154835
534,-0.2011915065224636,-32.90055499947231
535,-0.13842926265474476,-32.88903890154487
536,-0.22768508583430044,-32.854186828875214
537,-0.49266211603935617,-33.07865122492338
538,-0.2825620295833241,-33.36400306155355
539,-0.032704396209775,-33.708584165467514
540,-0.270371765993962,-33.98435427036693
541,-0.0017734846217525024,-34.37503829936349
542,-0.02808816450974508,-34.736001439746595
543,-0.1620938478531562,-35.088468056851084
544,-0.3618351119728423,-35.21516312377703
545,-0.22234794906863967,-35.381809332518216
546,0.0,-35.35595991585155
547,0.0,-35.302166999184884
548,0.0,-35.258670082518215
549,0.0,-35.216240249184885
550,0.0,-35.175876332518214
551,0.0,-35.148081249184884
552,-0.3220333333333333,-35.148081249184884
553,-0.10715613568879612,-35.13764048133799
554,-0.2751166666666666,-35.13764048133799
555,-0.19117682268853398,-35.13142064147941
556,-0.10791068007533233,-35.12073316901764
557,-0.14103122710165808,-35.11407919877925
558,-0.39905,-35.11407919877925
559,-0.3319158463762185,-35.11027231212704
560,-0.15563826528627808,-35.14369615807317
561,-0.3999993604359374,-35.35703535133924
562,-0.0005564810367466588,-35.666763517025885
563,-0.22895,-36.0616950256932
564,-0.07204969424861796,-36.470783313806685
565,-0.2439,-36.89464115499878
566,-0.057898407433558036,-37.277600691331344
567,0.042171465651534845,-37.60548486862691
568,-0.0394228923689581,-37.86308821753242
569,0.0,-38.00859909037568
570,0.0,-37.992157340375684
571,0.0,-37.97889734037569
572,0.0,-37.95597400704235
573,0.0,-37.93685317370902
574,0.0,-37.92284784037569
575,0.0,-37.90700192370902
576,-0.16480883122279913,-37.9019032477385
577,-0.21998333333333328,-37.9019032477385
578,0.06924266230363574,-37.88377305802209
579,-0.2358166666666666,-37.88377305802209
580,-0.24515,-37.88377305802209
581,-0.21406666666666666,-37.88377305802209
582,0.18138707884100325,-37.859106397897435
583,0.1295090646336406,-37.80954140136579
584,-0.22191666666666665,-37.906736213101205
585,-0.10427483183712243,-38.12186192941651
586,-0.3358661901316672,-38.45481943792883
587,-0.2850833333333333,-38.851371533054824
588,-0.086784031576775,-39.27024581360234
589,-0.2522833333333333,-39.70431620860316
590,0.11282979344528177,-40.08547897028797
591,-0.20965,-40.44781883980892
592,-0.2207,-40.73170945904644
593,-0.10960509481791586,-40.88887040678553
594,-0.2410666666666666,-40.88887040678553
595,-0.03172880719633692,-40.8775005292533
596,-0.22696666666666665,-40.8775005292533
597,-0.06987899019296073,-40.865957330282505
598,0.0,-40.830374163615836
599,0.0,-40.814003913615835
600,-0.3488833333333333,-40.814003913615835
601,-0.2960833333333333,-40.814003913615835
602,-0.14979271491552693,-40.808559690085346
603,-0.2484,-40.808559690085346
604,-0.214,-40.808559690085346
605,-0.014319287499527433,-40.79615894377282
606,-0.30185,-40.79615894377282
607,-0.2644,-40.79615894377282
608,-0.2898103279998874,-40.79790024887083
609,-0.35485,-40.82165070239411
610,-0.3513876418671198,-40.82763650108797
611,0.044260848519410756,-41.00969234676227
612,-0.10127573762283518,-41.408702354812625
613,-0.14419898864968844,-41.787823372778576
614,0.0,-42.14213012786043
615,0.0,-42.47461216681239
616,0.0,-42.72269705666619
617,0.0,-42.848680818175204
618,0.0,-42.5823686181752
619,0.0,-42.47600478484187
620,0.0,-42.410056868175204
621,0.0,-42.37362653484187
622,0.0,-42.3576506181752
623,0.0,-42.34039853484187
624,-0.3671833333333333,-42.34039853484187
625,-0.2679,-42.34039853484187
626,-0.2397666666666666,-42.34039853484187
627,-0.20941666666666664,-42.34039853484187
628,-0.21775,-42.34039853484187
629,-0.2447,-42.34039853484187
630,-0.23215,-42.34039853484187
631,-0.48615,-42.34039853484187
632,-0.4899,-42.42047722117035
633,-0.29432771929824497,-42.59354415084041
634,0.0,-42.86497625782821
635,0.0,-43.21780434917202
636,0.0,-43.60596847621912
637,0.0,-43.96284923371253
638,0.0,-44.30046468827695
639,0.0,-44.63736442056469
640,0.0,-44.89546445028991
641,0.0,-45.02556297131363
642,0.0,-44.98028697131364
643,0.0,-44.89778897131364
644,0.0,-44.805664471313634
645,0.0,-44.7435558879803
646,0.0,-44.68950080464697
647,0.0,-44.67045580464697
648,-0.10946082896733123,-44.65440042519651
649,-0.03875892409978482,-44.63797658859633
650,0.035086003429110724,-44.62209149837344
651,-0.22385,-44.62209149837344
652,-0.2411666666666666,-44.62209149837344
653,-0.25925,-44.62209149837344
654,0.12182124874700123,-44.59609120053822
655,-0.2979157132400836,-44.53584627468591
656,-0.28793862873553056,-44.628797703979046
657,-0.23771465512123466,-44.83752845758727
658,-0.3738987509273932,-45.1552412107363
659,0.018679067126596227,-45.51223686289984
660,-0.4791624173978437,-45.93017620770578
661,-0.3981044369461181,-46.28542019280853
662,-0.25550908533548117,-46.6858960951911
663,0.0,-47.045243212377116
664,0.0,-47.29545517999007
665,0.0,-47.41501775060434
666,0.0,-47.33489155060434
667,0.0,-47.310004133937674
668,0.0,-47.259998550604344
669,0.0,-47.21369796727101
670,0.0,-47.167966133937675
671,0.0,-47.13924046727101
672,0.048919678230235464,-47.12207810485271
673,-0.07198353951925407,-47.113165534921464
674,-0.135213458757177,-47.10606407640734
675,-0.2381833333333333,-47.10606407640734
676,-0.17257928912869774,-47.091864563534045
677,-0.06684688845116868,-47.07819161128337
678,-0.3379666666666666,-47.07819161128337
679,-0.2361765382154431,-47.025678914327806
680,-0.30734811219537683,-47.11784712346204
681,-0.0945097338280703,-47.236425556129596
682,0.06452682571659543,-47.4342982921744
683,0.032147829428578883,-47.79808361134787
684,-0.2475933395701096,-48.16521811724556
685,-0.14850841580899482,-48.094557224550826
686,-0.2000407107627875,-48.096914953083186
687,-0.22756326731849008,-48.10430120151003
688,-0.3505307790875493,-48.08171595206998
689,-0.1827715998745633,-48.06564375556978
690,-0.1501465403722355,-48.017782298898915
691,0.0,-47.98957554889891
692,0.0,-47.94516213223225
693,0.0,-47.89028804889891
694,0.0,-47.84596888223225
695,0.0,-47.828935632232245
696,-0.2206833333333333,-47.828935632232245
697,-0.2503333333333333,-47.828935632232245
698,-0.2601833333333333,-47.828935632232245
699,-0.21656666666666666,-47.828935632232245
700,-0.2257833333333333,-47.828935632232245
701,-0.2504666666666666,-47.828935632232245
702,-0.24085,-47.828935632232245
703,-0.4123,-47.828935632232245
704,-0.4237870886758754,-47.911584224015904
705,-0.5616570996394297,-48.112000710864606
706,0.0,-48.344632355873586
707,0.0,-48.70381669414478
708,0.0,-49.11492292554872
709,0.0,-49.52250081892351
710,0.0,-49.897673091519835
711,0.0,-50.2520250412721
712,0.0,-50.52170716550482
713,0.0,-50.678293885908886
714,0.0,-50.659713635908886
715,0.0,-50.60361321924222
716,0.0,-50.551746469242225
717,0.0,-50.51481130257556
718,0.0,-50.50100530257556
719,0.0,-50.47973730257556
720,0.15396824440385148,-50.45084578335597
721,-0.06162093247167447,-50.440852310633296
722,-0.23295,-50.440852310633296
723,-0.1946269507833915,-50.43953456243422
724,-0.14511793861765002,-50.4339793117777
725,-0.2863833333333333,-50.4339793117777
726,-0.2848166666666666,-50.4339793117777
727,-0.016852448199484893,-50.40536538757733
728,-0.18797291072010783,-50.47844377248861
729,-0.2131737208115967,-50.67609852390183
730,-0.28255306046999823,-50.99393189723992
731,-0.12296742020008761,-51.33550792126604
732,0.19302884796134578,-51.68288315271055
733,-0.43408960723260726,-52.10139372786634
734,-0.3233738076240199,-52.48203071870829
735,-0.07078168642054886,-52.66661264354296
736,-0.2544318528579748,-52.95975331535806
737,-0.15424498859645233,-53.07132337641361
738,-0.08027742195157386,-53.05670665884046
739,0.0,-53.0236942421738
740,0.0,-52.98388715884046
741,0.0,-52.94893557550713
742,0.0,-52.93030765884046
743,0.0,-52.915020742173795
744,-0.20838333333333328,-52.915020742173795
745,-0.040428335474210125,-52.904938917312954
746,-0.07810113980931443,-52.88804874140056
747,-0.27775,-52.88804874140056
748,-0.19401666666666664,-52.88804874140056
749,-0.22163333333333327,-52.88804874140056
750,-0.2269333333333333,-52.88804874140056
751,-0.36649183665327223,-52.85668006383879
