Hour,Best_Action,Best_Bill
122,-0.22206666666666666,-5.296931283567976
123,-0.21216666666666664,-5.296931283567976
124,-0.23235,-5.296931283567976
125,-0.2406166666666666,-5.296931283567976
126,-0.23985,-5.296931283567976
127,-0.6223166666666666,-5.296931283567976
128,-0.8485166666666666,-5.348239568017018
129,-1.7774667476178512,-5.451264374884762
130,-1.5793893884724377,-5.262186430063264
131,0.0,-5.219484492192251
132,0.0,-5.149906397585017
133,0.0,-5.219324544937016
134,0.0,-5.218907026333802
135,0.0,-5.210771048670812
136,0.0,-5.227939430681021
137,0.0,-5.136589256693358
138,0.0,-5.023793056693358
139,0.0,-4.991256223360025
140,0.0,-4.922862140026691
141,0.0,-4.856110390026691
142,0.0,-4.793136223360024
143,0.0,-4.762325140026691
144,-0.2958833333333333,-4.762325140026691
145,-0.2211,-4.762325140026691
146,-0.21185,-4.762325140026691
147,-0.23585,-4.762325140026691
148,-0.2404833333333333,-4.762325140026691
149,-0.23215,-4.762325140026691
150,-0.2075,-4.762325140026691
151,-0.2596,-4.762325140026691
152,-0.8542833333333331,-4.766387010525804
153,-0.7068,-4.7971539841208966
154,-0.71865,-4.892214921144667
155,-0.9721166666666664,-4.9710579111152535
156,-1.314670877192984,-5.085725093974364
157,0.0,-5.010266739459885
158,0.0,-5.0487583115142005
159,0.0,-5.137482577324156
160,0.0,-5.313955147551768
161,0.0,-5.388803383084865
162,0.0,-5.227283783084865
163,0.0,-5.165975783084866
164,0.0,-5.079353533084865
165,0.0,-5.014185616418199
166,0.0,-4.974152116418199
167,0.0,-4.953579616418199
168,-0.3302333333333333,-4.953579616418199
169,-0.2803,-4.953579616418199
170,-0.007499413807076971,-4.936146578315658
171,-0.23051666666666665,-4.936146578315658
172,-0.2204333333333333,-4.936146578315658
173,-0.2513,-4.936146578315658
174,-0.24535,-4.936146578315658
175,-0.26635,-4.936146578315658
176,-0.5462166666666666,-5.022244836049271
177,-0.4005166666666666,-5.227031388687636
178,-0.1800362449318317,-5.421442419858971
179,-0.6088960505856942,-5.7232963845420946
180,-0.21249043503476028,-5.887705002621171
181,-0.8645833333333331,-6.2402369036841385
182,-0.5950434308258091,-6.563486845838936
183,-0.21135202249709556,-6.8513031990187905
184,-0.3703333333333333,-7.081216383672174
185,-0.4876833333333332,-7.214252320043306
186,-0.09728603752744078,-7.028546276996928
187,0.0,-6.952620860330262
188,0.0,-6.9041644436635945
189,0.0,-6.838557776996928
190,0.0,-6.774152526996928
191,0.0,-6.733001026996928
192,-0.2584333333333333,-6.733001026996928
193,-0.2422833333333333,-6.733001026996928
194,-0.2891,-6.733001026996928
195,-0.2634,-6.733001026996928
196,-0.2990666666666666,-6.733001026996928
197,-0.22038615523743366,-6.724642210420694
198,0.33098554265619806,-6.677679566814708
199,-0.4059333333333333,-6.677679566814708
200,-0.56235,-6.6810042791498025
201,-0.3529567410628502,-6.713806300266396
202,-0.2934551047009599,-6.98799647637751
203,-0.1448010288002971,-7.298876655572923
204,-0.34929204963233873,-7.608896630446473
205,-0.7767285011314334,-7.913631779459576
206,-0.12480100359687868,-8.16182122857474
207,-0.7630585179574967,-8.453992266586873
208,-0.8838833333333331,-8.68960954578821
209,-0.4957361580289791,-8.804347341819165
210,0.0,-8.721291425152499
211,0.0,-8.643157091819164
212,0.0,-8.582788341819164
213,0.0,-8.520294091819165
214,0.0,-8.466814258485831
215,0.0,-8.449031341819165
216,-0.2863,-8.449031341819165
217,-0.2736666666666666,-8.449031341819165
218,-0.3237476598344773,-8.44637052304174
219,-0.4037333333333333,-8.44637052304174
220,-0.4872833333333332,-8.44637052304174
221,-0.43285,-8.44637052304174
222,-0.40145,-8.44637052304174
223,-0.3870333333333333,-8.44637052304174
224,-0.43771143023958764,-8.529199557327708
225,-0.6761681712936113,-8.739371998273324
226,-0.15535864668649108,-8.975819529593561
227,-0.1622605964732185,-9.283805639811975
228,-0.01498008508621479,-9.615990111428118
229,-0.49575,-9.982680131482095
230,-0.2348,-10.333288815482716
231,-0.2402333333333333,-10.639489694257325
232,-0.4808666666666666,-10.876191724154646
233,-0.5347060460207707,-10.991049417310451
234,0.0,-10.920824500643786
235,0.0,-10.873019167310451
236,0.0,-10.836310417310452
237,0.0,-10.784422000643785
238,0.0,-10.747299417310451
239,0.0,-10.72976133397712
240,-0.33415,-10.72976133397712
241,-0.3420833333333333,-10.72976133397712
242,-0.3380333333333333,-10.72976133397712
243,-0.36475,-10.72976133397712
244,-0.4044666666666665,-10.72976133397712
245,-0.4950833333333332,-10.72976133397712
246,-0.4114833333333333,-10.72976133397712
247,-0.3929,-10.72976133397712
248,-0.5635666666666665,-10.741522704500003
249,-0.94675,-10.944903047068907
250,-0.9944305017324265,-11.233453396872012
251,-0.8611735069483231,-11.568680329954958
252,0.0,-11.855126348101383
253,0.0,-12.17137294624994
254,0.0,-12.500972724600427
255,0.0,-12.788566184395165
256,0.0,-12.997677895578454
257,0.0,-13.046342407030142
258,0.0,-12.953392407030142
259,0.0,-12.906091907030142
260,0.0,-12.854885990363474
261,0.0,-12.787523240363475
262,0.0,-12.742106657030142
263,0.0,-12.721070490363475
264,-0.3379333333333333,-12.721070490363475
265,-0.3246833333333333,-12.721070490363475
266,-0.3532666666666666,-12.721070490363475
267,-0.3266833333333333,-12.721070490363475
268,-0.2361666666666666,-12.721070490363475
269,-0.20021666666666665,-12.721070490363475
270,-0.18903333333333328,-12.721070490363475
271,-0.2725,-12.721070490363475
272,0.36874683315694545,-12.703099333636358
273,-0.6391333333333332,-12.79007690234119
274,-0.4758,-12.879517719069579
275,-0.3232833333333333,-13.121914853787764
276,-0.8578,-13.27368975757927
277,0.24826123064779226,-13.406651156612902
278,-0.5966166666666666,-13.496597055632774
279,-0.42155,-13.801544349119398
280,-0.4060166666666665,-14.045654502535294
281,-0.6633833333333332,-14.176602170266328
282,-0.3519359062285399,-14.025581309888496
283,0.0,-13.884385059888496
284,0.0,-13.826268559888495
285,0.0,-13.758184309888495
286,0.0,-13.735132059888496
287,0.0,-13.719145309888496
288,-0.2500666666666666,-13.719145309888496
289,-0.21936666666666665,-13.719145309888496
290,-0.21255,-13.719145309888496
291,-0.2264333333333333,-13.719145309888496
292,-0.2373333333333333,-13.719145309888496
293,-0.22645,-13.719145309888496
294,-0.19831666666666664,-13.719145309888496
295,-0.21861666666666665,-13.719145309888496
296,-0.3976333333333333,-13.722750713157717
297,-0.43386666666666657,-13.765354838799183
298,-0.40986666666666655,-13.882033066284729
299,-0.8904666666666666,-14.208321312437166
300,-0.2611609736447298,-14.478286947823783
301,-0.707387632890874,-14.821802680546105
302,-1.0032166666666664,-15.161515441003637
303,-0.537524273822173,-15.454894725656686
304,0.0,-15.672945594223675
305,0.0,-15.790348098136509
306,0.0,-15.68341269813651
307,0.0,-15.590012031469843
308,0.0,-15.504930281469843
309,0.0,-15.442764281469843
310,0.0,-15.42363044813651
311,0.0,-15.40823844813651
312,-0.2511666666666666,-15.40823844813651
313,-0.3525333333333333,-15.40823844813651
314,-0.2456833333333333,-15.40823844813651
315,-0.2369,-15.40823844813651
316,-0.20673333333333327,-15.40823844813651
317,-0.20163333333333328,-15.40823844813651
318,-0.22776666666666665,-15.40823844813651
319,-0.2292,-15.40823844813651
320,-0.5300666666666666,-15.40913927637514
321,-1.2120833333333332,-15.45695439088063
322,-1.0898666666666668,-15.716423670842275
323,-0.8111333333333332,-16.033676206903575
324,-0.8530919298245637,-16.1462211446991
325,0.0,-16.358873603391544
326,0.0,-16.652609022634405
327,0.0,-16.91173544463841
328,0.0,-17.117172546531357
329,0.0,-17.177717230670897
330,0.0,-16.9989584306709
331,0.0,-16.9284561806709
332,0.0,-16.883472930670898
333,0.0,-16.810973014004233
334,0.0,-16.7608179306709
335,0.0,-16.74331776400423
336,-0.22203333333333328,-16.74331776400423
337,-0.2020333333333333,-16.74331776400423
338,-0.21671666666666664,-16.74331776400423
339,-0.2628833333333333,-16.74331776400423
340,-0.3818833333333333,-16.74331776400423
341,-0.2749166666666666,-16.74331776400423
342,-0.31735,-16.74331776400423
343,-0.89015,-16.74331776400423
344,-0.678618392576589,-16.771311466398064
345,-0.9212837463974352,-16.950823772217657
346,-0.3326666666666666,-17.238598134720114
347,-0.22121666666666664,-17.5811680365697
348,-0.20258333333333328,-17.949306043236252
349,-0.21441666666666664,-18.319981977811707
350,-0.2264333333333333,-18.674367715278645
351,-0.2278,-18.984313899094495
352,-0.19663333333333327,-19.22557088835541
353,-0.20151666666666665,-19.372551645234353
354,-0.22149529230804627,-19.365874023819018
355,0.0,-19.34405894048568
356,0.0,-19.330046023819015
357,0.0,-19.315206523819015
358,0.0,-19.301582523819015
359,0.0,-19.289475190485682
360,-0.21948333333333328,-19.289475190485682
361,-0.21871666666666664,-19.289475190485682
362,-0.19571666666666665,-19.289475190485682
363,-0.19265,-19.289475190485682
364,-0.2177,-19.289475190485682
365,-0.21375,-19.289475190485682
366,-0.1697833333333333,-19.289475190485682
367,-0.20686666666666664,-19.289475190485682
368,-0.21306666666666665,-19.382203478937644
369,-0.1633,-19.590769312821614
370,-0.20046666666666665,-19.876762328915518
371,-0.2392833333333333,-20.2182870485184
372,-0.3436,-20.582824083955472
373,-0.21763333333333326,-20.94923400255301
374,-0.2222,-21.29835120150709
375,-0.20211666666666664,-21.603364772061244
376,-0.18913333333333326,-21.84141835680486
377,-0.2255333333333333,-21.985796812816716
378,-0.22441666666666665,-21.985796812816716
379,-0.1786333333333333,-21.985796812816716
380,-0.2148833333333333,-21.985796812816716
381,-0.22405,-21.985796812816716
382,-0.18845,-21.985796812816716
383,-0.1987,-21.985796812816716
384,-0.21793333333333328,-21.985796812816716
385,-0.20433333333333328,-21.985796812816716
386,-0.18176666666666666,-21.985796812816716
387,-0.2171,-21.985796812816716
388,-0.21485,-21.985796812816716
389,-0.3401,-21.985796812816716
390,-0.2303,-21.985796812816716
391,-0.203,-21.985796812816716
392,-0.15906666666666666,-22.075581314997308
393,-0.20763333333333328,-22.277275067462472
394,-0.22171666666666665,-22.550665800153812
395,-0.16666666666666666,-22.87694378852508
396,-0.22416666666666665,-23.22446768887503
397,-0.22313333333333327,-23.572991881636128
398,-0.18131666666666665,-23.90222818896238
399,-0.2137,-24.189327574020446
400,-0.22751666666666664,-24.415225899830546
401,-0.19386666666666666,-24.55252980330272
402,-0.20021666666666665,-24.55252980330272
403,-0.22341666666666665,-24.55252980330272
404,-0.21838333333333326,-24.55252980330272
405,-0.1802,-24.55252980330272
406,-0.3472,-24.55252980330272
407,-0.2704,-24.55252980330272
408,-0.18845,-24.55252980330272
409,-0.23055,-24.55252980330272
410,-0.2266,-24.55252980330272
411,-0.19138333333333327,-24.55252980330272
412,-0.19818333333333327,-24.55252980330272
413,-0.22506666666666664,-24.55252980330272
414,-0.21511666666666665,-24.55252980330272
415,-0.1838333333333333,-24.55252980330272
416,-0.20906666666666665,-24.585724322786074
417,-0.22006666666666666,-24.738230087733807
418,-0.19766666666666666,-24.996071055035795
419,-0.19086666666666666,-25.116356106785286
420,-0.22765,-25.409670803364964
421,-0.2377,-25.730301501929173
422,-0.19086666666666666,-25.85892596034049
423,-0.3535333333333333,-25.98463555771064
424,-0.2712333333333333,-26.03088476160864
425,-0.21185,-26.064982207752973
426,-0.2089,-26.064982207752973
427,-0.22185,-26.064982207752973
428,-0.2377166666666666,-26.064982207752973
429,-0.21411666666666665,-26.064982207752973
430,-0.19333333333333327,-26.064982207752973
431,-0.22503333333333328,-26.064982207752973
432,-0.23365,-26.064982207752973
433,-0.20235,-26.064982207752973
434,-0.19645,-26.064982207752973
435,-0.22721666666666665,-26.064982207752973
436,-0.22635,-26.064982207752973
437,-0.18925,-26.064982207752973
438,-0.33975,-26.064982207752973
439,-0.26435,-26.064982207752973
440,-0.17031666666666664,-26.064982207752973
441,-0.2273833333333333,-26.088816942730297
442,-0.22513333333333327,-26.177672902372922
443,-0.19155,-26.44627064899411
444,-0.18983333333333327,-26.795806623356505
445,-0.2125,-26.86515574556856
446,-0.20603333333333326,-26.89723464554751
447,-0.16615,-26.954337744446196
448,-0.19705,-26.972124064373357
449,-0.22851666666666665,-26.976161229492615
450,-0.20465,-26.976161229492615
451,-0.1879,-26.976161229492615
452,-0.22343333333333326,-26.976161229492615
453,-0.4418,-26.976161229492615
454,-0.9544833333333332,-26.976161229492615
455,-0.5183326315789485,-26.975821017211913
456,-0.4334833333333333,-26.975821017211913
457,-0.3295166666666666,-26.975821017211913
458,-0.3312,-26.975821017211913
459,-0.22718432404768657,-26.968008081608346
460,-0.3560833333333333,-26.968008081608346
461,-0.14904491226917915,-26.957087750905842
462,0.41762208992893535,-26.908661315060463
463,-0.4491833333333333,-26.908661315060463
464,-0.19750724294892474,-26.84911047112972
465,-0.38935,-26.864292379906225
466,-0.6218166666666666,-26.876025560257304
467,-0.036182513018975127,-26.859977704672172
468,-0.73225,-26.899273710285826
469,-0.7656648545943178,-26.87719247509341
470,-0.5999850907195541,-26.879405593389365
471,-0.6859301128683715,-26.875375546562847
472,-0.21215305497032966,-26.899318894052517
473,-0.27634999725283593,-26.87414551083093
474,0.0,-26.768409110830934
475,0.0,-26.719746860830934
476,0.0,-26.67505286083093
477,0.0,-26.63561736083093
478,0.0,-26.6029472774976
479,0.19817945899374179,-26.565521612663005
480,-0.3083833333333333,-26.565521612663005
481,-0.3705833333333333,-26.565521612663005
482,-0.24294220274329645,-26.562471522507987
483,-0.22865,-26.562471522507987
484,-0.2626,-26.562471522507987
485,-0.2691333333333333,-26.562471522507987
486,-0.46940794469292807,-26.556952455579694
487,-0.7256333333333332,-26.556952455579694
488,-0.8867166666666666,-26.648093564465444
489,-0.6187007816539584,-26.837736479921993
490,0.0144335537514102,-27.063317518638993
491,0.06764664086806593,-27.320344715874743
492,-0.03844090873682712,-27.606937259256664
493,-0.6636166666666666,-27.96258660312364
494,-0.04667140355534613,-28.275280434855624
495,-0.01633579031769583,-28.550255159289478
496,0.13430630305591335,-28.744707490339003
497,-0.3112666666666666,-28.884684763104218
498,-0.7138719120223123,-28.852877855491162
499,-0.445560565364571,-28.818049375573192
500,0.0,-28.748843875573193
501,0.0,-28.700804542239858
502,0.0,-28.64168704223986
503,0.0,-28.59094262557319
504,-0.41072909666831536,-28.584114100189964
505,-0.3047166666666666,-28.584114100189964
506,-0.22745,-28.584114100189964
507,-0.24215,-28.584114100189964
508,-0.2381833333333333,-28.584114100189964
509,-0.3519166666666666,-28.584114100189964
510,-0.58795,-28.584114100189964
511,-1.28505,-28.584114100189964
512,-0.9324285043249975,-28.661609788455973
513,-0.8309,-28.863985454168855
514,-0.7090833333333332,-29.12822273074762
515,-0.30026778842809254,-29.446370882340705
516,0.0,-29.75215913233881
517,0.0,-30.083246373650255
518,0.0,-30.376580493892284
519,0.0,-30.621598780287798
520,0.0,-30.734162419724274
521,0.0,-30.807525328403415
522,0.0,-30.559171728403413
523,0.0,-30.493914978403414
524,0.0,-30.43195914507008
525,0.0,-30.368242895070082
526,0.0,-30.319123478403416
527,0.0,-30.300196561736747
528,-0.2601,-30.300196561736747
529,-0.2610833333333333,-30.300196561736747
530,-0.32585,-30.300196561736747
531,-0.3955,-30.300196561736747
532,-0.2915,-30.300196561736747
533,-0.2817666666666666,-30.300196561736747
534,-0.25485,-30.300196561736747
535,-0.3156,-30.300196561736747
536,-1.1172166666666667,-30.328464229532994
537,-0.7767333333333329,-30.530761443755043
538,-0.3229890644722151,-30.762277075850292
539,-0.6199666666666666,-31.08492294061801
540,-0.3712333333333333,-31.313607949924698
541,-0.34085,-31.653281294352205
542,-0.49341993213451385,-31.979278348068668
543,0.0,-32.24828413392401
544,0.0,-32.32069337850694
545,0.0,-32.43622250957439
546,0.0,-32.410373092907726
547,0.0,-32.35658017624106
548,0.0,-32.3130832595744
549,0.0,-32.27065342624106
550,0.0,-32.2302895095744
551,0.0,-32.20249442624106
552,-0.3220333333333333,-32.20249442624106
553,-0.2677833333333333,-32.20249442624106
554,-0.2751166666666666,-32.20249442624106
555,-0.2868666666666666,-32.20249442624106
556,-0.2723333333333333,-32.20249442624106
557,-0.2434,-32.20249442624106
558,-0.39905,-32.20249442624106
559,-0.3904833333333333,-32.20249442624106
560,-0.9138333333333332,-32.289889108441734
561,-0.5940833333333332,-32.47608718088638
562,-0.2485833333333333,-32.74371186161942
563,-0.22895,-33.05965706855327
564,-0.20603333333333326,-33.39764639017084
565,-0.2439,-33.73673266312451
566,-0.2512833333333333,-34.05857108626255
567,-0.2198,-34.341836145351124
568,-0.2079,-34.561396993086014
569,-0.2490166666666666,-34.69772702469396
570,-0.25295,-34.69772702469396
571,-0.204,-34.69772702469396
572,-0.12941052631578992,-34.68321537557115
573,0.0,-34.66409454223782
574,0.0,-34.65008920890449
575,0.0,-34.63424329223782
576,-0.24325,-34.63424329223782
577,-0.21998333333333328,-34.63424329223782
578,-0.20968333333333328,-34.63424329223782
579,-0.2358166666666666,-34.63424329223782
580,-0.24515,-34.63424329223782
581,-0.21406666666666666,-34.63424329223782
582,-0.1981,-34.63424329223782
583,-0.2459833333333333,-34.63424329223782
584,-0.22191666666666665,-34.71199914162615
585,-0.19193333333333326,-34.89111239479809
586,-0.3471,-35.15837710639742
587,-0.2850833333333333,-35.47561878249821
588,-0.20785,-35.82040348441008
589,-0.2522833333333333,-36.16765980041074
590,-0.2404666666666666,-36.50085372656754
591,-0.20965,-36.7907256221843
592,-0.2207,-37.01783811757432
593,-0.24725,-37.154578468180155
594,-0.2410666666666666,-37.154578468180155
595,-0.20665,-37.154578468180155
596,-0.22696666666666665,-37.154578468180155
597,-0.2474666666666666,-37.154578468180155
598,-0.5474333333333332,-37.154578468180155
599,-0.25185,-37.154578468180155
600,-0.3488833333333333,-37.154578468180155
601,-0.2960833333333333,-37.154578468180155
602,-0.23355,-37.154578468180155
603,-0.2484,-37.154578468180155
604,-0.214,-37.154578468180155
605,-0.2051,-37.154578468180155
606,-0.30185,-37.154578468180155
607,-0.2644,-37.154578468180155
608,-0.29015,-37.15599868601858
609,-0.35485,-37.1749990488372
610,-0.9032,-37.22393267644293
611,-0.3253,-37.399142220863915
612,-0.09311102610759492,-37.717697050382974
613,0.40785862621219526,-37.976829255566784
614,-0.6382833333333332,-38.31133732629894
615,-0.4034333333333333,-38.609597624127176
616,-0.4065666666666666,-38.84059086934354
617,-0.5033,-38.981641878550754
618,-0.7780919832093814,-38.818037820334396
619,0.03711765043367221,-38.70926133972287
620,-0.0346217679119886,-38.645563837970485
621,0.0,-38.60913350463715
622,0.0,-38.59315758797048
623,0.0,-38.57590550463715
624,-0.3671833333333333,-38.57590550463715
625,-0.2679,-38.57590550463715
626,-0.2397666666666666,-38.57590550463715
627,-0.20941666666666664,-38.57590550463715
628,-0.21775,-38.57590550463715
629,-0.2447,-38.57590550463715
630,-0.23215,-38.57590550463715
631,-0.48615,-38.57590550463715
632,-0.4899,-38.639968453699936
633,-0.6304833333333332,-38.80531444655879
634,-0.7877856948337371,-39.08548298773573
635,-0.6624166666666667,-39.42073879414411
636,-0.5863333333333332,-39.77817676244845
637,-0.7865699290702121,-40.126606962768804
638,-0.2057709222063728,-40.41316100019685
639,0.0,-40.682680786027035
640,0.0,-40.88916080980721
641,0.0,-40.9932396266262
642,0.0,-40.9479636266262
643,0.0,-40.8654656266262
644,0.0,-40.77334112662619
645,0.0,-40.711232543292866
646,0.0,-40.65717745995953
647,0.0,-40.63813245995953
648,-0.3564666666666666,-40.63813245995953
649,-0.2914333333333333,-40.63813245995953
650,-0.12216463288839102,-40.63246866109728
651,-0.22385,-40.63246866109728
652,-0.2411666666666666,-40.63246866109728
653,-0.25925,-40.63246866109728
654,0.05351534683079029,-40.61090824688661
655,-0.6505935500405884,-40.59721679549197
656,0.006920635663954677,-40.647989197774514
657,-0.39696677227217875,-40.827713970033166
658,-0.6329026843492803,-41.102604487226145
659,-0.5071884192605169,-41.430270407867944
660,-0.8054833333333331,-41.790727556987534
661,-0.287254602609325,-42.06605475832279
662,-0.023304614135591817,-42.367859122532856
663,0.05197244595112227,-42.651179020605575
664,-0.03680368639221809,-42.85429288960732
665,0.16909093927556862,-42.93641567095669
666,-0.6070166666666666,-42.93641567095669
667,-0.3828833333333333,-42.93641567095669
668,-0.7693166666666666,-42.93641567095669
669,-0.06288373763562125,-42.89420253056967
670,0.0,-42.848470697236344
671,0.0,-42.81974503056968
672,-0.17755913064755957,-42.81730379072844
673,-0.2091,-42.81730379072844
674,-0.2444666666666666,-42.81730379072844
675,-0.2381833333333333,-42.81730379072844
676,0.27623151935357404,-42.773931575303784
677,-0.2772,-42.773931575303784
678,-0.3379666666666666,-42.773931575303784
679,-0.634,-42.773931575303784
680,-0.5568,-42.86762229363554
681,-0.041991176200639635,-42.95828355515939
682,-0.14044805373567776,-43.132979734351416
683,-0.4133,-43.45964381604448
684,-0.5880594735802985,-43.780588711483446
685,-0.670277758241819,-43.7589741369774
686,-0.4735166666666666,-43.7827383962756
687,0.07789975096147161,-43.760967946078516
688,-0.8019833333333329,-43.77786266153303
689,-0.43341666666666656,-43.78817354172476
690,-0.2058718112751523,-43.74766782081308
691,-0.2909586678366836,-43.73837338422246
692,0.0,-43.6939599675558
693,0.0,-43.63908588422246
694,0.0,-43.5947667175558
695,0.0,-43.577733467555795
696,-0.2206833333333333,-43.577733467555795
697,-0.2503333333333333,-43.577733467555795
698,-0.2601833333333333,-43.577733467555795
699,-0.21656666666666666,-43.577733467555795
700,-0.2257833333333333,-43.577733467555795
701,-0.2504666666666666,-43.577733467555795
702,-0.24085,-43.577733467555795
703,-0.4123,-43.577733467555795
704,-0.7060530036823229,-43.66643361418324
705,-0.9508666666666664,-43.85790356902438
706,-0.7661650792883894,-44.10530209137463
707,-0.5276333333333332,-44.43486022865825
708,-0.02866258340370076,-44.7660382204537
709,-0.4554166666666666,-45.12853386848687
710,-0.6037833333333332,-45.476974353230595
711,-0.30277122837781156,-45.784677611302634
712,0.0,-46.00042331068881
713,0.0,-46.12569268701206
714,0.0,-46.10711243701206
715,0.0,-46.0510120203454
716,0.0,-45.9991452703454
717,0.0,-45.96221010367873
718,0.0,-45.94840410367873
719,0.0,-45.927136103678734
720,-0.2905166666666666,-45.927136103678734
721,-0.21536666666666665,-45.927136103678734
722,-0.23295,-45.927136103678734
723,-0.2149,-45.927136103678734
724,-0.2305833333333333,-45.927136103678734
725,-0.2863833333333333,-45.927136103678734
726,-0.2848166666666666,-45.927136103678734
727,-0.4570666666666666,-45.927136103678734
728,-0.6552299893985324,-46.02297937790203
729,-0.6947750377803875,-46.219631284390104
730,0.013964605728446378,-46.45017656976471
731,-0.7992833333333331,-46.77754266203626
732,-0.8354166666666666,-47.13771848836211
733,-0.5297720790495579,-47.480181546232096
734,-0.7258217022190676,-47.816886970473256
735,0.0,-47.958889975427354
736,0.0,-48.17304796465079
737,0.0,-48.24996441440752
738,0.0,-48.23012966440752
739,0.0,-48.197117247740856
740,0.0,-48.15731016440752
741,0.0,-48.12235858107419
742,0.04652117257522459,-48.10070678819013
743,-0.04355511394646336,-48.088250953929986
744,-0.20838333333333328,-48.088250953929986
745,-0.19553333333333328,-48.088250953929986
746,-0.33795,-48.088250953929986
747,-0.27775,-48.088250953929986
748,-0.19401666666666664,-48.088250953929986
