Hour,Best_Action,Best_Bill
124,-0.23235,-16.293878157897208
125,-0.2406166666666666,-16.293878157897208
126,-0.23985,-16.293878157897208
127,-0.6223166666666666,-16.293878157897208
128,-0.8485166666666666,-16.42214886901981
129,-3.0329,-16.9307975366656
130,-0.25788070175438604,-16.56728044519732
131,0.0,-16.524578507326307
132,0.0,-16.455000412719073
133,0.0,-16.62854578109907
134,0.0,-16.628128262495856
135,0.0,-16.619992284832865
136,0.0,-16.66291323985839
137,0.0,-16.571563065870727
138,0.0,-16.458766865870725
139,0.0,-16.426230032537394
140,0.0,-16.35783594920406
141,0.0,-16.29108419920406
142,0.0,-16.228110032537394
143,0.0,-16.19729894920406
144,-0.2958833333333333,-16.19729894920406
145,-0.2211,-16.19729894920406
146,-0.21185,-16.19729894920406
147,-0.23585,-16.19729894920406
148,-0.2404833333333333,-16.19729894920406
149,-0.23215,-16.19729894920406
150,-0.2075,-16.19729894920406
151,-0.2596,-16.19729894920406
152,-0.8542833333333331,-16.207453625451844
153,-0.7068,-16.284371059439575
154,-0.71865,-16.522023401999
155,-0.9721166666666664,-16.719130876925465
156,-0.22679456159184863,-16.78822357095302
157,0.33556938396081315,-16.68122169434622
158,-0.4581272761240487,-16.869076079706822
159,-0.5672833333333333,-17.204343410898375
160,0.08889311396029775,-17.627746213675348
161,-0.3965995438504283,-17.894186711278177
162,0.0,-17.732667111278175
163,0.0,-17.671359111278175
164,0.0,-17.584736861278177
165,0.0,-17.51956894461151
166,0.0,-17.47953544461151
167,0.0,-17.45896294461151
168,-0.3302333333333333,-17.45896294461151
169,-0.2803,-17.45896294461151
170,-0.2757,-17.45896294461151
171,-0.23051666666666665,-17.45896294461151
172,-0.2204333333333333,-17.45896294461151
173,-0.2513,-17.45896294461151
174,-0.24535,-17.45896294461151
175,-0.26635,-17.45896294461151
176,-0.5462166666666666,-17.67420858894554
177,-0.4005166666666666,-18.186174970541455
178,-1.1896371777115242,-18.87412273502573
179,-0.9794666666666664,-19.702871769949734
180,-1.251772093636995,-20.32174964686787
181,0.0,-21.030162732858624
182,0.0,-21.719278902080454
183,0.0,-22.396549380530672
184,0.0,-22.897265675497465
185,0.0,-23.132318849758626
186,0.0,-22.933771049758626
187,0.0,-22.857845633091962
188,0.0,-22.809389216425295
189,0.0,-22.743782549758627
190,0.0,-22.679377299758627
191,0.0,-22.63822579975863
192,0.4280832806562982,-22.593602219849302
193,-0.2422833333333333,-22.593602219849302
194,-0.2891,-22.593602219849302
195,-0.18055329026026623,-22.58821718371622
196,-0.09500844615959483,-22.57495339938326
197,-0.2968777835093985,-22.571566538644706
198,0.3605605452571846,-22.522681519869653
199,0.8518737613972569,-22.440924058712167
200,-0.15238880885161502,-22.416977910059785
201,0.18393657872153474,-22.408731486431034
202,-0.3809833333333333,-23.11171257243529
203,-0.26891556050426846,-23.91373592676462
204,-0.2985597633590051,-24.67863940669383
205,-0.7626989086308927,-25.437671360726476
206,-0.24700455943410554,-26.082585694681832
207,-0.8224,-26.824881586120668
208,-0.8838833333333331,-27.413924784124006
209,-0.7973666666666666,-27.76109537592893
210,-0.3033179867327982,-27.697755128399898
211,-1.2020666666666668,-27.697755128399898
212,-0.8504553659692737,-27.6926659771879
213,0.0,-27.6301717271879
214,0.0,-27.576691893854566
215,0.12762212331132056,-27.550613539172666
216,-0.2863,-27.550613539172666
217,-0.2736666666666666,-27.550613539172666
218,-0.3646833333333333,-27.550613539172666
219,-0.4037333333333333,-27.550613539172666
220,-0.4872833333333332,-27.550613539172666
221,-0.43285,-27.550613539172666
222,-0.13934607251228526,-27.533576783885966
223,-0.3870333333333333,-27.533576783885966
224,-0.5455666666666666,-27.762220416886304
225,-0.6968166666666666,-28.291781218324953
226,-0.4483645775141882,-28.941501232791087
227,-0.5925,-29.797514389042476
228,-0.4282333333333333,-30.71062621773226
229,-0.3188575836557852,-31.59197278459836
230,-0.2348,-32.46849449459991
231,-0.2402333333333333,-33.23399669153643
232,-0.1289513329660448,-33.75536869953961
233,0.0,-33.93557172322497
234,0.0,-33.86534680655831
235,0.0,-33.81754147322497
236,0.0,-33.78083272322497
237,0.0,-33.728944306558304
238,0.0,-33.69182172322497
239,0.0,-33.67428363989164
240,-0.33415,-33.67428363989164
241,-0.3420833333333333,-33.67428363989164
242,-0.3380333333333333,-33.67428363989164
243,-0.36475,-33.67428363989164
244,-0.2035877125968158,-33.6612265078771
245,-0.4950833333333332,-33.6612265078771
246,-0.4114833333333333,-33.6612265078771
247,0.22940979490678415,-33.5790816149494
248,-0.5635666666666665,-33.608485041256614
249,-0.94675,-34.11693589767888
250,-0.31782991187958354,-34.70299165421606
251,-1.0688,-35.58258428553377
252,-0.2025304330634582,-36.339205417512524
253,-0.41727685039007484,-37.21327728296193
254,0.06777494498986414,-38.02372173984018
255,-0.20336666666666664,-38.78337872266036
256,-0.2706,-39.36027800061858
257,-0.2005070033264489,-39.52204067991308
258,0.05350104522780785,-39.422028541943014
259,-0.05018599296641746,-39.37799013148583
260,0.18765271529962357,-39.31458678832469
261,-0.17763007953464238,-39.25876999349444
262,0.0,-39.21335341016111
263,0.0,-39.19231724349444
264,-0.3379333333333333,-39.19231724349444
265,-0.3246833333333333,-39.19231724349444
266,-0.3532666666666666,-39.19231724349444
267,-0.3266833333333333,-39.19231724349444
268,-0.2361666666666666,-39.19231724349444
269,-0.20021666666666665,-39.19231724349444
270,-0.18903333333333328,-39.19231724349444
271,-0.2725,-39.19231724349444
272,-0.8670333333333331,-39.412244251448385
273,-0.6391333333333332,-39.62968817321046
274,-0.4758,-39.853290215031436
275,-0.3232833333333333,-40.459283051826894
276,-0.8578,-40.838720311305664
277,-0.79185,-41.3791460550193
278,-0.2195838596491256,-41.528604241165475
279,0.0,-42.20666247488203
280,0.0,-42.73573452508844
281,0.0,-42.93042702774936
282,0.0,-42.73295062774936
283,0.0,-42.59175437774936
284,0.0,-42.53363787774936
285,0.0,-42.46555362774936
286,0.0,-42.44250137774936
287,0.0,-42.426514627749356
288,-0.2500666666666666,-42.426514627749356
289,-0.21936666666666665,-42.426514627749356
290,-0.21255,-42.426514627749356
291,-0.2264333333333333,-42.426514627749356
292,-0.2373333333333333,-42.426514627749356
293,-0.22645,-42.426514627749356
294,-0.19831666666666664,-42.426514627749356
295,-0.21861666666666665,-42.426514627749356
296,-0.3976333333333333,-42.435528135922404
297,-0.43386666666666657,-42.54203845002607
298,-0.40986666666666655,-42.83373401873994
299,-0.8904666666666666,-43.64945463412103
300,-0.6278611220754553,-44.397708752273715
301,-0.8693333333333331,-45.288887224168015
302,-1.0032166666666664,-46.13816912531184
303,0.0,-46.76411248218004
304,0.0,-47.3092396535975
305,0.0,-47.60274591337959
306,0.0,-47.49581051337959
307,0.0,-47.40240984671293
308,0.0,-47.31732809671293
309,0.0,-47.25516209671292
310,0.0,-47.236028263379595
311,0.0,-47.22063626337959
312,-0.2511666666666666,-47.22063626337959
313,-0.3525333333333333,-47.22063626337959
314,-0.2456833333333333,-47.22063626337959
315,-0.2369,-47.22063626337959
316,-0.20673333333333327,-47.22063626337959
317,-0.20163333333333328,-47.22063626337959
318,-0.22776666666666665,-47.22063626337959
319,0.09456569606640142,-47.177899191498824
320,-0.5300666666666666,-47.1801512620954
321,-0.630639049979385,-47.183400191688335
322,-1.0898666666666668,-47.83207339159245
323,-0.7492125576413203,-48.61282057660729
324,-0.92065,-48.9076945351312
325,-0.5433724296112288,-49.54800016778455
326,-0.31906263522946854,-50.346151242937594
327,0.0,-50.993967297947606
328,0.0,-51.50756005267998
329,0.0,-51.65892176302883
330,0.0,-51.48016296302883
331,0.0,-51.40966071302883
332,0.0,-51.36467746302883
333,0.0,-51.29217754636216
334,0.0,-51.24202246302883
335,0.0,-51.22452229636217
336,-0.22203333333333328,-51.22452229636217
337,-0.2020333333333333,-51.22452229636217
338,-0.21671666666666664,-51.22452229636217
339,-0.2628833333333333,-51.22452229636217
340,-0.3818833333333333,-51.22452229636217
341,-0.2749166666666666,-51.22452229636217
342,-0.31735,-51.22452229636217
343,-0.89015,-51.22452229636217
344,-1.4608333333333332,-51.450949540498094
345,-1.2849666666666668,-51.97246688910092
346,-0.3326666666666666,-52.69190279535707
347,-0.22121666666666664,-53.54832754998104
348,-0.20258333333333328,-54.46867256664741
349,-0.14143438596491373,-55.38076594694571
350,0.0,-56.221443623946385
351,0.0,-56.950749083486
352,0.0,-57.51456488997162
353,0.0,-57.84171344883565
354,0.0,-57.80579844883565
355,0.0,-57.783983365502316
356,0.0,-57.76997044883565
357,0.0,-57.75513094883565
358,0.0,-57.74150694883565
359,0.0,-57.72939961550232
360,-0.21948333333333328,-57.72939961550232
361,-0.21871666666666664,-57.72939961550232
362,-0.19571666666666665,-57.72939961550232
363,-0.19265,-57.72939961550232
364,-0.2177,-57.72939961550232
365,-0.21375,-57.72939961550232
366,-0.1697833333333333,-57.72939961550232
367,-0.20686666666666664,-57.72939961550232
368,-0.21306666666666665,-57.96122033663222
369,-0.1633,-58.48263492134214
370,-0.20046666666666665,-59.197617461576904
371,-0.2392833333333333,-60.05142926058411
372,-0.3436,-60.96277184917679
373,-0.21763333333333326,-61.87879664567063
374,-0.2222,-62.75158964305583
375,-0.20211666666666664,-63.514123569441225
376,-0.18913333333333326,-64.10925753130026
377,-0.2255333333333333,-64.4702036713299
378,-0.22441666666666665,-64.4702036713299
379,-0.1786333333333333,-64.4702036713299
380,-0.2148833333333333,-64.4702036713299
381,-0.22405,-64.4702036713299
382,-0.18845,-64.4702036713299
383,-0.1987,-64.4702036713299
384,-0.21793333333333328,-64.4702036713299
385,-0.20433333333333328,-64.4702036713299
386,-0.18176666666666666,-64.4702036713299
387,-0.2171,-64.4702036713299
388,-0.21485,-64.4702036713299
389,-0.3401,-64.4702036713299
390,-0.2303,-64.4702036713299
391,-0.203,-64.4702036713299
392,-0.15906666666666666,-64.69466492678137
393,-0.20763333333333328,-65.19889930794429
394,-0.22171666666666665,-65.88237613967263
395,-0.16666666666666666,-66.69807111060081
396,-0.22416666666666665,-67.56688086147568
397,-0.22313333333333327,-68.43819134337842
398,-0.18131666666666665,-69.26128211169406
399,-0.2137,-69.97903057433922
400,-0.22751666666666664,-70.54377638886447
401,-0.19386666666666666,-70.8870361475449
402,-0.20021666666666665,-70.8870361475449
403,-0.22341666666666665,-70.8870361475449
404,-0.21838333333333326,-70.8870361475449
405,-0.1802,-70.8870361475449
406,-0.3472,-70.8870361475449
407,-0.2704,-70.8870361475449
408,-0.18845,-70.8870361475449
409,-0.23055,-70.8870361475449
410,-0.2266,-70.8870361475449
411,-0.19138333333333327,-70.8870361475449
412,-0.19818333333333327,-70.8870361475449
413,-0.22506666666666664,-70.8870361475449
414,-0.21511666666666665,-70.8870361475449
415,-0.1838333333333333,-70.8870361475449
416,-0.20906666666666665,-70.9700224462533
417,-0.22006666666666666,-71.35128685862263
418,-0.19766666666666666,-71.99588927687759
419,-0.19086666666666666,-72.29660190625133
420,-0.22765,-73.02988864770052
421,-0.2377,-73.83146539411104
422,-0.19086666666666666,-74.15302654013934
423,-0.3535333333333333,-74.4673005335647
424,-0.2712333333333333,-74.5829235433097
425,-0.21185,-74.66816715867054
426,-0.2089,-74.66816715867054
427,-0.22185,-74.66816715867054
428,-0.2377166666666666,-74.66816715867054
429,-0.21411666666666665,-74.66816715867054
430,-0.19333333333333327,-74.66816715867054
431,-0.22503333333333328,-74.66816715867054
432,-0.23365,-74.66816715867054
433,-0.20235,-74.66816715867054
434,-0.19645,-74.66816715867054
435,-0.22721666666666665,-74.66816715867054
436,-0.22635,-74.66816715867054
437,-0.18925,-74.66816715867054
438,-0.33975,-74.66816715867054
439,-0.26435,-74.66816715867054
440,-0.17031666666666664,-74.66816715867054
441,-0.2273833333333333,-74.72775399611385
442,-0.22513333333333327,-74.94989389522041
443,-0.19155,-75.62138826177339
444,-0.18983333333333327,-76.49522819767938
445,-0.2125,-76.66860100320952
446,-0.20603333333333326,-76.74879825315688
447,-0.16615,-76.8915560004036
448,-0.19705,-76.93602180022151
449,-0.22851666666666665,-76.94611471301964
450,-0.20465,-76.94611471301964
451,-0.1879,-76.94611471301964
452,-0.22343333333333326,-76.94611471301964
453,-0.4418,-76.94611471301964
454,-0.9544833333333332,-76.94611471301964
455,-0.5183326315789485,-76.94577450073895
456,-0.33514718179384473,-76.93938265088889
457,-0.2548732121403489,-76.93453082634467
458,-0.12040413297507513,-76.92082909498805
459,-0.3473833333333333,-76.92082909498805
460,0.2696673174159433,-76.88015530268935
461,-0.06176701688624575,-76.86356190878695
462,-0.3274,-76.86356190878695
463,-0.4491833333333333,-76.86356190878695
464,-0.64865,-76.86356190878695
465,-0.38935,-76.90151668072822
466,-0.6218166666666666,-76.93084963160591
467,-0.5560666666666666,-77.00068208875007
468,-0.73225,-77.0989221027842
469,-0.3291422264758237,-77.03580774054865
470,-1.1328166666666668,-77.14790685147796
471,-0.06282292829783986,-77.08530472930181
472,-0.12448700043737249,-77.12762988711938
473,-0.15997725083649764,-77.08709530137085
474,0.0,-76.98135890137085
475,0.0,-76.93269665137085
476,0.0,-76.88800265137084
477,0.0,-76.84856715137084
478,0.0,-76.81589706803751
479,0.0,-76.79135306803751
480,-0.3083833333333333,-76.79135306803751
481,-0.3705833333333333,-76.79135306803751
482,-0.2898666666666666,-76.79135306803751
483,-0.22865,-76.79135306803751
484,-0.2626,-76.79135306803751
485,-0.2691333333333333,-76.79135306803751
486,-0.5543166666666666,-76.79135306803751
487,-0.29910160868959434,-76.73505088038453
488,-0.8867166666666666,-76.96290365259891
489,-0.46580041049279397,-77.40643086700805
490,-0.7100166666666666,-78.11527350788417
491,-0.09916089526385263,-78.79120300819993
492,-0.8893,-79.67785618490737
493,-0.6636166666666666,-80.5669795445748
494,-0.11235973917939765,-81.36185179102958
495,0.0,-82.04602144405067
496,0.0,-82.55901353228568
497,0.0,-82.84670338086536
498,0.0,-82.72066538086537
499,0.0,-82.6568754641987
500,0.04039044544412196,-82.58504458524483
501,-0.037730923171915856,-82.53945776191767
502,0.0,-82.48034026191768
503,0.0,-82.429595845251
504,-0.5157833333333331,-82.429595845251
505,-0.3047166666666666,-82.429595845251
506,-0.22745,-82.429595845251
507,-0.24215,-82.429595845251
508,-0.2381833333333333,-82.429595845251
509,-0.3519166666666666,-82.429595845251
510,-0.58795,-82.429595845251
511,-1.1301129317294691,-82.40914415223929
512,-1.09235,-82.6348676720393
513,-0.8309,-83.14080683632152
514,-0.7090833333333332,-83.80140002776842
515,-0.18443761572336745,-84.5736043722102
516,0.0,-85.33807499720547
517,0.0,-86.16579310048407
518,0.0,-86.89912840108914
519,0.0,-87.51167411707793
520,0.0,-87.79308321566911
521,0.0,-87.97649048736697
522,0.0,-87.72813688736697
523,0.0,-87.66288013736697
524,0.0,-87.60092430403364
525,0.0,-87.53720805403364
526,0.0,-87.48808863736697
527,0.0,-87.4691617207003
528,-0.2601,-87.4691617207003
529,-0.2610833333333333,-87.4691617207003
530,-0.32585,-87.4691617207003
531,-0.15314779016679392,-87.45340882706114
532,-0.2915,-87.45340882706114
533,-0.2817666666666666,-87.45340882706114
534,-0.25485,-87.45340882706114
535,-0.3156,-87.45340882706114
536,0.17518512583962542,-87.39237019063268
537,-0.3894632522104514,-87.82065920996322
538,-0.8967166666666666,-88.51419381064024
539,-0.5030328687574895,-89.29742171297771
540,-0.3712333333333333,-89.86913423624442
541,-0.34085,-90.71831759731319
542,-0.369225909081201,-91.50847142699368
543,-0.28545,-92.23807589163204
544,-0.4607333333333333,-92.51124566975602
545,-0.3877833333333333,-92.87762516409134
546,-0.3976833333333333,-92.87762516409134
547,-0.013666058794029963,-92.82472054124628
548,0.0,-92.78122362457961
549,0.0,-92.73879379124628
550,0.0,-92.69842987457962
551,0.0,-92.67063479124629
552,-0.3220333333333333,-92.67063479124629
553,-0.2677833333333333,-92.67063479124629
554,-0.2751166666666666,-92.67063479124629
555,-0.2868666666666666,-92.67063479124629
556,-0.2723333333333333,-92.67063479124629
557,-0.2434,-92.67063479124629
558,-0.39905,-92.67063479124629
559,-0.3904833333333333,-92.67063479124629
560,-0.9138333333333332,-92.88912149674796
561,-0.5940833333333332,-93.3546166778596
562,-0.2485833333333333,-94.02367837969219
563,-0.22895,-94.81354139702681
564,-0.20603333333333326,-95.65851470107073
565,-0.2439,-96.50623038345492
566,-0.2512833333333333,-97.31082644130001
567,-0.2198,-98.01898908902145
568,-0.2079,-98.56789120835867
569,-0.2490166666666666,-98.90871628737854
570,-0.25295,-98.90871628737854
571,-0.204,-98.90871628737854
572,-0.12941052631578992,-98.89420463825573
573,0.0,-98.8750838049224
574,0.0,-98.86107847158907
575,0.0,-98.8452325549224
576,-0.24325,-98.8452325549224
577,-0.21998333333333328,-98.8452325549224
578,-0.20968333333333328,-98.8452325549224
579,-0.2358166666666666,-98.8452325549224
580,-0.24515,-98.8452325549224
581,-0.21406666666666666,-98.8452325549224
582,-0.1981,-98.8452325549224
583,-0.2459833333333333,-98.8452325549224
584,-0.22191666666666665,-99.03962217839324
585,-0.19193333333333326,-99.48740531132309
586,-0.3471,-100.1555670903214
587,-0.2850833333333333,-100.94867128057338
588,-0.20785,-101.81063303535305
589,-0.2522833333333333,-102.6787738253547
590,-0.2404666666666666,-103.51175864074672
591,-0.20965,-104.2364383797886
592,-0.2207,-104.80421961826366
593,-0.24725,-105.14607049477824
594,-0.2410666666666666,-105.14607049477824
595,-0.20665,-105.14607049477824
596,-0.22696666666666665,-105.14607049477824
597,-0.2474666666666666,-105.14607049477824
598,-0.5474333333333332,-105.14607049477824
599,-0.25185,-105.14607049477824
600,-0.3488833333333333,-105.14607049477824
601,-0.2960833333333333,-105.14607049477824
602,-0.23355,-105.14607049477824
603,-0.2484,-105.14607049477824
604,-0.214,-105.14607049477824
605,-0.2051,-105.14607049477824
606,-0.30185,-105.14607049477824
607,-0.2644,-105.14607049477824
608,-0.29015,-105.1496210393743
609,-0.35485,-105.19712194642086
610,-0.9032,-105.31945601543516
611,-0.3253,-105.75747987648765
612,-0.4215833333333333,-106.61956141173044
613,-0.7371833333333332,-107.49640031659908
614,-0.6382833333333332,-108.33267049342945
615,-0.4034333333333333,-109.07832123800004
616,-0.22791789473684396,-109.62007459665502
617,0.0,-109.87204211967303
618,0.0,-109.60572991967302
619,0.0,-109.4993660863397
620,0.0,-109.43341816967303
621,0.0,-109.3969878363397
622,0.0,-109.38101191967303
623,0.0,-109.3637598363397
624,-0.3671833333333333,-109.3637598363397
625,-0.2679,-109.3637598363397
626,-0.2397666666666666,-109.3637598363397
627,-0.20941666666666664,-109.3637598363397
628,-0.21775,-109.3637598363397
629,-0.2447,-109.3637598363397
630,-0.23215,-109.3637598363397
631,-0.48615,-109.3637598363397
632,-0.4899,-109.52391720899666
633,-0.6304833333333332,-109.93728219114381
634,-0.74849494903546,-110.62984539492649
635,-0.6624166666666667,-111.46798491094744
636,-0.5863333333333332,-112.3615798317083
637,-0.33377394747020506,-113.14209613618917
638,-0.7237569510466719,-113.96207843552736
639,0.0,-114.63587790010283
640,0.0,-115.15207795955325
641,0.0,-115.41227500160072
642,0.0,-115.36699900160072
643,0.0,-115.28450100160072
644,0.0,-115.19237650160072
645,0.0,-115.13026791826738
646,0.0,-115.07621283493405
647,0.0,-115.05716783493405
648,-0.3564666666666666,-115.05716783493405
649,-0.2914333333333333,-115.05716783493405
650,-0.2093,-115.05716783493405
651,-0.22385,-115.05716783493405
652,-0.2411666666666666,-115.05716783493405
653,-0.25925,-115.05716783493405
654,-0.2781833333333333,-115.05716783493405
655,-0.7543166666666666,-115.05716783493405
656,-0.5271833333333332,-115.29091963443989
657,-0.65965,-115.79276821063209
658,-0.7324,-116.49989396674466
659,-0.59595,-117.33681108449707
660,-0.7761548850900097,-118.23208826764737
661,-0.5255695946420952,-118.96806926939207
662,0.0,-119.71791925709012
663,0.0,-120.43661349146214
664,0.0,-120.93703742668805
665,0.0,-121.1761625679166
666,0.0,-121.0960363679166
667,0.0,-121.07114895124994
668,0.0,-121.0211433679166
669,0.0,-120.97484278458327
670,0.0,-120.92911095124994
671,0.0,-120.90038528458327
672,-0.21511666666666665,-120.90038528458327
673,-0.2091,-120.90038528458327
674,-0.2444666666666666,-120.90038528458327
675,-0.2381833333333333,-120.90038528458327
676,-0.3910333333333333,-120.90038528458327
677,-0.2772,-120.90038528458327
678,-0.3379666666666666,-120.90038528458327
679,-0.634,-120.90038528458327
680,-0.5568,-121.13461208041265
681,-0.9931292382290762,-121.55149284662797
682,-0.9485055299197,-122.14984478984482
683,-0.4133,-122.9665049940775
684,-0.9962132265100612,-123.85049798326085
685,0.0,-123.76587729948008
686,0.0,-123.7492897374888
687,0.0,-123.7348418638821
688,0.0,-123.67930672120781
689,0.0,-123.63910867352416
690,0.0,-123.57142787352416
691,0.0,-123.54322112352416
692,0.0,-123.49880770685749
693,0.0,-123.44393362352416
694,0.0,-123.39961445685749
695,0.0,-123.3825812068575
696,-0.2206833333333333,-123.3825812068575
697,-0.2503333333333333,-123.3825812068575
698,-0.2601833333333333,-123.3825812068575
699,-0.21656666666666666,-123.3825812068575
700,-0.2257833333333333,-123.3825812068575
701,-0.2504666666666666,-123.3825812068575
702,-0.24085,-123.3825812068575
703,-0.4123,-123.3825812068575
704,-0.7441166666666666,-123.61194430602298
705,-0.9508666666666664,-124.09061919312582
706,-1.1208166666666668,-124.78004581647711
707,-0.5276333333333332,-125.60394115968617
708,-0.37305,-126.50076362249405
709,-0.4554166666666666,-127.40700274257696
710,-0.1630750877192997,-128.1899623053135
711,0.0,-128.898666204818
712,0.0,-129.43803045328343
713,0.0,-129.7512038940916
714,0.0,-129.73262364409157
715,0.0,-129.67652322742492
716,0.0,-129.6246564774249
717,0.0,-129.58772131075824
718,0.0,-129.57391531075825
719,0.0,-129.55264731075826
720,-0.2905166666666666,-129.55264731075826
721,-0.21536666666666665,-129.55264731075826
722,-0.23295,-129.55264731075826
723,-0.2149,-129.55264731075826
724,-0.2305833333333333,-129.55264731075826
725,-0.2863833333333333,-129.55264731075826
726,-0.2848166666666666,-129.55264731075826
727,-0.4570666666666666,-129.55264731075826
728,-0.7184166666666666,-129.80489283177013
729,-0.75405,-130.30837759043425
730,-0.6195333333333332,-131.0114403916831
731,-0.7992833333333331,-131.82985562236198
732,-0.8354166666666666,-132.7302951881766
733,-0.4898028070175471,-133.57845897844518
734,0.0,-134.27505819860426
735,0.0,-134.6300657109895
736,0.0,-135.1654606840481
737,0.0,-135.35775180843993
738,0.0,-135.33791705843993
739,0.0,-135.30490464177325
740,0.0,-135.26509755843992
741,0.0,-135.23014597510658
742,0.0,-135.2115180584399
743,0.0,-135.19623114177324
744,-0.20838333333333328,-135.19623114177324
745,-0.19553333333333328,-135.19623114177324
746,-0.33795,-135.19623114177324
747,-0.27775,-135.19623114177324
748,-0.19401666666666664,-135.19623114177324
749,-0.22163333333333327,-135.19623114177324
750,-0.2269333333333333,-135.19623114177324
751,-0.6041333333333332,-135.19623114177324
752,-0.59005,-135.37494602020664
753,-0.5225666666666666,-135.73757235625104
754,-0.5805333333333332,-136.29874926428363
755,-0.6466166666666666,-136.70244990738252
756,-0.4856,-137.32107857800924
757,-0.20516666666666666,-137.80679070806855
