Hour,Best_Action,Best_Bill
103,-0.6011333333333332,-4.390149455203785
104,-0.40116377783531165,-4.35428770639599
105,0.0,-4.370632150389767
106,0.0,-4.420857956831292
107,0.0,-4.569908397640754
108,0.0,-4.669281621966264
109,0.0,-4.75391819991885
110,0.0,-4.995659719538608
111,0.0,-5.185026517153229
112,0.0,-5.192051711459717
113,0.0,-5.237751111806951
114,0.0,-5.181945911806951
115,0.0,-5.155321911806951
116,0.0,-5.122844661806951
117,0.0,-5.09673741180695
118,0.0,-5.058975661806951
119,0.0,-5.037067411806951
120,0.09364217380021655,-5.010970420509937
121,-0.2067908647822991,-5.010667576720786
122,-0.15897614898573365,-5.001611526404859
123,-0.19943499085745098,-4.99130371747726
124,-0.10399598742946688,-4.969298789993508
125,-0.17304396508772538,-4.9602558143908775
126,0.02528328941608987,-4.928693983912165
127,-0.40080363753129045,-4.910414664066295
128,-0.21918378844974112,-4.9283363182579825
129,-0.2157617652458818,-5.091690059869302
130,-0.31773039588943897,-5.072019728026849
131,-0.3843551015471893,-5.042696036367938
132,-0.029581810573473005,-4.997609498621277
133,-0.29060937937867143,-5.094455062990237
134,-0.38526666666666654,-5.140986394675445
135,-0.05544813487124925,-5.132041841690352
136,0.0,-5.129585757219014
137,0.0,-5.081797783231352
138,0.0,-5.028727183231352
139,0.0,-5.001950433231351
140,0.0,-4.966268683231352
141,0.0,-4.944599849898018
142,0.0,-4.923154183231351
143,0.0,-4.903182933231352
144,0.002282963509708247,-4.892526207269888
145,0.04564210856214057,-4.868202636880015
146,-0.06873242345990849,-4.851244077738243
147,0.017443199421966038,-4.839144769775815
148,0.18884489756031764,-4.8075572681010605
149,-0.25678020082792974,-4.802454564488209
150,-0.2471333333333333,-4.802454564488209
151,-0.2981880563220465,-4.7694287879227195
152,0.1516355545257883,-4.686830381048852
153,-0.07636463173963223,-4.688921191849782
154,-0.2126496931674159,-4.754344770993612
155,-0.46792114782366,-4.822389452790091
156,-0.3439333333333333,-4.957464298807096
157,-0.23710239192174004,-5.027675280644966
158,-0.10325857220993397,-4.955941050263188
159,-0.2070727028611115,-5.063485798968699
160,0.15825649594250535,-5.002855858367548
161,-0.3084449625245179,-4.859760982050395
162,-0.5228333333333332,-4.859760982050395
163,-0.1969875555379915,-4.845032256493698
164,0.11587611640867701,-4.810345475593801
165,-0.10944231058824315,-4.794077642448703
166,0.0,-4.77237955911537
167,0.0,-4.761013225782036
168,-0.3294333333333333,-4.761013225782036
169,-0.19453333333333328,-4.761013225782036
170,-0.2874666666666666,-4.761013225782036
171,0.026299940239372654,-4.748730396333143
172,-0.3023155332090026,-4.747447655991729
173,-0.19055,-4.747447655991729
174,-0.3717666666666665,-4.747447655991729
175,-0.432908328022959,-4.744865955290759
176,-0.30550529050873376,-4.814799302931736
177,-0.4308566102465047,-5.009389051056489
178,-0.22349466745140387,-5.271174089362723
179,0.02735679289250187,-5.572257159900924
180,-0.02534895324787677,-5.897427792770384
181,0.0,-6.205721027166684
182,0.14997296309737024,-6.506260324474294
183,-0.1418343149425017,-6.787209927716448
184,0.0,-6.9783337790364985
185,0.0,-7.067928382074296
186,0.0,-7.004821382074296
187,0.0,-6.96146746540763
188,0.05598369478300913,-6.912982858580067
189,-0.05254451004385867,-6.874866501732918
190,0.0,-6.837708168399585
191,0.0,-6.800770835066252
192,-0.29573343883506886,-6.791786758590531
193,-0.1251505485113674,-6.772422210910436
194,-0.19463241500777495,-6.754102984552609
195,-0.3257466334880791,-6.7456895990626675
196,-0.15686089869532013,-6.72678397414453
197,-0.16819346996713447,-6.70924221635906
198,0.2873895904450797,-6.660916476313464
199,-0.10674976000223099,-6.635208960713609
200,-0.3304486100192776,-6.620146782470459
201,0.17534840939325158,-6.600406506514711
202,0.007922567130494274,-6.620257135545975
203,-0.05939443744818615,-6.811939454099886
204,-0.37521456439255935,-7.162757230154255
205,-0.3709966198822989,-7.480459162000759
206,-0.48803823041416183,-7.820030255927972
207,-0.3271484901139782,-8.061316491712624
208,-0.13761583674939518,-8.261215037853912
209,0.0,-8.186780480190514
210,0.20994549623151487,-7.981059022935464
211,-0.19880822141993912,-7.879498140661094
212,0.0,-7.850518973994427
213,0.0,-7.813761473994427
214,0.0,-7.790248807327761
215,0.004162292785005822,-7.766268424963402
216,-0.3413333333333333,-7.766268424963402
217,-0.3441666666666666,-7.766268424963402
218,-0.3431833333333333,-7.766268424963402
219,-0.3094833333333333,-7.766268424963402
220,0.001777460509536366,-7.744961806696949
221,-0.2058628916746889,-7.737620894655804
222,-0.3619833333333333,-7.737620894655804
223,-0.21040247022188252,-7.719491471886893
224,-0.2764932181900216,-7.786199049208897
225,-0.45815988482272363,-7.990574827236842
226,-0.19416388757951522,-8.24828677782852
227,0.0,-8.54156537366241
228,0.0,-8.861183438471656
229,0.0,-9.1838041251923
230,0.0,-9.499742142526253
231,0.0,-9.754823021300863
232,0.0,-9.85110371786485
233,0.062368228839801254,-9.811509849021338
234,-0.05860981739781119,-9.731755487152196
235,0.0,-9.69337732048553
236,0.0,-9.663923653818863
237,0.0,-9.624670153818863
238,0.0,-9.594920737152195
239,0.0,-9.570577153818864
240,-0.13473359323537415,-9.55998975404583
241,-0.2788666666666666,-9.55998975404583
242,-0.3376833333333333,-9.55998975404583
243,-0.3661833333333333,-9.55998975404583
244,-0.3683166666666666,-9.55998975404583
245,-0.35555,-9.55998975404583
246,-0.3433333333333333,-9.55998975404583
247,-0.5211333333333332,-9.55998975404583
248,-0.3466692001031151,-9.559745949822199
249,0.0,-9.687407625724436
250,0.0,-9.917062202055613
251,0.031146287969820996,-10.223570218211774
252,0.14434997153442422,-10.518782905302112
253,-0.16544144652903295,-10.86008348583966
254,0.13546798929655002,-11.161056491713088
255,-0.12805458983172252,-11.434422318694365
256,0.0,-11.625602029877653
257,0.0,-11.728630541329341
258,0.0,-11.658956541329342
259,0.0,-11.619563291329342
260,0.0,-11.590002374662674
261,0.0,-11.563613457996007
262,0.0,-11.544012707996009
263,0.0,-11.525254791329342
264,-0.20798443649705015,-11.515622946368318
265,-0.13520523141039492,-11.502852953076658
266,-0.3570166666666666,-11.502852953076658
267,-0.2477,-11.502852953076658
268,0.12701713823773375,-11.473540089091207
269,-0.3351,-11.473540089091207
270,-0.3531400536392036,-11.461728942577755
271,-0.3847730882683947,-11.448771790229182
272,-0.2856639485144742,-11.51352104262525
273,-0.31694778214186453,-11.580574433901429
274,-0.2985870899221824,-11.652618217823594
275,-0.2377122844203399,-11.884347001962073
276,0.0,-12.01534990575358
277,0.0,-12.187829536572368
278,0.0,-12.253532768925574
279,0.0,-12.52576139574553
280,0.0,-12.734450215828094
281,0.0,-12.832713883559128
282,0.0,-12.778444283559129
283,0.0,-12.749289616892462
284,0.055251956202853725,-12.716940073072609
285,-0.051849358392711035,-12.684968698034801
286,0.0,-12.664200114701469
287,0.0,-12.642439198034802
288,-0.2151333333333333,-12.642439198034802
289,-0.2972479743231916,-12.64034606636581
290,-0.1785833333333333,-12.64034606636581
291,0.07110790749223486,-12.613059635712148
292,0.24056024486193262,-12.575752219796122
293,-0.22153333333333328,-12.575752219796122
294,0.005298646752627367,-12.547129557757202
295,-0.4514833333333333,-12.547129557757202
296,-0.01256749961650705,-12.509124783100793
297,-0.17339765571241483,-12.518599387865919
298,-0.1461996959853716,-12.597617591030296
299,-0.16744300388351155,-12.897781277493413
300,-0.3665550580355882,-13.2385184396313
301,0.06390239061040015,-13.550572303806852
302,-0.0037552428440553454,-13.861769483691909
303,-0.046309568050145675,-14.132643591883197
304,-0.1540932290982191,-14.349239252111376
305,-0.28069754069970454,-14.46802689261352
306,-0.14587645382966505,-14.393685784519036
307,-0.09681758208417016,-14.16292176068784
308,-0.19122950455591237,-14.106393178483975
309,-0.23114462482504222,-14.04864249576427
310,0.0,-14.02597699576427
311,0.0,-14.014132912430936
312,-0.28640597614179286,-14.011872384213486
313,-0.2898166666666666,-14.011872384213486
314,-0.08584516000276152,-14.000048569613666
315,-0.3150333333333333,-14.000048569613666
316,-0.1843833333333333,-14.000048569613666
317,-0.003954279845897413,-13.973862514470316
318,0.3530758411357116,-13.924236584796494
319,-0.45697416307350075,-13.908841974322197
320,-0.26633243558540487,-13.888689022413208
321,0.1977125848401603,-13.881643700148368
322,-0.02955157109246559,-14.115030439130743
323,-0.09631860005642578,-14.419100463196557
324,-0.05152948298834837,-14.512837738578519
325,-0.2279856535846663,-14.832783716224402
326,-0.12114453156992674,-15.128892031326192
327,-0.1177789245502446,-15.399830100627549
328,-0.08184540417951838,-15.601813501521525
329,-0.3580764547170076,-15.735242968705093
330,-0.2014188396099988,-15.706390255533613
331,0.08916490063906485,-15.671373786992072
332,0.005673427206206172,-15.634209597557003
333,-0.3886948529029406,-15.63054217966236
334,-0.048644717988786584,-15.616289502998299
335,0.0,-15.593719336331631
336,0.12630627941995237,-15.561066178169334
337,-0.20465562894537354,-15.550011127384117
338,-0.13968589951918528,-15.536510794186198
339,-0.19373246733878152,-15.524639571229885
340,0.10794866863034538,-15.495168657768913
341,-0.3245666666666666,-15.495168657768913
342,-0.09376356504945937,-15.474125789497126
343,-0.5783463933774216,-15.473073713422947
344,-0.09612329259054822,-15.526271807817896
345,-0.3337618175007365,-15.71337035932575
346,0.13607656898634274,-15.943781262975971
347,-0.25154910070796854,-16.26419375954886
348,-0.14494580565279852,-16.588803430667635
349,-0.15982606205010946,-16.894794783540434
350,0.024269368653648316,-16.892659637743975
351,-0.48977527781544467,-17.075373177118394
352,0.09736992564333083,-17.255675238994506
353,-0.2806293590462858,-17.38770101126382
354,-0.028250425399201917,-17.310619667416518
355,-0.16088410059853606,-17.289988717288754
356,0.0995103501242332,-17.24677929453068
357,-0.09389483261802153,-17.216154208650853
358,0.0,-17.184510041984183
359,0.02826467247440967,-17.16062483827335
360,-0.3405833333333333,-17.16062483827335
361,-0.3631166666666666,-17.16062483827335
362,-0.16227712119520432,-17.147360101151037
363,-0.3300653674426296,-17.143033183368143
364,-0.34070094370166315,-17.139900244708752
365,-0.3145666666666666,-17.139900244708752
366,-0.19233833231239086,-17.12929690297572
367,-0.02054610782903593,-17.07105989998461
368,-0.4522827779686557,-17.125782810674067
369,-0.3677077610689269,-17.31901459877688
370,-0.15761570717350185,-17.57085553811133
371,0.0,-17.86739492438088
372,0.0,-18.173573293151286
373,0.0,-18.495043211748822
374,0.0,-18.8085724107029
375,0.0,-19.07554198125706
376,0.0,-19.276891566000675
377,0.0,-19.38651802201253
378,0.0,-19.353551105345865
379,0.0,-19.32808302201253
380,0.10804848892977192,-19.292701453565428
381,-0.10200606448328332,-19.272091431090175
382,0.0,-19.235897264423507
383,0.0,-19.22231876442351
384,-0.39011666666666656,-19.22231876442351
385,-0.3422833333333333,-19.22231876442351
386,-0.10068192880646637,-19.204573673129264
387,-0.35074641159172704,-19.20222260654939
388,-0.08582420018319642,-19.1883986795613
389,-0.29942685008718894,-19.18824009148363
390,-0.29408535291573223,-19.18488947275649
391,-0.11690049043636386,-19.16539275463485
392,-0.18823505091081216,-19.230546727554977
393,-0.20057393666687484,-19.400407728286822
394,-0.20087728223113055,-19.65101131022332
395,-0.06663248774660313,-19.93140123094765
396,-0.22168731002259662,-20.247101449432744
397,-0.13896740419415549,-20.566252367862702
398,-0.03626241495489718,-20.86247366838535
399,0.0,-21.115493053443416
400,0.0,-21.297283379253514
401,0.0,-21.39479528272569
402,0.0,-21.287118449392356
403,0.0,-21.22210978272569
404,0.0,-21.19421611605902
405,0.0,-21.166361449392355
406,0.0,-21.148876449392354
407,0.0,-21.126808949392355
408,-0.07629833971683644,-21.119997924807283
409,-0.013037846245710055,-21.09984930147992
410,-0.20377623154851715,-21.09904283986391
411,-0.0762750493412648,-21.08223221807109
412,-0.1672833333333333,-21.08223221807109
413,-0.27264947829442676,-21.07783818416023
414,-0.13968926083948544,-21.068152486114794
415,-0.30219174437242274,-21.048148996371953
416,-0.2427575783343711,-21.071282788788725
417,0.008655411172197036,-21.19069878750935
418,0.000591080334973737,-21.41882846838454
419,-0.1748486070107806,-21.52312807536156
420,-0.0666603137504457,-21.77741426370794
421,-0.028049092501727046,-22.064700889672284
422,-0.20137942482334598,-22.18765570206947
423,-0.12311599992038103,-22.28802257943325
424,-0.22407572866400235,-22.315952508291037
425,-0.16409940672937165,-22.33125524030706
426,-0.11353905883011893,-22.292590996072633
427,-0.10329366925500379,-22.26293108457421
428,-0.03794768636045165,-22.234206350854304
429,-0.2850558674995761,-22.222275982241776
430,-0.019942359172261087,-22.194803235587973
431,0.0,-22.17923356892131
432,-0.18395484541121535,-22.168884800539704
433,0.17340732870192943,-22.14667490750741
434,0.24262648503836248,-22.108298269313252
435,0.11315814563002358,-22.087165156513965
436,-0.3330333333333333,-22.087165156513965
437,-0.13387467493686772,-22.077728760384865
438,-0.28625,-22.077728760384865
439,-0.27992145954778536,-22.036923793045172
440,-0.42606666666666654,-22.036923793045172
441,-0.20155200537458967,-22.0220169704672
442,-0.11902515564074967,-22.080520275894422
443,-0.242,-22.349118022515608
444,-0.007584504738476716,-22.648566090590414
445,-0.1519135050044138,-22.691433626536156
446,-0.1731212726067594,-22.70076489499031
447,-0.34477354011218897,-22.74858854376464
448,-0.3350291231005539,-22.759955860206514
449,-0.2241706590783461,-22.723532909651627
450,-0.06776947134711717,-22.657597079869447
451,0.0,-22.63316574653611
452,0.0,-22.596974829869446
453,0.0,-22.55841141320278
454,0.0,-22.53338749653611
455,0.0,-22.516261079869444
456,-0.1997513269731713,-22.5097286661227
457,-0.35003490740375953,-22.50790660177061
458,0.15679415625696536,-22.475743898280577
459,-0.296662554150671,-22.470214297633703
460,-0.37175,-22.470214297633703
461,-0.34080976676046865,-22.469703599139798
462,0.08311846779003762,-22.435362898733448
463,-0.6829235494827799,-22.385742807265174
464,-0.06887279635678795,-21.81866941638427
465,-0.0035867143598685147,-21.457118412161005
466,-0.5753926143828454,-21.325922384838822
467,-0.14242836542076348,-21.270752906046123
468,-0.22843426095926758,-21.21411486650567
469,0.0,-21.143771068314724
470,0.0,-21.144654712686446
471,0.0,-21.148161143237246
472,0.0,-21.175458912995957
473,0.0,-21.128811330136998
474,0.0,-20.922103730137
475,0.0,-20.883464480136997
476,0.0,-20.847212896803665
477,0.0,-20.793903146803665
478,0.035432054499794946,-20.746663396594514
479,-0.027064364575757116,-20.727326830291936
480,-0.25689227405461146,-20.72067574477215
481,-0.01989499028260841,-20.69756791914052
482,0.07447713417351126,-20.66952082208591
483,0.2278349325175203,-20.63092046813894
484,-0.05166222599416112,-20.60883101282856
485,0.09198885441105481,-20.578764903958508
486,0.004775958970769989,-20.55589079995874
487,-0.4232833333333333,-20.55589079995874
488,0.060400497447015616,-20.600830535715396
489,-0.04186642449178343,-20.760941369265637
490,0.24605797423711556,-20.986976454343782
491,0.044113574124591104,-21.275322296919008
492,-0.27763293587310367,-21.6184208691385
493,-0.15739178348016103,-21.926338889017224
494,-0.05540313637593207,-22.23135792604152
495,-0.41259221505743,-22.51700783112122
496,0.11512091097130582,-22.698721660204182
497,0.22409977387772367,-22.78657628439251
498,-0.4248,-22.78657628439251
499,-0.39668593787029066,-22.785922120354076
500,-0.3904833333333333,-22.785922120354076
501,-0.25079118099571585,-22.774584463785466
502,-0.20813333333333328,-22.774584463785466
503,-0.3596666666666666,-22.774584463785466
504,-0.31199302390865136,-22.773399927006196
505,-0.22076666666666664,-22.773399927006196
506,-0.3167333333333333,-22.773399927006196
507,-0.3603,-22.773399927006196
508,-0.3287,-22.773399927006196
509,-0.3349333333333333,-22.773399927006196
510,-0.2807092792725914,-22.772907613492247
511,-0.56225,-22.772907613492247
512,0.06207437505472585,-22.816507071407877
513,-0.002242287862262011,-22.98494212014974
514,0.3760763312799933,-23.174305290226105
515,-0.009367820795511829,-23.46647211107525
516,0.16130095906727027,-23.766288284347976
517,-0.035705966844927134,-24.07744666967368
518,0.05578851407716134,-24.358516375456205
519,0.22656780881586439,-24.588007903813114
520,-0.32075,-24.72276620991626
521,-0.28725943424778233,-24.85472987333522
522,-0.47275,-24.85472987333522
523,0.0,-24.829736290001886
524,0.0,-24.80293137333522
525,0.0,-24.770773706668553
526,0.0,-24.73769520666855
527,0.0,-24.72621295666855
528,-0.3149453205789403,-24.72492456917285
529,-0.1861148396526886,-24.720872783750274
530,-0.301,-24.720872783750274
531,-0.17415094821034993,-24.71180317871728
532,-0.22378333333333328,-24.71180317871728
533,-0.33696039904520314,-24.70570793798855
534,-0.3489781707994567,-24.698533769090517
535,-0.4080333333333333,-24.698533769090517
536,-0.4468712197613446,-24.724320467801004
537,-0.132061820018352,-24.895419960957852
538,-0.1694953844915759,-25.15154409865465
539,0.0,-25.430715296755704
540,0.042573234819206635,-25.621679780610187
541,-0.0398045730782463,-25.927917490883953
542,0.0,-26.224728950029657
543,0.07103105685297034,-26.454990918003425
544,0.049547781334719376,-26.4004895734403
545,-0.11326989627830522,-26.467106962876688
546,0.0,-26.438765879543354
547,0.0,-26.411147379543355
548,0.0,-26.380348212876687
549,0.0,-26.34606179621002
550,0.0,-26.316423962876687
551,0.0,-26.30332104621002
552,0.290503952210753,-26.261767372649654
553,-0.19171666666666665,-26.261767372649654
554,-0.18733048644767253,-26.255298604268752
555,-0.2374,-26.255298604268752
556,-0.2115,-26.255298604268752
557,-0.17422313908348724,-26.246676774975846
558,-0.1469997356911278,-26.24387200779577
559,-0.1718516698369753,-26.240501866335173
560,0.06540270589319552,-26.291490998731057
561,-0.1514775251984471,-26.447427273191582
562,0.1679966390329907,-26.667698889468646
563,-0.06926393189433677,-26.954303877620713
564,-0.42960203743812087,-27.29092669556666
565,-0.07011354670553754,-27.603788718923447
566,-0.0007913248105277243,-27.88629578137966
567,-0.4987075004698724,-28.097510773839154
568,-0.5504,-28.317071621574048
569,-0.3819299725245433,-28.44668938431729
570,-0.030074935682915666,-28.416860338470013
571,0.0,-28.38496917180335
572,0.0,-28.35484058847001
573,0.0,-28.326179921803348
574,0.08252415971417498,-28.305972018088593
575,-0.07775795172846622,-28.298479118284277
576,-0.21626666666666666,-28.298479118284277
577,-0.0797050537817244,-28.290557030113423
578,-0.17525,-28.290557030113423
579,-0.1126300585626655,-28.28474690058666
580,-0.2094,-28.28474690058666
581,-0.1963,-28.28474690058666
582,-0.16717456021775254,-28.269895997000816
583,-0.4047833333333333,-28.269895997000816
584,-0.027059864331513278,-28.31388063553567
585,-0.44806486240660043,-28.49038841103347
586,-0.0339945903447626,-28.730144689860378
587,-0.09433419724710176,-29.020407768407605
588,-0.029891988271294495,-29.342578496047842
589,0.09792417705824813,-29.657930211217177
590,-0.1844647208997121,-29.981487981712625
591,-0.3125666666666666,-30.271359877329377
592,-0.1454271345331155,-30.473838543482053
593,-0.2955019710864833,-30.60082438510814
594,0.0,-30.54876138510814
595,0.0,-30.521873051774804
596,0.0,-30.49439971844147
597,0.0,-30.467011968441472
598,0.0,-30.399513801774805
599,0.0,-30.380361551774804
600,-0.1575501791099977,-30.376807146750288
601,0.011911949819260248,-30.362249620012037
602,-0.1800833333333333,-30.362249620012037
603,-0.020415815523094794,-30.351857148021036
604,-0.03708623848884718,-30.33239742018948
605,0.058093062515979454,-30.31525737112594
606,0.02052380457047187,-30.295189240495525
607,-0.14242716109658882,-30.276094625760276
608,-0.40166666666666656,-30.2775148435987
609,-0.431998874345627,-30.28875511636497
610,-0.44646368933418445,-30.334704505784096
611,-0.6231558846194114,-30.50843318764131
612,-0.04546632350721527,-30.515367107619003
613,0.015448471555300464,-30.783880125175365
614,-0.07896492813231479,-30.882698723491433
615,0.1069465539895289,-30.918865963667177
616,-0.33334192228274867,-31.138069229332835
617,-0.3147580847274724,-31.272494218651573
618,-0.00825333330958847,-31.22204645864844
619,0.0,-31.191939541981775
620,0.0,-31.165076125315107
621,0.0,-31.13893420864844
622,0.0,-31.120278125315107
623,0.0,-31.09915420864844
624,-0.21241666666666664,-31.09915420864844
625,-0.22351618049611588,-31.09173009371402
626,-0.3197833333333333,-31.09173009371402
627,-0.3174666666666666,-31.09173009371402
628,-0.3203166666666666,-31.09173009371402
629,-0.3328,-31.09173009371402
630,-0.4090333333333333,-31.09173009371402
631,-0.547,-31.09173009371402
632,-0.37137173982864935,-31.1411867819631
633,0.0,-31.269678108155286
634,0.0,-31.506579793745527
635,0.0,-31.806882266820573
636,0.0,-32.11570956845825
637,0.0,-32.43183150778631
638,0.0,-32.74040120477119
639,0.04154666038942012,-33.01872659110356
640,0.03071010554103465,-33.21952047310711
641,-0.006989340850872827,-33.32548243719417
642,-0.059366726738276414,-33.25313544512362
643,0.0,-33.21915344512362
644,0.0,-33.18085869512362
645,0.0,-33.14984936179029
646,0.06399714069899154,-32.881416880978186
647,-0.06015728366404196,-32.77219352108301
648,0.0950131080186648,-32.74471608572846
649,-0.07664324409511206,-32.72741156326131
650,-0.3548,-32.72741156326131
651,-0.23699876674403988,-32.720056733099675
652,-0.3248166666666666,-32.720056733099675
653,-0.3420166666666666,-32.720056733099675
654,-0.4848166666666666,-32.720056733099675
655,-0.3671003487304744,-32.7083681791321
656,-0.42689802814458755,-32.77635807451933
657,-0.31402359618506825,-32.96890872602435
658,-0.17661272666607797,-33.229397379936
659,-0.015089073075246097,-33.516124686216315
660,0.0,-33.822257835335904
661,0.1378964464530099,-34.12382895274618
662,-0.1303616241303594,-34.44953654442249
663,0.0,-34.72040890483797
664,0.21925705439637222,-34.90610858124329
665,0.029201415647544776,-35.01540519114957
666,-0.23475554654172112,-34.97005072329308
667,0.0,-34.93757780662641
668,0.0,-34.90349613995974
669,0.0,-34.86669963995974
670,0.0,-34.833390389959746
671,0.0,-34.81602672329308
672,0.1529481601850199,-34.787024926214386
673,0.042472571920764784,-34.75989895903953
674,-0.3683666666666666,-34.75989895903953
675,-0.027693234706047537,-34.73941918596209
676,0.022158809385954076,-34.71354969668534
677,0.17089398333195938,-34.67798208776876
678,-0.23170881632379736,-34.667414744163146
679,-0.31485679651459475,-34.57471204130307
680,0.11600977206818092,-34.36832663663747
681,0.47865241229075856,-34.48858574441534
682,-0.36213167472899455,-34.753860613286825
683,-0.25321022193222353,-35.064186846067805
684,0.08996306493187908,-35.375159271759124
685,0.017739037041768407,-35.3771705455781
686,-0.5370333333333333,-35.4009348048763
687,-0.5442333333333332,-35.41865340889897
688,-0.3278500272259367,-35.42650279319822
689,-0.25432844674035376,-35.419372300484305
690,-0.2965986719737663,-35.40392592518484
691,-0.08879840573926503,-35.373834071557894
692,-0.313307444988946,-35.36740930548218
693,-0.09641689511714233,-35.341293403664785
694,0.0,-35.31630740366479
695,0.0,-35.29369390366479
696,-0.24033856147101462,-35.29102057682707
697,0.05747794188834332,-35.27271476060433
698,-0.025617848486146788,-35.25136342075593
699,-0.12087823001886462,-35.23769792237382
700,-0.02910949924930359,-35.225899956491695
701,-0.25210651905670256,-35.22083254689704
702,-0.44321666666666654,-35.22083254689704
703,-0.02906937370602114,-35.19600488952127
704,-0.32723802133060775,-35.27036517089391
705,-0.010614659102646695,-35.425090965129925
706,-0.24916055952070026,-35.66898512589877
707,-0.19374705072276424,-35.97347636057354
708,-0.47135,-36.33220534569669
709,-0.16061852489241965,-36.65393580905459
710,-0.14887075250140008,-36.96816728733176
711,-0.09768422546997058,-37.2469689185045
712,-0.29739510564105187,-37.4769355596753
713,0.07305939697529085,-37.58693218424053
714,-0.0687664271265263,-37.55646558533709
715,0.0,-37.52172741867042
716,0.0,-37.495505335337086
717,0.0,-37.45005083533709
718,0.0,-37.39227450200375
719,0.0,-37.359619585337086
720,-0.21677150043142918,-37.35857448286513
721,-0.31145,-37.35857448286513
