Hour,Best_Action,Best_Bill
203,-0.19540344135691334,-22.493606944048484
204,-0.3121322829256491,-23.358034927891023
205,-0.13455765569942174,-24.10500196467071
206,0.06483418823137602,-24.843355215759637
207,-0.363305831074516,-25.453802273413373
208,-0.1852014073307507,-25.963065752882866
209,-0.1447631794924261,-25.898040801886474
210,0.0,-25.705965801886475
211,0.0,-25.591482385219805
212,0.0,-25.56250321855314
213,0.0,-25.52574571855314
214,0.13889345331552577,-25.493204977420962
215,0.01830580349353561,-25.46830526686055
216,-0.18321395370005458,-25.458027507184386
217,-0.1657884265079907,-25.446432921574072
218,-0.3431833333333333,-25.446432921574072
219,-0.3094833333333333,-25.446432921574072
220,-0.3260166666666666,-25.446432921574072
221,-0.3188,-25.446432921574072
222,-0.07267403423940264,-25.42762781713297
223,-0.4893166666666666,-25.42762781713297
224,-0.04464064585877897,-25.54802624597173
225,-0.016625738761575682,-25.97065886182936
226,-0.19910089193980673,-26.61592613918062
227,-0.0718639300277064,-27.363495414770885
228,-0.07287070749916096,-28.17711471829383
229,-0.13759025120347199,-29.011184485336134
230,-0.295073073960054,-29.86004414346303
231,0.0,-30.49774634039955
232,0.06915390413286296,-30.72461730098295
233,-0.0650562089262198,-30.69330602059423
234,0.0,-30.60974202059423
235,0.0,-30.57136385392756
236,0.0,-30.541910187260896
237,0.09850087364545901,-30.49625413047394
238,-0.09293582996318606,-30.47254554275488
239,0.32377113304639504,-30.42715683577353
240,-0.11568927421094226,-30.415331555263908
241,-0.2788666666666666,-30.415331555263908
242,-0.19756520157723037,-30.406223876699762
243,-0.05787063018302474,-30.386183550994993
244,-0.3683166666666666,-30.386183550994993
245,-0.3404241179609514,-30.385200368662453
246,-0.3433333333333333,-30.385200368662453
247,-0.3560656830377694,-30.36341143882344
248,-0.3999642145999467,-30.37370104138397
249,-0.2729173246584826,-30.747438696071264
250,-0.16509474835915094,-31.354594086571034
251,-0.14442540920614158,-32.155978466396625
252,0.0,-32.92288017842936
253,0.0,-33.743043340467416
254,0.0,-34.522569453010306
255,0.0,-35.18037310249715
256,0.021470089483101473,-35.65402836255875
257,-0.019756585008946396,-35.915550958189755
258,0.0,-35.845876958189756
259,0.0,-35.80648370818976
260,0.0,-35.77692279152309
261,0.0,-35.75053387485642
262,0.0,-35.73093312485642
263,0.013617892313765811,-35.711290045189365
264,-0.1762709671067662,-35.69959682471797
265,-0.2235302993496977,-35.69256796084237
266,0.010928615109268569,-35.66865151752693
267,-0.1278796593977985,-35.66086319538779
268,-0.2284354088221207,-35.65465474696123
269,-0.2496825205569486,-35.64910261079743
270,-0.14762350841497118,-35.6239328888444
271,-0.38013783792762124,-35.61036388345085
272,0.042107864426155356,-35.70668265185289
273,-0.17572932626362187,-35.846072438867694
274,-0.057577059227730265,-35.977979892534215
275,-0.37106666666666654,-36.58397272932967
276,0.034635201773822843,-36.90455294845368
277,0.0562043820528948,-37.32451114909007
278,0.05348272026755391,-37.47807268591957
279,-0.1169174574213825,-38.18202774445374
280,0.21640282312768355,-38.66046923003461
281,-0.2037958086550737,-38.94688756109321
282,-0.4111333333333333,-38.94688756109321
283,-0.4485333333333333,-38.94688756109321
284,-0.08731227749628209,-38.923804692463804
285,0.0,-38.88846310913047
286,0.0,-38.867694525797134
287,0.017533281350556984,-38.84479394584268
288,0.05874526721200607,-38.82699183680723
289,-0.2920838439772562,-38.82456303666576
290,-0.1785833333333333,-38.82456303666576
291,-0.20043056117301694,-38.81492660647534
292,-0.25755490539671694,-38.809996675326126
293,-0.12127946180080851,-38.803480173676505
294,-0.23569537437024618,-38.790522123010575
295,-0.27265662309481303,-38.76691699725909
296,-0.34555,-38.77593050543214
297,0.09109157512949823,-38.75665102482346
298,-0.22139588861345239,-38.969235771260024
299,-0.494,-39.78495638664111
300,-0.54305,-40.672098280378705
301,-0.005309219424803642,-41.46607526282463
302,0.0,-42.24331716396846
303,0.0,-42.91124052083666
304,0.0,-43.421911025587455
305,0.0,-43.66274061870288
306,0.0,-43.56914381870288
307,0.0,-43.33208665203621
308,0.0,-43.26312815203621
309,0.09004191825202934,-43.1845003440165
310,-0.08489982233942787,-43.16735333246856
311,0.0,-43.15550924913523
312,-0.014666878231039154,-43.13558567955358
313,0.05936926273074056,-43.112888594142746
314,-0.16207565440541186,-43.1060197616791
315,-0.3150333333333333,-43.1060197616791
316,-0.16703401062694892,-43.10489205570318
317,0.04285837660165118,-43.075663177890746
318,-0.08778228285496906,-43.05469302627632
319,-0.18987587299962388,-43.004041441512264
320,0.2016233205279822,-42.92211832979631
321,-0.0383348278646255,-42.95865308163297
322,-0.3555833333333333,-43.60732628153708
323,-0.2611,-44.40045762169032
324,-0.22844105671589102,-44.67018312489074
325,-0.3242166666666666,-45.489294271621844
326,-0.21003762833270806,-46.247343678728875
327,-0.48775,-46.99868306707222
328,-0.14989332871146116,-47.51725115421355
329,-0.30796545537841796,-47.84080262230475
330,-0.0036749071784803206,-47.78584771005231
331,0.0,-47.75662696005231
332,0.0,-47.719831543385645
333,0.0,-47.69089896005231
334,0.0,-47.673484376718974
335,0.0,-47.65091421005231
336,-0.055163372029419566,-47.63005657923423
337,-0.3747333333333333,-47.63005657923423
338,-0.3473833333333333,-47.63005657923423
339,-0.37636666666666657,-47.63005657923423
340,-0.15117178319427105,-47.61742849514185
341,-0.31384339136263484,-47.61673148224709
342,-0.4175,-47.61673148224709
343,-0.07612374158132945,-47.54938601613583
344,-0.08397522600115792,-47.67995163880532
345,-0.007730600533764287,-48.08249177418156
346,0.07847705823388415,-48.670038935457605
347,-0.23783378935812838,-49.46832711461987
348,-0.18517311519357915,-50.287896754324954
349,-0.23886490441491587,-51.068682904979916
350,-0.24889504005636456,-51.118772923325196
351,0.0,-51.47760171619815
352,0.01055742049314995,-51.94571937191847
353,-0.009389549468492452,-52.2215358406762
354,0.0,-52.1407254406762
355,0.0,-52.10963702400953
356,0.0,-52.07289577400953
357,0.0,-52.036167524009535
358,0.0,-52.00452335734287
359,0.0,-51.982475357342864
360,-0.28015461982216855,-51.97854749096464
361,-0.04931011104674052,-51.95815006484934
362,-0.18515370969387152,-51.946372305979445
363,0.18827392223836903,-51.908353334367284
364,-0.3889,-51.908353334367284
365,-0.1477756575196173,-51.89751191877273
366,-0.003615888471776074,-51.874641618190054
367,0.013754412270762156,-51.814175081392456
368,-0.428052216132984,-51.94613624574897
369,-0.4437623635501681,-52.44442663650225
370,-0.3647879058559125,-53.11546342457486
371,-0.23793652939394444,-53.90439919612752
372,-0.30804025972672666,-54.73145316999888
373,-0.22227143135744826,-55.57958225276421
374,-0.1621661887611909,-56.39583848790165
375,0.0,-57.06326241428704
376,0.07273751401560036,-57.55208887334296
377,-0.06846063831482034,-57.83984714103556
378,0.0,-57.806880224368896
379,0.0,-57.78141214103556
380,0.0,-57.7530537243689
381,0.0,-57.725813307702225
382,0.0,-57.689619141035564
383,0.0,-57.67604064103556
384,-0.39011666666666656,-57.67604064103556
385,-0.12511105134756076,-57.661924442706486
386,-0.3699772214478753,-57.66168354543393
387,-0.0017063311477631404,-57.6366448736252
388,-0.2985,-57.6366448736252
389,-0.12715541011968004,-57.62528864194965
390,0.11383680050851541,-57.595423083249926
391,0.039152466264138513,-57.56578292294276
392,0.025323711745826802,-57.68595610271174
393,-0.4844564439010899,-58.1673851059882
394,-0.3308726283907807,-58.819893130061374
395,-0.3441096283668593,-59.57636335999625
396,-0.05332980171635328,-60.33194240454773
397,-0.036257731639759934,-61.10927776611176
398,0.007857258277567919,-61.84100708277188
399,-0.14358026565962612,-62.502271598548965
400,-0.3788233825680113,-63.03251208958782
401,-0.027509971418440957,-63.28179384255195
402,-0.01178057908969428,-63.17488274685944
403,-0.009272996314651893,-63.110476824953224
404,-0.06663003043538927,-63.086914110264864
405,0.0,-63.059059443598194
406,0.0,-63.04157444359819
407,0.016425272248929867,-63.01843930090202
408,-0.1810833333333333,-63.01843930090202
409,-0.06198330162827764,-63.00147213217452
410,-0.13873648218260748,-62.99643808684972
411,-0.25429680030414836,-62.9911988788695
412,0.0025929342927516474,-62.9801569214738
413,-0.34025,-62.9801569214738
414,0.30057407038138007,-62.94185410689901
415,-0.23082081967651105,-62.91242965509631
416,-0.3685166666666666,-62.995415953804695
417,-0.15642707602666062,-63.32697244804603
418,-0.009557500132687594,-63.899326366327536
419,-0.10657695130807726,-64.14642105262955
420,-0.020201690195879453,-64.77284479878458
421,0.22386273660559275,-65.44067899787399
422,-0.27225,-65.76224014390228
423,-0.05848001354295268,-66.00023014003624
424,-0.1411032872583019,-66.05346047389956
425,-0.24743227709534873,-66.10838387801282
426,-0.40645,-66.10838387801282
427,-0.354786269537273,-66.09507098553273
428,-0.16266512906971034,-66.07445288558893
429,0.0,-66.04399388558893
430,0.0,-66.01522488558894
431,0.0,-65.99965521892227
432,-0.2288424080928331,-65.99222414211498
433,-0.1682833333333333,-65.99222414211498
434,-0.11736183047447997,-65.97724674442915
435,-0.10099632277624822,-65.97003367207627
436,-0.13547032512551394,-65.95719207654277
437,0.01977942545087255,-65.93776816388845
438,-0.2816966781595184,-65.93747219796882
439,0.14395126499335914,-65.8407160309897
440,0.05444639398860088,-65.77728830698321
441,-0.5919297426312553,-65.83277775961943
442,-0.27673149302903866,-66.01057729066514
443,0.146962168621346,-66.60427922349383
444,0.14772188052882773,-67.32183811662739
445,-0.4829333333333332,-67.49521092215754
446,-0.23649202382940604,-67.53121324353745
447,-0.18204772051327836,-67.61822720155348
448,-0.14360662264173563,-67.61359008332956
449,-0.44838417084733584,-67.60676331632818
450,-0.10224965081194917,-67.54537887023535
451,0.0,-67.52094753690203
452,0.0,-67.48475662023536
453,0.0,-67.4461932035687
454,0.0,-67.42116928690203
455,0.05048245661493497,-67.40076151055538
456,-0.14732724962582036,-67.39082153178106
457,-0.23740521306122453,-67.38167853729671
458,-0.3380166666666666,-67.38167853729671
459,-0.1915438752314797,-67.36931622252008
460,-0.08058724773614484,-67.35039064362294
461,0.1517560587970268,-67.3178631664678
462,-0.4452,-67.3178631664678
463,0.16857821151959562,-67.15584484254721
464,-0.4071415564856471,-66.63342292800331
465,-0.20675134540572415,-66.2986896550781
466,-0.031241969691919183,-66.09566574265672
467,0.015651180805806908,-66.02563678651872
468,-0.23223899924731822,-65.96935639237735
469,-0.3417946011895683,-65.93114128669822
470,0.022818001227115303,-65.93003467671964
471,-0.32962801581864143,-66.00472635626038
472,0.1339791418369919,-66.04617495228975
473,-0.12385781050124811,-66.01587660041695
474,-0.31118010503050203,-65.85024477428098
475,-0.051862774275204054,-65.81497660460887
476,0.0,-65.77872502127553
477,0.0,-65.72541527127554
478,0.0,-65.68047860460887
479,0.17278603662469944,-65.64815176222827
480,0.014242553428711752,-65.62387691292207
481,-0.14332347136988757,-65.60879193856111
482,-0.2415646779909848,-65.60128755929719
483,-0.19537983002527465,-65.5901961649155
484,-0.2909691117400658,-65.58366165717861
485,-0.24434860303110298,-65.5754574830423
486,-0.20709801600326128,-65.56635518741584
487,-0.38863376067209904,-65.56178144382456
488,0.1709256047397263,-65.65202576175766
489,-0.15305794232491443,-66.07454114919989
490,-0.36908211512670464,-66.762656879768
491,0.04631898240622159,-67.48308040454975
492,-0.0465120591023192,-68.29460265974433
493,-0.12353713381098985,-69.05762677950729
494,-0.21242863866144682,-69.85157947252515
495,-0.12437763494836408,-70.50806131920257
496,-0.10070307706182012,-71.0055106895166
497,-0.3086725565440843,-71.33170171607179
498,-0.09293106942664284,-71.2878950172361
499,0.0,-71.2614562672361
500,0.0,-71.23607485056944
501,0.0,-71.2084357672361
502,0.16348715607688397,-71.18428043542444
503,0.041183222119851814,-71.15822519265332
504,-0.3302166666666666,-71.15822519265332
505,-0.22076666666666664,-71.15822519265332
506,-0.1107284551886627,-71.14483487557392
507,-0.3603,-71.14483487557392
508,-0.3146351558850343,-71.14392066070644
509,-0.19713835314377615,-71.13496398699412
510,-0.2882833333333333,-71.13496398699412
511,-0.56225,-71.13496398699412
512,0.15042091740724067,-71.22629332331269
513,-0.13717796883706074,-71.6743680813623
514,-0.55985,-72.33496127280922
515,0.02497475776230501,-73.05850980922052
516,-0.1154231548624362,-73.86339506518827
517,0.025955810205536264,-74.62895867309244
518,-0.02401801969525945,-75.34759424430324
519,0.0,-75.96663662695869
520,0.0,-76.23938239221654
521,0.0,-76.5118396639144
522,0.0,-76.4494366639144
523,0.0,-76.42444308058106
524,0.0,-76.3976381639144
525,0.0,-76.36548049724773
526,0.0,-76.33240199724773
527,0.0,-76.32091974724773
528,-0.2794681820117209,-76.31732534574516
529,0.03904886120266099,-76.29863791976699
530,-0.301,-76.29863791976699
531,-0.0034595647066784363,-76.27847337480625
532,0.02483166301474879,-76.26231340004362
533,-0.3341222828533539,-76.25603368176243
534,0.08129158161755812,-76.22089197895728
535,-0.2300683956326454,-76.20932425800675
536,-0.09625306204099093,-76.2074857704572
537,-0.5220333333333332,-76.71322880601231
538,-0.43561666666666654,-77.40676340668932
539,-0.10418372805632722,-78.12552814755323
540,-0.36228071119103544,-78.68391014639148
541,-0.15696359447165248,-79.47293622635458
542,-0.08220798775459691,-80.23140647176976
543,0.017594200420505635,-80.81774876299066
544,-0.03257228811346177,-80.76858522294167
545,-0.10190802075576715,-80.93285632142813
546,-0.14085765663929806,-80.91367098577635
547,0.0,-80.88605248577636
548,0.0,-80.85525331910969
549,0.0,-80.82096690244302
550,0.0,-80.7913290691097
551,0.0,-80.77822615244303
552,-0.3487833333333333,-80.77822615244303
553,-0.19171666666666665,-80.77822615244303
554,-0.28685,-80.77822615244303
555,-0.2374,-80.77822615244303
556,-0.2115,-80.77822615244303
557,-0.3068666666666666,-80.77822615244303
558,-0.19015,-80.77822615244303
559,-0.2237,-80.77822615244303
560,-0.38881720688086396,-80.99654296598754
561,-0.3756946974881225,-81.43122708659679
562,-0.07546127545299139,-82.03059771018665
563,-0.20670753001195227,-82.77459890019034
564,0.0,-83.53023553756759
565,0.0,-84.29836788661845
566,0.0,-85.00447727779687
567,0.0,-85.43277325885164
568,0.0,-85.87159537818886
569,0.0,-86.11925379054206
570,0.17357348613328538,-86.07618759727673
571,-0.1642548118266211,-86.0549729933788
572,0.0,-86.02484441004546
573,0.0,-85.9961837433788
574,0.0,-85.98133991004546
575,0.0,-85.9687927433788
576,-0.21626666666666666,-85.9687927433788
577,-0.12017290585890389,-85.96350106559296
578,-0.011259395539000738,-85.952841676303
579,-0.03462561549728427,-85.94196125797698
580,-0.2094,-85.94196125797698
581,-0.0027514227878059905,-85.92938060045819
582,0.10176607707942381,-85.89704855544804
583,-0.20117785965120172,-85.87017263292199
584,-0.4492,-86.06456225639282
585,-0.37148747872530585,-86.49051621840107
586,-0.03779732240518782,-87.09066746188041
587,-0.10657010249232304,-87.81877233929752
588,-0.1186341728991113,-88.64194759532369
589,-0.13712991906230754,-89.47733770247113
590,-0.3049166666666666,-90.31032251786314
591,-0.3125666666666666,-91.03500225690503
592,-0.08685423291850301,-91.52948434196378
593,-0.20492250978720128,-91.82883305376916
594,-0.2054388915158347,-91.80388798744924
595,0.0,-91.77699965411591
596,0.0,-91.74952632078258
597,0.0,-91.72213857078258
598,0.0,-91.65464040411591
599,0.0,-91.6354881541159
600,-0.06761645690451745,-91.62608805714804
601,-0.21205,-91.62608805714804
602,-0.17961450708974233,-91.6260575834422
603,-0.1803,-91.6260575834422
604,0.08837112815512299,-91.59844312677878
605,0.13274614281227115,-91.57645062749599
606,-0.1507657325640999,-91.56751631677932
607,-0.2870833333333333,-91.56751631677932
608,-0.2188321848539448,-91.54572552461343
609,-0.16270050808281705,-91.5287245903311
610,-0.27671711990226955,-91.60964874999253
611,-0.21392488381285302,-91.96212425447423
612,0.006386445789148432,-91.96908850055921
613,0.08151392294000775,-92.62715795417317
614,-0.2650109782369748,-92.91141365998428
615,-0.4915131791901741,-93.12152370705957
616,-0.0685571947540805,-93.61657492571798
617,-0.09011829000556607,-93.90770944007045
618,-0.16161318578275308,-93.87750518059377
619,-0.15343479817703998,-93.85737152580862
620,-0.06350554134753468,-93.83463596932954
621,0.17589617381615869,-93.79706080136482
622,-0.23252718174475515,-93.7935189848449
623,0.0,-93.77239506817823
624,-0.1530655799888226,-93.76853724754417
625,-0.19481534203167947,-93.75924757810957
626,-0.19568539720260952,-93.75118121226106
627,-0.09152249487304684,-93.73649484109448
628,0.19615306373559327,-93.70292430861834
629,-0.13168206376053648,-93.68985164276276
630,-0.24314052010792708,-93.67906860990311
631,-0.3007002509424474,-93.64655704302751
632,-0.10747834326447035,-93.71742008433738
633,0.1851732122750287,-94.00161375736285
634,-0.44477301359834354,-94.68282257405811
635,-0.020406650077585325,-95.43766008676124
636,-0.43833068184486895,-96.29739447722442
637,-0.42539651001204537,-97.17277862754699
638,-0.2754683569383577,-97.99929654139683
639,-0.17441801449866756,-98.73830294220538
640,-0.052409052899727096,-99.25691147890241
641,-0.131072307429947,-99.54663298243587
642,0.0,-99.46644958243587
643,0.0,-99.43246758243586
644,0.0,-99.39417283243587
645,0.0,-99.36316349910254
646,0.01914201755285641,-99.09764660129493
647,0.019169541514261645,-98.98326699776317
648,-0.005862646680942871,-98.9623464864641
649,0.08370457651525937,-98.93461935565728
650,-0.2249587729480235,-98.9261796758989
651,0.08129025363420103,-98.89813605941266
652,-0.08154914977908803,-98.88232367081497
653,-0.00631091624331187,-98.86050279703746
654,-0.24793978768111638,-98.8451057999034
655,0.42164099746400197,-98.72930338823815
656,-0.1280367130786679,-98.83950586369305
657,-0.2539514466621964,-99.30886806255103
658,-0.4561333333333333,-100.0159938186636
659,-0.574676817245116,-100.84472963319836
660,-0.23194467195264296,-101.65645144038785
661,0.0291595717322915,-102.43212660885769
662,-0.35772617157594033,-103.29186849753758
663,-0.2049480046652996,-104.01003899950933
664,-0.009809136974310559,-104.52010142879678
665,-0.16227874551444194,-104.83163898579488
666,-0.08635823443025392,-104.76669607273966
667,-0.19814120131776586,-104.74710233415865
668,-0.1866800310389092,-104.72515486950952
669,0.1160350761347608,-104.68081608956076
670,-0.14817216637963254,-104.65713803037544
671,-0.12738427012649392,-104.64805434126698
672,-0.25055728919785797,-104.64528039839819
673,-0.37485,-104.64528039839819
674,-0.3683666666666666,-104.64528039839819
675,-0.3427666666666666,-104.64528039839819
676,0.03387067477125444,-104.61864963787139
677,-0.04005460184169385,-104.59679368699109
678,0.0310498853667312,-104.56914702777559
679,-0.41842966074963583,-104.49011594299454
680,-0.07747282875839429,-104.30927024163805
681,-0.15670616769439638,-104.73698972707976
682,-0.43995,-105.41574056431267
683,-0.2594683789618855,-106.19280777767105
684,0.03615579879444483,-106.98100029512683
685,-0.41546858252560137,-107.07267000358776
686,0.0,-107.05011187492981
687,0.0,-107.01977330132311
688,0.0,-106.99817842531549
689,0.0,-106.95747657763185
690,0.0,-106.90287917763185
691,0.0,-106.86701542763184
692,0.0,-106.84022567763185
693,0.0,-106.80784267763185
694,0.0,-106.78285667763184
695,0.0,-106.76024317763185
696,-0.17833286945943358,-106.75353948081337
697,-0.22415,-106.75353948081337
698,-0.009385800776351566,-106.73113305786384
699,-0.3311166666666666,-106.73113305786384
700,-0.05879097457038815,-106.72126438787758
701,-0.3300666666666666,-106.72126438787758
702,0.05857890752401712,-106.68864767555519
703,-0.15103302083181477,-106.6717476552426
704,-0.3871650102462286,-106.86963375645732
705,0.0816449580499144,-107.23799631861685
706,-0.12221731559395942,-107.82234307175361
707,-0.22824290584663115,-108.5904703294653
708,-0.3898806357670169,-109.47099891942659
709,-0.3789304334272444,-110.3189874595283
710,-0.1118767520760713,-111.09716735513616
711,-0.12251817054758118,-111.79913822208354
712,-0.14012296442570332,-112.34260039676745
713,0.0,-112.63220383757559
714,0.0,-112.59726742090892
715,0.0,-112.56252925424226
716,0.0,-112.53630717090893
717,0.0,-112.49085267090892
718,0.03762108021345989,-112.43063096736172
719,0.15119435208974763,-112.38814841780922
