Hour,Best_Action,Best_Bill
330,0.0,-25.482663016425796
331,0.0,-25.453442266425796
332,0.0,-25.41664684975913
333,0.0,-25.387714266425796
334,0.0,-25.370299683092462
335,0.0,-25.347729516425794
336,-0.37605,-25.347729516425794
337,-0.33880484321105075,-25.345394164567846
338,-0.3473833333333333,-25.345394164567846
339,-0.37636666666666657,-25.345394164567846
340,-0.3219026179458704,-25.343863584734326
341,-0.3245666666666666,-25.343863584734326
342,-0.4175,-25.343863584734326
343,-0.5863166666666666,-25.343863584734326
344,-0.06121408272029305,-25.40687028174099
345,0.2012338179417742,-25.587243907581556
346,-0.5809666666666666,-25.94696186070963
347,-0.5285166666666666,-26.375174238021614
348,-0.60636927417167,-26.827078673771968
349,0.44503819333505756,-27.14908143932445
350,0.21197408261143535,-27.129302050415962
351,-0.35320363274016153,-27.344036810126454
352,-0.6645666666666666,-27.6456080467026
353,-0.4675666666666666,-27.829333992801278
354,-0.6122,-27.829333992801278
355,-0.22317963046854258,-27.812752252115068
356,0.0,-27.776011002115066
357,0.0,-27.739282752115066
358,0.0,-27.7076385854484
359,0.0,-27.6855905854484
360,-0.3405833333333333,-27.6855905854484
361,-0.08229550862828083,-27.667337210175905
362,0.509629459119979,-27.610398545333105
363,-0.3966333333333333,-27.610398545333105
364,-0.3889,-27.610398545333105
365,-0.2513533255003019,-27.606289678157292
366,0.0925771202516339,-27.577166832007602
367,-0.8604595735465086,-27.573524204288123
368,-0.92735,-27.68943456485308
369,-0.5593833333333332,-27.95014185720804
370,-0.5845166666666666,-28.30763312732542
371,-0.2168114506787446,-28.69998850523023
372,-0.24993292204642784,-29.10770475839788
373,-0.2571458260889049,-29.53525673925369
374,-0.44485,-29.97165323794629
375,0.192067384833709,-30.286158462655614
376,-0.38359259107905186,-30.57620470269304
377,-0.4344,-30.75667777270786
378,-0.5071833333333332,-30.75667777270786
379,-0.24462005802850725,-30.747109993146378
380,0.0,-30.71875157647971
381,0.0,-30.691511159813043
382,0.0,-30.65531699314638
383,0.0,-30.641738493146377
384,-0.39011666666666656,-30.641738493146377
385,-0.3422833333333333,-30.641738493146377
386,-0.29165913161924817,-30.63640692003496
387,-0.05563285023724218,-30.614873471967048
388,-0.2985,-30.614873471967048
389,-0.3018666666666666,-30.614873471967048
390,-0.23413338577695997,-30.607625975375885
391,-0.41685,-30.607625975375885
392,-0.4961166666666666,-30.719856603101626
393,-0.5984833333333331,-30.97197379368308
394,-0.4857166666666666,-31.313712209547255
395,-0.6402333333333332,-31.72155969501134
396,-0.6194833333333332,-32.15596457044878
397,-0.5061333333333332,-32.59161981140015
398,-0.2512535231383005,-32.983395547871794
399,-0.426,-33.342269779194375
400,-0.05085239567886066,-33.57459292602489
401,0.0,-33.69648280536511
402,0.0,-33.58880597203177
403,0.0,-33.52379730536511
404,0.0,-33.49590363869844
405,0.0,-33.468048972031774
406,0.0,-33.45056397203177
407,0.0,-33.428496472031775
408,-0.1810833333333333,-33.428496472031775
409,-0.3230166666666666,-33.428496472031775
410,-0.21618333333333328,-33.428496472031775
411,-0.3349,-33.428496472031775
412,-0.1672833333333333,-33.428496472031775
413,-0.34025,-33.428496472031775
414,-0.2887,-33.428496472031775
415,-0.4537333333333333,-33.428496472031775
416,-0.3685166666666666,-33.46998962138597
417,-0.1985069780556603,-33.63997585870953
418,-0.3708,-33.96227706783702
419,-0.13856976203962967,-34.08902369206118
420,-0.5545166666666665,-34.45566706278578
421,-0.44485,-34.85645543599104
422,-0.27225,-35.01723600900518
423,-0.4399,-35.17437300571787
424,-0.4530666666666666,-35.23218451059037
425,-0.3990333333333333,-35.27480631827079
426,-0.40645,-35.27480631827079
427,-0.05193465954881801,-35.24180807114146
428,0.0,-35.21061673780813
429,0.0,-35.18015773780813
430,0.0,-35.151388737808134
431,0.0,-35.13581907114146
432,-0.3431666666666666,-35.13581907114146
433,-0.1682833333333333,-35.13581907114146
434,-0.3477833333333333,-35.13581907114146
435,-0.21196666666666664,-35.13581907114146
436,-0.14092224441330292,-35.12333185036166
437,-0.27905,-35.12333185036166
438,-0.28625,-35.12333185036166
439,-0.58905,-35.12333185036166
440,-0.42606666666666654,-35.12333185036166
441,-0.6124166666666666,-35.15312526908331
442,-0.4984333333333332,-35.2641952186366
443,-0.02971397142606519,-35.57871379905569
444,-0.19182547416325507,-35.97144798109168
445,-0.4829333333333332,-36.058134383856746
446,-0.4574666666666666,-36.09823300883043
447,-0.4607666666666666,-36.169611882453786
448,-0.41526666666666656,-36.19184478236274
449,-0.48505506315513597,-36.18985857314599
450,0.23766837473787472,-36.08360494768059
451,-0.22514495600098097,-36.07380803648732
452,0.0,-36.03761711982065
453,0.0,-35.99905370315399
454,0.0,-35.97402978648732
455,0.0,-35.95690336982065
456,-0.30025,-35.95690336982065
457,-0.37806666666666655,-35.95690336982065
458,-0.3380166666666666,-35.95690336982065
459,-0.3817333333333333,-35.95690336982065
460,-0.37175,-35.95690336982065
461,-0.3486666666666666,-35.95690336982065
462,-0.4452,-35.95690336982065
463,-1.0588333333333333,-35.95690336982065
464,-2.93170456140351,-35.767723771925915
465,0.0,-35.40569932140715
466,0.0,-35.19855146898643
467,0.0,-35.12999372384418
468,0.0,-35.05188286377356
469,0.0,-34.9815390655826
470,0.0,-34.98264362104726
471,0.0,-34.98702665923576
472,0.0,-35.02114887143414
473,0.0,-34.97450128857519
474,0.0,-34.76779368857519
475,0.0,-34.729154438575186
476,0.0,-34.692902855241854
477,0.0,-34.63959310524186
478,0.0,-34.59465643857519
479,0.0,-34.57356068857519
480,0.2101663498422437,-34.53655079250211
481,-0.18044913954319608,-34.52387898657242
482,-0.3570166666666666,-34.52387898657242
483,-0.3660166666666666,-34.52387898657242
484,-0.3915,-34.52387898657242
485,-0.37056666666666654,-34.52387898657242
486,-0.3471333333333333,-34.52387898657242
487,-0.35981009197922076,-34.51550051871368
488,-0.5171166666666666,-34.62942690482087
489,-0.4447584835768966,-34.86985465266718
490,-0.3050194004784791,-35.20750624648642
491,-0.5082833333333332,-35.623178240451246
492,-0.3473788511778804,-36.05902604725609
493,-0.4198424791325352,-36.47016864166973
494,-0.4881666666666666,-36.89471879097917
495,-0.3532047514950924,-37.24584242597256
496,0.38086208016823064,-37.446410595406576
497,-0.4274333333333333,-37.621382186363086
498,-0.4248,-37.621382186363086
499,-0.34300487091349413,-37.61723875297246
500,0.44786396870786516,-37.562746178339786
501,-0.4248307702724719,-37.56272109507417
502,0.0,-37.549192428407494
503,0.0,-37.52581409507416
504,-0.3302166666666666,-37.52581409507416
505,-0.22076666666666664,-37.52581409507416
506,-0.3167333333333333,-37.52581409507416
507,-0.3603,-37.52581409507416
508,-0.3287,-37.52581409507416
509,-0.3349333333333333,-37.52581409507416
510,-0.2882833333333333,-37.52581409507416
511,-0.56225,-37.52581409507416
512,-0.52155,-37.63867585497417
513,-0.3904255460123681,-37.88803799171651
514,-0.11831884674976656,-38.17418147211494
515,-0.4579833333333333,-38.58425154943016
516,-0.2931333333333333,-39.004465195261126
517,0.22816506300613315,-39.36702607393315
518,-0.4636166666666666,-39.77030372423569
519,-0.4915833333333332,-40.128983248896745
520,-0.32075,-40.29743113152567
521,-0.4773833333333332,-40.48139810070793
522,-0.3479444665974397,-40.46492377029879
523,0.0,-40.439930186965455
524,0.0,-40.41312527029879
525,0.0,-40.38096760363212
526,0.0,-40.34788910363213
527,0.0,-40.33640685363213
528,-0.3347666666666666,-40.33640685363213
529,-0.24845,-40.33640685363213
530,0.08878810860366881,-40.311070626572885
531,-0.3136833333333333,-40.311070626572885
532,-0.22378333333333328,-40.311070626572885
533,-0.4307333333333333,-40.311070626572885
534,-0.45935,-40.311070626572885
535,-0.4080333333333333,-40.311070626572885
536,-0.4778833333333332,-40.3464052113182
537,-0.5220333333333332,-40.599276729095756
538,-0.43561666666666654,-40.94604402943426
539,-0.5434333333333332,-41.34935136039392
540,-0.4289333333333333,-41.63520762202727
541,-0.35399729358913706,-42.049424031920566
542,-0.4312,-42.4635583558527
543,-0.6987166666666667,-42.828360588171876
544,-0.1813571660621139,-42.78886806518954
545,0.0,-42.860812812357196
546,0.0,-42.832471729023865
547,0.0,-42.80485322902386
548,0.0,-42.774054062357195
549,0.0,-42.73976764569053
550,0.0,-42.710129812357195
551,0.0,-42.69702689569053
552,-0.3487833333333333,-42.69702689569053
553,-0.19171666666666665,-42.69702689569053
554,0.05776577810678052,-42.674626870113585
555,-0.1854284751151677,-42.671248720996076
556,0.06661225659435588,-42.65317142431744
557,-0.3068666666666666,-42.65317142431744
558,-0.19015,-42.65317142431744
559,-0.2237,-42.65317142431744
560,-0.38966666666666655,-42.76241477706828
561,-0.52975,-42.9951623676241
562,-0.4057976935458042,-43.327881321228304
563,-0.43601666666666655,-43.72281282989562
564,-0.4466833333333333,-44.145299481917576
565,-0.3979166666666665,-44.56915732310967
566,-0.4924333333333332,-44.971455352032216
567,-1.1331177301185256,-45.298915115571454
568,-0.5504,-45.57336617524007
569,-0.30103994126836475,-45.7272993755435
570,0.0,-45.695515458876834
571,0.0,-45.663624292210166
572,0.0,-45.633495708876836
573,0.0,-45.60483504221017
574,0.0,-45.58999120887684
575,0.0,-45.57744404221017
576,-0.21626666666666666,-45.57744404221017
577,-0.20158333333333328,-45.57744404221017
578,-0.17525,-45.57744404221017
579,-0.20201666666666665,-45.57744404221017
580,-0.2094,-45.57744404221017
581,-0.1963,-45.57744404221017
582,-0.39565,-45.57744404221017
583,-0.4047833333333333,-45.57744404221017
584,-0.4492,-45.67463885394559
585,-0.4806333333333332,-45.89853042041051
586,-0.37785,-46.232611309909664
587,-0.43156666666666654,-46.629163405035655
588,-0.3125666666666666,-47.06014428242549
589,-0.3008833333333333,-47.494214677426314
590,-0.3049166666666666,-47.910707085122326
591,-0.3125666666666666,-48.27304695464326
592,-0.45335,-48.556937573880795
593,-0.4174333333333333,-48.72786301213809
594,-0.3944166666666665,-48.72786301213809
595,-0.17296280701754538,-48.712217261260896
596,0.0,-48.68474392792756
597,0.0,-48.65735617792756
598,0.0,-48.589858011260894
599,0.0,-48.570705761260896
600,-0.21223333333333327,-48.570705761260896
601,-0.21205,-48.570705761260896
602,-0.1800833333333333,-48.570705761260896
603,-0.1803,-48.570705761260896
604,-0.3364666666666666,-48.570705761260896
605,-0.2056,-48.570705761260896
606,-0.2882166666666666,-48.570705761260896
607,-0.2870833333333333,-48.570705761260896
608,-0.40166666666666656,-48.57248103355892
609,-0.529,-48.59623148708221
610,-0.4837666666666666,-48.65739852158936
611,-0.6416666666666666,-48.8764104521156
612,-2.5758638596491266,-49.13811760570191
613,0.0,-49.47530372480289
614,0.0,-49.59093047988475
615,0.0,-49.64683418550337
616,0.0,-49.88750407535718
617,0.0,-50.024059503532854
618,0.0,-49.972522303532855
619,0.0,-49.94241538686619
620,0.0,-49.915551970199516
621,0.0,-49.88941005353285
622,0.0,-49.870753970199516
623,0.0,-49.84963005353285
624,-0.21241666666666664,-49.84963005353285
625,-0.3377333333333333,-49.84963005353285
626,-0.292798810436784,-49.847876059544575
627,-0.3174666666666666,-49.847876059544575
628,-0.3203166666666666,-49.847876059544575
629,-0.3328,-49.847876059544575
630,-0.4090333333333333,-49.847876059544575
631,-0.547,-49.847876059544575
632,0.16399327283315213,-49.85616041858974
633,-0.22661394460262668,-50.03943597079024
634,-0.56215,-50.391778077778035
635,-0.43691666666666656,-50.810847835788515
636,-0.6076333333333332,-51.257645296168945
637,-0.34884217473126267,-51.687681937802154
638,-0.4873666666666666,-52.12213072569991
639,0.1254425244259294,-52.46164787221172
640,-0.45675,-52.761386235270265
641,0.03445625077111736,-52.889694131216885
642,-0.60745,-52.889694131216885
643,-0.19997085288763114,-52.86871023665458
644,0.0,-52.83041548665458
645,0.0,-52.79940615332125
646,0.0,-52.53513348665458
647,0.0,-52.42199990332125
648,-0.3277166666666666,-52.42199990332125
649,-0.3428666666666666,-52.42199990332125
650,-0.3548,-52.42199990332125
651,-0.35015,-52.42199990332125
652,-0.3248166666666666,-52.42199990332125
653,-0.3420166666666666,-52.42199990332125
654,-0.4848166666666666,-52.42199990332125
655,-0.45565,-52.42199990332125
656,-0.7457833333333331,-52.53887580307417
657,-0.4163833333333333,-52.78980009117027
658,-0.4163285401563952,-53.13938248990886
659,-0.6155833333333331,-53.557841048785065
660,-0.67905,-54.00841248518455
661,-0.5775096068529191,-54.456916987277985
662,0.0,-54.85101531446034
663,0.0,-55.18960576497968
664,0.0,-55.44365606592597
665,0.0,-55.583196969873576
666,0.0,-55.50685476987358
667,0.0,-55.474381853206914
668,0.0,-55.44030018654025
669,0.0,-55.40350368654025
670,0.0,-55.370194436540245
671,0.0,-55.35283076987358
672,-0.2932333333333333,-55.35283076987358
673,-0.37485,-55.35283076987358
674,-0.3683666666666666,-55.35283076987358
675,-0.3427666666666666,-55.35283076987358
676,-0.3758333333333333,-55.35283076987358
677,-0.3763,-55.35283076987358
678,-0.3942833333333333,-55.35283076987358
679,-1.01715,-55.35283076987358
680,-2.1325665761557513,-55.42133582540385
681,-0.41031666666666655,-55.66055661802193
682,-0.3376351829939464,-55.989700554937784
683,0.0,-56.35228732372079
684,0.0,-56.74999916232812
685,0.0,-56.75428715830603
686,0.0,-56.73172902964807
687,0.0,-56.701390456041366
688,0.0,-56.679795580033755
689,0.0,-56.63909373235011
690,0.0,-56.58449633235011
691,0.0,-56.54863258235011
692,0.0,-56.52184283235011
693,0.0,-56.48945983235011
694,0.0,-56.46447383235011
695,0.0,-56.44186033235011
696,-0.2814666666666666,-56.44186033235011
697,-0.22415,-56.44186033235011
698,-0.3541,-56.44186033235011
699,-0.3311166666666666,-56.44186033235011
700,-0.21061666666666665,-56.44186033235011
701,-0.3300666666666666,-56.44186033235011
702,0.24133374146773923,-56.397364555821376
703,-0.3040196647757811,-56.390408667365136
704,-0.54455,-56.50509021694787
705,-0.4699166666666666,-56.7444276604993
706,-0.6476166666666666,-57.089140972174945
707,-0.37053941752578146,-57.48743425219871
708,-0.47135,-57.935845483602655
709,-0.6701833333333332,-58.38896504364411
710,-0.4596467016806771,-58.812831986408504
711,0.2994163086466778,-59.12162397196277
712,-0.4468,-59.42402276286216
713,-0.42100000000000004,-59.610924483266224
714,-0.3709934767502008,-59.600102642588325
715,0.0,-59.565364475921655
716,0.0,-59.539142392588325
717,0.0,-59.49368789258832
718,0.0,-59.43591155925499
719,0.0,-59.403256642588325
720,-0.23285,-59.403256642588325
721,-0.31145,-59.403256642588325
722,-0.3719333333333333,-59.403256642588325
723,-0.36315,-59.403256642588325
724,-0.3423,-59.403256642588325
725,-0.3787,-59.403256642588325
726,-0.3963666666666665,-59.403256642588325
727,-0.40735,-59.403256642588325
728,-0.4878166666666666,-59.52937940309426
729,-0.43645,-59.78112178242631
730,-0.5481166666666666,-60.13265318305074
731,-0.5713166666666666,-60.54186079839019
732,-0.2839333333333333,-60.9920805812975
733,-0.5722333333333331,-61.44462719573003
734,-0.4697,-61.88012847247624
735,-0.24180350877193055,-62.07148591287939
736,0.0,-62.31678506607535
737,0.0,-62.39616896160459
738,0.0,-62.369422544937926
739,0.0,-62.34334996160459
740,0.0,-62.31705746160459
741,0.0,-62.29743504493793
742,0.0,-62.286000461604594
743,0.0,-62.266667294937925
744,-0.21133333333333326,-62.266667294937925
745,-0.2993166666666666,-62.266667294937925
746,-0.2722833333333333,-62.266667294937925
747,-0.2976,-62.266667294937925
