Hour,Best_Action,Best_Bill
259,0.0,-3.829997201434937
260,0.0,-3.8004362847682702
261,0.0,-3.774047368101604
262,0.0,-3.7544466181016034
263,0.0,-3.735688701434937
264,-0.3561666666666666,-3.735688701434937
265,-0.3316666666666666,-3.735688701434937
266,-0.3570166666666666,-3.735688701434937
267,-0.2477,-3.735688701434937
268,-0.32395,-3.735688701434937
269,-0.3351,-3.735688701434937
270,-0.53485,-3.735688701434937
271,-0.4829333333333332,-3.735688701434937
272,-0.06921333333333299,-3.7594053030257246
273,0.0,-3.78025408737814
274,0.0,-3.804332495742335
275,0.0,-3.910688396434761
276,0.0,-3.976189848330514
277,0.0,-4.062429663739908
278,0.0,-4.095281279916511
279,0.0,-4.231395593326489
280,0.0,-4.335740003367771
281,0.0,-4.384871837233288
282,0.0,-4.330602237233288
283,0.0,-4.301447570566621
284,0.0,-4.272689403899955
285,0.0,-4.2373478205666215
286,0.0,-4.216579237233288
287,0.0,-4.194818320566622
288,-0.2151333333333333,-4.194818320566622
289,-0.32945,-4.194818320566622
290,-0.1785833333333333,-4.194818320566622
291,-0.3486833333333333,-4.194818320566622
292,-0.3334,-4.194818320566622
293,-0.22153333333333328,-4.194818320566622
294,-0.43505,-4.194818320566622
295,-0.4514833333333333,-4.194818320566622
296,-0.34555,-4.196621022201232
297,-0.18490666666666614,-4.201818685021965
298,0.0,-4.235479798764739
299,0.0,-4.378863921840956
300,0.0,-4.534570300588475
301,0.0,-4.693153328300669
302,0.0,-4.848601708529435
303,0.0,-4.982186379903073
304,0.0,-5.084320480853233
305,0.0,-5.132486399476317
306,0.0,-5.038889599476317
307,0.0,-4.80183243280965
308,0.0,-4.7328739328096505
309,0.0,-4.660098849476317
310,0.0,-4.637433349476317
311,0.0,-4.625589266142984
312,-0.3211833333333333,-4.625589266142984
313,-0.2898166666666666,-4.625589266142984
314,-0.26775,-4.625589266142984
315,-0.3150333333333333,-4.625589266142984
316,-0.1843833333333333,-4.625589266142984
317,-0.40681666666666655,-4.625589266142984
318,-0.4104,-4.625589266142984
319,-0.5736,-4.625589266142984
320,-0.28016070175438623,-4.6072616453683
321,0.0,-4.613035202621047
322,0.0,-4.7285465092685355
323,0.0,-4.876728777299185
324,0.0,-4.921536235670633
325,0.0,-5.072389798350187
326,0.0,-5.215598174638284
327,0.0,-5.3463560523069535
328,0.0,-5.4440739365867605
329,0.0,-5.496465611989865
330,0.0,-5.441025611989865
331,0.0,-5.411804861989864
332,0.0,-5.375009445323197
333,0.0,-5.346076861989864
334,0.0,-5.328662278656531
335,0.0,-5.306092111989864
336,-0.37605,-5.306092111989864
337,-0.3747333333333333,-5.306092111989864
338,-0.3473833333333333,-5.306092111989864
339,-0.37636666666666657,-5.306092111989864
340,-0.34545,-5.306092111989864
341,-0.3245666666666666,-5.306092111989864
342,-0.4175,-5.306092111989864
343,-0.49862526315789485,-5.294516846726706
344,0.0,-5.317270962220559
345,0.0,-5.397469765274457
346,0.0,-5.518118279859021
347,0.0,-5.668262564117147
348,0.0,-5.8247695674504225
349,0.0,-5.971372201404817
350,0.0,-5.971434403471619
351,0.0,-6.04320016204621
352,0.0,-6.13724599001
353,0.0,-6.192033701782806
354,0.0,-6.111223301782806
355,0.0,-6.08013488511614
356,0.0,-6.043393635116139
357,0.0,-6.00666538511614
358,0.0,-5.975021218449473
359,0.0,-5.952973218449473
360,-0.3405833333333333,-5.952973218449473
361,-0.3631166666666666,-5.952973218449473
362,-0.36635,-5.952973218449473
363,-0.3499669108647239,-5.949939900989013
364,-0.3889,-5.949939900989013
365,-0.3145666666666666,-5.949939900989013
366,-0.3554666666666666,-5.949939900989013
367,-0.5860986903178346,-5.928463815859672
368,0.0,-5.937733960085654
369,0.0,-6.019641543694304
370,0.0,-6.139257385074591
371,0.0,-6.287527078209364
372,0.0,-6.440616262594567
373,0.0,-6.601351221893335
374,0.0,-6.7581158213703745
375,0.0,-6.8916006066474536
376,0.0,-6.992275399019261
377,0.0,-7.04708862702519
378,0.0,-7.0141217103585225
379,0.0,-6.988653627025189
380,0.0,-6.960295210358522
381,0.0,-6.933054793691856
382,0.0,-6.896860627025189
383,0.0,-6.883282127025189
384,-0.39011666666666656,-6.883282127025189
385,-0.3422833333333333,-6.883282127025189
386,-0.3736833333333333,-6.883282127025189
387,-0.3869166666666666,-6.883282127025189
388,-0.2985,-6.883282127025189
389,-0.3018666666666666,-6.883282127025189
390,-0.3456333333333333,-6.883282127025189
391,-0.41685,-6.883282127025189
392,-0.18872210526315783,-6.915878595659344
393,0.0,-6.992786138558593
394,0.0,-7.110052838237596
395,0.0,-7.247582499089897
396,0.0,-7.39656511593154
397,0.0,-7.550581878978754
398,0.0,-7.697242032641881
399,0.0,-7.823751725170913
400,0.0,-7.914646888075963
401,0.0,-7.963402839812051
402,0.0,-7.855726006478718
403,0.0,-7.790717339812051
404,0.0,-7.762823673145384
405,0.0,-7.7349690064787175
406,0.0,-7.717484006478718
407,0.0,-7.6954165064787174
408,-0.1810833333333333,-7.6954165064787174
409,-0.3230166666666666,-7.6954165064787174
410,-0.21618333333333328,-7.6954165064787174
411,-0.3349,-7.6954165064787174
412,-0.1672833333333333,-7.6954165064787174
413,-0.34025,-7.6954165064787174
414,-0.2887,-7.6954165064787174
415,-0.4537333333333333,-7.6954165064787174
416,-0.3685166666666666,-7.7120137662203945
417,-0.37985403508771887,-7.7872621434311045
418,0.0,-7.901350627082098
419,0.0,-7.946506486290176
420,0.0,-8.070983167913349
421,0.0,-8.213504517195453
422,0.0,-8.266926746401111
423,0.0,-8.312185545086185
424,0.0,-8.317187480368519
425,0.0,-8.318274870107354
426,0.0,-8.264623470107354
427,0.0,-8.228249470107354
428,0.0,-8.19705813677402
429,0.0,-8.166599136774021
430,0.0,-8.13783013677402
431,0.0,-8.122260470107355
432,-0.12068250550653906,-8.107798999631946
433,0.09846544952252778,-8.090460328746316
434,-0.12692352441251614,-8.076104441166462
435,-0.21196666666666664,-8.076104441166462
436,-0.3330333333333333,-8.076104441166462
437,-0.27905,-8.076104441166462
438,-0.28625,-8.076104441166462
439,-0.58905,-8.076104441166462
440,-0.42606666666666654,-8.076104441166462
441,-0.3286674365019023,-8.076671839448533
442,-0.39521540117921455,-8.116971101983683
443,-0.026601614660253764,-8.242654039880685
444,0.0,-8.392074693728551
445,0.0,-8.407431921501244
446,0.0,-8.40212276230984
447,0.0,-8.412243645092518
448,0.0,-8.394107504340269
449,0.0,-8.328094026787038
450,0.0,-8.25321262678704
451,0.0,-8.228781293453705
452,0.0,-8.192590376787038
453,0.0,-8.154026960120373
454,0.0,-8.129003043453706
455,0.0,-8.111876626787039
456,-0.30025,-8.111876626787039
457,0.10265162130038297,-8.08062993806918
458,-0.3380166666666666,-8.08062993806918
459,0.07019376330552513,-8.051254676787655
460,-0.37175,-8.051254676787655
461,-0.3486666666666666,-8.051254676787655
462,-0.4452,-8.051254676787655
463,-0.24050656108860058,-7.94323554285135
464,-0.3060229356041979,-7.4074659703511045
465,-0.35264961212914514,-7.091991268633385
466,-0.32337513360980924,-6.92752893384916
467,-0.17143935141236308,-6.875086487739672
468,0.0,-6.796975627669049
469,0.0,-6.7266318294781
470,0.0,-6.727073651663963
471,0.09224936108049331,-6.722522267619586
472,-0.08699689302646864,-6.739651028219998
473,0.0,-6.693003445361041
474,0.0,-6.486295845361041
475,0.0,-6.447656595361041
476,0.0,-6.411405012027708
477,0.0,-6.3580952620277085
478,0.0,-6.313158595361042
479,0.0,-6.292062845361041
480,-0.3592166666666666,-6.292062845361041
481,-0.3754,-6.292062845361041
482,-0.3570166666666666,-6.292062845361041
483,-0.3660166666666666,-6.292062845361041
484,-0.3915,-6.292062845361041
485,-0.37056666666666654,-6.292062845361041
486,-0.3471333333333333,-6.292062845361041
487,-0.4232833333333333,-6.292062845361041
488,-0.047371228070175214,-6.318843582260057
489,0.0,-6.397224342055506
490,0.0,-6.520084203564063
491,0.0,-6.66602166781666
492,0.0,-6.826465636491482
493,0.0,-6.974128975091636
494,0.0,-7.124422368148748
495,0.0,-7.250743632086301
496,0.0,-7.346205383066633
497,0.0,-7.3990966861159055
498,0.0,-7.343023086115906
499,0.0,-7.3165843361159055
500,0.0,-7.29120291944924
501,0.0,-7.263563836115906
502,0.0,-7.250035169449239
503,0.0,-7.226656836115906
504,-0.3302166666666666,-7.226656836115906
505,-0.22076666666666664,-7.226656836115906
506,-0.3167333333333333,-7.226656836115906
507,-0.3603,-7.226656836115906
508,-0.3287,-7.226656836115906
509,-0.3349333333333333,-7.226656836115906
510,-0.2882833333333333,-7.226656836115906
511,-0.56225,-7.226656836115906
512,-0.30837122807017536,-7.263274389198716
513,0.0,-7.347402222055156
514,0.0,-7.457126860344539
515,0.0,-7.602835557937293
516,0.0,-7.759195682936346
517,0.0,-7.9133466369254
518,0.0,-8.056113030379748
519,0.0,-8.179921506910839
520,0.0,-8.23447065996241
521,0.0,-8.288962114301981
522,0.0,-8.22655911430198
523,0.0,-8.201565530968647
524,0.0,-8.17476061430198
525,0.0,-8.142602947635314
526,0.0,-8.109524447635314
527,0.0,-8.098042197635314
528,-0.3347666666666666,-8.098042197635314
529,-0.24845,-8.098042197635314
530,-0.301,-8.098042197635314
531,-0.3136833333333333,-8.098042197635314
532,-0.22378333333333328,-8.098042197635314
533,-0.4307333333333333,-8.098042197635314
534,-0.45935,-8.098042197635314
535,-0.4080333333333333,-8.098042197635314
536,-0.3319326315789473,-8.106338003463263
537,0.0,-8.186605277240952
538,0.0,-8.307887530709689
539,0.0,-8.447473129760215
540,0.0,-8.544658301080226
541,0.0,-8.696184973293978
542,0.0,-8.84459070286683
543,0.0,-8.962562929127833
544,0.0,-8.911282190351464
545,0.0,-8.940060089218527
546,0.0,-8.911719005885193
547,0.0,-8.884100505885193
548,0.0,-8.853301339218525
549,0.0,-8.81901492255186
550,0.0,-8.789377089218526
551,0.0,-8.77627417255186
552,0.009942049175374862,-8.752957022688793
553,-0.19171666666666665,-8.752957022688793
554,-0.28685,-8.752957022688793
555,-0.2374,-8.752957022688793
556,-0.2115,-8.752957022688793
557,-0.04742806974608721,-8.736093513888957
558,-0.19015,-8.736093513888957
559,-0.2237,-8.736093513888957
560,-0.10002729400611801,-8.76820528008287
561,-0.18452892820699743,-8.847495473433476
562,0.20710918505234732,-8.956066779731234
563,-0.20264902714081756,-9.104704677617125
564,0.03769911385297883,-9.254324040538457
565,0.09242609945468638,-9.40425346637044
566,0.013778763087325396,-9.544924194082633
567,-0.1067849163033279,-9.634854786945718
568,-0.23285105097498657,-9.731933252852164
569,-0.32221949055204724,-9.794353714944885
570,-0.18993236186050635,-9.77491540179915
571,-0.2743085273802701,-9.760854289412203
572,-0.3700586786833394,-9.754779520193285
573,0.0,-9.72611885352662
574,0.0,-9.711275020193286
575,0.0,-9.69872785352662
576,-0.11137442214082464,-9.69190985763244
577,-0.20158333333333328,-9.69190985763244
578,-0.0933582601916868,-9.6865868945449
579,-0.20201666666666665,-9.6865868945449
580,-0.2094,-9.6865868945449
581,0.018540027179367036,-9.672622292778241
582,-0.369315938299309,-9.670910578767696
583,-0.4047833333333333,-9.670910578767696
584,-0.43246764001326266,-9.709119209062393
585,-0.4502955080018033,-9.797462322635102
586,-0.37785,-9.931094678434764
587,-0.20799923426227176,-10.080772819188985
588,0.0,-10.240662503478251
589,0.0,-10.402255328145248
590,0.0,-10.556655624556985
591,0.0,-10.689088905698695
592,0.0,-10.784511153393707
593,0.14964834046626013,-10.83019806174464
594,-0.14152592344294712,-10.796816483639109
595,0.0,-10.769928150305777
596,0.0,-10.742454816972444
597,0.0,-10.715067066972443
598,0.0,-10.647568900305776
599,0.0,-10.628416650305777
600,0.29378912814718017,-10.595525190309543
601,-0.21205,-10.595525190309543
602,0.19444432011454743,-10.57118089283543
603,-0.1803,-10.57118089283543
604,-0.1280549466084404,-10.557634131031646
605,-0.2056,-10.557634131031646
606,-0.16546559714073383,-10.549655311512462
607,-0.28485603026413664,-10.549361307507327
608,-0.40166666666666656,-10.550071416426539
609,-0.42679456550637135,-10.555483380456105
610,-0.20400393863165317,-10.568759685137566
611,0.098886268112089,-10.62674233995691
612,-0.53406998185808,-10.649753446279794
613,0.11725734090267353,-10.77993760028408
614,-0.2770838940842337,-10.837271658080192
615,-0.06760865944271557,-10.862337486705352
616,-0.12470691978296941,-10.96359371943819
617,0.06294801347586854,-11.015697970169427
618,-0.3904333333333333,-11.015697970169427
619,-0.1244887821417561,-10.993682824341974
620,0.0,-10.966819407675308
621,0.0,-10.94067749100864
622,0.04909527311200379,-10.918830214923027
623,-0.0460005094564036,-10.900696331371027
624,-0.21241666666666664,-10.900696331371027
625,-0.3377333333333333,-10.900696331371027
626,-0.3197833333333333,-10.900696331371027
627,-0.3174666666666666,-10.900696331371027
628,-0.3203166666666666,-10.900696331371027
629,-0.3328,-10.900696331371027
630,-0.4090333333333333,-10.900696331371027
631,-0.547,-10.900696331371027
632,-0.2511431578947365,-10.920615532218209
633,0.0,-10.984861195314304
634,0.0,-11.103312038109422
635,0.0,-11.253463274646947
636,0.0,-11.407876925465786
637,0.0,-11.565937895129819
638,0.0,-11.720222743622255
639,0.0,-11.861047303204014
640,0.0,-11.962672648427434
641,0.0,-12.015374056836926
642,0.0,-11.935190656836927
643,0.0,-11.901208656836927
644,0.0,-11.862913906836926
645,0.0,-11.831904573503593
646,0.0,-11.567631906836926
647,0.0,-11.454498323503593
648,-0.3277166666666666,-11.454498323503593
649,-0.3428666666666666,-11.454498323503593
650,-0.3548,-11.454498323503593
651,-0.35015,-11.454498323503593
652,-0.3248166666666666,-11.454498323503593
653,-0.3420166666666666,-11.454498323503593
654,-0.4848166666666666,-11.454498323503593
655,-0.45565,-11.454498323503593
656,-0.05505543859649134,-11.473619567615286
657,0.0,-11.557333949520393
658,0.0,-11.680513767409575
659,0.0,-11.823273857626722
660,0.0,-11.976340432186516
661,0.0,-12.132641848749774
662,0.0,-12.290281179622715
663,0.0,-12.425717359830454
664,0.0,-12.52733748020897
665,0.29824551174710356,-12.571224021318127
666,-0.2826932361597484,-12.532197328491215
667,0.0,-12.499724411824548
668,0.0,-12.465642745157881
669,0.0,-12.428846245157882
670,0.0,-12.395536995157881
671,0.0,-12.378173328491215
672,0.054247709344101835,-12.355587060717182
673,-0.05038100842291726,-12.334496576264671
674,-0.12013796323931392,-12.318361710541893
675,-0.15948330047483697,-12.306448291739425
676,-0.10619548907058186,-12.288921831862346
677,-0.19759072098394953,-12.277305728726303
678,-0.023900073685927517,-12.253230816849221
679,-0.41471519355077285,-12.173709422397923
680,-0.2329170607831028,-12.013382359668691
681,-0.3067813345728295,-12.10492926343217
682,-0.04187600843841252,-12.22475647121629
683,-0.18044064467581628,-12.377008804516525
684,0.17615988695439944,-12.529047144481282
685,-0.006230604062747752,-12.531011567034954
686,-0.2554140955531177,-12.531628927172843
687,0.03867611958638767,-12.497654798325021
688,-0.3830884214369429,-12.503789026243087
689,-0.19288157425657185,-12.488547546361312
690,-0.375977956312502,-12.483579236594563
691,-0.233231729588124,-12.46287554901779
692,0.0,-12.43608579901779
693,0.0,-12.403702799017791
694,0.0,-12.378716799017791
695,0.0,-12.356103299017791
696,-0.2814666666666666,-12.356103299017791
697,-0.22415,-12.356103299017791
698,-0.3541,-12.356103299017791
699,-0.3311166666666666,-12.356103299017791
700,-0.21061666666666665,-12.356103299017791
701,-0.3300666666666666,-12.356103299017791
702,-0.44321666666666654,-12.356103299017791
703,-0.4110333333333333,-12.356103299017791
704,-0.47302035087719274,-12.399114732885975
705,0.0,-12.476053043639876
706,0.0,-12.58803370164347
707,0.0,-12.732529436951946
708,0.0,-12.893039929513524
709,0.0,-13.047480420196774
710,0.0,-13.198641329235302
711,0.0,-13.334134775802875
712,0.0,-13.43722229216263
713,0.0,-13.495142980324257
714,0.0,-13.460206563657591
715,0.0,-13.425468396990924
716,0.0,-13.399246313657592
717,0.0,-13.35379181365759
718,0.0,-13.296015480324257
719,0.0,-13.263360563657592
720,-0.23285,-13.263360563657592
721,-0.31145,-13.263360563657592
722,-0.3719333333333333,-13.263360563657592
723,-0.36315,-13.263360563657592
724,-0.3423,-13.263360563657592
725,-0.3787,-13.263360563657592
726,-0.3963666666666665,-13.263360563657592
727,-0.40735,-13.263360563657592
728,-0.2431957894736844,-13.304024832772246
729,0.0,-13.387263784505068
730,0.0,-13.505951678088174
731,0.0,-13.646782057557285
732,0.0,-13.815512637386876
733,0.0,-13.973641949826554
734,0.0,-14.129054460525037
735,0.0,-14.195925296335421
736,0.0,-14.294044957613806
737,0.0,-14.325798515825502
738,0.0,-14.299052099158835
739,0.0,-14.272979515825503
740,0.0,-14.246687015825502
741,0.0,-14.227064599158835
742,0.0,-14.215630015825502
743,0.0,-14.196296849158836
744,-0.21133333333333326,-14.196296849158836
745,-0.2993166666666666,-14.196296849158836
746,-0.2722833333333333,-14.196296849158836
747,-0.2976,-14.196296849158836
748,-0.3026166666666666,-14.196296849158836
749,-0.3020833333333333,-14.196296849158836
750,-0.3966833333333333,-14.196296849158836
751,-0.4699,-14.196296849158836
752,-0.5087571929824558,-14.230962112564814
753,0.0,-14.285104046440363
754,0.0,-14.379390761380213
755,0.0,-14.425775556666656
756,0.0,-14.530651957458666
757,0.0,-14.602924383470532
758,0.0,-14.686086883147059
759,0.0,-14.752463896128738
760,0.0,-14.80262430716944
761,0.0,-14.77586667981835
762,0.0,-14.701891679818349
763,0.0,-14.673722846485015
764,0.0,-14.638111513151681
765,0.0,-14.603191346485016
766,0.0,-14.582962263151682
767,0.0,-14.558948013151682
768,-0.3253541318818032,-14.558163948390666
769,-0.32053205702464743,-14.5568476154306
770,-0.032821329982235414,-14.541889251879446
771,-0.16395513916169296,-14.531336835924956
772,-0.20792210485936402,-14.522115856074148
773,-0.1256111945468455,-14.505922917053027
774,-0.24553435841465698,-14.369531317016646
775,-0.7084146490123051,-14.10788285068627
776,0.04754537738119846,-13.804881736007877
777,-0.13412290939584057,-13.725969313365157
778,-0.05625902882598166,-13.753894614694572
779,-0.3260093022082469,-13.904640836644932
780,-0.3054861748850788,-14.06725830570264
781,0.016643175000732202,-14.227929295078122
782,-0.1446271456063088,-14.389635428278616
783,0.33277463693688225,-14.508993992270812
784,0.076346026701265,-14.601904099611602
785,-0.15027388554093196,-14.661505272088352
786,-0.2285615930447326,-14.636176002370256
787,0.0,-14.610431669036922
788,0.0,-14.585173752370256
789,0.0,-14.553359502370256
790,0.0,-14.537933919036922
791,0.0,-14.518310419036922
792,-0.3068008108615738,-14.516405971742925
793,-0.21805,-14.516405971742925
794,-0.26455,-14.516405971742925
