Hour,Best_Action,Best_Bill
139,0.0,-15.586280428782556
140,0.0,-15.545334762115889
141,0.0,-15.50558401211589
142,0.0,-15.46906051211589
143,0.0,-15.440312095449222
144,-0.3904833333333333,-15.440312095449222
145,-0.33095,-15.440312095449222
146,-0.7256833333333332,-15.440312095449222
147,-0.446,-15.440312095449222
148,-0.5533666666666666,-15.440312095449222
149,-0.7041666666666666,-15.440312095449222
150,-0.4265,-15.440312095449222
151,-0.6481166666666666,-15.440312095449222
152,-0.42536666666666656,-15.450466771697004
153,-0.3645,-15.527384205684736
154,-0.4431333333333333,-15.765036548244161
155,-0.5366166666666666,-15.962144023170628
156,-0.4319164912280713,-16.28930776979209
157,0.0,-16.43517141266908
158,0.0,-16.585933676138207
159,0.0,-16.825124340663095
160,0.0,-17.304922432898792
161,0.0,-17.5601996883982
162,0.0,-17.5169498883982
163,0.0,-17.48005805506487
164,0.0,-17.434524471731535
165,0.0,-17.404375305064868
166,0.0,-17.372412638398202
167,0.0,-17.3338936383982
168,-0.5816333333333332,-17.3338936383982
169,-0.35395,-17.3338936383982
170,-0.6012666666666666,-17.3338936383982
171,-0.4939833333333332,-17.3338936383982
172,-0.5402,-17.3338936383982
173,-0.6596333333333332,-17.3338936383982
174,-0.44206666666666655,-17.3338936383982
175,-0.6037,-17.3338936383982
176,-0.5236,-17.54913928273223
177,-0.39421666666666655,-18.061105664328146
178,-0.44296666666666656,-18.76456932660345
179,-0.56105,-19.59331836152745
180,-0.21782877192982672,-20.40843090743749
181,0.0,-21.196453993428243
182,0.0,-21.927870162650073
183,0.0,-22.52014730776696
184,0.0,-23.00856360273375
185,0.0,-23.228766776994913
186,0.0,-23.15841737699491
187,0.0,-23.111704043661582
188,0.0,-23.06300929366158
189,0.0,-23.01613779366158
190,0.0,-22.97499821032825
191,0.0,-22.936816126994913
192,-0.5296,-22.936816126994913
193,-0.4156166666666665,-22.936816126994913
194,-0.3297833333333333,-22.936816126994913
195,-0.3304833333333333,-22.936816126994913
196,-0.4312666666666666,-22.936816126994913
197,-0.6736333333333332,-22.936816126994913
198,-0.3327,-22.936816126994913
199,-0.3573166666666666,-22.936816126994913
200,-0.5413833333333332,-22.94512790783265
201,-0.6129833333333332,-23.039354945744893
202,-0.4835,-23.742336031749154
203,-0.31995,-24.55622627397763
204,-0.46515,-25.46359780123504
205,-0.4718,-26.365386640208172
206,-0.11454877192982513,-27.147173149996007
207,0.0,-27.77496904143484
208,0.0,-28.189922239438182
209,0.0,-28.354032831243106
210,0.0,-28.29660316457644
211,0.0,-28.237519247909773
212,0.0,-28.18661991457644
213,0.0,-28.140115664576438
214,0.0,-28.06733191457644
215,0.0,-28.034466831243105
216,-0.5623333333333332,-28.034466831243105
217,-0.7009833333333332,-28.034466831243105
218,-0.5709,-28.034466831243105
219,-0.50355,-28.034466831243105
220,-0.8305166666666666,-28.034466831243105
221,-0.6358666666666666,-28.034466831243105
222,-0.4719833333333332,-28.034466831243105
223,-1.0345333333333333,-28.034466831243105
224,-0.6854666666666666,-28.263110464243443
225,-0.4325207017543867,-28.73848540603297
226,0.0,-29.322242504996265
227,0.0,-30.037205661247658
228,0.0,-30.831470823270774
229,0.0,-31.656625873405716
230,0.0,-32.382697583407264
231,0.0,-33.032526447010454
232,0.0,-33.53476818842042
233,0.0,-33.80558454543912
234,0.0,-33.784306795439115
235,0.0,-33.73747646210578
236,0.0,-33.687253128772454
237,0.0,-33.62941504543912
238,0.0,-33.57264729543912
239,0.0,-33.54170512877245
240,4.374030984788565,-33.22851686476119
241,2.5953105644508643,-33.03194751140522
242,0.13040552822254448,-32.982596985404086
243,0.007160276411127597,-32.949320650770694
244,0.0009980138205563094,-32.89052069653903
245,0.0006899006910288108,-32.853384686327445
246,0.0006744950345520806,-32.82918142748353
247,0.0006737247517278888,-32.7204498958163
248,0.0006736862375866792,-32.6092720305957
249,-0.4996,-33.11772288701796
250,-0.50475,-33.87930266117924
251,-0.4552,-34.75889529249694
252,-0.4676333333333332,-35.675770337863
253,-0.5441166666666666,-36.613436833234395
254,-0.5259833333333332,-37.49027294577728
255,-0.5116333333333332,-38.24992992859746
256,-0.6139,-38.82682920655568
257,-0.40621666666666656,-39.16982381851823
258,-0.9464166666666664,-39.16982381851823
259,-1.4363666666666668,-39.16982381851823
260,-0.8412166666666666,-39.16982381851823
261,-0.75925,-39.16982381851823
262,-0.86375,-39.16982381851823
263,-0.7773333333333331,-39.16982381851823
264,-0.7292,-39.16982381851823
265,-0.7113666666666666,-39.16982381851823
266,-0.7827,-39.16982381851823
267,-0.39005,-39.16982381851823
268,-0.7968833333333329,-39.16982381851823
269,-0.43495,-39.16982381851823
270,-0.47235,-39.16982381851823
271,-0.6158,-39.16982381851823
272,-0.4631333333333332,-39.389750826472174
273,-0.4412166666666665,-39.60719474823425
274,-0.4311,-39.830796790055224
275,-0.14427578947368455,-40.39046145141209
276,0.0,-40.67261204422419
277,0.0,-41.12517112127116
278,0.0,-41.27102586882084
279,0.0,-41.94099076920406
280,0.0,-42.48205281941048
281,0.0,-42.741158655404725
282,0.0,-42.668580655404725
283,0.0,-42.624874655404724
284,0.0,-42.57334698873806
285,0.0,-42.47568448873806
286,0.0,-42.417715322071395
287,0.0,-42.368910072071394
288,0.23185144736963154,-42.3243178113257
289,-0.4657,-42.3243178113257
290,-0.5195891844299306,-42.32140294164698
291,0.0050243963567985495,-42.28746268921712
292,0.36019505761232173,-42.23968909380565
293,-0.43838355235619564,-42.21752844137547
294,-0.16517247098666427,-42.1905451519896
295,-0.4969333333333332,-42.1905451519896
296,-0.4228333333333333,-42.19955866016266
297,-0.24216635820552537,-42.277292245907425
298,-0.22323404647390405,-42.51841129058274
299,-0.4270333333333333,-43.33413190596383
300,-0.3746,-44.22127379970143
301,0.15284883496996826,-45.00208583793506
302,-0.18837363878321367,-45.799309133502206
303,-0.3547,-46.5593024903704
304,0.17095572706828693,-47.052875183040875
305,-0.6111297585721637,-47.35275406120406
306,-0.18250807944340378,-47.24577132769059
307,-0.6666666666666666,-47.24577132769059
308,-0.7697833333333332,-47.24577132769059
309,-0.3716002867227063,-47.214090346327566
310,-0.3261123470779393,-47.1803160655543
311,0.05153245993133221,-47.14344595565876
312,-0.4553833333333333,-47.14344595565876
313,-0.4999333333333332,-47.14344595565876
314,-0.5518833333333332,-47.14344595565876
315,-0.7122666666666666,-47.14344595565876
316,-0.4527,-47.14344595565876
317,-0.7337166666666665,-47.14344595565876
318,-0.92585,-47.14344595565876
319,-0.6224333333333332,-47.14344595565876
320,-0.40115,-47.14569802625533
321,-0.4618833333333332,-47.265235812519066
322,-0.5292666666666666,-47.913909012423176
323,-0.062468771929826,-48.62226077362905
324,0.0,-48.82482473215296
325,0.0,-49.54318587888407
326,0.0,-50.288997760324555
327,0.0,-50.95830048200123
328,0.0,-51.47312657006693
329,0.0,-51.72679494708245
330,0.0,-51.55913954708245
331,0.0,-51.512551880415785
332,0.0,-51.45289488041578
333,0.0,-51.39747154708245
334,0.0,-51.341800130415784
335,0.0,-51.288857630415784
336,-0.6775833333333332,-51.288857630415784
337,-0.6460333333333332,-51.288857630415784
338,-0.5363666666666665,-51.288857630415784
339,-0.3394333333333333,-51.288857630415784
340,-1.0173,-51.288857630415784
341,-0.5584833333333332,-51.288857630415784
342,-0.5442833333333332,-51.288857630415784
343,-0.9755333333333333,-51.288857630415784
344,-0.4648333333333332,-51.51528487455171
345,-0.5147166666666666,-52.03680222315454
346,-0.13879298245614088,-52.64510005923525
347,0.0,-53.38733814719255
348,0.0,-54.20688649719226
349,0.0,-55.045886333630904
350,0.0,-55.84030401063158
351,0.0,-56.5115994701712
352,0.0,-57.042225276656815
353,0.0,-57.34610050218751
354,0.0,-57.29163070218751
355,0.0,-57.241616452187515
356,0.0,-57.12682320218751
357,0.0,-57.06086661885418
358,0.0,-57.02403653552085
359,0.0,-56.990815035520846
360,-0.43736666666666657,-56.990815035520846
361,-0.5336,-56.990815035520846
362,-0.8008166666666666,-56.990815035520846
363,-0.7527333333333331,-56.990815035520846
364,-0.495,-56.990815035520846
365,-0.89745,-56.990815035520846
366,-0.5604666666666666,-56.990815035520846
367,-0.5438833333333332,-56.990815035520846
368,-0.7298333333333332,-57.22263575665075
369,-0.6903978947368431,-57.73092992030804
370,0.0,-58.29389579387614
371,0.0,-58.989954259550004
372,0.0,-59.75934351480935
373,0.0,-60.5196183113032
374,0.0,-61.20696464202173
375,0.0,-61.77210523507379
376,0.0,-62.237799196932826
377,0.0,-62.4699186702958
378,0.0,-62.424225836962464
379,0.0,-62.3800691702958
380,0.0,-62.3304969202958
381,0.0,-62.292447003629135
382,0.0,-62.2501601702958
383,0.0,-62.2255999202958
384,-0.5039666666666666,-62.2255999202958
385,-0.4326666666666665,-62.2255999202958
386,-0.8490833333333331,-62.2255999202958
387,-0.3291,-62.2255999202958
388,-0.4194,-62.2255999202958
389,-0.42945,-62.2255999202958
390,-0.8640000000000001,-62.2255999202958
391,-0.4336666666666665,-62.2255999202958
392,-0.6533833333333332,-62.45006117574728
393,-0.6536666666666666,-62.95429555691019
394,-0.8821438596491236,-63.61616116056836
395,0.0,-64.23936613149652
396,0.0,-64.91153588237141
397,0.0,-65.66991636427414
398,0.0,-66.39887713258979
399,0.0,-67.00623892856828
400,0.0,-67.29942474309352
401,0.0,-67.51865450177397
402,0.0,-67.48031316844063
403,0.0,-67.4333593351073
404,0.0,-67.3857728351073
405,0.0,-67.33752441844064
406,0.0,-67.3034730851073
407,0.0,-67.26851716844064
408,-0.38451666666666656,-67.26851716844064
409,-0.33225,-67.26851716844064
410,-0.3873833333333333,-67.26851716844064
411,-0.44475,-67.26851716844064
412,-0.8786,-67.26851716844064
413,-0.3293166666666666,-67.26851716844064
414,-0.49825,-67.26851716844064
415,-0.52605,-67.26851716844064
416,-0.5566,-67.35150346714903
417,-0.336,-67.73276787951836
418,-0.48025,-68.37737029777333
419,-0.5584,-68.67808292714706
420,-0.6295666666666666,-69.41136966859625
421,-0.06596070175438681,-70.11710855535765
422,0.0,-70.33458303471927
423,0.0,-70.54603369481131
424,0.0,-70.57980337122298
425,0.0,-70.57743195736114
426,0.0,-70.49075635736114
427,0.0,-70.44405060736113
428,0.0,-70.40222419069447
429,0.0,-70.36112035736113
430,0.0,-70.32184085736114
431,0.0,-70.2898792740278
432,0.0016662448523596662,-70.25862730144573
433,-0.4545666666666666,-70.25862730144573
434,0.1628214618108541,-70.21293307309469
435,0.034040856776974715,-70.17472991740418
436,-0.4362987171138909,-70.14002091734991
437,0.5777249483346558,-70.07317546237483
438,0.07336109701303589,-70.03066365773566
439,-0.18092840230110857,-69.9685108068394
440,-0.5390333333333333,-69.9685108068394
441,-0.5026956633250673,-69.9682177471109
442,-0.0276986899323777,-70.0937040508706
443,-0.270148895625246,-70.71719486321528
444,-0.3592833333333333,-71.59103479912127
445,-0.2818711654330201,-71.75556850440469
446,-0.4204,-71.83576575435205
447,-0.254095294098365,-71.95830589375177
448,-0.05242114247562257,-71.95474487372557
449,-0.40595,-71.9648377865237
450,-0.6603420737693558,-71.92214134026126
451,-0.7492379593863707,-71.87709447428804
452,-0.8013166666666666,-71.87709447428804
453,-0.7014177927447834,-71.86422129748311
454,0.11231111419893358,-71.80219540839352
455,-0.17784017767409668,-71.777106936609
456,-0.6190666666666667,-71.777106936609
457,-0.3390946865268899,-71.73898625789991
458,0.4982976427249258,-71.66935407778946
459,-0.619,-71.66935407778946
460,-0.5954666666666666,-71.66935407778946
461,-0.09559934112405884,-71.64104111829586
462,-0.27667119724751926,-71.60469557945028
463,-0.8784333333333331,-71.60469557945028
464,-0.7359166666666666,-71.60469557945028
465,-0.5909825666413729,-71.63910019805316
466,-0.30716146427848107,-71.63268845891719
467,-0.47295,-71.70252091606135
468,-0.5200833333333332,-71.80076093009548
469,0.49807256947737033,-71.73432071037365
470,-0.12373965640291316,-71.76782441925022
471,-0.4293333333333333,-71.86695716229389
472,-0.10237235406141725,-71.98386605750294
473,-0.3308992883834705,-71.9867144259994
474,0.13487112272735519,-71.81303923779939
475,-0.40539236853462,-71.78948924175413
476,0.20620191483660705,-71.72990036728974
477,0.3146308781936587,-71.66132661020717
478,0.12415571148910359,-71.61060890562703
479,-0.4644864502138583,-71.60420877489094
480,-0.024769706004365566,-71.56287438911455
481,-0.40705260443785507,-71.52761530840301
482,-0.5598333333333332,-71.52761530840301
483,-0.8968,-71.52761530840301
484,-0.8400833333333331,-71.52761530840301
485,-0.39466666666666655,-71.52761530840301
486,-0.6318,-71.52761530840301
487,-0.8252,-71.52761530840301
488,-0.6961166666666666,-71.75546808061739
489,0.577275256550037,-72.05373349495129
490,-0.4447,-72.76257613582742
491,-0.2743998178173661,-73.54008342065387
492,-0.5165166666666666,-74.42673659736131
493,-0.4354190780106907,-75.31414043929756
494,0.0,-76.06918740458312
495,0.0,-76.71504705760421
496,0.0,-77.2133991458392
497,0.0,-77.50101566108557
498,0.0,-77.41711646108557
499,0.0,-77.35800654441891
500,0.0,-77.27754087775224
501,0.0,-77.22927079441891
502,0.0,-77.17464912775225
503,0.0,-77.13805521108557
504,-0.4895333333333332,-77.13805521108557
505,-0.4518333333333333,-77.13805521108557
506,-0.5096666666666666,-77.13805521108557
507,-0.4995833333333332,-77.13805521108557
508,-0.9314166666666664,-77.13805521108557
509,-0.3265333333333333,-77.13805521108557
510,-0.46975,-77.13805521108557
511,-0.5550833333333332,-77.13805521108557
512,-0.3979333333333333,-77.36377873088558
513,-0.40736666666666654,-77.8697178951678
514,-0.4995333333333332,-78.5303110866147
515,-0.5569666666666666,-79.35045124124514
516,-0.3263200000000007,-80.16295586624041
517,0.0,-80.95718396951901
518,0.0,-81.66006593679076
519,0.0,-82.2726983194462
520,0.0,-82.52809408470407
521,0.0,-82.82081468973524
522,0.0,-82.74987128973524
523,0.0,-82.68916995640191
524,0.0,-82.64798378973525
525,0.0,-82.60058687306858
526,0.0,-82.55460695640191
527,0.0,-82.51496562306858
528,-0.4127,-82.51496562306858
529,-0.3278666666666666,-82.51496562306858
530,-0.3447,-82.51496562306858
531,-0.42986666666666656,-82.51496562306858
532,-0.3695333333333333,-82.51496562306858
533,-0.4351333333333333,-82.51496562306858
534,-0.6172333333333332,-82.51496562306858
535,-0.5354666666666666,-82.51496562306858
536,-0.6929,-82.58563479255919
537,-0.6334833333333332,-83.09137782811432
538,-0.6836666666666666,-83.78491242879133
539,-0.9718547368421077,-84.58378803807905
540,0.0,-85.05305056134577
541,0.0,-85.81318392241452
542,0.0,-86.52496257027879
543,0.0,-87.1179037015838
544,0.0,-87.27232681304113
545,0.0,-87.49634630737644
546,0.0,-87.46617330737644
547,0.0,-87.42888280737644
548,0.0,-87.38298305737644
549,0.0,-87.34155530737644
550,0.0,-87.30598189070977
551,0.0,-87.27627689070977
552,-0.42995,-87.27627689070977
553,-0.3508,-87.27627689070977
554,-0.32975,-87.27627689070977
555,-0.40415,-87.27627689070977
556,-0.42191666666666655,-87.27627689070977
557,-0.3295166666666666,-87.27627689070977
558,-0.3289833333333333,-87.27627689070977
559,-0.47995,-87.27627689070977
560,-0.6113333333333332,-87.49476359621144
561,-0.6030666666666666,-87.96025877732308
562,-0.4462333333333333,-88.62932047915567
563,-0.5490833333333331,-89.41918349649029
564,-1.0848166666666668,-90.26415680053421
565,-0.03689052631579123,-90.97694392151489
566,0.0,-91.64237664602665
567,0.0,-92.13368262708141
568,0.0,-92.28021141308531
569,0.0,-92.37278649210518
570,0.0,-92.28307890877184
571,0.0,-92.15371807543852
572,0.0,-92.03444415877185
573,0.0,-91.98264890877185
574,0.0,-91.95159515877185
575,0.0,-91.92226174210518
576,-0.27070403539571863,-91.91240042107256
577,-0.1284623218272172,-91.89205622199134
578,-0.1319412229742211,-91.87217431815132
579,-0.4383333333333333,-91.87217431815132
580,-0.18510186488574557,-91.84366652270224
581,-0.37713054612461494,-91.832487424867
582,-0.4574110892056761,-91.82812339566537
583,-0.17991463934380464,-91.78575552805876
584,-0.34635,-91.98014515152958
585,-0.42686666666666656,-92.42792828445944
586,-0.38265,-93.09609006345775
587,-0.4241166666666665,-93.88919425370973
588,-0.5623666666666666,-94.7511560084894
589,-0.4934333333333332,-95.61929679849105
590,-0.4298333333333333,-96.45228161388306
591,-0.3728347480789546,-97.15621163587407
592,-0.32453087263012703,-97.68991904887515
593,0.4855376498523317,-97.82133572875262
594,-0.18908534332901328,-97.77246079407203
595,-0.4884706212299865,-97.76588955111865
596,0.0470591669990722,-97.71863828859705
597,0.6952864002978835,-97.62673567257768
598,-0.19211017672554842,-97.60078400073151
599,-0.39915,-97.60078400073151
600,3.2184088760637755,-97.36257684045403
601,3.693151567739413,-97.09490132188431
602,0.18529757838697236,-97.06128347928914
603,0.009904878919348548,-97.03778024549273
604,0.0011352439459688668,-97.0071488713029
605,-0.4802623410065803,-97.00688750680166
606,-0.4245,-97.00688750680166
607,-0.5628666666666666,-97.00688750680166
608,-0.5687166666666666,-97.01043805139771
609,-0.4157333333333333,-97.05793895844428
610,-0.4901833333333332,-97.18027302745858
611,-0.5743,-97.61829688851107
612,-0.33934390972650036,-98.44153720569916
613,-0.4090240516249257,-99.30987092089278
614,-0.4747666666666666,-100.14614109772316
615,-0.5238,-100.89179184229374
616,-0.3701666666666665,-101.46927495533468
617,-0.3122166666666666,-101.8219024783527
618,-0.7604666666666666,-101.8219024783527
619,-0.8200833333333329,-101.8219024783527
620,-0.9037666666666666,-101.8219024783527
621,-0.7615833333333331,-101.8219024783527
622,-0.8664166666666666,-101.8219024783527
623,-0.8147333333333331,-101.8219024783527
624,-0.339912240037193,-101.80314752395512
625,-0.030327738273250998,-101.7792271602762
626,-0.21661900970446435,-101.76428706257367
627,-0.42700721646868023,-101.74010536497747
628,0.1654623582532999,-101.69615697835766
629,-0.4369619459981949,-101.68063467151421
630,-0.28377932733754097,-101.66828007779115
631,-0.5028,-101.66828007779115
632,-0.3625795673761433,-101.79114336392335
633,-0.4734833333333332,-102.20450834607048
634,-0.2273115915300043,-102.84305154501875
635,-0.53045,-103.6811910610397
636,-0.25748515746016454,-104.5326930132926
637,-0.06369650373611696,-105.35581382902666
638,-0.54375,-106.22471140482217
639,-0.44671666666666654,-106.99352420273097
640,-0.24800829477394098,-107.56859258780285
641,-0.4907833333333332,-107.93638629651699
642,-0.5761952223443012,-107.85660926586644
643,0.31672199423221997,-107.79431833624133
644,-0.39752024183668977,-107.78015073529406
645,0.44844558646625876,-107.70703143884042
646,-0.155849176447307,-107.66808121864283
647,0.2993931315055902,-107.6080227484283
648,-0.33030747386784964,-107.59529731756304
649,0.5838807849833254,-107.49952539987245
650,-0.23677068912853788,-107.47812657799915
651,0.016118325356242136,-107.43935830351765
652,-0.5575278869408122,-107.39652078283548
653,0.26805657529920457,-107.33933335544103
654,0.35273783523315927,-107.28226739615087
655,-0.3143926094100467,-107.213630820593
656,-0.6986,-107.44738262009884
657,-0.011051769374193499,-107.8682448834992
658,-0.5552666666666666,-108.57537063961179
659,-0.4749065163294999,-109.40702239396342
660,-0.4652833333333332,-110.30816526676239
661,-0.3550491879009246,-111.18866885382553
662,-0.23646224302040292,-111.99002129012764
663,-0.09416245126299813,-112.68175468141894
664,-0.3686833333333333,-113.28069194997819
665,-0.04381292366594457,-113.58788300927326
666,0.1729154823134012,-113.46922836560789
667,-0.18169459096346605,-113.3982837640205
668,-0.68405,-113.3982837640205
669,-0.04495563056995343,-113.3546702133409
670,-0.46108407003047863,-113.34104192789287
671,-0.3665181253093759,-113.33539027270464
672,-0.3409166666666666,-113.33539027270464
673,-0.44835,-113.33539027270464
674,-0.87185,-113.33539027270464
675,-0.4186,-113.33539027270464
676,-0.8436666666666666,-113.33539027270464
677,-0.4141166666666666,-113.33539027270464
678,-0.5919,-113.33539027270464
679,-1.1153333333333333,-113.33539027270464
680,-0.5082166666666666,-113.56961706853403
681,-0.4951166666666666,-114.0480586537702
682,-0.3772140350877191,-114.69480896468733
683,0.0,-115.41765250225333
684,0.0,-116.23547284613467
685,0.0,-116.2298544623539
686,0.0,-116.20819560036261
687,0.0,-116.18900542675591
688,0.0,-116.17404068408163
689,0.0,-116.13640783639798
690,0.0,-116.08609163639798
691,0.0,-116.01400880306466
692,0.0,-115.97359288639798
693,0.0,-115.93671838639798
694,0.0,-115.90295738639799
695,0.0,-115.87231205306465
696,-0.5305166666666666,-115.87231205306465
697,-0.4665666666666666,-115.87231205306465
698,-0.47535,-115.87231205306465
699,-0.33255,-115.87231205306465
700,-0.3412666666666666,-115.87231205306465
701,-0.77925,-115.87231205306465
702,-0.44775,-115.87231205306465
703,-0.42996666666666655,-115.87231205306465
704,-0.7363,-116.10167515223013
705,-0.71205,-116.58035003933297
706,-0.6938833333333332,-117.26977666268427
707,-0.4845915789473688,-118.03317365501613
708,0.0,-118.76435611782401
709,0.0,-119.56133190457359
710,0.0,-120.34238311643291
711,0.0,-121.02097701593743
712,0.0,-121.49183459773622
713,0.0,-121.76163803854435
714,0.0,-121.74015120521102
715,0.0,-121.69662287187768
716,0.0,-121.64844487187769
717,0.0,-121.59851403854435
718,0.0,-121.53323778854435
719,0.0,-121.49273845521101
720,1.0104159365656018,-121.38832033600092
721,-0.42545758603615585,-121.38585949575993
722,0.28301061658416293,-121.3181363890153
723,0.38959412672040533,-121.24924002077847
724,-0.1330406679294931,-121.21996124752722
725,0.1697120648525956,-121.17418854664513
726,0.007050610678092817,-121.12852384028439
727,-0.20444431430055046,-121.11226047071392
728,0.6102038751734628,-121.12737188335777
729,-0.5156781875566414,-121.56360894619988
730,0.023132632441946577,-122.135501887627
731,-0.09084534060180743,-122.85862285309292
732,-0.3607915584293069,-123.68862739726008
733,-0.31407298854065335,-124.49687522383326
734,-0.4166872252432617,-125.30489855570767
735,-0.6492221038631381,-125.70858382219888
736,-0.4738359410401357,-126.25221931679883
737,-0.6316519744539212,-126.28119083608142
738,-0.7991123012917218,-126.2592508856654
739,-0.7043333333333331,-126.2592508856654
740,-0.6572333333333332,-126.2592508856654
741,-0.60865,-126.2592508856654
742,-0.7719166666666666,-126.2592508856654
743,-0.9297833333333332,-126.2592508856654
744,-0.7711666666666666,-126.2592508856654
745,-0.3857333333333333,-126.2592508856654
746,-0.34645,-126.2592508856654
747,-0.8996666666666666,-126.2592508856654
748,-0.5343,-126.2592508856654
749,-0.58965,-126.2592508856654
750,-0.37785,-126.2592508856654
751,-0.8592,-126.2592508856654
752,-0.44911666666666655,-126.43796576409879
753,-0.42235,-126.8005921001432
754,-0.5198666666666666,-127.36176900817578
755,-0.2636442105263168,-127.70647182671327
756,0.0,-128.22796049733998
757,0.0,-128.62200596073265
758,0.0,-129.00272512578195
759,0.0,-129.33430352402368
760,0.0,-129.6079289125605
761,0.0,-129.63237371960432
762,0.0,-129.48434671960433
763,0.0,-129.41081980293765
764,0.0,-129.373985386271
765,0.0,-129.32749846960434
766,0.0,-129.28922755293766
