Hour,Best_Action,Best_Bill
137,0.0,-6.650549565574337
138,0.0,-6.558268365574337
139,0.0,-6.498565865574337
140,0.0,-6.45762019890767
141,0.0,-6.417869448907671
142,0.0,-6.38134594890767
143,0.0,-6.3525975322410035
144,-0.3904833333333333,-6.3525975322410035
145,-0.33095,-6.3525975322410035
146,-0.7256833333333332,-6.3525975322410035
147,-0.446,-6.3525975322410035
148,-0.5533666666666666,-6.3525975322410035
149,-0.7041666666666666,-6.3525975322410035
150,-0.4265,-6.3525975322410035
151,-0.6481166666666666,-6.3525975322410035
152,-0.42536666666666656,-6.357674870364894
153,-0.3645,-6.396133587358761
154,-0.4431333333333333,-6.514959758638473
155,-0.5366166666666666,-6.613513496101707
156,-0.4319164912280713,-6.777095369412438
157,0.0,-6.850027190850934
158,0.0,-6.925408322585495
159,0.0,-7.045003654847939
160,0.0,-7.284902700965788
161,0.0,-7.412541328715493
162,0.0,-7.369291528715493
163,0.0,-7.3323996953821595
164,0.0,-7.286866112048827
165,0.0,-7.25671694538216
166,0.0,-7.224754278715493
167,0.0,-7.186235278715493
168,-0.5816333333333332,-7.186235278715493
169,-0.35395,-7.186235278715493
170,-0.6012666666666666,-7.186235278715493
171,-0.4939833333333332,-7.186235278715493
172,-0.5402,-7.186235278715493
173,-0.6596333333333332,-7.186235278715493
174,-0.44206666666666655,-7.186235278715493
175,-0.6037,-7.186235278715493
176,-0.5236,-7.293858100882509
177,-0.39421666666666655,-7.549841291680465
178,-0.44296666666666656,-7.9015731228181165
179,-0.56105,-8.315947640280118
180,-0.21782877192982672,-8.723503913235138
181,0.0,-9.117515456230514
182,0.0,-9.48322354084143
183,0.0,-9.779362113399872
184,0.0,-10.023570260883268
185,0.0,-10.133671848013849
186,0.0,-10.06332244801385
187,0.0,-10.016609114680517
188,0.0,-9.967914364680516
189,0.0,-9.921042864680516
190,0.0,-9.879903281347183
191,0.0,-9.841721198013849
192,-0.5296,-9.841721198013849
193,-0.4156166666666665,-9.841721198013849
194,-0.3297833333333333,-9.841721198013849
195,-0.3304833333333333,-9.841721198013849
196,-0.4312666666666666,-9.841721198013849
197,-0.6736333333333332,-9.841721198013849
198,-0.3327,-9.841721198013849
199,-0.3573166666666666,-9.841721198013849
200,-0.5413833333333332,-9.845877088432717
201,-0.6129833333333332,-9.892990607388839
202,-0.4835,-10.24448115039097
203,-0.31995,-10.651426271505207
204,-0.46515,-11.10511203513391
205,-0.4718,-11.556006454620478
206,-0.11454877192982513,-11.946899709514394
207,0.0,-12.260797655233812
208,0.0,-12.468274254235482
209,0.0,-12.550329550137945
210,0.0,-12.492899883471278
211,0.0,-12.433815966804612
212,0.0,-12.382916633471279
213,0.0,-12.336412383471279
214,0.0,-12.263628633471278
215,0.0,-12.230763550137945
216,-0.5623333333333332,-12.230763550137945
217,-0.7009833333333332,-12.230763550137945
218,-0.5709,-12.230763550137945
219,-0.50355,-12.230763550137945
220,-0.8305166666666666,-12.230763550137945
221,-0.6358666666666666,-12.230763550137945
222,-0.4719833333333332,-12.230763550137945
223,-1.0345333333333333,-12.230763550137945
224,-0.6854666666666666,-12.345085366638115
225,-0.4325207017543867,-12.582772837532879
226,0.0,-12.874651387014525
227,0.0,-13.232132965140222
228,0.0,-13.62926554615178
229,0.0,-14.041843071219251
230,0.0,-14.404878926220025
231,0.0,-14.729793358021622
232,0.0,-14.980914228726606
233,0.0,-15.116322407235952
234,0.0,-15.095044657235952
235,0.0,-15.048214323902618
236,0.0,-14.997990990569285
237,0.0,-14.940152907235952
238,0.0,-14.883385157235953
239,0.0,-14.852442990569285
240,-0.3465895265368626,-14.846095059794182
241,0.19313529260442325,-14.805667099108227
242,-0.6288333333333332,-14.805667099108227
243,-0.2800243376467631,-14.7910577643886
244,-0.008800638797230559,-14.732894722577086
245,-0.44819081945773526,-14.724935959175173
246,0.42407396888244386,-14.673211734531147
247,-0.2629733116463497,-14.599281611668465
248,-0.6275887486836123,-14.57103438785746
249,-0.020212699581284466,-14.777321086026719
250,-0.50475,-15.158110973107357
251,-0.4552,-15.597907288766207
252,-0.09791804113675129,-16.01937328222958
253,-0.5441166666666666,-16.488206529915278
254,0.2406345882234071,-16.849962794031043
255,-0.5116333333333332,-17.229791285441134
256,0.25966522570594713,-17.43088440184965
257,-0.40621666666666656,-17.602381707830926
258,-0.32703710986076856,-17.52062360633255
259,-1.2002444403939676,-17.50527566162482
260,-0.7774339650755946,-17.5011297860214
261,0.26539078793241855,-17.434528134805795
262,-0.2514812485357976,-17.394730665960623
263,0.0,-17.344203999293956
264,-0.7292,-17.344203999293956
265,-0.6621989951673175,-17.341008100646498
266,-0.24001923931631158,-17.30573385120206
267,-0.39005,-17.30573385120206
268,-0.5387919844932136,-17.28895791352745
269,-0.43495,-17.28895791352745
270,-0.47235,-17.28895791352745
271,-0.04805913413647564,-17.214016119233467
272,-0.31370775749826424,-17.309037065626928
273,-0.4412166666666665,-17.417759026507966
274,-0.4311,-17.529560047418453
275,0.01816348691167513,-17.79314845045835
276,-0.4864333333333332,-17.982867080197735
277,0.017283771340955545,-18.207418241587124
278,0.13746364924574817,-18.26659925043739
279,-0.21938117480100722,-18.623519818109102
280,-0.0955044152383891,-18.903601284736148
281,-0.328262133631632,-19.065980416096437
282,-0.5498333333333332,-19.065980416096437
283,-0.18520202779088699,-19.034312547902843
284,0.0,-18.982784881236178
285,0.0,-18.885122381236176
286,0.0,-18.82715321456951
287,0.0,-18.77834796456951
288,-0.4541833333333333,-18.77834796456951
289,-0.4657,-18.77834796456951
290,-0.5644333333333332,-18.77834796456951
291,-0.5171333333333332,-18.77834796456951
292,-0.3747833333333333,-18.77834796456951
293,-0.7793166666666665,-18.77834796456951
294,-0.5803,-18.77834796456951
295,-0.4969333333333332,-18.77834796456951
296,-0.4228333333333333,-18.782854718656033
297,-0.38605,-18.836109875707866
298,-0.4761166666666666,-18.9819576600648
299,-0.4270333333333333,-19.389817967755345
300,-0.3746,-19.833388914624145
301,-0.08966245614035293,-20.248046062851994
302,0.0,-20.627820346757243
303,0.0,-20.97234702519134
304,0.0,-21.236228944233407
305,0.0,-21.325055407457782
306,0.0,-21.193981607457783
307,0.0,-21.15064827412445
308,0.0,-21.100612357457784
309,0.0,-21.044777357457782
310,0.0,-20.98980577412445
311,0.0,-20.95628527412445
312,-0.4553833333333333,-20.95628527412445
313,-0.4999333333333332,-20.95628527412445
314,-0.5518833333333332,-20.95628527412445
315,-0.7122666666666666,-20.95628527412445
316,-0.4527,-20.95628527412445
317,-0.7337166666666665,-20.95628527412445
318,-0.92585,-20.95628527412445
319,-0.6224333333333332,-20.95628527412445
320,-0.40115,-20.957411309422735
321,-0.4618833333333332,-21.017180202554602
322,-0.5292666666666666,-21.341516802506657
323,-0.062468771929826,-21.6956926831096
324,0.0,-21.79697466237155
325,0.0,-22.156155235737103
326,0.0,-22.529061176457347
327,0.0,-22.863712537295683
328,0.0,-23.121125581328535
329,0.0,-23.247959769836296
330,0.0,-23.080304369836295
331,0.0,-23.033716703169627
332,0.0,-22.97405970316963
333,0.0,-22.918636369836296
334,0.0,-22.86296495316963
335,0.0,-22.81002245316963
336,-0.6775833333333332,-22.81002245316963
337,-0.6460333333333332,-22.81002245316963
338,-0.5363666666666665,-22.81002245316963
339,-0.3394333333333333,-22.81002245316963
340,-1.0173,-22.81002245316963
341,-0.5584833333333332,-22.81002245316963
342,-0.5442833333333332,-22.81002245316963
343,-0.9755333333333333,-22.81002245316963
344,-0.4648333333333332,-22.923236075237593
345,-0.5147166666666666,-23.183994749539007
346,-0.13879298245614088,-23.48814366757936
347,0.0,-23.859262711558014
348,0.0,-24.269036886557867
349,0.0,-24.68853680477719
350,0.0,-25.085745643277527
351,0.0,-25.421393373047337
352,0.0,-25.686706276290145
353,0.0,-25.838643889055493
354,0.0,-25.784174089055494
355,0.0,-25.734159839055494
356,0.0,-25.619366589055495
357,0.0,-25.55341000572216
358,0.0,-25.51657992238883
359,0.0,-25.48335842238883
360,-0.43736666666666657,-25.48335842238883
361,-0.5336,-25.48335842238883
362,-0.8008166666666666,-25.48335842238883
363,-0.7527333333333331,-25.48335842238883
364,-0.495,-25.48335842238883
365,-0.89745,-25.48335842238883
366,-0.5604666666666666,-25.48335842238883
367,-0.5438833333333332,-25.48335842238883
368,-0.7298333333333332,-25.599268782953782
369,-0.6903978947368431,-25.853415864782427
370,0.0,-26.134898801566475
371,0.0,-26.482928034403407
372,0.0,-26.86762266203308
373,0.0,-27.247760060280005
374,0.0,-27.59143322563927
375,0.0,-27.8740035221653
376,0.0,-28.10685050309482
377,0.0,-28.222910239776304
378,0.0,-28.17721740644297
379,0.0,-28.133060739776305
380,0.0,-28.083488489776304
381,0.0,-28.04543857310964
382,0.0,-28.003151739776307
383,0.0,-27.978591489776306
384,3.7209798000374588,-27.70396996944054
385,2.5608263810804104,-27.50939292133698
386,0.7835641279380248,-27.40327083635434
387,0.0398182063969017,-27.379291152938542
388,0.0026309103198460804,-27.35185914376775
389,0.0007715455159935658,-27.32389474330921
390,-0.577489883482164,-27.305271585735554
391,-0.4197595979778139,-27.30436762627078
392,-0.6533833333333332,-27.416598253996515
393,-0.6536666666666666,-27.66871544457797
394,-0.9902,-28.010453860442144
395,-0.96245,-28.41830134590623
396,-0.9832,-28.85270622134367
397,-0.56465,-29.28836146229504
398,-0.47065,-29.69990684645286
399,-0.5519333333333332,-30.05878107777544
400,-1.3578,-30.341153985038062
401,-0.62015,-30.51278386437828
402,-0.5898666666666667,-30.51278386437828
403,-0.7223666666666665,-30.51278386437828
404,-0.7321,-30.51278386437828
405,-0.7422833333333331,-30.51278386437828
406,-0.5238666666666666,-30.51278386437828
407,-0.5377833333333332,-30.51278386437828
408,-0.38451666666666656,-30.51278386437828
409,-0.33225,-30.51278386437828
410,-0.3873833333333333,-30.51278386437828
411,-0.44475,-30.51278386437828
412,-0.8786,-30.51278386437828
413,-0.3293166666666666,-30.51278386437828
414,-0.49825,-30.51278386437828
415,-0.52605,-30.51278386437828
416,-0.5566,-30.554277013732474
417,-0.336,-30.744909219917144
418,-0.48025,-31.06721042904463
419,-0.5584,-31.217566743731492
420,-0.6295666666666666,-31.584210114456088
421,-0.06596070175438681,-31.937079557836785
422,0.0,-32.0458167975176
423,0.0,-32.151542127563616
424,0.0,-32.168426965769456
425,0.0,-32.16605555190761
426,0.0,-32.07937995190761
427,0.0,-32.03267420190761
428,0.0,-31.99084778524094
429,0.0,-31.949743951907607
430,0.0,-31.910464451907607
431,0.0,-31.878502868574273
432,-0.4791333333333332,-31.878502868574273
433,-0.4545666666666666,-31.878502868574273
434,-0.5401666666666666,-31.878502868574273
435,-0.5537,-31.878502868574273
436,-0.9702833333333332,-31.878502868574273
437,-0.4506666666666666,-31.878502868574273
438,-0.5806666666666666,-31.878502868574273
439,-0.6517833333333332,-31.878502868574273
440,-0.5390333333333333,-31.878502868574273
441,-0.80285,-31.908296287295926
442,-0.4037578947368444,-32.00864535965623
443,0.0,-32.29337587626605
444,0.0,-32.694367510885705
445,0.0,-32.74844724698411
446,0.0,-32.746622354459376
447,0.0,-32.7824828947494
448,0.0,-32.77399428733048
449,0.0,-32.72707020977725
450,0.0,-32.597208609777255
451,0.0,-32.50346127644392
452,0.0,-32.451375693110585
453,0.0,-32.392910359777254
454,0.0,-32.338184693110584
455,0.0,-32.30153660977725
456,-0.6190666666666667,-32.30153660977725
457,-0.9255666666666664,-32.30153660977725
458,-0.5729666666666666,-32.30153660977725
459,-0.619,-32.30153660977725
460,-0.5954666666666666,-32.30153660977725
461,-0.5311833333333332,-32.30153660977725
462,-0.8358333333333331,-32.30153660977725
463,-0.8784333333333331,-32.30153660977725
464,-0.7359166666666666,-32.30153660977725
465,-0.09852070175438785,-32.25923869189006
466,0.0,-32.212281639469346
467,0.0,-32.20064559432709
468,0.0,-32.19793056758981
469,0.0,-32.17830916939886
470,0.0,-32.18268705819685
471,0.0,-32.189320096385345
472,0.0,-32.23753730858373
473,0.0,-32.19573852572477
474,0.0,-32.03986632572477
475,0.0,-31.989965825724774
476,0.0,-31.94378007572477
477,0.0,-31.895657325724773
478,0.0,-31.85300974239144
479,0.0,-31.81641799239144
480,0.03009381906529862,-31.771517477485528
481,-0.5384978061911958,-31.744802334887957
482,0.2116906354580641,-31.694653276916515
483,-0.8120173459073317,-31.689142404400492
484,-0.21732028703229742,-31.648662806390924
485,-0.13423737980405137,-31.631734902744856
486,-0.12208577870402657,-31.598603478360616
487,-0.4515173037696991,-31.549277362458216
488,-0.45250340509464415,-31.638842422408203
489,-0.23630126927893835,-31.869332782158054
490,-0.4088566929886959,-32.22016977189498
491,-0.5435833333333332,-32.63584176585981
492,-0.5165166666666666,-33.07916835421353
493,0.7012710683451038,-33.40920126054607
494,0.6042726701621505,-33.72629747617263
495,-0.5231333333333332,-34.101540636016516
496,-0.3295484627743746,-34.383671526411455
497,-0.3116333333333333,-34.55864311736797
498,-0.6356,-34.55864311736797
499,-0.789400668273583,-34.550844244139086
500,-0.8147901344469779,-34.52333993621147
501,0.0,-34.475069852878136
502,0.0,-34.42044818621147
503,0.0,-34.383854269544806
504,-0.4895333333333332,-34.383854269544806
505,-0.4518333333333333,-34.383854269544806
506,-0.5096666666666666,-34.383854269544806
507,-0.4995833333333332,-34.383854269544806
508,-0.9314166666666664,-34.383854269544806
509,-0.3265333333333333,-34.383854269544806
510,-0.46975,-34.383854269544806
511,-0.5550833333333332,-34.383854269544806
512,-0.3979333333333333,-34.49671602944481
513,-0.40736666666666654,-34.74968561158592
514,-0.4995333333333332,-35.07998220730937
515,-0.5569666666666666,-35.49005228462459
516,-0.3263200000000007,-35.896304597122224
517,0.0,-36.293418648761524
518,0.0,-36.6448596323974
519,0.0,-36.95117582372512
520,0.0,-37.07887370635405
521,0.0,-37.22523400886964
522,0.0,-37.154290608869644
523,0.0,-37.09358927553631
524,0.0,-37.05240310886964
525,0.0,-37.00500619220298
526,0.0,-36.95902627553631
527,0.0,-36.919384942202974
528,-0.4127,-36.919384942202974
529,-0.3278666666666666,-36.919384942202974
530,-0.3447,-36.919384942202974
531,-0.42986666666666656,-36.919384942202974
532,-0.3695333333333333,-36.919384942202974
533,-0.4351333333333333,-36.919384942202974
534,-0.6172333333333332,-36.919384942202974
535,-0.5354666666666666,-36.919384942202974
536,-0.6929,-36.95471952694828
537,-0.6334833333333332,-37.207591044725845
538,-0.6836666666666666,-37.55435834506435
539,-0.9718547368421077,-37.95379614970821
540,0.0,-38.188427411341564
541,0.0,-38.56849409187595
542,0.0,-38.92438341580808
543,0.0,-39.220853981460586
544,0.0,-39.29806553718925
545,0.0,-39.41007528435691
546,0.0,-39.3799022843569
547,0.0,-39.342611784356905
548,0.0,-39.29671203435691
549,0.0,-39.255284284356904
550,0.0,-39.21971086769024
551,0.0,-39.19000586769024
552,-0.42995,-39.19000586769024
553,-0.3508,-39.19000586769024
554,-0.32975,-39.19000586769024
555,-0.40415,-39.19000586769024
556,-0.42191666666666655,-39.19000586769024
557,-0.3295166666666666,-39.19000586769024
558,-0.3289833333333333,-39.19000586769024
559,-0.47995,-39.19000586769024
560,-0.6113333333333332,-39.29924922044108
561,-0.6030666666666666,-39.531996810996894
562,-0.4462333333333333,-39.86652766191319
563,-0.5490833333333331,-40.26145917058051
564,-1.0848166666666668,-40.68394582260246
565,-0.03689052631579123,-41.0403393830928
566,0.0,-41.37305574534868
567,0.0,-41.61870873587606
568,0.0,-41.69197312887801
569,0.0,-41.738260668387944
570,0.0,-41.64855308505461
571,0.0,-41.51919225172128
572,0.0,-41.399918335054615
573,0.0,-41.34812308505461
574,0.0,-41.31706933505461
575,0.0,-41.287735918387945
576,-0.42241666666666655,-41.287735918387945
577,-0.44145,-41.287735918387945
578,-0.4378166666666666,-41.287735918387945
579,-0.4383333333333333,-41.287735918387945
580,-0.6236833333333331,-41.287735918387945
581,-0.5491166666666666,-41.287735918387945
582,-0.52455,-41.287735918387945
583,-0.5008833333333332,-41.287735918387945
584,-0.34635,-41.384930730123365
585,-0.42686666666666656,-41.608822296588286
586,-0.38265,-41.94290318608744
587,-0.4241166666666665,-42.33945528121343
588,-0.5623666666666666,-42.77043615860327
589,-0.34104842105263333,-43.18926806237602
590,0.0,-43.562777136738696
591,0.0,-43.8774586729263
592,0.0,-44.111859292163835
593,0.0,-44.226121397087795
594,0.0,-44.152287197087794
595,0.0,-44.11396536375446
596,0.0,-44.0697729470878
597,0.0,-44.02306394708779
598,0.0,-43.98462511375446
599,0.0,-43.95868036375446
600,-0.4463166666666665,-43.95868036375446
601,-0.39731633317675513,-43.956885258744286
602,-0.06115938030118237,-43.93928711846386
603,0.04099768373202228,-43.91376285235461
604,-0.4701166666666666,-43.91376285235461
605,0.4502940932681363,-43.85301531962551
606,0.11980253452621431,-43.817635654881315
607,-0.5628666666666666,-43.817635654881315
608,-0.5687166666666666,-43.81941092717934
609,-0.26974969598239984,-43.82856301696753
610,-0.4901833333333332,-43.88973005147468
611,0.308527647274903,-44.02045921727343
612,-0.53355,-44.45149998489483
613,-0.45155,-44.88991943732915
614,-0.37186714912601393,-45.297764573990264
615,-0.5229607715122863,-45.67050602342679
616,-0.3701666666666665,-45.95924757994726
617,-0.3122166666666666,-46.13556134145627
618,-0.6191756277166482,-46.116910924314865
619,-0.8200833333333329,-46.116910924314865
620,0.0,-46.05816609098153
621,0.0,-46.00866317431487
622,0.0,-45.952346090981536
623,0.0,-45.899388424314864
624,0.33876143411057413,-45.83651968109768
625,-0.14094924207176857,-45.819789715165676
626,-0.44646666666666657,-45.819789715165676
627,-0.7967813896718254,-45.819643338827674
628,-0.3522459876013603,-45.809345994688435
629,-0.22315088838370892,-45.77992596910004
630,-0.005267127163729124,-45.74946808236568
631,-0.18932729622432187,-45.70808968546729
632,-0.3255685894822437,-45.765820230744
633,-0.4734833333333332,-45.97250272181757
634,-0.49227065846486817,-46.31827022798519
635,-0.05069413415862828,-46.689364399411524
636,-0.32744893359536686,-47.12211175315149
637,0.013950299380855846,-47.52590748070682
638,0.025436771838287686,-47.903437591420754
639,-0.44671666666666654,-48.28784399037515
640,-0.37005,-48.5875823534337
641,-0.275822118327695,-48.7499830862902
642,-1.1805666666666668,-48.7499830862902
643,0.13484718591144107,-48.69951401920596
644,-0.6154833333333332,-48.69951401920596
645,0.044774568787901536,-48.65263333890141
646,-0.20023013459373237,-48.61656788098334
647,0.06940817427085699,-48.57145843298907
648,-0.5260833333333332,-48.57145843298907
649,-0.8895333333333331,-48.57145843298907
650,-0.5659833333333332,-48.57145843298907
651,-0.5803166666666666,-48.57145843298907
652,-1.2165666666666668,-48.57145843298907
653,-0.61175,-48.57145843298907
654,-0.5252,-48.57145843298907
655,-0.8343666666666666,-48.57145843298907
656,-0.6924589473684222,-48.68772022747883
657,0.0,-48.897046182241596
658,0.0,-49.19508239363122
659,0.0,-49.56341761917409
660,0.0,-49.96746072224024
661,0.0,-50.37220759698172
662,0.0,-50.74923759083073
663,0.0,-51.08568804135008
664,0.0,-51.34828834229637
665,0.0,-51.49750257957731
666,0.0,-51.40167277957731
667,0.0,-51.31891802957731
668,0.0,-51.27445477957731
669,0.0,-51.22791911291064
670,0.0,-51.18432036291064
671,0.0,-51.15484502957731
672,-0.3409166666666666,-51.15484502957731
673,-0.44835,-51.15484502957731
674,-0.87185,-51.15484502957731
675,-0.4186,-51.15484502957731
676,-0.8436666666666666,-51.15484502957731
677,-0.4141166666666666,-51.15484502957731
678,-0.5919,-51.15484502957731
679,-1.1153333333333333,-51.15484502957731
680,-0.5082166666666666,-51.271958427492
681,-0.4951166666666666,-51.51117922011009
682,-0.3772140350877191,-51.83455437556865
683,0.0,-52.195976144351654
684,0.0,-52.60488631629232
685,0.0,-52.59926793251155
686,0.0,-52.57760907052026
687,0.0,-52.558418896913565
688,0.0,-52.54345415423928
689,0.0,-52.50582130655564
690,0.0,-52.455505106555634
691,0.0,-52.3834222732223
692,0.0,-52.343006356555634
693,0.0,-52.30613185655564
694,0.0,-52.27237085655564
695,0.0,-52.2417255232223
696,-0.5305166666666666,-52.2417255232223
697,-0.4665666666666666,-52.2417255232223
698,-0.47535,-52.2417255232223
699,-0.33255,-52.2417255232223
700,-0.3412666666666666,-52.2417255232223
701,-0.77925,-52.2417255232223
702,-0.44775,-52.2417255232223
703,-0.42996666666666655,-52.2417255232223
704,-0.7363,-52.35640707280504
705,-0.71205,-52.59574451635646
706,-0.6938833333333332,-52.94045782803211
707,-0.4845915789473688,-53.32215632419804
708,0.0,-53.68774755560198
709,0.0,-54.08623544897677
710,0.0,-54.47676105490643
711,0.0,-54.81605800465869
712,0.0,-55.051486795558084
713,0.0,-55.18638851596215
714,0.0,-55.164901682628816
715,0.0,-55.12137334929549
716,0.0,-55.07319534929549
717,0.0,-55.023264515962154
718,0.0,-54.95798826596215
719,0.0,-54.91748893262882
720,-0.5960166666666666,-54.91748893262882
721,-0.23527855998075306,-54.90266645569424
722,0.5451130239334113,-54.8179066924719
723,-0.3162002061608619,-54.79488695587236
724,0.2685243961386654,-54.73950645345668
725,-0.29010657976481846,-54.723621964474724
726,-0.6954833333333332,-54.723621964474724
727,-0.45465,-54.723621964474724
728,-0.5754666666666666,-54.84974472498065
729,-0.16080242725271998,-55.03237568037132
730,-0.36399928091663486,-55.35703534242074
731,-0.1864339915268075,-55.7281546902462
732,0.16292236257458712,-56.090785570229386
733,-0.7968753803510248,-56.543189722697015
734,-0.5484379723889445,-56.96037646334879
735,-0.4049127420438682,-57.13778816041246
736,0.07480437057908593,-57.35474187655052
737,0.39190955040312897,-57.29762612120165
738,-1.016593043410851,-57.28982241902336
739,-0.45330891055901124,-57.273505831543034
740,-0.33361069958671563,-57.2524703603495
741,-0.2885369020161954,-57.231663008980554
742,0.0,-57.18148842564722
743,0.0,-57.121052508980554
744,-0.7711666666666666,-57.121052508980554
745,-0.3857333333333333,-57.121052508980554
746,-0.34645,-57.121052508980554
747,-0.8996666666666666,-57.121052508980554
748,-0.5343,-57.121052508980554
749,-0.58965,-57.121052508980554
750,-0.37785,-57.121052508980554
751,-0.8592,-57.121052508980554
752,-0.44911666666666655,-57.21040994819725
753,-0.42235,-57.39172311621946
754,-0.5198666666666666,-57.67231157023575
755,-0.2636442105263168,-57.84466297950449
756,0.0,-58.10540731481785
757,0.0,-58.302430046514175
758,0.0,-58.49278962903883
759,0.0,-58.6585788281597
760,0.0,-58.79539152242812
761,0.0,-58.807613925950015
762,0.0,-58.659586925950016
763,0.0,-58.58606000928335
764,0.0,-58.549225592616686
765,0.0,-58.50273867595002
766,0.0,-58.46446775928335
767,0.0,-58.430496592616684
768,-0.45315,-58.430496592616684
769,-0.4914666666666666,-58.430496592616684
770,-0.5694666666666666,-58.430496592616684
771,-0.8982333333333331,-58.430496592616684
772,-0.4863166666666666,-58.430496592616684
773,-0.45625,-58.430496592616684
774,-0.5064,-58.430496592616684
775,-0.76615,-58.430496592616684
