Hour,Best_Action,Best_Bill
215,0.0,-25.025391384339237
216,-0.016210960648243435,-24.989893430114705
217,-0.2118593355276077,-24.958100370257334
218,-0.18854562912350628,-24.933247336150362
219,-0.06751368704895773,-24.904904975808545
220,0.044261887165635616,-24.848044369809443
221,0.13220760644579477,-24.798119542057133
222,-0.26381343639737165,-24.784588498756296
223,0.24577375228893877,-24.70136853819085
224,-0.29617754261811813,-24.85215434638148
225,0.012691087617350955,-25.23848693029666
226,0.2764736692629808,-25.766949295407358
227,-0.03696737752051626,-26.489305927162853
228,0.11711467717641844,-27.260148153750684
229,-0.4074541960338047,-28.166794043092388
230,0.06310625470348938,-28.880244502153236
231,0.24898692598589098,-29.480275980559252
232,-0.124980221541062,-30.007513766277434
233,-0.21011455087469078,-30.320353033471065
234,-0.032345195333578325,-30.301177721167747
235,-0.21234575777385967,-30.268149862089714
236,-0.5073794852715152,-30.25090619529903
237,-0.7914745428177234,-30.24451395724885
238,-0.725103048108323,-30.23487790537589
239,0.0,-30.203935738709223
240,0.03239701976888701,-30.172953682424247
241,-0.05314248697309808,-30.14853377741083
242,-0.1807294932205579,-30.1194070278035
243,0.16493907781456696,-30.075875071078887
244,-0.2417886214005175,-30.032856248136586
245,0.22687169302960875,-29.981018421422995
246,-0.02890270884911995,-29.958737680831522
247,-0.14585383109457878,-29.869347786536007
248,0.007415083733015304,-29.757280056846007
249,0.17632604938851193,-30.130545703390563
250,-0.3567787737205686,-30.862531232295954
251,-0.2318381631369818,-31.697451496241047
252,-0.185155342462439,-32.55783094343293
253,0.07006204205568803,-33.372661697059854
254,0.07951298718408123,-34.12839854549926
255,0.04934740893411854,-34.77585937986595
256,-0.3859164007222087,-35.30716193796861
257,-0.22523182476849837,-35.613959581551526
258,-0.3497447613677695,-35.53519889005207
259,-0.13403585457204548,-35.45054738726593
260,-0.3909401952645584,-35.421279416624785
261,-0.29558195984681895,-35.39114099401483
262,0.19117732529562195,-35.32257071787062
263,-0.1437418370294931,-35.281387270610864
264,0.2791842492703318,-35.21584229440829
265,0.20696105844294835,-35.15615099227617
266,-0.2773303912849033,-35.123301967709686
267,0.32906954288815116,-35.07655919742196
268,0.102733477824977,-35.01808410469667
269,-0.06715365579927701,-34.99417734232362
270,0.10281000037357652,-34.95679194229934
271,0.1354724078942,-34.857623984457305
272,-0.008290942776369707,-34.98658251429985
273,-0.1706207069200218,-35.1499072441126
274,-0.14368312945698503,-35.316025911824966
275,-0.3104519699138972,-35.908925809269874
276,0.0633052501808705,-36.1784153520458
277,-0.01613982782283633,-36.63420239465734
278,-0.39505,-36.859067142207024
279,-0.011389142920455092,-37.53130987117434
280,0.20881840688389913,-38.030608240003964
281,-0.1755696464264471,-38.32482800528351
282,-0.4116201691391397,-38.30658386760987
283,-0.31489137128743494,-38.283345806743554
284,-0.4998755090415142,-38.26431004816459
285,-0.5280003683693153,-38.200967572108596
286,-0.8709443855528379,-38.19960979050286
287,-0.12009960384844096,-38.15861101475301
288,-0.024018408082963794,-38.13065029461174
289,-0.28170973136161187,-38.11869092715025
290,0.17173427097566124,-38.07084003287016
291,-0.29083739472530323,-38.056130796860636
292,-0.07698214998755162,-38.03677371994316
293,-0.2858274456774783,-38.004696920578866
294,0.025176390818682753,-37.96534095517565
295,0.07418478206050741,-37.88995336394366
296,-0.3347924532436499,-37.884280883166035
297,-0.25902951160746746,-37.9653870995912
298,-0.05167081585278631,-38.172193498142285
299,-0.3088866369581544,-38.96428477424834
300,-0.23386186805906584,-39.82327904159775
301,-0.2611074689429426,-40.68688234061397
302,-0.429602818897318,-41.532351472203935
303,-0.08589113240879306,-42.23858305555388
304,0.09327875030876787,-42.74769114357626
305,-0.22298059363430828,-42.96994018875188
306,-0.20742333761532533,-42.8662462693171
307,0.2959469918093109,-42.80367638151616
308,-0.011408382824778684,-42.754382009733106
309,0.08302687050876761,-42.69315026315004
310,0.07513886555020624,-42.63329465355594
311,-0.10773495642118601,-42.60677692572332
312,-0.30868827228602064,-42.597241746755245
313,0.021530764111028312,-42.56334658042136
314,-0.18209467531082457,-42.53931031764989
315,0.42340490314218315,-42.46549166561232
316,-0.18844821448268534,-42.44831529955369
317,0.4048732357164664,-42.37430695589879
318,-0.09943265842112291,-42.320589828696164
319,-0.2507031407023666,-42.271521443268874
320,0.01531809886856745,-42.21803402081196
321,-0.0959162938853364,-42.26437839918609
322,0.02656813563204427,-42.80188463863046
323,0.01607929536874221,-43.494526786376625
324,-0.29770764559976065,-43.75663227402048
325,-0.17960104990207057,-44.510913630732006
326,-0.19025134029823182,-45.294775780232136
327,-0.19810210259863612,-46.00369892242854
328,-0.2553087982584819,-46.56958677014594
329,-0.12968127476547048,-46.849191402114556
330,-0.48538033943213305,-46.7456062069196
331,0.05990267273093214,-46.69512486652542
332,0.07124100888838697,-46.630837200947674
333,-0.15005565252180608,-46.58516748502826
334,0.027568063957675817,-46.52770414420434
335,0.08203519808192213,-46.469429356329016
336,-0.6775833333333332,-46.469429356329016
337,-0.6460333333333332,-46.469429356329016
338,-0.5363666666666665,-46.469429356329016
339,-0.3394333333333333,-46.469429356329016
340,-0.8822645614035094,-46.460652052820244
341,0.0,-46.42435063615358
342,0.0,-46.38897221948691
343,0.0,-46.26020181948691
344,0.0,-46.393662396956174
345,0.0,-46.812236412225666
346,0.0,-47.39277565181515
347,0.0,-48.13501373977245
348,0.0,-48.95456208977216
349,0.0,-49.7935619262108
350,0.0,-50.58797960321148
351,0.0,-51.259275062751094
352,0.0,-51.78990086923672
353,0.0,-52.093776094767414
354,0.0,-52.039306294767414
355,0.0,-51.98929204476741
356,0.0,-51.87449879476741
357,0.0,-51.80854221143408
358,0.0,-51.771712128100745
359,0.0,-51.73849062810075
360,-0.43736666666666657,-51.73849062810075
361,-0.5336,-51.73849062810075
362,-0.8008166666666666,-51.73849062810075
363,-0.7527333333333331,-51.73849062810075
364,-0.495,-51.73849062810075
365,-0.018361403508771662,-51.68134986932882
366,0.0,-51.644919535995484
367,0.0,-51.609567119328815
368,0.0,-51.69542117379206
369,0.0,-52.065635758501976
370,0.0,-52.62860163207007
371,0.0,-53.324660097743944
372,0.0,-54.09404935300329
373,0.0,-54.85432414949713
374,0.0,-55.541670480215664
375,0.0,-56.10681107326773
376,0.0,-56.57250503512677
377,0.0,-56.80462450848974
378,0.0,-56.758931675156404
379,0.0,-56.71477500848974
380,0.0,-56.665202758489734
381,0.0,-56.62715284182307
382,0.0,-56.58486600848973
383,0.0,-56.56030575848973
384,0.08585048218108585,-56.52196764381463
385,0.29785647306122504,-56.47448363973231
386,-0.09938858036473835,-56.42575348078936
387,-0.22131736749473752,-56.418747609676515
388,-0.10157621533735865,-56.398089063673446
389,-0.06732498402686798,-56.37455093763519
390,-0.38337444559724915,-56.34331027659901
391,-0.22743797039713437,-56.32990541134149
392,-0.29655954753161157,-56.48300190963263
393,-0.3170929488367238,-56.91992154722955
394,-0.11063726489155427,-57.42748583193621
395,-0.00551204211224221,-58.05179321128683
396,-0.09297038485944516,-58.742557039133594
397,-0.050328167037520063,-59.511003154443834
398,-0.0878983029088363,-60.25754358334124
399,-0.13524128739027627,-60.89195363679779
400,-0.1353368851493591,-61.21220682835291
401,-0.4252773350829141,-61.516492054049934
402,-0.028814039433597616,-61.480023633279785
403,0.10621074143014703,-61.42616610175349
404,-0.03768168201380996,-61.381028911084385
405,-0.14395426285045207,-61.342137521503
406,-0.5238666666666666,-61.342137521503
407,0.27109559448570114,-61.28956039119476
408,1.6455766201491213,-61.15760432755174
409,1.5332279991708877,-61.03634825760563
410,0.18141561164599107,-60.999376326181974
411,0.00971078058229935,-60.969836375444125
412,0.0011255390291147194,-60.91265421540723
413,0.0006962769514551326,-60.89120337407205
414,0.0006748138475725085,-60.85877326117196
415,0.0006737406923784661,-60.78924572740056
416,0.0006736870346184531,-60.77045655785953
417,0.0006736843517307634,-61.08438623335852
418,-0.10502176355072419,-61.65394300432364
419,-0.4496660237732407,-61.93290883845201
420,-0.29418072816204444,-62.599118392200275
421,-0.3514600632235869,-63.36195715125552
422,-0.24297046034777922,-63.6280257226867
423,-0.45703614344370275,-63.93088361146748
424,-0.40926666666666656,-64.04650662121247
425,-0.4441833333333333,-64.13175023657332
426,-0.6566333333333332,-64.13175023657332
427,-0.71855,-64.13175023657332
428,-0.6434833333333332,-64.13175023657332
429,-0.6323666666666666,-64.13175023657332
430,-0.6043,-64.13175023657332
431,-0.0656184043777713,-64.10405384952455
432,-0.056236232572336814,-64.07656553797509
433,-0.09979615509847639,-64.05350545472315
434,-0.26714835401733295,-64.03575926440094
435,-0.09003934757006685,-64.005621321993
436,-0.0006467624682845452,-63.94259494488677
437,0.13734067441053294,-63.90437446771675
438,0.0354852914241156,-63.86432459044085
439,-0.05017505035512812,-63.78491229708773
440,0.0050884919071585155,-63.71308821615598
441,-0.15114441815427507,-63.666390392064926
442,-0.2845756114202506,-63.84325208012222
443,-0.23275404079471812,-64.45926392150079
444,-0.11403901957536544,-65.2840549946552
445,0.020265902118343004,-65.38816128642833
446,-0.27325644162098855,-65.4389298246999
447,-0.037699054754652545,-65.51819071623088
448,0.34781391287241614,-65.47700760100194
449,0.04692826276262889,-65.42388899276405
450,0.033928142027993075,-65.28954887801636
451,0.06861718102863872,-65.19134142791616
452,-0.1523143459079053,-65.14915627706684
453,-0.16570251209867967,-65.10146160701993
454,-0.2025671952050926,-65.05990280804158
455,-0.5638166666666666,-65.05990280804158
456,-0.6190666666666667,-65.05990280804158
457,-0.9255666666666664,-65.05990280804158
458,-0.5729666666666666,-65.05990280804158
459,-0.619,-65.05990280804158
460,-0.31680842105263163,-65.04179002207667
461,0.0,-65.00726310541
462,0.0,-64.95293393874334
463,0.0,-64.83698073874334
464,0.0,-64.73983973874334
465,0.0,-64.68453708822457
466,0.0,-64.63758003580385
467,0.0,-64.6259439906616
468,0.0,-64.62322896392432
469,0.0,-64.60360756573337
470,0.0,-64.61236334332935
471,0.0,-64.62562941970634
472,0.0,-64.72206384410312
473,0.0,-64.68026506124416
474,0.0,-64.52439286124415
475,0.0,-64.47449236124416
476,0.0,-64.42830661124415
477,0.0,-64.38018386124415
478,0.0,-64.33753627791081
479,0.0,-64.30094452791081
480,-0.6606833333333332,-64.30094452791081
481,-0.9495,-64.30094452791081
482,-0.5598333333333332,-64.30094452791081
483,-0.8968,-64.30094452791081
484,0.0,-64.24633911124415
485,0.0,-64.22068577791082
486,0.0,-64.17961877791082
487,0.0,-64.07069237791082
488,0.0,-64.15932181679186
489,0.0,-64.57304228243576
490,0.0,-65.19294492331188
491,0.0,-65.91557224457488
492,0.0,-66.69892208794899
493,0.0,-67.49924211428309
494,0.0,-68.25428907956865
495,0.0,-68.90014873258974
496,0.0,-69.39850082082474
497,0.0,-69.6861173360711
498,0.0,-69.6022181360711
499,0.0,-69.54310821940444
500,0.0,-69.46264255273778
501,0.0,-69.41437246940444
502,0.0,-69.35975080273776
503,0.0,-69.3231568860711
504,0.028826263932299694,-69.28946351224884
505,0.3122795954605124,-69.23979617187723
506,-0.3148773311767558,-69.2271348650704
507,-0.16821001725188842,-69.2055955995251
508,0.31715066336086783,-69.12443872307331
509,0.359641316537682,-69.0798373708317
510,-0.3053985982506052,-69.06915452971798
511,-0.5550833333333332,-69.06915452971798
512,-0.10245545221920321,-69.23578247329517
513,0.04203613487305265,-69.65184107726944
514,-0.04158582041241175,-70.22084476613216
515,0.011454940610243741,-70.92730059930722
516,-0.12539945632976607,-71.69962111556843
517,0.048124631449842706,-72.48422429255707
518,0.10489218502359163,-73.1661278228241
519,-0.03980411948205109,-73.78672102937595
520,-0.1829575661617248,-74.07870830786615
521,0.18245320320860917,-74.33493827225561
522,-0.3252985716061681,-74.30693428370763
523,-0.4097133753353878,-74.2728643197711
524,-0.6336333333333332,-74.2728643197711
525,-0.6731435820584033,-74.26922173593823
526,-0.440793296206461,-74.25189338352499
527,0.0,-74.21225205019165
528,-0.1150086024802277,-74.19290210935287
529,0.08884881127034133,-74.16581560328696
530,-0.25406671788733115,-74.15992443994963
531,0.43908081793237574,-74.1034428534507
532,-0.1527729293558008,-74.08935342719217
533,0.15983421390399252,-74.05068053662173
534,-0.5343617720684621,-74.04529388513951
535,-0.13736346153013496,-74.01941717680565
536,-0.1599640435129806,-74.00774381971844
537,-0.2767123337458881,-74.44213265535608
538,-0.04654370899228469,-75.0082426644982
539,-0.18998881731662115,-75.65074508988083
540,0.10133440659727364,-76.09974073182809
541,-0.3093261067603257,-76.92173931424892
542,-0.4175398352279802,-77.71702592915878
543,-0.2848541277152752,-78.36693788600685
544,-0.19767925586454654,-78.56089684863709
545,0.0031103852759942624,-78.7842942659172
546,-0.36365892730404487,-78.77775909619196
547,-0.11947248803024406,-78.74823430791392
548,-0.005370198874192142,-78.70268362084074
549,-0.04862580831277232,-78.66441654838107
550,0.2758133073012943,-78.61091526673982
551,-0.15863860517931738,-78.59152177607648
552,1.3196807436391824,-78.47779577773993
553,1.8073575855295958,-78.3375155346805
554,0.23059358728966028,-78.30109320150667
555,0.012169679364482988,-78.27403242234799
556,0.001248483968224079,-78.24652668755672
557,0.0007024241984110446,-78.22506244665048
558,0.0006751212099205262,-78.20363464710518
559,0.0006737560604959114,-78.17239410296125
560,-0.6113333333333332,-78.39088080846292
561,0.386976803930016,-78.65836729545522
562,0.2778344959993335,-79.18261543142127
563,0.014531724799966561,-79.85975543712925
564,0.0013665862399978579,-80.48749209059183
565,0.0007083293119993783,-81.19275944044695
566,0.0006754164655999872,-81.85805708166559
567,0.0006737708232797956,-82.3492283085557
568,-0.03232291442413053,-82.50222167744442
569,-1.24125,-82.84304675646429
570,-1.3801166666666669,-82.84304675646429
571,-1.9901666666666669,-82.84304675646429
572,-1.5084965769772956,-82.82182511730115
573,0.0,-82.77002986730115
574,0.0,-82.73897611730115
575,0.0,-82.70964270063448
576,0.8704543149808266,-82.62560608682739
577,0.01598592292541859,-82.59587275183723
578,-0.4378166666666666,-82.59587275183723
579,-0.4383333333333333,-82.59587275183723
580,-0.6236833333333331,-82.59587275183723
581,-0.5491166666666666,-82.59587275183723
582,-0.52455,-82.59587275183723
583,-0.5008833333333332,-82.59587275183723
584,-0.34635,-82.79026237530807
585,-0.42686666666666656,-83.23804550823792
586,0.0,-83.82967728723624
587,0.0,-84.53795814415487
588,0.0,-85.28744656560121
589,0.0,-86.0569006889362
590,0.0,-86.80391883766154
591,0.0,-87.43328191003677
592,0.0,-87.90208314851182
593,0.0,-88.13060735835974
594,0.0,-88.05677315835975
595,0.0,-88.0184513250264
596,0.0,-87.97425890835974
597,0.0,-87.92754990835974
598,0.0,-87.8891110750264
599,0.0,-87.86316632502641
600,-0.4463166666666665,-87.86316632502641
601,-0.4249333333333333,-87.86316632502641
602,-0.3319,-87.86316632502641
603,-0.3516833333333333,-87.86316632502641
604,-0.4701166666666666,-87.86316632502641
605,-0.4842833333333332,-87.86316632502641
606,-0.4245,-87.86316632502641
607,-0.10737964912280748,-87.80304203871063
608,0.0,-87.73031479814402
609,0.0,-87.70678859679475
610,0.0,-87.7310859991424
611,0.0,-88.05424986019487
612,0.0,-88.80962139543767
613,0.0,-89.5961503003063
614,0.0,-90.33746714380334
615,0.0,-90.97835788837394
616,0.0,-91.48180766808153
617,0.0,-91.77199185776622
618,0.0,-91.67161025776622
619,0.0,-91.61830484109956
620,0.0,-91.55956000776622
621,0.0,-91.51005709109955
622,0.0,-91.45374000776621
623,0.0,-91.40078234109956
624,0.08201046293253667,-91.35460241100894
625,-0.07892759104740736,-91.33384103776035
626,-0.07091113980387713,-91.30942992851428
627,-0.25751302064135473,-91.2742311081893
628,-0.04558729852783114,-91.24400094926027
629,-0.15040320449710654,-91.20985232421926
630,0.1251988083922223,-91.17091415167376
631,-0.17142936558768285,-91.12717322793134
632,0.3596651880457937,-91.11292668906289
633,0.03632994238817998,-91.42432901606573
634,-0.1620679784390871,-92.0498234923958
635,-0.45604261082391573,-92.87308153058153
636,-0.28559416549851,-93.7302052844421
637,0.008549062294546356,-94.53887698697002
638,-0.23641484139079105,-95.34630753104369
639,-0.24056162237545867,-96.07388932009425
640,-0.3219327066754646,-96.66374258754644
641,-0.17727307894152736,-96.96883424538221
642,0.04498862746640006,-96.80706094655665
643,-0.20586404374481362,-96.77873810940007
644,0.2610519971085651,-96.72176331292134
645,-0.0114731627866895,-96.67853873516914
646,0.26287530752290444,-96.61237142351348
647,0.0242964957173554,-96.57019423462519
648,2.0,-96.40599881795852
649,1.3006400000000005,-96.26363755129186
650,0.06567200000000017,-96.22257995462519
651,0.003923599999999361,-96.18460433729186
652,0.0008361799999994091,-96.10547315225853
653,0.0006818089999995891,-96.06566508467353
654,0.0006740904499995537,-96.03148326879428
655,0.0006737045224998184,-95.9212579397973
656,0.000673685226124654,-96.01515500225791
657,-0.4159833333333333,-96.51700357845012
658,-0.5552666666666666,-97.22412933456269
659,-0.5012333333333332,-98.0610464523151
660,-0.4652833333333332,-98.96218932511407
661,-0.5040166666666666,-99.87248640793035
662,-0.5508666666666666,-100.73671972896173
663,-0.4904,-101.50770063000041
664,-0.3686833333333333,-102.10663789855967
665,-0.3398833333333333,-102.47304303978821
666,-0.7259833333333332,-102.47304303978821
667,-1.216505263107116,-102.46936113189017
668,0.0,-102.42489788189017
669,0.0,-102.3783622152235
670,0.0,-102.3347634652235
671,0.0,-102.30528813189017
672,-0.17361630918640883,-102.29441360865395
673,-0.18233459325843696,-102.27712260721574
674,0.1260156010041393,-102.21226134315047
675,-0.002933549369507561,-102.1852430238595
676,0.13125683548089384,-102.1218729962199
677,-0.0750741860511335,-102.09983523497989
678,0.22426887855785005,-102.04678425787364
679,0.033868200999010833,-101.89508965534176
680,-0.10903382480232769,-102.0494798827983
681,-0.22664746459768115,-102.47422762762065
682,0.008880603780334284,-103.04375901076418
683,-0.06581036667161118,-103.7797646216645
684,-0.20524980100497003,-104.63863492574683
685,0.3978179275018061,-104.59562165678089
686,-0.35060727091641203,-104.61966042587633
687,-0.3144693311597799,-104.64172413549828
688,-0.026964824058469422,-104.6292940862855
689,0.13156434791933486,-104.5742947446765
690,-0.09561830991603056,-104.53660016158541
691,-0.29292310191926096,-104.48355732987683
692,-0.5651330653242334,-104.47987506245624
693,-0.4363064658452507,-104.47136048273619
694,-0.5194,-104.47136048273619
695,-0.3524556553953926,-104.46362476700355
696,2.0,-104.29914118367022
697,1.3006400000000005,-104.18427275033689
698,0.06567200000000017,-104.14910632033688
699,0.003923599999999361,-104.12723553633688
700,0.0008361799999994091,-104.10499885130355
701,-0.77925,-104.10499885130355
702,-0.44775,-104.10499885130355
703,-0.42996666666666655,-104.10499885130355
704,-0.7363,-104.33436195046903
705,-0.71205,-104.81303683757187
706,-0.6938833333333332,-105.50246346092317
707,-0.7870833333333331,-106.32635880413223
708,-0.8282,-107.2231812669401
709,-0.5463166666666666,-108.12942038702302
710,-0.11903187521052691,-108.93427797392444
711,0.0,-109.61287187342897
712,0.0,-110.08372945522775
713,0.0,-110.35353289603589
714,0.0,-110.33204606270256
715,0.0,-110.28851772936922
716,0.0,-110.24033972936923
717,0.0,-110.19040889603589
718,0.0,-110.12513264603588
719,0.0,-110.08463331270255
720,-0.05814172831601125,-110.04967144170976
721,-0.2657702619376938,-110.03683092540237
722,-0.08694367953085885,-109.99315484790522
723,-0.001749504253213685,-109.94969581568168
724,0.11468900197288279,-109.90431461388677
725,-0.3462869739693734,-109.89208185052811
726,-0.15239266050601447,-109.85678095679434
727,-0.02642112864397813,-109.8289460801562
728,-0.141048670179596,-109.99430800187065
729,-0.5485738891827192,-110.43712420503797
730,0.06616220408427245,-111.00041123213664
731,-0.1082269806473849,-111.72700852561168
732,-0.4877343832343442,-112.58240163473982
733,-0.23937293155843217,-113.37570944991657
734,-0.13107930980431456,-114.12661119870319
735,-0.14812042515487217,-114.43007612945274
