Hour,Best_Action,Best_Bill
127,0.0,-3.0893693248767216
128,0.0,-3.04708359421764
129,0.0,-3.2192137279426225
130,0.0,-3.2188377838427633
131,0.0,-3.2106714459717502
132,0.0,-3.210650218031183
133,0.0,-3.271217698716515
134,0.0,-3.251594413446635
135,0.0,-3.207625635783644
136,0.0,-3.20491888464564
137,0.0,-3.1150713106579775
138,0.0,-3.0227901106579775
139,0.0,-2.9630876106579773
140,0.0,-2.9221419439913108
141,0.0,-2.8823911939913107
142,0.0,-2.845867693991311
143,0.0,-2.817119277324644
144,-0.3904833333333333,-2.817119277324644
145,-0.33095,-2.817119277324644
146,-0.7256833333333332,-2.817119277324644
147,-0.446,-2.817119277324644
148,-0.5533666666666666,-2.817119277324644
149,-0.6215543859649123,-2.81174947907903
150,0.0,-2.78402697907903
151,0.0,-2.6984755790790302
152,0.0,-2.6490292654025662
153,0.0,-2.650636238997659
154,0.0,-2.710246509354762
155,0.0,-2.7461601659920154
156,0.0,-2.8424723453423546
157,0.0,-2.900817802493152
158,0.0,-2.961122707880801
159,0.0,-3.056798973690756
160,0.0,-3.2487182105850354
161,0.0,-3.3508291127847993
162,0.0,-3.3075793127847994
163,0.0,-3.2706874794514658
164,0.0,-3.2251538961181327
165,0.0,-3.195004729451466
166,0.0,-3.1630420627847995
167,0.0,-3.1245230627847995
168,-0.5816333333333332,-3.1245230627847995
169,-0.35395,-3.1245230627847995
170,-0.6012666666666666,-3.1245230627847995
171,-0.4939833333333332,-3.1245230627847995
172,-0.5402,-3.1245230627847995
173,-0.4904491228070179,-3.113526089100589
174,0.0,-3.0847917557672555
175,0.0,-3.0051033557672557
176,0.0,-3.049313613500868
177,0.0,-3.2225628328059
178,0.0,-3.4685109643826877
179,0.0,-3.75512657835229
180,0.0,-4.063745294961919
181,0.0,-4.378954529358219
182,0.0,-4.671520997046952
183,0.0,-4.908431855093705
184,0.0,-5.103798373080422
185,0.0,-5.191879642784887
186,0.0,-5.121530242784887
187,0.0,-5.074816909451554
188,0.0,-5.026122159451554
189,0.0,-4.979250659451554
190,0.0,-4.93811107611822
191,0.0,-4.899928992784887
192,-0.06785165096105071,-4.869915350097355
193,-0.14896358149062688,-4.852582899560913
194,-0.07650125937994234,-4.836119564753942
195,0.04092584048083914,-4.811977968456022
196,-0.23449007055347065,-4.799187489708664
197,0.16001657627443738,-4.7450002455841584
198,-0.3043525353629494,-4.74315766038275
199,0.2935110183655703,-4.700853860855655
200,0.10978051173789366,-4.661229539698289
201,-0.09945808274909462,-4.6584741857317935
202,-0.4586782129550262,-4.9376808771699
203,-0.048850486310367286,-5.241549012966118
204,-0.21738000844019115,-5.584676024544297
205,-0.3545251060413209,-5.936009568616857
206,0.07980441334629648,-6.2331759177099
207,0.09164266270930962,-6.47696286126869
208,0.04136445346832973,-6.6396349841925595
209,-0.25614085124881847,-6.725770489014435
210,-0.4746308070107591,-6.699191824803467
211,-0.16034592717745638,-6.6505303934033355
212,-0.19061993092356522,-6.612021355580034
213,-0.6191647049940323,-6.605762811404646
214,-0.05479402824914956,-6.536540673240841
215,0.0,-6.503675589907507
216,-0.09500866035179384,-6.473299486163707
217,0.155647436158747,-6.417618486146722
218,-0.09578900556056179,-6.386736271508158
219,-0.2642092163636188,-6.371179120571794
220,-0.24021277145555592,-6.332809367383072
221,-0.6308737681296834,-6.332484828978168
222,-0.4719833333333332,-6.332484828978168
223,-0.46415079227459627,-6.29540996380935
224,-0.6854666666666666,-6.386867417009485
225,-0.23926904947100822,-6.561557261542626
226,0.0,-6.795060101127944
227,0.0,-7.0810453636285
228,0.0,-7.3987514284377465
229,0.0,-7.7288134484917235
230,0.0,-8.019242132492343
231,0.0,-8.27917367793362
232,0.0,-8.480070374497608
233,0.0,-8.588396917305085
234,0.0,-8.567119167305085
235,0.0,-8.520288833971751
236,0.0,-8.470065500638418
237,0.0,-8.412227417305084
238,0.0,-8.355459667305086
239,0.0,-8.324517500638418
240,-0.03250112035244118,-8.297753823461326
241,-0.39114761616212057,-8.295304251845199
242,0.3618918433037095,-8.23090711536379
243,0.08493631245486184,-8.192575338387558
244,0.06785455497594582,-8.129429708980787
245,0.18483859657710486,-8.080324033536609
246,0.16192187224522867,-8.045639695174003
247,-0.017922597047145106,-7.939362877984226
248,-0.020347334775861634,-7.830959787537398
249,-0.04487205904280294,-7.997961894829726
250,-0.15092261225160097,-8.274287613474364
251,-0.20350955313340058,-8.605989430252116
252,0.13422290529919878,-8.924590949307937
253,-0.05195037313013314,-9.260284243973574
254,0.14075404327629057,-9.557679698861957
255,-0.5116333333333332,-9.86154249199003
256,0.11752452709556477,-10.033788241005672
257,0.2617757030686235,-10.117546696211871
258,-0.29937948370896783,-10.032137788061455
259,-0.43123991127395517,-9.966804548960928
260,-0.6352405049755694,-9.953416098451006
261,-0.6549405353765778,-9.946635983250484
262,-0.86375,-9.946635983250484
263,-0.08904904084074158,-9.901897504238466
264,-0.3152314948118267,-9.874989551401235
265,0.1300873532746754,-9.820295040105048
266,0.07498417906942473,-9.764545568465534
267,-0.288492438434823,-9.757944326963798
268,-0.0453413726210011,-9.709094099517497
269,0.07983937623816026,-9.675632790062016
270,-0.21147333003083327,-9.65867580651402
271,-0.07134804816553145,-9.58680814887187
272,-0.24415967650905343,-9.657261059507505
273,0.023710282778545783,-9.707044472256717
274,-0.011868377100533324,-9.76294675915315
275,0.019151058841598012,-9.973738475830674
276,0.013388354218351078,-10.085527644618045
277,0.08514659012375025,-10.259739548226934
278,0.10454130721608718,-10.30971814266952
279,-0.13549914822276282,-10.58854403468063
280,-0.31125902908060726,-10.829869577089642
281,-0.3413166666666666,-10.960817244820676
282,-0.5139725938409296,-10.95608362720768
283,0.1313529531785239,-10.903839685251075
284,-0.1230742727192371,-10.86031184631116
285,-0.5313905576600855,-10.797189732559065
286,-0.13594994723721177,-10.748057312462818
287,-0.11318198234933378,-10.706608891315524
288,-0.1964836965922056,-10.68985841492735
289,0.2290906201612325,-10.644697024616871
290,-0.09193133433028353,-10.613984394681673
291,0.09772175464481969,-10.574018813963091
292,-0.1194010197422403,-10.557418963579671
293,-0.3389910083242386,-10.528797795787414
294,-0.3133586882596628,-10.511446610524292
295,-0.46401333469301415,-10.50710117070377
296,-0.4228333333333333,-10.510706573972989
297,-0.38605,-10.553310699614455
298,-0.41403556694365856,-10.665022439122161
299,-0.4270333333333333,-10.991310685274598
300,-0.16160089758998955,-11.329127514576836
301,0.0,-11.653680236667888
302,0.0,-11.957499663792087
303,0.0,-12.233121006539363
304,0.0,-12.444226541773018
305,0.0,-12.515287712352519
306,0.0,-12.384213912352518
307,0.0,-12.340880579019185
308,0.0,-12.29084466235252
309,0.0,-12.23500966235252
310,0.0,-12.180038079019186
311,0.0,-12.146517579019186
312,-0.43286585577872627,-12.145053942978135
313,-0.1872218007859551,-12.124727693362557
314,-0.08312939996220411,-12.094258687693433
315,-0.16631620166642264,-12.058771907468417
316,-0.01479665132918078,-12.030308189804813
317,-0.3350776370147911,-12.004396652877443
318,-0.033005105262487344,-11.946361734719504
319,-0.2521599560513158,-11.897485648918277
320,-0.16471179637208883,-11.867762172633132
321,0.08965459402612894,-11.871454252949867
322,0.08036166565722,-12.0821532663256
323,-0.1800546403996209,-12.374900840285536
324,-0.1172885533858519,-12.465309507965966
325,0.36327404898240845,-12.723592042739815
326,-0.26394394475645155,-13.043032310896525
327,-0.044039712865401356,-13.314276576596429
328,0.3326319911352952,-13.493596452531886
329,-0.015386272312047408,-13.596294705123057
330,-0.1194185685830949,-13.444402556176026
331,-0.22641885120595784,-13.412532114837747
332,-0.5359732551074177,-13.387713376419729
333,-0.20593407341901745,-13.345675757858633
334,-0.22280621074091744,-13.304486744890125
335,-0.09164001120453155,-13.25750084561842
336,-0.6775833333333332,-13.25750084561842
337,-0.6460333333333332,-13.25750084561842
338,-0.5363666666666665,-13.25750084561842
339,-0.3394333333333333,-13.25750084561842
340,-0.8822645614035094,-13.248723542109648
341,0.0,-13.212422125442982
342,0.0,-13.177043708776315
343,0.0,-13.048273308776315
344,0.0,-13.10165753976402
345,0.0,-13.269087145871817
346,0.0,-13.50130284170761
347,0.0,-13.798198076890529
348,0.0,-14.126017416890413
349,0.0,-14.46161735146587
350,0.0,-14.77938442226614
351,0.0,-15.047902606081989
352,0.0,-15.260152928676238
353,0.0,-15.381703018888516
354,0.0,-15.327233218888516
355,0.0,-15.277218968888516
356,0.0,-15.162425718888516
357,0.0,-15.096469135555182
358,0.0,-15.059639052221849
359,0.0,-15.026417552221849
360,-0.43736666666666657,-15.026417552221849
361,-0.017117892555337078,-14.992846215237947
362,-0.11600699331027892,-14.948333586469781
363,-0.3906156077612386,-14.924795934307594
364,-0.06550179714013073,-14.896878551121704
365,-0.3048363982219502,-14.85835866700613
366,-0.05064329737550928,-14.825220148002204
367,-0.15088162008849249,-14.79967503664129
368,-0.06495085369069098,-14.839212726721842
369,-0.31814393671851676,-15.01275007554329
370,0.13310489885193955,-15.227288033062374
371,-0.39091865161054046,-15.536984911460765
372,-0.03560893872045702,-15.84758932866214
373,-0.3398795855345154,-16.178889614102438
374,-0.09834148189754136,-16.461695464941656
375,-0.38967731570737735,-16.71892588741907
376,0.0,-16.905203472162686
377,0.0,-16.99805126150787
378,0.0,-16.95235842817454
379,0.0,-16.908201761507872
380,0.0,-16.85862951150787
381,0.0,-16.820579594841206
382,0.0,-16.778292761507874
383,0.0,-16.753732511507874
384,0.09908400260423136,-16.714534218005266
385,-0.00500874618590183,-16.686736453174017
386,-0.11460096937904234,-16.638995099516986
387,-0.3291,-16.638995099516986
388,0.08428606197652802,-16.606255505488512
389,0.23452845280146506,-16.563096906056415
390,-0.004125228792968699,-16.50720504592796
391,0.11403492304335758,-16.47160444259681
392,-0.15083456576294874,-16.52118504337177
393,-0.26344378800724366,-16.69166096554418
394,-0.39909423457008153,-16.917763237001125
395,0.10800073270577329,-17.15840516675593
396,-0.016688888709335964,-17.42860817820263
397,0.0024115421309308244,-17.731767447593253
398,-0.07428056709999364,-18.029294200287506
399,-0.3968571601260134,-18.303987491488982
400,-0.06751997135780417,-18.42666341500771
401,-3.8769455717332924e-05,-18.51435842003634
402,-0.147906507020386,-18.485631009659333
403,-0.26575139208277143,-18.45595101681138
404,-0.7321,-18.45595101681138
405,-0.6732612836568442,-18.451464583582407
406,0.0,-18.417413250249073
407,0.0,-18.38245733358241
408,-0.18105122856040357,-18.3692320801055
409,0.11292636391224489,-18.340295616451204
410,-0.09124924308684379,-18.321046900585184
411,-0.08112238944571931,-18.297411105899155
412,0.0022637271277801017,-18.24015496363585
413,-0.04199949828493415,-18.221479347691037
414,-0.10525381345550971,-18.195934595565646
415,-0.15615451020720106,-18.147108390912997
416,-0.03343281868454559,-18.13282128012689
417,0.3121127119504204,-18.233478028118594
418,-0.10655516821449772,-18.46142340887774
419,0.2986215266353166,-18.513146738496403
420,-0.012850790565462497,-18.757124164987985
421,-0.09749273410392759,-19.04194228228051
422,-0.059018883038537306,-19.13365358466824
423,-0.23471222807655728,-19.23701082695118
424,0.05964274130245594,-19.245747278211653
425,0.03748767213177018,-19.238427491628414
426,-0.35232612070355673,-19.19825893956128
427,0.018437909251489748,-19.150354725459938
428,-0.5833498651753536,-19.146446050029667
429,-0.6323666666666666,-19.146446050029667
430,-0.6043,-19.146446050029667
431,-0.4339233267804099,-19.14268948293706
432,-0.4791333333333332,-19.14268948293706
433,-0.4545666666666666,-19.14268948293706
434,-0.5401666666666666,-19.14268948293706
435,-0.5537,-19.14268948293706
436,-0.9702833333333332,-19.14268948293706
437,-0.04116842105263216,-19.11607209697215
438,0.0,-19.078328763638815
439,0.0,-18.992293363638815
440,0.0,-18.921140963638816
441,0.0,-18.8544920763514
442,0.0,-18.902470702660693
443,0.0,-19.130255115948547
444,0.0,-19.451048423644277
445,0.0,-19.494312212523
446,0.0,-19.49248731999826
447,0.0,-19.52117575223028
448,0.0,-19.512687144811366
449,0.0,-19.465763067258134
450,0.0,-19.335901467258136
451,0.0,-19.242154133924803
452,0.0,-19.19006855059147
453,0.0,-19.131603217258135
454,0.0,-19.07687755059147
455,0.0,-19.040229467258136
456,-0.10772521455563619,-19.00699227287092
457,-0.018035011286107797,-18.948002715271183
458,0.1793444869697247,-18.899102490284818
459,-0.15711028505980473,-18.869079658813703
460,0.21610752168448044,-18.81632733657088
461,0.17225114579915807,-18.770604095427267
462,-0.015501603476042597,-18.717282532986545
463,0.10534649681468819,-18.587423595407007
464,-0.4000254089311255,-18.543085949385915
465,0.10318188804633033,-18.47416328964503
466,0.0027672875414026313,-18.426840955268847
467,-0.34993337903152594,-18.44493260844903
468,0.06741782091987783,-18.435880306545272
469,0.05492981095246151,-18.41109550612479
470,-0.5167166666666666,-18.455935150496515
471,-0.24432667741220782,-18.480787715240293
472,0.012299417903523735,-18.518377531566717
473,-0.14880596886275305,-18.496221136597644
474,-0.11179947994788299,-18.355106467950765
475,-0.39528882965990225,-18.330899741878657
476,-0.27027718488589925,-18.302282008896242
477,-0.40511090225293145,-18.28049146754268
478,0.1995509283197775,-18.22487307386856
479,-0.536086843706439,-18.22312696870948
480,-0.3758589761532678,-18.204613385492774
481,-0.31294195699932215,-18.163237112697733
482,0.21287306048013666,-18.113011197099855
483,0.20050528858406574,-18.04168635334189
484,0.24591178680995301,-17.971096670532578
485,-0.006224575123949089,-17.9458479345823
486,0.11275135522451882,-17.897452096492707
487,0.04603849669140197,-17.782448614929443
488,-0.2229056017579321,-17.835732838622494
489,0.051963491119664265,-17.997063945590487
490,0.14447948616057463,-18.233466643048086
491,-0.09974817552429785,-18.530497425595225
492,-0.013417309035800264,-18.844910747667733
493,-0.41401059222451864,-19.198159605579335
494,0.07235265446868894,-19.494390179336065
495,0.01996459364202613,-19.75113687305314
496,-0.027528120099505535,-19.9526799579551
497,0.12668795842328792,-20.057591527379785
498,-0.19784026904119337,-19.99980724289322
499,-0.4311976962323458,-19.968725176481655
500,-0.2456257578018204,-19.904225184072107
501,-0.7426166666666666,-19.904225184072107
502,-0.8403333333333332,-19.904225184072107
503,-0.22002752092520036,-19.88193305626558
504,-0.08967012011303828,-19.85594194740626
505,-0.15688981994693546,-19.836770619036145
506,0.1330850017189823,-19.794991760591078
507,0.3454018211226262,-19.74006772555144
508,-0.7524576778107175,-19.728435391275806
509,-0.24596729889230234,-19.723198599037136
510,0.02895260660577996,-19.69078292960776
511,-0.038545206757225656,-19.622599896899715
512,-0.3979333333333333,-19.712889304819722
513,-0.019055860193108565,-19.88420010601472
514,-0.11494573839098667,-20.1176703749981
515,-0.46592789298400183,-20.438443334955657
516,0.04723137315144452,-20.733561075101647
517,0.2743655679709573,-21.029303070975413
518,-0.19986460478186033,-21.32644502626666
519,0.12983313834744542,-21.561111328261045
520,0.05702720639953561,-21.658707457852223
521,0.1563437108219241,-21.763288202998943
522,-0.46976798644951123,-21.754354177210278
523,-0.12335841210293563,-21.701671140663635
524,-0.6336333333333332,-21.701671140663635
525,-0.39701231526408554,-21.680080024489136
526,0.0,-21.63410010782247
527,0.0,-21.594458774489134
528,-0.4127,-21.594458774489134
529,-0.3278666666666666,-21.594458774489134
530,-0.3447,-21.594458774489134
531,-0.42986666666666656,-21.594458774489134
532,-0.3695333333333333,-21.594458774489134
533,-0.4351333333333333,-21.594458774489134
534,-0.6172333333333332,-21.594458774489134
535,-0.10390596491228041,-21.566407328875098
536,0.0,-21.54433630895955
537,0.0,-21.69595485651493
538,0.0,-21.9186753634524
539,0.0,-22.160477228220124
540,0.0,-22.348182237526807
541,0.0,-22.652235581954315
542,0.0,-22.93694704110002
543,0.0,-23.174123493622023
544,0.0,-23.235892738204956
545,0.0,-23.325500535939078
546,0.0,-23.29532753593908
547,0.0,-23.25803703593908
548,0.0,-23.21213728593908
549,0.0,-23.17070953593908
550,0.0,-23.135136119272413
551,0.0,-23.105431119272414
552,0.05527001074419621,-23.07389181857404
553,-0.20026879406972825,-23.064107290188574
554,-0.12495924140515985,-23.050795890879908
555,-0.40415,-23.050795890879908
556,0.15976267718534895,-23.012986733529527
557,-0.15495806134578136,-23.00164042418367
558,-0.1883994493430358,-22.9925024717243
559,-0.455675861272558,-22.990924652707015
560,-0.3068618520300343,-23.053961616403424
561,0.08442800918523073,-23.185160114779926
562,-0.045503286136614904,-23.420726391737222
563,0.08538807139859506,-23.68591388629252
564,-0.4360201050675591,-23.97199948298216
565,0.16754902683144535,-24.240759167122654
566,-0.060434265894390396,-24.511766998198908
567,0.15360735486280142,-24.69600080223179
568,-0.1364060367925672,-24.765524799576752
569,-0.25014662858192166,-24.822566561471252
570,-0.39741502109629234,-24.758690954509177
571,-0.29047866452346544,-24.64821123436987
572,-0.2245604005297526,-24.543533743737637
573,0.0,-24.491738493737635
574,0.0,-24.460684743737637
575,0.0010951599143978752,-24.431280141676535
576,-0.42241666666666655,-24.431280141676535
577,-0.44145,-24.431280141676535
578,-0.4378166666666666,-24.431280141676535
579,-0.4383333333333333,-24.431280141676535
580,-0.6236833333333331,-24.431280141676535
581,-0.5491166666666666,-24.431280141676535
582,-0.1300371929824566,-24.405636809220393
583,0.0,-24.339520209220396
584,0.0,-24.389568058608727
585,0.0,-24.534531978447337
586,0.0,-24.77118469004666
587,0.0,-25.05449703281412
588,0.0,-25.35429240139265
589,0.0,-25.662074050726645
590,0.0,-25.960881310216784
591,0.0,-26.212626539166873
592,0.0,-26.400147034556895
593,0.0,-26.491556718496064
594,0.0,-26.417722518496063
595,0.0,-26.379400685162732
596,0.0,-26.335208268496064
597,0.0,-26.288499268496064
598,0.0,-26.25006043516273
599,0.0,-26.22411568516273
600,-0.4463166666666665,-26.22411568516273
601,-0.4249333333333333,-26.22411568516273
602,-0.3319,-26.22411568516273
603,-0.3516833333333333,-26.22411568516273
604,-0.4701166666666666,-26.22411568516273
605,-0.4842833333333332,-26.22411568516273
606,-0.4245,-26.22411568516273
607,-0.10737964912280748,-26.16399139884694
608,0.0,-26.091264158280335
609,0.0,-26.06773795693107
610,0.0,-26.077456917870123
611,0.0,-26.206722462291115
612,0.0,-26.508871076388235
613,0.0,-26.823482638335687
614,0.0,-27.120009375734504
615,0.0,-27.37636567356274
616,0.0,-27.577745585445783
617,0.0,-27.693819261319653
618,0.0,-27.593437661319655
619,0.0,-27.540132244652987
620,0.0,-27.481387411319655
621,0.0,-27.431884494652987
622,0.0,-27.375567411319654
623,0.0,-27.32260974465299
624,-0.5824763230780616,-27.319621455653063
625,-0.3983333333333333,-27.319621455653063
626,-0.44646666666666657,-27.319621455653063
627,-0.7990333333333332,-27.319621455653063
628,-0.5106666666666666,-27.319621455653063
629,-0.3157722914967771,-27.29622182126702
630,0.0,-27.26542157126702
631,0.0,-27.19905197126702
632,0.0,-27.219190920329808
633,0.0,-27.346658246521997
634,0.0,-27.5838905987789
635,0.0,-27.876710405187282
636,0.0,-28.19671237349163
637,0.0,-28.52086497948636
638,0.0,-28.824924009804565
639,0.0,-29.096711795634754
640,0.0,-29.30689848608159
641,0.0,-29.414753302900575
642,0.0,-29.258918502900578
643,0.0,-29.217214502900575
644,0.0,-29.17720808623391
645,0.0,-29.133237752900577
646,0.0,-29.08415733623391
647,0.0,-29.04355941956724
648,-0.5260833333333332,-29.04355941956724
649,-0.8895333333333331,-29.04355941956724
650,-0.5659833333333332,-29.04355941956724
651,-0.5803166666666666,-29.04355941956724
652,-0.500685614035088,-28.997027151146188
653,0.0,-28.95726340114619
654,0.0,-28.923125401146187
655,0.0,-28.81298900114619
656,0.0,-28.85060172094852
657,0.0,-29.018062484758737
658,0.0,-29.256491453870435
659,0.0,-29.551159634304728
660,0.0,-29.87439411675765
661,0.0,-30.198191616550833
662,0.0,-30.499815611630048
663,0.0,-30.768975972045524
664,0.0,-30.979056212802558
665,0.0,-31.098427602627307
666,0.0,-31.002597802627307
667,0.0,-30.919843052627307
668,0.0,-30.875379802627307
669,0.0,-30.82884413596064
670,0.0,-30.78524538596064
671,0.0,-30.75577005262731
672,-0.3409166666666666,-30.75577005262731
673,-0.44835,-30.75577005262731
674,-0.87185,-30.75577005262731
675,-0.4186,-30.75577005262731
676,-0.8436666666666666,-30.75577005262731
677,-0.11955438596491239,-30.736623504381694
678,0.0,-30.698150004381695
679,0.0,-30.550926004381694
680,0.0,-30.60395938938012
681,0.0,-30.75572669014125
682,0.0,-30.984249691701084
683,0.0,-31.273387106727487
684,0.0,-31.60051524428002
685,0.0,-31.59489686049925
686,0.0,-31.573237998507963
687,0.0,-31.55404782490126
688,0.0,-31.539083082226977
689,0.0,-31.501450234543334
690,0.0,-31.451134034543333
691,0.0,-31.37905120121
692,0.0,-31.338635284543336
693,0.0,-31.301760784543333
694,0.0,-31.267999784543335
695,0.0,-31.237354451210003
696,1.2156155948522906,-31.12385585421127
697,0.6792111714636976,-31.049380294732796
698,-0.3442763148000029,-31.040860505194797
699,-0.33255,-31.040860505194797
700,-0.3412666666666666,-31.040860505194797
701,-0.77925,-31.040860505194797
702,-0.44775,-31.040860505194797
703,-0.42996666666666655,-31.040860505194797
704,-0.7363,-31.13260574486099
705,-0.71205,-31.324075699702128
706,-0.6532542194387821,-31.59659601993108
707,0.0,-31.863187490548036
708,0.0,-32.15566047567119
709,0.0,-32.47445079037102
710,0.0,-32.78687127511475
711,0.0,-33.05830883491656
712,0.0,-33.24665186763607
713,0.0,-33.35457324395932
714,0.0,-33.33308641062599
715,0.0,-33.28955807729266
716,0.0,-33.24138007729266
717,0.0,-33.191449243959326
718,0.0,-33.12617299395932
719,0.0,-33.08567366062599
720,0.665373324302453,-33.003683311213
721,0.9265470627957342,-32.913342168797946
722,1.1973397613405237,-32.78618766764414
723,0.5521228589832248,-32.70672693181023
724,0.028246142949161168,-32.66696451585187
725,0.0020523071474576327,-32.63208969922062
726,0.0007426153573728556,-32.586835012555724
727,0.0006771307678681282,-32.55723874905581
728,-0.28193752948222633,-32.634654626485805
729,-0.8519166666666667,-32.83604852995145
730,-0.6327166666666666,-33.11727365045099
731,-0.5673166666666666,-33.44463974272255
732,-0.7129666666666666,-33.804815569048394
733,-0.7983,-34.16685286059442
734,-0.7315833333333333,-34.515253881991384
735,-0.7817,-34.68732622027882
736,-0.7537455861118961,-34.92717318972454
737,0.0,-34.895531555151884
738,0.0,-34.82164930515188
739,0.0,-34.77586763848522
740,0.0,-34.73314747181855
741,0.0,-34.69358522181855
742,0.0,-34.643410638485214
743,0.0,-34.582974721818545
744,0.6020346385099364,-34.493716636982064
745,-0.25513664162663596,-34.48522785202113
746,0.037960397853252226,-34.46024117616067
747,-0.11093155611738909,-34.40897339397497
748,0.0414166108641931,-34.37155181426879
749,-0.033406275182672085,-34.335395972155666
750,-0.3379028720153991,-34.33279940883667
751,-0.07326580803809923,-34.2290560954977
752,-0.23186204191625423,-34.28316167689103
753,-0.42235,-34.42821221130879
754,-0.5198666666666666,-34.652682974521824
755,-0.5586333333333332,-34.81416323176138
