Hour,Best_Action,Best_Bill
146,-0.7256833333333332,0.4830355339399631
147,-0.446,0.4830355339399631
148,-0.5533666666666666,0.4830355339399631
149,-0.6215543859649123,0.48840533218557713
150,0.0,0.5161278321855771
151,0.0,0.6016792321855772
152,0.0,0.6511255458620412
153,0.0,0.6503220590644948
154,0.0,0.620516923885943
155,0.0,0.6025600955673164
156,0.0,0.5544040058921469
157,0.0,0.5252312773167482
158,0.0,0.4950788246229236
159,0.0,0.447240691717946
160,0.0,0.35128107327080643
161,0.0,0.30022562217092447
162,0.0,0.34347542217092447
163,0.0,0.38036725550425776
164,0.0,0.4259008388375911
165,0.0,0.4560500055042578
166,0.0,0.4880126721709244
167,0.0,0.5265316721709244
168,-0.5816333333333332,0.5265316721709244
169,-0.35395,0.5265316721709244
170,-0.6012666666666666,0.5265316721709244
171,-0.4939833333333332,0.5265316721709244
172,-0.5402,0.5265316721709244
173,-0.4904491228070179,0.5375286458551349
174,0.0,0.5662629791884682
175,0.0,0.6459513791884682
176,0.0,0.6238462503216621
177,0.0,0.537221640669146
178,0.0,0.41424757488075226
179,0.0,0.2709397678959513
180,0.0,0.11663040959113657
181,0.0,-0.040974207607013424
182,0.0,-0.18725744145137968
183,0.0,-0.3057128704747566
184,0.0,-0.403396129468115
185,0.0,-0.4474367643203474
186,0.0,-0.3770873643203474
187,0.0,-0.3303740309870141
188,0.0,-0.2816792809870141
189,0.0,-0.23480778098701416
190,0.0,-0.19366819765368082
191,0.0,-0.15548611432034753
192,-0.5296,-0.15548611432034753
193,-0.4156166666666665,-0.15548611432034753
194,-0.3297833333333333,-0.15548611432034753
195,-0.3304833333333333,-0.15548611432034753
196,-0.4312666666666666,-0.15548611432034753
197,-0.6736333333333332,-0.15548611432034753
198,-0.3327,-0.15548611432034753
199,0.0,-0.1322605309870142
200,0.0,-0.09977194309261173
201,0.0,-0.09055181374742514
202,0.0,-0.2118080309482771
203,0.0,-0.3617880793939717
204,0.0,-0.5246563848454536
205,0.0,-0.6861421526400806
206,0.0,-0.837917503720454
207,0.0,-0.963476682008221
208,0.0,-1.0464673216088891
209,0.0,-1.079289439969874
210,0.0,-1.0218597733032075
211,0.0,-0.9627758566365409
212,0.0,-0.9118765233032076
213,0.0,-0.8653722733032075
214,0.0,-0.7925885233032075
215,0.0,-0.7597234399698741
216,-0.5623333333333332,-0.7597234399698741
217,-0.7009833333333332,-0.7597234399698741
218,-0.5709,-0.7597234399698741
219,-0.50355,-0.7597234399698741
220,-0.7366329824561405,-0.75362100049619
221,0.0,-0.7122896671628566
222,0.0,-0.6816107504961899
223,0.0,-0.6143660838295233
224,0.0,-0.6326761437629245
225,0.0,-0.7104503040506545
226,0.0,-0.8272017238433134
227,0.0,-0.9701943550935916
228,0.0,-1.1290473874982148
229,0.0,-1.2940783975252033
230,0.0,-1.4392927395255128
231,0.0,-1.5692585122461515
232,0.0,-1.6697068605281453
233,0.0,-1.7238701319318837
234,0.0,-1.7025923819318836
235,0.0,-1.6557620485985503
236,0.0,-1.605538715265217
237,0.0,-1.5477006319318838
238,0.0,-1.490932881931884
239,0.0,-1.4599907152652172
240,-0.44425,-1.4599907152652172
241,-0.4288333333333333,-1.4599907152652172
242,-0.6288333333333332,-1.4599907152652172
243,-0.5047833333333333,-1.4599907152652172
244,-0.9036166666666666,-1.4599907152652172
245,-0.1333087719298249,-1.4315646187739892
246,0.0,-1.4074052021073225
247,0.0,-1.2987626021073224
248,0.0,-1.1876736634700806
249,0.0,-1.2693798347545329
250,0.0,-1.4015057895867877
251,0.0,-1.5592163158503276
252,0.0,-1.7238859915902067
253,0.0,-1.889654623997819
254,0.0,-2.0439825131730625
255,0.0,-2.1754485764037654
256,0.0,-2.266272431995409
257,0.0,-2.3186226877212532
258,0.0,-2.1936956877212532
259,0.0,-2.10033185438792
260,0.0,-2.0456527710545864
261,0.0,-1.9963015210545865
262,0.0,-1.9401577710545865
263,0.0,-1.88963110438792
264,-0.12352347764519961,-1.8502621304348579
265,-0.036069841062161836,-1.8063678367705651
266,-0.3029087329236721,-1.7751814044106038
267,-0.31804803701224793,-1.7705012768164
268,-0.524880562951847,-1.7528210967416034
269,-0.2301282014533672,-1.7395076798360722
270,-0.47235,-1.7395076798360722
271,-0.6158,-1.7395076798360722
272,-0.4246910235176775,-1.7819553890342337
273,0.0,-1.8077955067199825
274,0.0,-1.8352719150841774
275,0.0,-1.9414338157766031
276,0.0,-1.997863934339023
277,0.0,-2.0883757497484177
278,0.0,-2.117546699258354
279,0.0,-2.251539679334998
280,0.0,-2.35975208937628
281,0.0,-2.4115732565751307
282,0.0,-2.3389952565751306
283,0.0,-2.2952892565751304
284,0.0,-2.243761589908464
285,0.0,-2.1460990899084638
286,0.0,-2.088129923241797
287,0.0,-2.039324673241797
288,-0.4541833333333333,-2.039324673241797
289,-0.4657,-2.039324673241797
290,-0.5644333333333332,-2.039324673241797
291,-0.5171333333333332,-2.039324673241797
292,-0.3747833333333333,-2.039324673241797
293,-0.6955017543859652,-2.0338767039435517
294,0.0,-1.9961572039435516
295,0.0,-1.9305620039435516
296,0.0,-1.8806969193377647
297,0.0,-1.8865569821584978
298,0.0,-1.9258514292346045
299,0.0,-2.0719142189774895
300,0.0,-2.2343585977250084
301,0.0,-2.3966349587705347
302,0.0,-2.5485446723326337
303,0.0,-2.686355343706272
304,0.0,-2.7919081113230995
305,0.0,-2.82743869661285
306,0.0,-2.69636489661285
307,0.0,-2.6530315632795167
308,0.0,-2.6029956466128503
309,0.0,-2.5471606466128502
310,0.0,-2.492189063279517
311,0.0,-2.4586685632795167
312,-0.4553833333333333,-2.4586685632795167
313,-0.4999333333333332,-2.4586685632795167
314,-0.5518833333333332,-2.4586685632795167
315,-0.7122666666666666,-2.4586685632795167
316,-0.4527,-2.4586685632795167
317,-0.38399298245614055,-2.4359365238058324
318,0.0,-2.3757562738058327
319,0.0,-2.2935950738058324
320,0.0,-2.24212964039957
321,0.0,-2.247561864318983
322,0.0,-2.3561258376331384
323,0.0,-2.495297438997121
324,0.0,-2.535810230701902
325,0.0,-2.6794824600481233
326,0.0,-2.828644836336221
327,0.0,-2.962505380671556
328,0.0,-3.065470598284697
329,0.0,-3.1162042736878006
330,0.0,-2.948548873687801
331,0.0,-2.901961207021134
332,0.0,-2.842304207021134
333,0.0,-2.786880873687801
334,0.0,-2.731209457021134
335,0.0,-2.678266957021134
336,0.04004615575566899,-2.631621040230349
337,-0.10168470396489027,-2.5962383793214
338,-0.16640117903410986,-2.572190622625284
339,0.47060335348512283,-2.5195382379820845
340,0.08756190679184603,-2.4477222140406143
341,0.26452424796684587,-2.3942267212561026
342,-0.25534401360496944,-2.3754456654737592
343,-0.15103889739281084,-2.26661239992961
344,-0.08460891490755512,-2.296688872019765
345,-0.2648269605512455,-2.390996753495713
346,0.24140654123239863,-2.497448339764314
347,0.14428125839387368,-2.6401247070200187
348,0.11114170193438103,-2.7995887089425855
349,-0.004476857284553538,-2.967567750521696
350,0.13388772330703327,-3.12109577698955
351,0.309967931117775,-3.2429561516527627
352,0.06679924955929933,-3.346409342967515
353,-0.13364714066686023,-3.4125302737003285
354,-0.2696554092158713,-3.3936549877168236
355,-0.7286035748052127,-3.390999970079162
356,-0.46023885314021795,-3.3061222455332766
357,-0.6934021382796643,-3.2852368011881214
358,-0.5666166666666665,-3.2852368011881214
359,-0.5111,-3.2852368011881214
360,-0.43736666666666657,-3.2852368011881214
361,-0.5336,-3.2852368011881214
362,-0.8008166666666666,-3.2852368011881214
363,-0.7527333333333331,-3.2852368011881214
364,-0.495,-3.2852368011881214
365,-0.018361403508771662,-3.2280960424161917
366,0.0,-3.191665709082858
367,0.0,-3.1563132924161916
368,0.0,-3.17348410330884
369,0.0,-3.2475270202508235
370,0.0,-3.3601201949644426
371,0.0,-3.4993318880992166
372,0.0,-3.6532097391510865
373,0.0,-3.8052646984498546
374,0.0,-3.942733964593561
375,0.0,-4.055762083203973
376,0.0,-4.148900875575781
377,0.0,-4.195324770248375
378,0.0,-4.149631936915042
379,0.0,-4.105475270248375
380,0.0,-4.055903020248375
381,0.0,-4.017853103581708
382,0.0,-3.9755662702483754
383,0.0,-3.951006020248375
384,-0.5039666666666666,-3.951006020248375
385,-0.4326666666666665,-3.951006020248375
386,-0.8490833333333331,-3.951006020248375
387,-0.3291,-3.951006020248375
388,-0.4194,-3.951006020248375
389,-0.42945,-3.951006020248375
390,-0.07651087719298275,-3.899819227265919
391,0.0,-3.8716308939325854
392,0.0,-3.890387811689548
393,0.0,-3.9650880212554633
394,0.0,-4.062175387601133
395,0.0,-4.186816381786767
396,0.0,-4.3212503319617435
397,0.0,-4.472926428342291
398,0.0,-4.6187185820054175
399,0.0,-4.740190941201117
400,0.0,-4.798828104106167
401,0.0,-4.842674055842254
402,0.0,-4.804332722508921
403,0.0,-4.7573788891755875
404,0.0,-4.709792389175588
405,0.0,-4.661543972508921
406,0.0,-4.627492639175588
407,0.0,-4.592536722508921
408,-0.38451666666666656,-4.592536722508921
409,-0.33225,-4.592536722508921
410,-0.3873833333333333,-4.592536722508921
411,-0.44475,-4.592536722508921
412,-0.8786,-4.592536722508921
413,-0.3293166666666666,-4.592536722508921
414,-0.2942477192982454,-4.579276574263307
415,0.0,-4.5098379742633075
416,0.0,-4.491137731410842
417,0.0,-4.55395061388471
418,0.0,-4.6636610975357025
419,0.0,-4.701467623410449
420,0.0,-4.82294230503362
421,0.0,-4.9614516543157245
422,0.0,-5.00494655018805
423,0.0,-5.047236682206457
424,0.0,-5.053990617488791
425,0.0,-5.051619203626946
426,0.0,-4.964943603626946
427,0.0,-4.918237853626946
428,0.0,-4.87641143696028
429,0.0,-4.835307603626946
430,0.0,-4.796028103626946
431,0.0,-4.764066520293613
432,-0.4791333333333332,-4.764066520293613
433,-0.4545666666666666,-4.764066520293613
434,-0.5401666666666666,-4.764066520293613
435,-0.5537,-4.764066520293613
436,-0.9702833333333332,-4.764066520293613
437,-0.04116842105263216,-4.737449134328701
438,0.0,-4.699705800995368
439,0.0,-4.6136704009953675
440,0.0,-4.542518000995368
441,0.0,-4.47586911370795
442,0.0,-4.499858426862597
443,0.0,-4.613750633506524
444,0.0,-4.774147287354388
445,0.0,-4.795779181793749
446,0.0,-4.793954289269013
447,0.0,-4.8082985053850225
448,0.0,-4.799809897966107
449,0.0,-4.752885820412877
450,0.0,-4.623024220412877
451,0.0,-4.5292768870795435
452,0.0,-4.47719130374621
453,0.0,-4.418725970412877
454,0.0,-4.36400030374621
455,0.0,-4.327352220412877
456,-0.6190666666666667,-4.327352220412877
457,-0.9255666666666664,-4.327352220412877
458,-0.5729666666666666,-4.327352220412877
459,-0.619,-4.327352220412877
460,-0.31680842105263163,-4.3092394344479645
461,0.0,-4.274712517781298
462,0.0,-4.220383351114631
463,0.0,-4.104430151114631
464,0.0,-4.007289151114631
465,0.0,-3.9519865005958645
466,0.0,-3.905029448175145
467,0.0,-3.893393403032895
468,0.0,-3.890678376295605
469,0.0,-3.8710569781046558
470,0.0,-3.8728081336238516
471,0.0,-3.8754613488992513
472,0.0,-3.8947482337786052
473,0.0,-3.852949450919648
474,0.0,-3.6970772509196483
475,0.0,-3.647176750919648
476,0.0,-3.600991000919648
477,0.0,-3.5528682509196483
478,0.0,-3.510220667586315
479,0.0,-3.473628917586315
480,-0.6606833333333332,-3.473628917586315
481,-0.9495,-3.473628917586315
482,-0.5598333333333332,-3.473628917586315
483,-0.8968,-3.473628917586315
484,0.0,-3.4190235009196486
485,0.0,-3.393370167586315
486,0.0,-3.352303167586315
487,0.0,-3.243376767586315
488,0.0,-3.261102655362524
489,0.0,-3.3438467484913064
490,0.0,-3.4678272766665295
491,0.0,-3.612352740919127
492,0.0,-3.769022709593949
493,0.0,-3.9290867148607695
494,0.0,-4.080096107917882
495,0.0,-4.209268038522101
496,0.0,-4.3089384561691
497,0.0,-4.366461759218373
498,0.0,-4.282562559218373
499,0.0,-4.223452642551706
500,0.0,-4.14298697588504
501,0.0,-4.094716892551706
502,0.0,-4.0400952258850396
503,0.0,-4.0035013092183735
504,-0.4895333333333332,-4.0035013092183735
505,-0.4518333333333333,-4.0035013092183735
506,-0.5096666666666666,-4.0035013092183735
507,-0.4995833333333332,-4.0035013092183735
508,-0.9314166666666664,-4.0035013092183735
509,-0.16308070175438646,-3.992876888165742
510,0.0,-3.962343138165742
511,0.0,-3.889072138165742
512,0.0,-3.9182995087924124
513,0.0,-4.003192674982186
514,0.0,-4.1153299799382355
515,0.0,-4.257079344197655
516,0.0,-4.406527469196709
517,0.0,-4.56537308985243
518,0.0,-4.705949483306778
519,0.0,-4.828475959837869
520,0.0,-4.87955511288944
521,0.0,-4.938099233895676
522,0.0,-4.867155833895676
523,0.0,-4.806454500562343
524,0.0,-4.765268333895676
525,0.0,-4.71787141722901
526,0.0,-4.671891500562343
527,0.0,-4.63225016722901
528,-0.4127,-4.63225016722901
529,-0.3278666666666666,-4.63225016722901
530,-0.3447,-4.63225016722901
531,-0.42986666666666656,-4.63225016722901
532,-0.3695333333333333,-4.63225016722901
533,-0.4351333333333333,-4.63225016722901
534,-0.6172333333333332,-4.63225016722901
535,-0.10390596491228041,-4.604198721614975
536,0.0,-4.5821277016994255
537,0.0,-4.657936975477116
538,0.0,-4.7692972289458515
539,0.0,-4.890198161329712
540,0.0,-4.984050665983055
541,0.0,-5.136077338196809
542,0.0,-5.27843306776966
543,0.0,-5.397021294030663
544,0.0,-5.427905916322128
545,0.0,-5.47270981518919
546,0.0,-5.44253681518919
547,0.0,-5.40524631518919
548,0.0,-5.35934656518919
549,0.0,-5.3179188151891905
550,0.0,-5.282345398522524
551,0.0,-5.252640398522524
552,-0.42995,-5.252640398522524
553,-0.3508,-5.252640398522524
554,-0.32975,-5.252640398522524
555,-0.40415,-5.252640398522524
556,-0.42191666666666655,-5.252640398522524
557,-0.3295166666666666,-5.252640398522524
558,-0.3289833333333333,-5.252640398522524
559,-0.4638708771929824,-5.251595255540067
560,0.0,-5.270839263307071
561,0.0,-5.33981563286273
562,0.0,-5.4557786398959145
563,0.0,-5.591787910029507
564,0.0,-5.717389904171624
565,0.0,-5.858471707315128
566,0.0,-5.991558252217479
567,0.0,-6.089819448428433
568,0.0,-6.119125205629212
569,0.0,-6.137640221433185
570,0.0,-6.0479326380998515
571,0.0,-5.918571804766518
572,0.0,-5.799297888099852
573,0.0,-5.747502638099852
574,0.0,-5.716448888099851
575,0.0,-5.687115471433185
576,-0.24885831510392725,-5.675834178581607
577,-0.19688927547451496,-5.65993773148745
578,-0.0986960127607775,-5.637894888983568
579,-0.30950651398186235,-5.629521145725723
580,-0.6236833333333331,-5.629521145725723
581,-0.5491166666666666,-5.629521145725723
582,-0.52455,-5.629521145725723
583,-0.5008833333333332,-5.629521145725723
584,0.0,-5.654545070419889
585,0.0,-5.727027030339193
586,0.0,-5.8453533861388545
587,0.0,-5.987009557522584
588,0.0,-6.136907241811851
589,0.0,-6.290798066478848
590,0.0,-6.440201696223918
591,0.0,-6.566074310698961
592,0.0,-6.659834558393972
593,0.0,-6.705539400363557
594,0.0,-6.631705200363557
595,0.0,-6.593383367030224
596,0.0,-6.549190950363557
597,0.0,-6.502481950363557
598,0.0,-6.464043117030224
599,0.0,-6.438098367030224
600,-0.4463166666666665,-6.438098367030224
601,-0.4249333333333333,-6.438098367030224
602,-0.3319,-6.438098367030224
603,-0.3516833333333333,-6.438098367030224
604,-0.4701166666666666,-6.438098367030224
605,-0.4842833333333332,-6.438098367030224
606,-0.4245,-6.438098367030224
607,-0.10737964912280748,-6.377974080714434
608,0.0,-6.305246840147831
609,0.0,-6.2817206387985625
610,0.0,-6.28658011926809
611,0.0,-6.3512128914785855
612,0.0,-6.502287198527146
613,0.0,-6.659592979500872
614,0.0,-6.80785634820028
615,0.0,-6.936034497114399
616,0.0,-7.036724453055919
617,0.0,-7.094761290992856
618,0.0,-6.994379690992856
619,0.0,-6.94107427432619
620,0.0,-6.882329440992856
621,0.0,-6.832826524326189
622,0.0,-6.776509440992856
623,0.0,-6.7235517743261894
624,-0.62845,-6.7235517743261894
625,-0.3983333333333333,-6.7235517743261894
626,-0.44646666666666657,-6.7235517743261894
627,-0.7990333333333332,-6.7235517743261894
628,-0.5106666666666666,-6.7235517743261894
629,-0.26737894736842116,-6.697006572571803
630,0.0,-6.666206322571804
631,0.0,-6.599836722571803
632,0.0,-6.6099061971031965
633,0.0,-6.673639860199291
634,0.0,-6.7922560363277436
635,0.0,-6.9386659395319334
636,0.0,-7.098666923684107
637,0.0,-7.260743226681472
638,0.0,-7.412772741840575
639,0.0,-7.548666634755669
640,0.0,-7.653759979979088
641,0.0,-7.707687388388581
642,0.0,-7.551852588388581
643,0.0,-7.5101485883885815
644,0.0,-7.470142171721914
645,0.0,-7.426171838388581
646,0.0,-7.377091421721914
647,0.0,-7.336493505055247
648,-0.5260833333333332,-7.336493505055247
649,-0.8895333333333331,-7.336493505055247
650,-0.5659833333333332,-7.336493505055247
651,-0.5803166666666666,-7.336493505055247
652,-0.500685614035088,-7.289961236634195
653,0.0,-7.250197486634194
654,0.0,-7.216059486634195
655,0.0,-7.105923086634195
656,0.0,-7.124729446535362
657,0.0,-7.208459828440469
658,0.0,-7.327674312996318
659,0.0,-7.475008403213465
660,0.0,-7.636625644439926
661,0.0,-7.798524394336517
662,0.0,-7.949336391876124
663,0.0,-8.083916572083863
664,0.0,-8.188956692462378
665,0.0,-8.248642387374755
666,0.0,-8.152812587374754
667,0.0,-8.070057837374755
668,0.0,-8.025594587374753
669,0.0,-7.979058920708088
670,0.0,-7.935460170708088
671,0.0,-7.905984837374754
672,-0.3409166666666666,-7.905984837374754
673,-0.44835,-7.905984837374754
674,-0.87185,-7.905984837374754
675,-0.4186,-7.905984837374754
676,-0.8436666666666666,-7.905984837374754
677,-0.11955438596491239,-7.886838289129139
678,0.0,-7.84836478912914
679,0.0,-7.7011407891291395
680,0.0,-7.727657481628351
681,0.0,-7.803541132008917
682,0.0,-7.917802632788834
683,0.0,-8.062371340302034
684,0.0,-8.225935409078303
685,0.0,-8.22031702529753
686,0.0,-8.198658163306243
687,0.0,-8.179467989699543
688,0.0,-8.164503247025257
689,0.0,-8.126870399341616
690,0.0,-8.076554199341617
691,0.0,-8.004471366008282
692,0.0,-7.9640554493416165
693,0.0,-7.927180949341616
694,0.0,-7.893419949341616
695,0.0,-7.8627746160082825
696,-0.5305166666666666,-7.8627746160082825
697,-0.4665666666666666,-7.8627746160082825
698,-0.47535,-7.8627746160082825
699,-0.33255,-7.8627746160082825
700,-0.3412666666666666,-7.8627746160082825
701,-0.77925,-7.8627746160082825
702,-0.1166863157894735,-7.841255476534599
703,0.0,-7.813307643201265
704,0.0,-7.829728263034361
705,0.0,-7.89698124045493
706,0.0,-8.007111231791857
707,0.0,-8.140406967100333
708,0.0,-8.28664345966191
709,0.0,-8.446038617011826
710,0.0,-8.602248859383689
711,0.0,-8.737967639284594
712,0.0,-8.83213915564435
713,0.0,-8.886099843805978
714,0.0,-8.864613010472643
715,0.0,-8.82108467713931
716,0.0,-8.77290667713931
717,0.0,-8.722975843805978
718,0.0,-8.657699593805978
719,0.0,-8.617200260472643
720,-0.5960166666666666,-8.617200260472643
721,-0.4633166666666666,-8.617200260472643
722,-0.7588833333333331,-8.617200260472643
723,-0.67035,-8.617200260472643
724,-0.5778961403508774,-8.616837092928783
725,0.0,-8.582095676262117
726,0.0,-8.53688925959545
727,0.0,-8.50733700959545
728,0.0,-8.534767447131157
729,0.0,-8.601387732197312
730,0.0,-8.716691625780417
731,0.0,-8.85768200524953
732,0.0,-9.009251251745786
733,0.0,-9.158337897518798
734,0.0,-9.303275074883947
735,0.0,-9.358043244027664
736,0.0,-9.447816905306048
737,0.0,-9.41617527073339
738,0.0,-9.34229302073339
739,0.0,-9.296511354066723
740,0.0,-9.253791187400056
741,0.0,-9.214228937400057
742,0.0,-9.164054354066723
743,0.0,-9.103618437400057
744,-0.6044825140779594,-9.092783967481791
745,0.04172857090889434,-9.064998943706046
746,-0.26903966913098587,-9.05996727219956
747,-0.2477052573417864,-9.017589780593443
748,-0.24921296009442034,-8.99905912299958
749,-0.1122926837202865,-8.968030897441398
750,0.07054650556035191,-8.938885124579976
751,-0.22156266506721845,-8.854716996368849
752,-0.04576953703192102,-8.87432608687014
753,-0.15131804730793885,-8.936010075971337
754,-0.07036409451022366,-9.030265354691597
755,-0.15814050054718287,-9.094985769999928
756,-0.1645639114143625,-9.205866060581846
757,-0.1218757735922242,-9.289550184204066
758,0.01497019143194292,-9.365095209556651
759,0.06952188038239535,-9.4286300139897
760,0.49633746654539057,-9.463501593035254
761,-0.04194681352994423,-9.470068426985211
762,-0.09593908438520472,-9.334705386124059
763,-0.39476425586151065,-9.286838146088389
764,-0.03387455842922979,-9.252205575719623
765,0.021103287951854732,-9.204346945336086
766,-0.3650584165146016,-9.189804825742868
767,-0.3396609365291552,-9.177911619950596
768,0.3386929487876459,-9.126441828279399
769,0.12094339441398505,-9.086635174309157
770,0.4713578636149702,-9.01898157984085
771,0.2230370968104005,-8.946099001881507
772,0.08922554669253008,-8.90868875801316
773,-0.2059095403125618,-8.892416628133477
774,0.34121898176567855,-8.837321394318707
775,-0.38998140824265826,-8.787667140206738
776,-0.2009146113576601,-8.787495144041873
777,0.0009183646387181388,-8.840601304400879
778,-0.2809616713103967,-8.889394711429672
779,0.47444127967158656,-9.013457576771504
780,-0.24403370994553616,-9.178118280564966
781,-0.3172926711817567,-9.34382603712108
782,-0.11908789173227546,-9.495235266833278
783,-0.12689217550955753,-9.629887836656666
784,-0.10250926211095836,-9.731714155549945
785,-0.3125013821151784,-9.79767109455633
786,-0.4762166666666666,-9.79767109455633
787,-0.6832666666666666,-9.79767109455633
788,-1.1965166666666671,-9.79767109455633
789,-0.24226230908253818,-9.74993697798003
790,0.0,-9.701607311313362
791,0.0,-9.666969894646694
792,-0.5677666666666666,-9.666969894646694
793,-0.5373166666666666,-9.666969894646694
794,-0.4544333333333333,-9.666969894646694
795,-0.4655833333333332,-9.666969894646694
796,-0.6856166666666667,-9.666969894646694
797,-0.3434140350877193,-9.655901306927396
798,0.0,-9.608012556927395
799,0.0,-9.527386956927396
800,0.0,-9.547336681914443
801,0.0,-9.623917721096923
802,0.0,-9.740932981886166
803,0.0,-9.880741726739798
804,0.0,-10.028714889587416
805,0.0,-10.181206647930807
806,0.0,-10.327376171059903
807,0.0,-10.450222717111432
808,0.0,-10.542812252348984
809,0.0,-10.598167305455599
810,0.0,-10.5348447054556
811,0.0,-10.478466955455598
812,0.0,-10.435408788788932
813,0.0,-10.395860622122266
814,0.0,-10.361367288788932
815,0.0,-10.328789288788933
816,-0.4491833333333333,-10.328789288788933
817,-0.4873666666666666,-10.328789288788933
818,-0.4519666666666666,-10.328789288788933
819,-0.49595,-10.328789288788933
820,-0.4402333333333333,-10.328789288788933
