Hour,Best_Action,Best_Bill
106,-0.30475053,-12.549977196380496
107,-0.31390098,-12.992493523284793
108,-0.34989014,-13.28327794186771
109,-0.48961666,-13.617666048929095
110,0.73510647,-14.128385229036212
111,-0.19852862,-14.6577079128474
112,-0.2941157,-14.723647369071841
113,-0.58093333,-14.9197958689183
114,-0.70455,-14.9197958689183
115,0.0473728,-14.844249224290252
116,0.39168057,-14.75474982522428
117,0.21105115,-14.669462172314525
118,0.21899173,-14.589004626497626
119,-0.23565437,-14.573813327588141
120,-0.24516739,-14.56144387461245
121,0.42060128,-14.50849804468453
122,-0.44116667,-14.50849804468453
123,-0.28253382,-14.501832325942814
124,1.0615789,-14.403723788447678
125,0.91420597,-14.314348404295743
126,0.19942291,-14.274655749090016
127,0.44976997,-14.158136707730591
128,-0.17371666,-14.286407423205674
129,-0.23776667,-14.795056116767228
130,-0.0512475,-14.85485600400716
131,-0.22106667,-14.941684153862298
132,0.21350235,-14.953788516111672
133,-0.10542861,-15.237666276283562
134,-0.30118334,-15.353994612582028
135,-0.22203334,-15.391900685615838
136,-0.25485,-15.508401636965573
137,-0.20595,-15.515005614142865
138,0.5002326,-15.39595491765067
139,0.44205242,-15.3420329275541
140,-0.5244,-15.3420329275541
141,0.27471587,-15.22562989173457
142,0.26170337,-15.168140425812453
143,-0.4761,-15.168140425812453
144,0.24245258,-15.130256093572825
145,0.25604004,-15.083075411152095
146,-0.40555,-15.083075411152095
147,0.015082496,-15.057295383419842
148,-0.35662597,-15.052049404475838
149,0.32358497,-15.00519838416949
150,-0.4597,-15.00519838416949
151,-0.38391668,-15.00519838416949
152,-0.015304645,-14.961954484228045
153,0.76851445,-14.866673285607249
154,-0.34808335,-15.104325632099062
155,-0.3033,-15.30143309617415
156,-0.27521205,-15.625652621034533
157,-0.34591377,-15.833429033402354
158,-0.482741,-16.02209616685286
159,-0.28910035,-16.329016903880984
160,-0.35625836,-16.81214670324698
161,-0.88248444,-17.016900847200304
162,0.33188128,-16.770386720541865
163,-0.8337472,-16.76005479088053
164,-0.9701667,-16.76005479088053
165,1.0861304,-16.630049580242485
166,-0.56708336,-16.630049580242485
167,-0.5053833,-16.630049580242485
168,-0.102090895,-16.610975823830813
169,0.49432546,-16.549452755134553
170,0.09991457,-16.518950558733195
171,-0.33154014,-16.51080975169316
172,0.7452791,-16.429592529777437
173,-0.32513332,-16.429592529777437
174,0.27525696,-16.368637247476727
175,-0.5171067,-16.34642473468557
176,0.22799414,-16.366878223139793
177,-0.554092,-16.841449659783393
178,-0.40433332,-17.544913333375007
179,0.07874697,-18.280399661976844
180,-0.38143334,-19.163346451241523
181,0.030180436,-19.94619343848899
182,-0.50371665,-20.793792944867164
183,0.51810145,-21.3352331337519
184,-0.15182713,-21.83486817451194
185,-0.26607177,-22.095015716273338
186,-0.8279167,-22.095015716273338
187,-0.64815,-22.095015716273338
188,-0.46876666,-22.095015716273338
189,-0.08968453,-22.06689462857321
190,0.28397992,-21.98379560606554
191,-0.59936666,-21.98379560606554
192,0.5976622,-21.914854728151113
193,0.021003462,-21.883462753612548
194,0.4100555,-21.831432067323476
195,0.8349007,-21.74519219296053
196,0.009330485,-21.720927879679948
197,0.8009008,-21.639811084140092
198,0.26152828,-21.586365160066634
199,0.11986908,-21.54644200624898
200,-0.51416665,-21.5547537910752
201,-0.8392837,-21.647200893145055
202,-0.47915,-22.350182007532567
203,-0.34928334,-23.164072285871953
204,-0.07364351,-24.00133253214881
205,0.06243913,-24.818730245810002
206,0.02066698,-25.588866900186986
207,-0.33486667,-26.331162821035832
208,-0.4273349,-26.897346328478307
209,0.036822688,-27.13160903332755
210,-0.47000927,-27.11502272216603
211,-0.97690845,-27.079593937378377
212,-0.5582787,-27.071402551140636
213,-0.21699448,-27.03207285841927
214,-0.40886903,-27.01899284729734
215,-0.746,-27.01899284729734
216,0.40811944,-26.957894837949425
217,-0.300811,-26.94947696989402
218,-0.37365,-26.94947696989402
219,-0.39506668,-26.94947696989402
220,0.61681956,-26.87076394772157
221,-0.32913983,-26.862352286931127
222,-0.11936259,-26.83425685716793
223,-0.40640283,-26.83377712368383
224,-0.06426155,-26.868256410205504
225,-0.380304,-27.315348049247405
226,-0.8121,-28.03833850249066
227,-0.45118332,-28.894351740920683
228,-0.33198333,-29.807463427627226
229,0.13811173,-30.610352893912932
230,-0.10833859,-31.328095575416228
231,0.5641766,-31.797509153926512
232,-0.4204739,-32.33650233372464
233,-0.7600833,-32.68703203424229
234,-0.65398335,-32.68703203424229
235,0.045833685,-32.65448217614903
236,0.4365979,-32.564070565247675
237,-0.38220093,-32.55471171121462
238,-0.032038495,-32.5029547145532
239,-0.25790042,-32.49008149243309
240,-0.49565,-32.49008149243309
241,-0.44591665,-32.49008149243309
242,-0.036523722,-32.46469295359566
243,0.7427825,-32.375897597143194
244,-0.4217,-32.375897597143194
245,0.39509618,-32.31898059658124
246,0.6661489,-32.22420525513007
247,-0.22001523,-32.17826026267721
248,-0.44873333,-32.207663686567685
249,0.2877367,-32.49631053357734
250,-0.75881666,-33.25789022594108
251,-0.38664326,-34.09538823514595
252,-0.86258334,-35.01226329951896
253,-0.57287043,-35.900503815704724
254,-0.5046167,-36.77733993678703
255,-0.39114612,-37.46418619304313
256,-0.076114185,-37.895998330408474
257,0.10074962,-38.028829695278546
258,-0.32545674,-37.88109618573799
259,1.4746301,-37.724774645263096
260,0.34615666,-37.62324854879989
261,-0.72838336,-37.62324854879989
262,-0.06933544,-37.58545877187862
263,-0.39279997,-37.57673685494228
264,-0.18448414,-37.56038615907892
265,0.73062164,-37.48664116914733
266,-0.45153335,-37.48664116914733
267,-0.058046363,-37.4665732687281
268,0.39499235,-37.4076891845034
269,-0.41473332,-37.4076891845034
270,-0.6787599,-37.40268266070052
271,-0.3487772,-37.25619044768973
272,-0.41222993,-37.24483601338579
273,-0.097234726,-37.379820208618185
274,0.24388668,-37.44333157278015
275,-0.6290333,-38.04932442642166
276,-0.32137144,-38.388909343251726
277,-0.5474833,-38.929335061082384
278,-0.10941366,-39.0860558632703
279,0.38367692,-39.65536205805256
280,-0.56481665,-40.26563744581654
281,-0.7409833,-40.59300662911846
282,-0.58535,-40.59300662911846
283,0.79111445,-40.50800410992815
284,-0.34166285,-40.489554695406696
285,-0.5229,-40.489554695406696
286,0.027816055,-40.45642315558507
287,0.51988673,-40.394246104726335
288,0.7766744,-40.3125156868191
289,-0.10805004,-40.29521377346828
290,-0.41288334,-40.29521377346828
291,0.099250674,-40.26207781545236
292,-0.45718333,-40.26207781545236
293,0.23802093,-40.20617104283883
294,0.07702673,-40.13036089352681
295,-0.27727526,-39.953482038894435
296,0.65705943,-39.77727850488736
297,-0.91555,-39.88378880880191
298,-0.8211833,-40.175484373787185
299,-0.8085442,-40.91427053473308
300,-0.9030833,-41.80141241810634
301,-0.03394063,-42.55533243677928
302,0.304927,-43.172492280224105
303,-0.48908132,-43.87915529272868
304,0.6531277,-44.17310027740314
305,0.18204387,-44.31600774786784
306,-0.9651681,-44.24115513972356
307,-0.21275201,-44.20852093360736
308,0.29151213,-44.136233649769565
309,-0.45382768,-44.12916561783641
310,0.16325313,-44.09066158355563
311,-0.36318332,-44.09066158355563
312,0.9309851,-44.00289305867045
313,0.005690457,-43.97591109582572
314,0.28078035,-43.93451062598615
315,1.0224799,-43.84155543157249
316,-0.014840957,-43.821189262060216
317,-0.45446667,-43.821189262060216
318,-0.13064887,-43.77189752468257
319,-0.1405514,-43.676892913965276
320,-0.52441597,-43.61279498049407
321,-0.77974737,-43.691318906930974
322,-0.53276896,-44.32512924828916
323,-0.05856813,-45.01669088759809
324,0.19515954,-44.98293488481431
325,-0.49038035,-45.68124877670198
326,-0.31478906,-46.494058542040875
327,-0.22929429,-47.2219401524344
328,-0.076059826,-47.73556160190492
329,-0.8233,-48.08729999521165
330,-0.12587273,-47.95662520089536
331,0.004401123,-47.92768496283679
332,0.4400902,-47.845094435004285
333,-0.977,-47.845094435004285
334,0.9268669,-47.752851843921235
335,-0.53100675,-47.75282411554326
336,0.11198015,-47.70643815675248
337,-0.457,-47.70643815675248
338,-0.5345333,-47.70643815675248
339,-0.47915,-47.70643815675248
340,0.941816,-47.615700374333755
341,-0.44441667,-47.615700374333755
342,-0.56333333,-47.615700374333755
343,-1.1322833,-47.615700374333755
344,-0.5094701,-47.74741164871921
345,-0.3095308,-48.19022847244014
346,0.077313,-48.78139514753093
347,-0.14079835,-49.50881959029903
348,-0.61278826,-50.40748227664699
349,0.2734735,-51.12700743505229
350,-0.6142333,-52.01297176906337
351,-0.22662903,-52.733376394002335
352,0.11699891,-53.17745242544879
353,-0.4881704,-53.54016507693996
354,-0.60095,-53.54016507693996
355,1.1339433,-53.42282859513034
356,-0.056110032,-53.371928832470076
357,-0.22213207,-53.346600417955415
358,0.85810524,-53.25972000227739
359,-0.41566667,-53.25972000227739
360,0.303277,-53.211801332397954
361,-0.46233332,-53.211801332397954
362,0.5608859,-53.14777075217535
363,-0.02017465,-53.118578688217895
364,0.083315134,-53.087055955989854
365,-0.51551664,-53.087055955989854
366,-0.33850062,-53.002735828025834
367,-0.08260998,-52.92961256669332
368,-0.09405986,-53.03566526339819
369,0.11013011,-53.448517163260476
370,-0.53485,-54.16349967287351
371,-0.33805984,-54.98765685127546
372,-0.36296666,-55.89899947212507
373,-0.51998335,-56.815024276240365
374,0.6306059,-57.436749477847115
375,-0.31761706,-58.035630186064736
376,-0.97232664,-58.52985282705595
377,-0.96949935,-58.839982171519296
378,-0.79252934,-58.822924829064505
379,0.23728572,-58.71960175686945
380,-1.2101625,-58.70039940716197
381,0.90771,-58.57043776751925
382,-0.14705397,-58.53102960900833
383,-0.019563774,-58.489638504548566
384,-0.4322253,-58.47996923138817
385,-0.3404796,-58.45569040810187
386,-0.5778667,-58.45569040810187
387,-0.20215678,-58.43357351419945
388,0.29087102,-58.3808192312481
389,0.7167144,-58.29051705447455
390,-0.5865333,-58.29051705447455
391,0.40189627,-58.21483238039036
392,-1.1381,-58.439293622946934
393,-0.5395018,-58.811171710467534
394,-0.9012833,-59.49464857575913
395,0.3089573,-60.043602108931736
396,0.7842875,-60.646307766413884
397,-0.046244707,-61.337010562396244
398,-0.5790198,-62.085735201811985
399,0.21379298,-62.49413174388428
400,-1.0200609,-62.998513102507786
401,-0.35189453,-63.24021847543736
402,-0.7242,-63.24021847543736
403,0.5725305,-63.14559816566725
404,-0.44211194,-63.13439619352539
405,-0.11824922,-63.115641476562814
406,-0.030491352,-63.08162749742587
407,0.046474896,-63.048162797442274
408,-0.37386912,-63.02819387426098
409,-0.31298333,-63.02819387426098
410,0.21010064,-62.98653208648284
411,-0.3909,-62.98653208648284
412,0.025587216,-62.962441751709775
413,-0.03535249,-62.92886182849725
414,0.07220023,-62.873751563927726
415,-0.59233403,-62.81284465079625
416,-0.04022484,-62.71944228743632
417,-0.19668305,-62.880189934721784
418,-0.28988317,-63.34418902730067
419,-0.43581906,-63.59024880265315
420,-0.86321664,-64.32353560065349
421,-0.8141855,-65.06141612862666
422,-0.4513,-65.38297725652774
423,0.13271013,-65.57227923904975
424,-0.023028368,-65.60059125532825
425,0.22016293,-65.5578833315285
426,0.16635497,-65.46755507772286
427,-0.55511665,-65.46755507772286
428,-0.36554703,-65.45509221774955
429,-0.6999075,-65.4038315377893
430,-0.47162867,-65.37953206894417
431,-0.24527389,-65.34806062278767
432,-0.60896665,-65.34806062278767
433,-0.53630584,-65.34633200229109
434,-0.3180927,-65.34080002815426
435,0.51386553,-65.27823110283316
436,0.35171518,-65.22837403402627
437,0.19926292,-65.19197969497145
438,0.50153685,-65.11745588839949
439,-0.1004872,-65.03407200039328
440,0.21301965,-64.81919321776331
441,-0.11859596,-64.804487991938
442,-0.15262894,-64.96762702227534
443,-0.41408974,-65.63056269646586
444,0.10669551,-66.34456017971934
445,-0.74633336,-66.51793296993674
446,-0.7279,-66.59813020736874
447,-0.6061,-66.74088796586693
448,-0.55460805,-66.75662871808709
449,-0.52315134,-66.64915862292946
450,-0.9940901,-66.54648551703394
451,0.9339339,-66.38030866146983
452,0.37426937,-66.28989673764409
453,-0.0025058922,-66.23422570512594
454,-0.40493563,-66.1920809334606
455,-0.20501384,-66.1603596656114
456,0.028576775,-66.12275001020134
457,-0.008232024,-66.09904117681981
458,-0.46616668,-66.09904117681981
459,0.94251853,-66.00643121995927
460,-0.41196668,-66.00643121995927
461,0.37346792,-65.9509146379769
462,-0.6305,-65.9509146379769
463,-1.21565,-65.9509146379769
464,-0.538336,-65.82427859478594
465,-0.7866333,-65.86223336853982
466,0.27661267,-65.78150904723407
467,-0.41501668,-65.85134151377679
468,-0.51273334,-65.94958153166772
469,-0.70288336,-66.02305386760236
470,0.27194038,-66.0129086215511
471,-0.5196667,-66.112041353108
472,0.2774143,-66.15407625478656
473,-0.014056467,-66.02561592203529
474,-0.12485849,-65.90866064173133
475,0.41606456,-65.83184703332336
476,-0.06896159,-65.79256179076583
477,0.16677497,-65.73808908355386
478,-0.0026782884,-65.68322333958895
479,-0.31648058,-65.64174449709208
480,0.6784862,-65.56643422958405
481,0.81619173,-65.47191718486101
482,1.3320225,-65.35336547610314
483,-0.46936667,-65.35336547610314
484,-0.66955,-65.35336547610314
485,0.27377343,-65.29803487178833
486,-0.05033211,-65.25552804288418
487,-0.049291078,-65.11872426685841
488,0.43291864,-65.02845322606117
489,-0.67119104,-65.48453858015091
490,-0.5190833,-66.19338127491028
491,-0.22619767,-66.97078153011353
492,-0.14983481,-67.75872495290787
493,-0.05279387,-68.54890045043976
494,0.06983127,-69.26866450426132
495,-0.4291654,-69.99577393648178
496,-0.4003164,-70.5333793413356
497,-0.12745774,-70.72561074313671
498,-0.6495804,-70.71536496267618
499,0.51044893,-70.60929695502819
500,0.21485698,-70.54392059133352
501,0.76689315,-70.44780229763091
502,-0.6271,-70.44780229763091
503,0.62660563,-70.3688041864425
504,-0.45131665,-70.3688041864425
505,-0.36325,-70.3688041864425
506,0.16503839,-70.32633177922071
507,-0.36651668,-70.32633177922071
508,0.7742248,-70.24895308897794
509,-0.14580369,-70.22859316305221
510,0.8702977,-70.12169107035697
511,-1.0786383,-70.07030852497519
512,-0.03367043,-70.13911280394495
513,-0.5487426,-70.6408571338743
514,0.49035802,-71.09357536197604
515,-0.40166667,-71.91371554494799
516,-0.36720175,-72.70805323482455
517,-0.19991598,-73.53642791868151
518,-0.48016667,-74.34298330903948
519,-0.45426667,-75.060342375049
520,0.26711953,-75.26354758799971
521,-0.2555546,-75.59300579489172
522,0.20975013,-75.50120637924374
523,-0.55721664,-75.50120637924374
524,0.4440728,-75.44532765061558
525,0.7040675,-75.36556501300038
526,-0.30142498,-75.3593147200063
527,0.40757123,-75.31018634033353
528,0.12287319,-75.27575325113685
529,0.38412762,-75.22803062465937
530,-0.44248334,-75.22803062465937
531,-0.43575,-75.22803062465937
532,0.58964956,-75.15766165670902
533,0.9395518,-75.0542032149151
534,-0.4168564,-75.01815355089457
535,-0.21947023,-74.98571878564508
536,-0.3773,-75.05638795238883
537,-0.41958332,-75.56213097912223
538,0.17053536,-76.15197520595939
539,-0.085372105,-76.92039763075263
540,-0.44850075,-77.01269037169368
541,-1.8882799,-77.5824830595866
542,-0.53118414,-78.00060186427982
543,-1.1638,-78.73020634693057
544,-1.1410106,-79.00122160357387
545,0.73042023,-78.9974425398741
546,-1.5607904,-78.97680442044475
547,0.0,-78.84988109776714
548,0.8816775,-78.7237858177159
549,0.17881854,-78.67665853360631
550,-0.1694048,-78.65373767921665
551,0.956171,-78.56245248028972
552,0.45595172,-78.50538128623703
553,0.43559378,-78.45401110881903
554,0.22605991,-78.41066413382032
555,-0.0020681894,-78.37797248000243
556,-0.06915736,-78.35590545842388
557,0.041049182,-78.32418767744639
558,-0.07637915,-78.28451465824583
559,-0.07032985,-78.24126993501523
560,-0.40831667,-78.45975667620041
561,0.31887928,-78.80270269894936
562,-0.4723,-79.4717644193206
563,-0.3128,-80.26162746930459
564,0.102626905,-80.99333539986947
565,-0.21936552,-81.6185375192199
566,-1.6641858,-81.9295841195617
567,-0.054147877,-82.1963397004638
568,-0.6604012,-82.43452878678181
569,-0.2256373,-82.5926246681247
570,0.480981,-82.4434931465421
571,-0.2909999,-82.40428405636885
572,0.12580742,-82.33953708047011
573,0.37302992,-82.28662513578274
574,-0.5032244,-82.28582396891397
575,-0.17823629,-82.26815716151577
576,-0.296,-82.26815716151577
577,0.11726304,-82.22859406818134
578,0.8040929,-82.15195844669324
579,1.8421235,-82.00389341611844
580,-0.30931666,-82.00389341611844
581,-0.5873167,-82.00389341611844
582,0.43288448,-81.9164845978139
583,-0.6241845,-81.87276634548289
584,0.46816155,-81.80303776983601
585,-0.6431902,-82.24050892118794
586,0.53036773,-82.67537049178463
587,-0.6390202,-83.46586201314312
588,0.073316,-84.19832388285977
589,-0.14748424,-84.97758487586361
590,-0.21396405,-85.72299585465771
591,-0.27575257,-86.3249361288963
592,-0.20886508,-86.8327970874725
593,-0.6481422,-87.1208530736385
594,-1.2022989,-87.056219130498
595,-0.6768218,-87.04640338171703
596,-0.6005236,-87.03469408370984
597,0.105660446,-86.9974180690242
598,-0.30127367,-86.9906076083189
599,-0.3712,-86.9906076083189
600,0.013041827,-86.96283039099035
601,0.24248421,-86.92469483262357
602,0.659551,-86.85538201427516
603,0.36836517,-86.8083166929191
604,-0.13092543,-86.78770467846152
605,-0.34938332,-86.78770467846152
606,-0.49925,-86.78770467846152
607,-0.57705,-86.78770467846152
608,0.8504271,-86.61512905566451
609,-0.47056666,-86.66262997148988
610,-0.27936667,-86.78496404944417
611,-0.49555,-87.2229879146671
612,-0.3444484,-88.07587250529286
613,-0.37841666,-88.95271136818883
614,-0.43815,-89.78898152171132
615,-0.4731016,-90.52438929139134
616,0.047751196,-91.00674551187512
617,-0.5529,-91.35937302766797
618,0.40396985,-91.19000121413228
619,-0.6308,-91.19000121413228
620,-0.57788336,-91.19000121413228
621,-0.5399167,-91.19000121413228
622,-0.4789589,-91.18576054295954
623,-0.36761665,-91.18576054295954
624,-0.15092638,-91.16703250838873
625,-0.2968196,-91.15464369973597
626,0.15492995,-91.11278392395434
627,-0.41801667,-91.11278392395434
628,0.16898133,-91.07981064191517
629,1.5466783,-90.94457414022145
630,-0.52968335,-90.94457414022145
631,-0.6273,-90.94457414022145
632,-0.51636493,-91.01230783781466
633,0.6489532,-91.12494217625317
634,-0.5627,-91.82962637415585
635,-0.40926668,-92.66776590815243
636,-0.62978333,-93.56136082878766
637,-0.6938,-94.46860902777371
638,-0.39853334,-95.33750658503232
639,-0.08167311,-96.00248735418973
640,-0.20181888,-96.47763784995732
641,-0.42298728,-96.74011569491086
642,-0.30399686,-96.68342788165864
643,1.2229816,-96.56416058933792
644,-0.29547977,-96.53585394120273
645,-0.20114844,-96.46219042336998
646,-0.65601665,-96.46219042336998
647,-0.54141665,-96.46219042336998
648,0.56678575,-96.38212435340938
649,0.7724788,-96.29820097631273
650,0.015954508,-96.26366293451247
651,0.29428208,-96.21403443461713
652,0.65752923,-96.14007445818243
653,-0.42466667,-96.14007445818243
654,0.53269094,-96.07952538153586
655,0.73962176,-95.86970631799159
656,-0.8708,-96.10345809182581
657,-0.13388266,-96.52030657252726
658,-1.53855,-97.22743235549387
659,-0.48741665,-98.06434945783076
660,-0.0513425,-98.88695423325953
661,-0.31561667,-99.79725132903513
662,0.33135337,-100.50414066037592
663,-0.34898826,-101.23480920514521
664,-0.46846667,-101.83374647817072
665,-0.21995798,-102.10631652197299
666,-0.49785,-102.10631652197299
667,-0.45577076,-102.10135187369269
668,0.55996144,-102.0277538017599
669,0.6153312,-101.94803035419864
670,-0.6228,-101.94803035419864
671,-0.16829768,-101.92707312081438
672,-0.109425515,-101.90072594557387
673,-0.41213334,-101.90072594557387
674,-0.38125,-101.90072594557387
675,-0.4682,-101.90072594557387
676,0.40122047,-101.84878636498433
677,-0.33647496,-101.84040623691362
678,0.9577633,-101.72850353803915
679,0.5442561,-101.57760473873896
680,-0.0867776,-101.6026170418827
681,-0.030706834,-101.94721000057143
682,-1.0107334,-102.62596087318343
683,-1.3278884,-103.37261884075087
684,-0.5594681,-104.20036952358168
685,0.2970322,-104.1496954762606
686,-0.40860996,-104.12166278224868
687,0.10082319,-104.04051502954644
688,-0.70765,-104.08275182333273
689,-0.25702697,-104.05668793034238
690,0.005779107,-103.85832107972783
691,0.28048655,-103.81018187266272
692,-0.408,-103.81018187266272
693,-0.50691664,-103.81018187266272
694,-0.36454082,-103.80974252490523
695,-0.46056667,-103.80974252490523
696,-0.13901637,-103.7973480901328
697,-0.43338335,-103.7973480901328
698,0.84692705,-103.71275641830835
699,-0.28104752,-103.70476992489967
700,-0.76665,-103.70476992489967
701,-0.9856167,-103.70476992489967
702,0.3017947,-103.61815343113813
703,-0.08426714,-103.52464229675206
704,-0.58754957,-103.66810197444829
705,-0.47863334,-104.14677686305913
706,-0.3531,-104.8362034639922
707,-0.8459783,-105.65143448921117
708,0.09113282,-106.16390705915364
709,-0.7470833,-107.0701462111083
710,0.5067326,-107.74107427211675
711,-0.33091667,-108.51170820804509
712,0.23075947,-108.99455396147641
713,-0.42127714,-109.24366619499597
714,0.7291576,-109.1377579575983
715,-0.6931,-109.1377579575983
716,0.6225781,-109.05762197138938
717,-0.58273333,-109.05762197138938
718,-0.5977,-109.05762197138938
719,0.10398934,-109.02363958271417
720,0.4819779,-108.95821960332069
721,0.08363464,-108.92558085235032
722,0.010490919,-108.89365669401559
723,0.013634226,-108.86605222026083
724,-0.167293,-108.85170518202904
725,-0.644,-108.85170518202904
726,-0.029043425,-108.80244125766876
727,-0.3492575,-108.75025649709823
728,-0.55481935,-108.8729092214835
729,-0.46572274,-109.37357524378422
730,-0.43806666,-110.07663807613972
731,0.08902384,-110.80696520550373
732,-0.34096667,-111.70740476591709
733,-0.008574411,-112.47063622219684
734,0.10743062,-113.22180608255985
735,-0.40332425,-113.63222173197391
736,-0.38488334,-114.23652670128467
737,-0.50755,-114.4830811504853
738,0.66914535,-114.39136320693615
739,-0.40090242,-114.37332586540106
740,-0.70706666,-114.37332586540106
741,-0.41868332,-114.37332586540106
742,0.45981964,-114.3108509217036
743,-0.40411666,-114.3108509217036
744,0.39589906,-114.26071865080121
745,-0.0019713687,-114.2327093739641
746,-0.37613332,-114.2327093739641
747,0.22098991,-114.18480177937272
748,-0.32915574,-114.17682340244028
749,-0.51625,-114.17682340244028
750,-0.28787458,-114.16145683327886
751,-0.61148334,-114.16145683327886
752,-0.6505167,-114.34017171958658
753,-0.5995333,-114.70279803374979
754,-0.62446666,-115.26397498944971
755,-0.4582943,-115.65420785049173
756,0.41828397,-116.1100697467682
757,-0.5111333,-116.59578188756677
758,-0.35347775,-117.05913322666856
759,-0.035518132,-117.41418861845705
760,0.47150183,-117.542080307996
761,-0.59601665,-117.63296845058176
762,0.90766656,-117.39242486158582
763,1.0578506,-117.28429624686214
764,-0.5768649,-117.27501304788711
765,-0.049866926,-117.23194948179844
766,0.5767123,-117.1727542650533
767,0.6849485,-117.09845286576274
768,0.23116578,-117.05835659397962
769,-0.42900744,-117.05778941172139
770,1.5122112,-116.9315077628471
771,0.29631132,-116.88450661334173
772,0.01670436,-116.85276033016817
773,-0.37866667,-116.85276033016817
774,-0.57771665,-116.85276033016817
775,-0.59915143,-116.84271092186646
776,-0.6889,-116.8791407331355
777,-0.55413574,-117.18136569703893
778,0.32911736,-117.29639691705779
779,-0.069371514,-118.02972049112395
780,-0.65863335,-118.89793062801436
781,-0.52446055,-119.74776310319976
782,-0.47433335,-120.58195502157287
783,-0.3122,-121.31648946399764
784,-0.05820413,-121.7759900152214
785,-0.6559473,-121.98975055511073
786,0.34321707,-121.63829388315753
787,-0.2776334,-121.5709343909748
788,-0.50562906,-121.51113736475781
789,-0.86845,-121.51113736475781
790,-0.5848919,-121.50773192322777
791,0.8471912,-121.42056425041483
792,-0.5954,-121.42056425041483
793,-0.52655,-121.42056425041483
794,0.30458602,-121.37186282998846
