Hour,Best_Action,Best_Bill
147,0.039270997,-6.058440016066015
148,0.25573537,-6.013390549873293
149,-0.3972,-6.013390549873293
150,0.13934758,-5.9744524596681
151,-0.089024246,-5.935526659195602
152,-0.034202997,-5.894777340297878
153,-0.08742537,-5.908188593988598
154,-0.34808335,-6.027014767234505
155,-0.3033,-6.125568499272049
156,-0.30851611,-6.291008671229065
157,0.5238648,-6.307919013728679
158,-0.28032178,-6.382010649373115
159,0.56872004,-6.449688981701911
160,-0.51205933,-6.706833969285071
161,-0.48232,-6.769194602449716
162,-0.66493446,-6.654260150571645
163,-0.1343087,-6.59846471943456
164,-0.6527778,-6.577834441741288
165,-0.48796856,-6.550145647903264
166,0.2828676,-6.494898836543143
167,-0.5053833,-6.494898836543143
168,-0.39553332,-6.494898836543143
169,-0.45218334,-6.494898836543143
170,-0.36935,-6.494898836543143
171,-0.45678332,-6.494898836543143
172,-0.5042167,-6.494898836543143
173,1.1429147,-6.399475719263137
174,-0.66251665,-6.399475719263137
175,-0.6853833,-6.399475719263137
176,0.20888591,-6.411613287818909
177,-0.5900039,-6.652490200889588
178,-0.0546075,-6.969249429595948
179,-0.09643866,-7.354511173856736
180,-0.38143334,-7.795984568489075
181,-0.46223333,-8.236649426115036
182,-0.13105927,-8.623183431518555
183,0.6873498,-8.876978697669983
184,-0.5275667,-9.164370181453705
185,-0.6282833,-9.330665113819123
186,-0.66627437,-9.309328329232812
187,-0.64815,-9.309328329232812
188,0.3421862,-9.25661639165628
189,-0.5223167,-9.25661639165628
190,-0.3304715,-9.213456709352613
191,0.0,-9.174497876731039
192,0.11184026,-9.137135427859903
193,0.31666902,-9.086525191036344
194,0.034313936,-9.058917703521729
195,0.14470659,-9.017540442240715
196,-0.36396667,-9.017540442240715
197,-0.35554934,-9.011592898932577
198,-0.12082786,-8.983000126150728
199,-0.14526013,-8.96031036828208
200,-0.51416665,-8.96446626069519
201,-0.6918607,-8.995947508090467
202,-0.3898862,-9.33851167368266
203,-0.34928334,-9.745456812852353
204,-0.364514,-10.19317397283885
205,0.13436413,-10.594680307382077
206,-0.44145,-11.025960354083509
207,-0.33486667,-11.397108314507932
208,0.76917917,-11.560548661225766
209,-0.35858092,-11.717220378988713
210,0.5011901,-11.637506110542745
211,-0.22815268,-11.553408196145028
212,-0.5798102,-11.546616359097243
213,0.23832104,-11.47769115720439
214,-0.46880668,-11.468507093792141
215,-0.26926076,-11.437519045030058
216,-0.53185,-11.437519045030058
217,-0.43031666,-11.437519045030058
218,0.69151425,-11.36828336999315
219,-0.35988468,-11.365996540240303
220,-0.03213461,-11.329465538910881
221,-0.45855,-11.329465538910881
222,-0.5516,-11.329465538910881
223,-0.07916062,-11.307715062699572
224,-1.0350833,-11.422036868236319
225,-0.36455828,-11.644008096955076
226,0.3236289,-11.891930428049818
227,0.65168846,-12.209649857781187
228,1.0221581,-12.530791607401625
229,0.9813013,-12.847917345068709
230,-0.45243695,-13.241198536656157
231,-0.4029316,-13.572616127035872
232,-0.61164355,-13.861229684851423
233,-0.7600833,-14.03649453511025
234,-0.23454629,-14.009231128446118
235,-0.15108167,-13.989480771771923
236,-0.31649524,-13.948020212999836
237,-0.5261833,-13.948020212999836
238,-0.1999687,-13.907178678266064
239,0.6527404,-13.835113809160248
240,-0.11010207,-13.810053194589273
241,-0.44591665,-13.810053194589273
242,0.18177825,-13.770475025004998
243,-0.6233,-13.770475025004998
244,0.3354355,-13.721261216975108
245,-0.48055,-13.721261216975108
246,0.9087768,-13.610715060211078
247,-0.44271353,-13.594166244096414
248,-0.44873333,-13.60886795604165
249,-0.26242167,-13.808207211732224
250,0.54593956,-14.05852144741948
251,-0.59711665,-14.498317746161774
252,-0.86258334,-14.956755278348282
253,-0.05671073,-15.34925961279805
254,0.30635476,-15.706580487727479
255,-0.7552,-16.08640900039609
256,-0.35740876,-16.330444527506188
257,-0.29219508,-16.43615469121869
258,-0.56618637,-16.320197483240918
259,-0.4143634,-16.28666052007611
260,-0.16802461,-16.218556208252267
261,0.7532229,-16.122251806496934
262,0.7277314,-16.032652688860253
263,-0.5269833,-16.032652688860253
264,-0.43603334,-16.032652688860253
265,-0.40391666,-16.032652688860253
266,0.17729384,-15.991778922914818
267,0.22313678,-15.953434118717269
268,-0.19064462,-15.932616438432888
269,0.18949611,-15.89334152610536
270,-0.22017007,-15.858526665433601
271,0.061751284,-15.657844695910171
272,-1.0001096,-15.708030819609121
273,-0.50953335,-15.81675276876922
274,-0.55466026,-15.928363136663393
275,0.24881886,-16.14357433439727
276,-0.52063334,-16.333292953386263
277,-0.4369107,-16.59244855464931
278,-0.022210874,-16.66208867700334
279,-0.1005425,-16.995163723542646
280,-0.56481665,-17.300301417424635
281,-0.028364154,-17.392724089040712
282,-0.3637244,-17.36346951471205
283,-0.51661664,-17.36346951471205
284,0.14681225,-17.313269216283516
285,-0.14995934,-17.28902807430859
286,-0.18669352,-17.26983965346153
287,0.0021362987,-17.24131637969549
288,-0.48071668,-17.24131637969549
289,0.61254454,-17.177175821452693
290,0.41841954,-17.123141137599305
291,-0.41053334,-17.123141137599305
292,-0.45718333,-17.123141137599305
293,-0.3405816,-17.104843526794866
294,0.03612223,-17.031692169322923
295,-1.2587565,-16.984368830635503
296,-0.22460824,-16.924545433088497
297,-0.8334874,-16.969594336762384
298,-0.1393743,-17.04726121546264
299,-0.48860863,-17.384660757794336
300,-0.64835423,-17.802758790268854
301,-0.7202333,-18.24834806443687
302,-0.8556833,-18.67298901797767
303,-0.5350582,-19.030918188109354
304,0.0,-19.243203453435854
305,0.60316986,-19.2725445848846
306,-0.32165852,-19.11274870456691
307,-0.23314345,-19.081439945563034
308,0.0,-19.028100948497013
309,0.13382366,-18.982835583105043
310,-0.12649247,-18.96316501097317
311,1.1016631,-18.867950003310398
312,-0.4193,-18.867950003310398
313,-0.40941668,-18.867950003310398
314,-0.35615,-18.867950003310398
315,0.35143206,-18.81861292542453
316,0.5097161,-18.764150548442558
317,-0.45446667,-18.764150548442558
318,-0.2719449,-18.724043056085065
319,-0.13544418,-18.628364287033037
320,0.32665855,-18.45192452491756
321,-0.9848167,-18.511693417742208
322,0.023438875,-18.772977798893407
323,0.8917846,-19.023723333790258
324,-1.6383166,-19.17116031022306
325,-1.0618651,-19.577465772345022
326,0.31533003,-19.920858710720495
327,-0.34658334,-20.29652839870687
328,-0.30228448,-20.57596158952947
329,-0.7911526,-20.748616039469198
330,0.008592874,-20.6001917866015
331,-0.44083333,-20.6001917866015
332,0.4037226,-20.51996515662904
333,0.57630146,-20.419000565721944
334,0.76061326,-20.337564453198866
335,-0.13809353,-20.311997366785363
336,1.1130588,-20.200541300415352
337,-0.3835392,-20.195766349504993
338,-0.5345333,-20.195766349504993
339,0.40591335,-20.13823723531823
340,-0.2612827,-20.125700862328813
341,-0.32910648,-20.118205700251565
342,-0.19769675,-20.09443932231079
343,0.41337892,-19.89041190798889
344,-0.98305,-20.003625529068813
345,0.46967947,-20.147112952727184
346,-0.5640333,-20.50683091785322
347,-0.7858,-20.935043292301998
348,-0.13026658,-21.336122470158443
349,-0.76235,-21.7994673719586
350,-0.40885854,-22.22191204335104
351,-0.49893335,-22.60934476758848
352,-0.67833334,-22.910915987748012
353,-0.30408168,-23.073863448757038
354,0.49482226,-22.92922151293169
355,1.8020502,-22.768458085316524
356,-0.62947387,-22.754826970580325
357,0.3482646,-22.69242277014564
358,-0.34294823,-22.683610822256014
359,0.030600391,-22.654603463779495
360,0.8556274,-22.570782018075988
361,-0.46233332,-22.570782018075988
362,-0.027410772,-22.544990719477937
363,-0.40796492,-22.541005022074387
364,-0.1663204,-22.525708597335324
365,0.5648708,-22.4554834255905
366,-0.7566082,-22.39834029245685
367,0.20200677,-22.306716934028373
368,1.2194834,-22.255803752872453
369,-0.43268332,-22.516511041852937
370,0.060555764,-22.81446175667952
371,-0.0436269,-23.19709702226828
372,-0.36296666,-23.652768332693086
373,0.38628274,-24.02015410754393
374,-0.6247333,-24.45655061695288
375,-1.1358833,-24.837817598316178
376,-1.4768833,-25.135384578439698
377,0.11054828,-25.182444483223662
378,-0.35365272,-25.13686016220163
379,-0.027412606,-25.050742484811053
380,-0.26533327,-24.97012624162744
381,0.12182476,-24.891247138562903
382,-0.61880684,-24.882502917382226
383,-0.65635,-24.882502917382226
384,-0.58098334,-24.882502917382226
385,-0.714,-24.882502917382226
386,-0.5778667,-24.882502917382226
387,-0.5424167,-24.882502917382226
388,-0.52073336,-24.882502917382226
389,-0.67255,-24.882502917382226
390,-0.5865333,-24.882502917382226
391,1.2173877,-24.753811303708062
392,-0.060980663,-24.75832999143313
393,-0.13931797,-24.904250640604005
394,0.31865722,-25.12399500999163
395,-0.7902647,-25.508393977019296
396,-0.4759367,-25.935769263836846
397,-0.22765611,-26.299261782500253
398,-0.2907185,-26.64479402098368
399,-0.41593507,-26.911965076062188
400,-1.2324208,-27.18539175781916
401,0.0,-27.271054979595647
402,0.0,-27.223981980416283
403,0.20874795,-27.15300753358315
404,0.3219325,-27.092142675253854
405,-0.40678334,-27.092142675253854
406,0.6005466,-27.017111223372922
407,-0.46836665,-27.017111223372922
408,-0.6180436,-27.01301364153187
409,0.6252246,-26.952030128981278
410,0.81940365,-26.87076364382665
411,-0.2746537,-26.863207635651634
412,0.8420022,-26.786050324510143
413,-0.2551821,-26.766759327794716
414,-0.36815757,-26.74027231819491
415,-1.05375,-26.74027231819491
416,0.24391834,-26.609363054107234
417,-1.1696013,-26.78702873475413
418,-0.5102691,-27.04106688983302
419,-0.7090833,-27.19142321235995
420,0.47853723,-27.423891206453845
421,0.011088079,-27.710304071377323
422,0.26028085,-27.799926561485336
423,-0.49215,-27.9570635531054
424,1.0110248,-27.873169203470752
425,-0.5296,-27.915791006009385
426,-0.43046132,-27.90424249991338
427,-0.55511665,-27.90424249991338
428,-0.55728334,-27.90424249991338
429,-1.0962076,-27.878741326923773
430,0.63516134,-27.782500508423254
431,0.6262316,-27.694381202752993
432,-0.60896665,-27.694381202752993
433,-0.43145877,-27.685837522330985
434,-0.09754394,-27.665969878617034
435,0.2042924,-27.62352320570062
436,0.041344814,-27.59384020994912
437,0.33496767,-27.548625061470375
438,0.10719935,-27.499733185577497
439,0.5609683,-27.329037180352316
440,-0.3728836,-27.191497614789114
441,-0.4477298,-27.213270679298148
442,-0.42660823,-27.322238125088916
443,-0.14590125,-27.62688709068607
444,-0.19370367,-28.0139257686169
445,-0.74633336,-28.1006121637256
446,0.7953273,-27.995121509018645
447,1.1212081,-27.8998506965072
448,-0.6982333,-27.922083599674806
449,0.5954657,-27.66695605050336
450,-0.98013026,-27.562440252113447
451,-0.9333971,-27.517639899808273
452,-1.0166833,-27.517639899808273
453,-0.85898334,-27.517639899808273
454,-1.0533167,-27.517639899808273
455,-0.18427865,-27.484570848006115
456,0.43111375,-27.42079629208456
457,-0.22388823,-27.411105110491917
458,0.048281923,-27.377665954823897
459,1.5398505,-27.246229428048537
460,0.6697038,-27.17592084705393
461,-0.08101711,-27.149945792923972
462,-0.6305,-27.149945792923972
463,-0.56114036,-27.063550529252097
464,0.1408671,-26.847259667883918
465,0.3266119,-26.725361456345126
466,-0.43933305,-26.73580123967986
467,-0.41501668,-26.77071747295122
468,-0.51273334,-26.819837481896684
469,-0.70288336,-26.856573649864004
470,-0.39648333,-26.91262321285467
471,0.50884366,-26.862535630534694
472,-0.38443333,-26.94973784423928
473,-1.0977334,-26.96078710276197
474,1.028472,-26.691592201772437
475,-0.76568335,-26.691592201772437
476,-0.67335,-26.691592201772437
477,0.286078,-26.629364799890027
478,0.024260797,-26.572748016747937
479,-0.6502698,-26.55296547170292
480,0.8737847,-26.46496080066572
481,-0.10242969,-26.43015414680849
482,-0.12451751,-26.40627753566514
483,1.1433237,-26.301452664840326
484,-0.14326051,-26.267243849295483
485,-0.57746667,-26.267243849295483
486,0.16668952,-26.210630616355047
487,-0.4435017,-26.125862641441927
488,-0.3025833,-26.131025691232935
489,-0.9074434,-26.382693637810007
490,-0.25563222,-26.71076985140826
491,-0.13573135,-27.090423335037485
492,-0.34173036,-27.50358458300616
493,-0.54753333,-27.948146273098246
494,0.27612162,-28.287399281463877
495,-0.39239764,-28.64727719565417
496,0.11228001,-28.86482023139979
497,-0.6024784,-29.008438010416285
498,-0.70455086,-29.00544832804735
499,-0.6722391,-28.97625504219468
500,-0.22583371,-28.939523568093136
501,0.7617685,-28.84373836749728
502,-0.6271,-28.84373836749728
503,0.77741146,-28.754937877594784
504,-0.45131665,-28.754937877594784
505,0.861119,-28.675353897451714
506,0.44778398,-28.6145030238622
507,0.07381356,-28.58588155889447
508,0.2793445,-28.54067008355196
509,-0.13880426,-28.51985519351001
510,-0.77435,-28.51985519351001
511,-0.5485044,-28.398494973494962
512,-0.2995333,-28.459483395978168
513,0.59865457,-28.595615859790996
514,-0.4988677,-28.920897569223598
515,-0.40166667,-29.330967660709575
516,-0.43407068,-29.73482337193127
517,-0.47533333,-30.176552440687374
518,-0.48016667,-30.57983013586636
519,-0.45426667,-30.93850966887112
520,0.58530265,-31.00829395250912
521,0.15464827,-31.132002759441093
522,-0.22397967,-31.097455672635988
523,0.06774448,-31.056833199872926
524,-0.34091738,-31.051978829498694
525,-0.30003244,-31.03748268745403
526,-0.39758334,-31.03748268745403
527,-0.34825,-31.03748268745403
528,-0.009083001,-31.011626749481366
529,-0.35006666,-31.011626749481366
530,-0.425701,-31.010535897170485
531,0.96797353,-30.919293874358118
532,1.0436804,-30.81941290334362
533,-0.32266042,-30.7979982490142
534,-0.7447957,-30.783264635545493
535,-0.3185219,-30.757268228051544
536,-0.31040084,-30.785912899715186
537,-0.021455089,-30.99897159491229
538,-0.34791666,-31.34573890124011
539,-0.0091023445,-31.72232316289592
540,-0.49652633,-31.7732720695858
541,-1.5950456,-32.02884498466301
542,0.5299744,-32.131788524282456
543,-0.38803342,-32.41901412833977
544,-0.86297584,-32.52671825368452
545,0.08093992,-32.58585234586644
546,-0.4193675,-32.49102174345899
547,-0.18155283,-32.37589934323478
548,-0.81191915,-32.35988784250367
549,0.10794674,-32.31736722257483
550,-0.39475754,-32.309094296251715
551,0.11637164,-32.272396059190214
552,0.33526844,-32.223169283424795
553,-0.35471666,-32.223169283424795
554,0.42640004,-32.16680019855994
555,0.1959923,-32.12123461574811
556,-0.30914128,-32.114766548336775
557,0.16203807,-32.07518449327472
558,0.08015298,-32.02533688670519
559,0.05670723,-31.973834755779535
560,-0.13632178,-32.055878627063066
561,0.09124374,-32.250115188719064
562,-0.28142405,-32.56555843627575
563,-0.3128,-32.96048996126774
564,-0.4637,-33.3829765943301
565,-1.2232163,-33.795962723852426
566,-0.32901117,-33.81796852028492
567,-0.86425304,-34.032356846095354
568,-0.6697567,-34.152386913956434
569,0.24138314,-34.184732816131145
570,-0.7287465,-34.114233589680225
571,0.668719,-34.01264277747396
572,-0.8703,-34.01264277747396
573,0.9358437,-33.92314793816331
574,-0.51555,-33.92314793816331
575,-0.45003334,-33.92314793816331
576,-0.10513821,-33.910741922394664
577,-0.4914,-33.910741922394664
578,-0.13088493,-33.89487985982123
579,0.13492934,-33.85778245417896
580,-0.30931666,-33.85778245417896
581,-0.46267146,-33.84968051402393
582,-0.12954643,-33.7988296979529
583,-0.95538336,-33.7988296979529
584,-1.0320333,-33.89602452604595
585,-0.69475,-34.11991609721008
586,-0.22023335,-34.41240702657524
587,-0.08642846,-34.752393648908765
588,0.6647442,-35.05948178558174
589,0.16989398,-35.417374418066174
590,-0.22991337,-35.791674838350445
591,-0.88945,-36.154014722393185
592,0.3898531,-36.34807337908569
593,-0.5853501,-36.485822171853215
594,-0.81046635,-36.369466335461766
595,-0.3374364,-36.3375905351204
596,0.67022496,-36.243282583491236
597,-0.46781668,-36.243282583491236
598,0.34005696,-36.19478563307348
599,-0.3712,-36.19478563307348
600,-0.4143,-36.19478563307348
601,-0.09656376,-36.178688193620474
602,0.6857457,-36.10767272389057
603,-0.35571668,-36.10767272389057
604,-0.44803333,-36.10767272389057
605,-0.34938332,-36.10767272389057
606,-0.49925,-36.10767272389057
607,-0.57705,-36.10767272389057
608,0.35537404,-36.00044410950068
609,0.28329816,-35.932284551621706
610,-0.27936667,-35.99345159059885
611,-0.49555,-36.21246352321032
612,-0.39043334,-36.6435042870653
613,0.4004931,-37.00403275615099
614,-0.43815,-37.42216783291224
615,-0.52431667,-37.79499321705225
616,0.57982194,-37.98296425765875
617,-0.5529,-38.159278015555174
618,-0.3793184,-38.0933002484453
619,-0.59833324,-38.091189908511296
620,-0.15626644,-38.06378481043066
621,0.0024455367,-38.028531267023936
622,0.5165313,-37.959583735741035
623,0.5216275,-37.90178286907758
624,-0.13854387,-37.88224997249927
625,0.72238463,-37.80361288664426
626,-0.48906666,-37.80361288664426
627,-0.41801667,-37.80361288664426
628,0.71602494,-37.7350817757615
629,-0.53388333,-37.7350817757615
630,-0.49072862,-37.73254971806455
631,-0.6273,-37.73254971806455
632,-0.8177075,-37.79655081633973
633,0.9748145,-37.820281863627315
634,-0.5627,-38.172623962578655
635,0.07352587,-38.54341447394836
636,0.97109854,-38.830123752770305
637,-0.6938,-39.28374785226333
638,-0.39853334,-39.718196630892635
639,-0.19807693,-40.06232738536346
640,-0.28448737,-40.30816946965206
641,-0.7284865,-40.46995832067478
642,-0.73345,-40.46995832067478
643,-0.5902011,-40.46854789270583
644,0.3582799,-40.39774686558667
645,0.33805758,-40.289034967259795
646,-0.30369872,-40.2661343020809
647,-0.43657357,-40.259319502343715
648,-0.0019909288,-40.21622391365963
649,-0.51865,-40.21622391365963
650,0.16191955,-40.17219814606506
651,-0.46923333,-40.17219814606506
652,0.19423883,-40.128352041770995
653,-0.38345492,-40.12567327795114
654,-0.39883333,-40.12567327795114
655,-0.84991664,-40.12567327795114
656,-0.8708,-40.24254916486825
657,-0.5588833,-40.493473483897105
658,-0.28599164,-40.721780537343875
659,-0.25934488,-41.11743193743314
660,-0.44403332,-41.568003385043994
661,-0.31561667,-42.023151932931796
662,-0.24682893,-42.43441483256902
663,0.21050365,-42.74379992363538
664,-0.46846667,-43.043268560148135
665,-0.082333885,-43.16579117504443
666,-0.28648698,-43.13789125596668
667,0.2437827,-43.08745563467528
668,-0.5453217,-43.085700963456475
669,0.7398292,-42.99788515718683
670,0.5940798,-42.91878796817764
671,0.047732852,-42.88378875033959
672,0.747867,-42.80171756522759
673,-0.41213334,-42.80171756522759
674,-0.38125,-42.80171756522759
675,0.6248527,-42.73066914157971
676,-0.28546527,-42.72336413415178
677,-0.4654,-42.72336413415178
678,-0.5625404,-42.71028117911919
679,0.14163618,-42.61252820568188
680,-1.13285,-42.72964161710843
681,-0.030333439,-42.901900754142844
682,-0.9895634,-43.23915918247803
683,-0.32672703,-43.51237200276955
684,-0.9784667,-43.96814717428788
685,-0.75243336,-44.01918517129525
686,1.3816556,-43.82286751346692
687,0.30219963,-43.72279037611588
688,-0.419165,-43.71552407445415
689,-0.3861403,-43.706503138710104
690,-0.4458143,-43.567746640015685
691,-0.41672164,-43.564925964288705
692,0.17687623,-43.52690901171445
693,-0.3576787,-43.517208546698384
694,-0.3713,-43.517208546698384
695,0.5948469,-43.448606662750535
696,0.10638093,-43.42026140384405
697,-0.43338335,-43.42026140384405
698,0.7483841,-43.34207501851051
699,-0.40391666,-43.34207501851051
700,-0.6875958,-43.33693649323686
701,0.20121469,-43.259792459029995
702,-1.0307667,-43.259792459029995
703,0.092065915,-43.15481967927917
704,-0.6097583,-43.22877040209278
705,-0.47863334,-43.4681078463982
706,-0.21618941,-43.79913007916912
707,-0.051741097,-44.12732189597591
708,-0.3271663,-44.425388064999424
709,1.009527,-44.70284658374294
710,-0.4887925,-45.137863066811406
711,0.26894885,-45.46319347323879
712,0.09650324,-45.7180419534634
713,0.2039519,-45.78007515596255
714,-0.6446139,-45.763462059963786
715,-0.6931,-45.763462059963786
716,0.06459929,-45.7195946917127
717,0.0072824103,-45.68124366628035
718,-0.06014882,-45.64630284236773
719,0.05462061,-45.615529422480904
720,-0.1292083,-45.58983654605254
721,-0.4185,-45.58983654605254
722,-0.48065,-45.58983654605254
723,0.23070502,-45.54812247382506
724,-0.38801667,-45.54812247382506
725,-0.644,-45.54812247382506
726,0.078167,-45.49188986869558
727,-0.018979665,-45.41823704989656
728,-1.2027833,-45.544359807689034
729,1.128462,-45.63527433278068
730,0.2358567,-45.91941339971527
731,0.4167914,-46.251800221223675
732,-0.10886977,-46.678810280580365
733,-0.71788335,-47.131356877107464
734,-0.28864178,-47.54654900433525
735,-0.50215,-47.76163942815765
736,0.40695474,-47.9846081108044
737,-0.50755,-48.10788533540472
738,-0.62597716,-48.100350349042856
739,-0.6784,-48.100350349042856
740,-0.23646967,-48.06976154709264
741,-0.06699914,-48.046902076173865
742,-0.50133336,-48.046902076173865
743,-0.40411666,-48.046902076173865
744,-0.062198415,-48.02654614189669
745,-0.25349814,-48.01488610526576
746,-0.37613332,-48.01488610526576
747,-0.05987111,-47.98523448018386
748,-0.4396766,-47.98443995969865
749,-0.4941218,-47.98300162511441
750,-0.22909096,-47.96381412068877
751,-0.1191699,-47.898828748562664
752,0.13261284,-47.90987323871377
753,0.35306436,-47.99592663249496
754,-0.62446666,-48.27651511034492
755,-0.12909205,-48.43871129951003
756,-0.39555,-48.748025639863044
757,0.26394638,-48.913373752446205
758,0.20360312,-49.089341356368095
759,-0.05440346,-49.26875758072856
760,-0.27758014,-49.407611622424156
761,0.30320248,-49.34890087223175
762,-0.05095626,-49.23489550030354
763,-0.36063734,-49.218968597189814
764,-0.5850095,-49.21021479828778
765,-0.13053577,-49.17239470867935
766,0.6539232,-49.10818078456941
767,-0.32840335,-49.09974725259963
768,-0.3857,-49.09974725259963
769,-0.37886855,-49.095921042557165
770,-0.29583973,-49.087162709045515
771,-0.42678332,-49.087162709045515
772,0.5102239,-49.023337653088674
773,-0.37866667,-49.023337653088674
774,-0.37309653,-49.010037345993624
775,-0.2579737,-48.95495247672807
776,-0.15673302,-48.90875011514436
777,-0.47604448,-49.05205349456082
778,0.3208427,-49.11039657350193
779,-0.4435,-49.514471212583885
780,-0.65863335,-49.94857628102909
781,0.39267653,-50.28177876229893
782,0.012556315,-50.65018574352871
783,-0.260781,-51.01231105085026
784,-0.6281833,-51.29905925150524
785,0.31159455,-51.309185330006585
786,-1.3973931,-51.187489222917065
787,-0.3435872,-51.124416720304
788,-0.453503,-51.06123149785708
789,-0.008707646,-51.0053482467265
790,-0.25663415,-50.980606051343784
791,-0.2261711,-50.96320692467998
792,-0.5954,-50.96320692467998
