Hour,Best_Action,Best_Bill
86,0.2743111,-1.1947956600342877
87,0.39125255,-1.17574491846608
88,0.76814264,-1.0797247712616809
89,0.08760756,-1.0355455775861628
90,-0.09226961,-0.9830627639894374
91,-0.31983584,-0.8824440141324885
92,-0.8223079,-0.79778852063464
93,-0.34930593,-0.7494744074647315
94,-0.15917237,-0.7046226126258262
95,-0.46832713,-0.7001274598878808
96,-0.35329822,-0.6932839279179461
97,-0.53877175,-0.6924641760415398
98,-0.44336668,-0.6924641760415398
99,0.24076667,-0.6449675927287899
100,0.5932155,-0.5789200881845318
101,-0.4586,-0.5789200881845318
102,-0.41461667,-0.5789200881845318
103,-0.43906668,-0.5789200881845318
104,0.33234495,-0.4773233900195919
105,0.6088518,-0.4422140861279331
106,0.19967787,-0.4558958741254173
107,0.0863054,-0.5283908876008354
108,0.6858426,-0.5451184617704712
109,-0.4139374,-0.608968909305986
110,-0.15877016,-0.7468678014702164
111,0.12362605,-0.8398461522883736
112,0.85739493,-0.7625957014388405
113,-0.49848408,-0.7985274302191101
114,-0.70455,-0.7985274302191101
115,-1.1148833,-0.7985274302191101
116,-0.8989894,-0.792921575193759
117,0.0,-0.7213522442034446
118,0.0074431,-0.6546453632763587
119,-0.0064309454,-0.6245545432320796
120,-0.14244664,-0.6055082422099076
121,-0.39395,-0.6055082422099076
122,-0.44116667,-0.6055082422099076
123,-0.38508335,-0.6055082422099076
124,-0.12409693,-0.5844686277559958
125,-0.15744057,-0.5647502657375298
126,-0.107376605,-0.5449995793751441
127,-0.43295,-0.5449995793751441
128,0.09988999,-0.5597094543627463
129,-0.23776667,-0.6614391900948249
130,0.022810057,-0.670436866057571
131,0.048019543,-0.6770390476449393
132,0.059689343,-0.6856124400510453
133,0.41535568,-0.7215566187514924
134,0.20880967,-0.7244225649046712
135,-0.22203334,-0.7320037788595073
136,-0.018132925,-0.7458352853427641
137,-0.20595,-0.7471560807316564
138,-0.40166667,-0.7471560807316564
139,-0.38751668,-0.7471560807316564
140,-0.14896435,-0.7227527638315223
141,0.0,-0.6242062663077377
142,0.0,-0.5837275189696811
143,0.0,-0.552781020232942
144,-0.34038332,-0.552781020232942
145,-0.32698345,-0.5434968619956635
146,0.14972006,-0.507404308707919
147,-0.18060324,-0.49434385349741206
148,-0.20583953,-0.4792967559187673
149,-0.10363551,-0.4602150665014051
150,-0.13702032,-0.43924088863423094
151,-0.11820375,-0.4041667850106023
152,-0.10417256,-0.37265344796469435
153,-0.14106517,-0.38016354147111997
154,-0.14809787,-0.419694589858409
155,0.16201739,-0.44050338718807325
156,0.5844791,-0.47095964330947027
157,0.039587058,-0.4970948923728429
158,-0.037776604,-0.5170297421864234
159,-0.43083334,-0.584083209221717
160,0.99768555,-0.6265514031401835
161,-1.4595333,-0.6905841812840663
162,-1.0946126,-0.6323672443977557
163,0.0,-0.5678417444578372
164,0.0,-0.5047809094539843
165,0.23729068,-0.4299502656213008
166,-0.22478613,-0.4077009469619952
167,0.0,-0.3748510316363536
168,-0.39553332,-0.3748510316363536
169,-0.12635025,-0.3536718827090226
170,-0.27231932,-0.3473648893996142
171,-0.43477637,-0.3459344371804036
172,0.22180168,-0.29874324571574107
173,-0.32513332,-0.29874324571574107
174,0.00948827,-0.25506292801583186
175,-0.59697074,-0.24339246709132567
176,0.33907107,-0.24222962005296722
177,0.31109622,-0.30253637774148956
178,-0.40433332,-0.4432291035191156
179,-0.38756666,-0.6089788918034174
180,0.18438362,-0.7629355732933618
181,-0.29707107,-0.9325950090424158
182,0.26572904,-1.0713370834128
183,0.18584293,-1.192915456427727
184,0.04771927,-1.2848606054321863
185,-0.46172476,-1.3447162267402746
186,-0.77874595,-1.338225690240506
187,0.0,-1.2960959389456548
188,0.14702228,-1.2560696579166688
189,0.00473845,-1.221811076218728
190,-0.14289267,-1.166458768362645
191,0.26840663,-1.1100535072037019
192,-0.46296668,-1.1100535072037019
193,-0.4576637,-1.1097748984175269
194,-0.34712926,-1.1069612178544048
195,-0.49186668,-1.1069612178544048
196,-0.36396667,-1.1069612178544048
197,-0.44705,-1.1069612178544048
198,0.20894426,-1.0569332588056568
199,-0.49433333,-1.0569332588056568
200,0.5083117,-0.9931734922865871
201,-0.094630495,-0.9748163457552437
202,1.0565062,-1.053986312035704
203,0.39843753,-1.186855540756369
204,-0.4242,-1.3683298389951233
205,0.09866932,-1.5303601484338287
206,0.82334816,-1.652280234877253
207,0.13248791,-1.7820452238956932
208,-0.5416333,-1.899853856448317
209,0.196067,-1.9403366233746056
210,-0.3734821,-1.9174760460446123
211,-0.13303468,-1.8271954685042147
212,-0.27214202,-1.8004051997850183
213,-0.82206666,-1.8004051997850183
214,0.09783493,-1.754389430541778
215,0.1947008,-1.6932438827643637
216,-0.40361255,-1.6849084507266525
217,-0.43031666,-1.6849084507266525
218,-0.37365,-1.6849084507266525
219,-0.39506668,-1.6849084507266525
220,-0.2967788,-1.6655793238023762
221,-0.45855,-1.6655793238023762
222,0.6775267,-1.5856860924104694
223,0.3912534,-1.533358701650286
224,0.030666497,-1.5364574374689255
225,1.0318494,-1.5693896221055184
226,-0.710846,-1.7099375383986626
227,-0.45118332,-1.8811401682032738
228,-0.33198333,-2.0637624966038857
229,-0.41074336,-2.2462945686711464
230,-0.72868633,-2.4146570371522103
231,0.7069884,-2.502827274991432
232,-0.158086,-2.6001303972734604
233,0.4868437,-2.620359254447976
234,-0.65398335,-2.620359254447976
235,-0.19107011,-2.6032081445737276
236,-0.07500426,-2.5460506765230093
237,0.0,-2.5118487639410887
238,0.011492528,-2.4572622491104994
239,-0.010277901,-2.4282935647352133
240,-0.49565,-2.4282935647352133
241,1.0858245,-2.328730390785495
242,0.25278163,-2.2845370037539396
243,-0.6233,-2.2845370037539396
244,-0.4217,-2.2845370037539396
245,-0.48055,-2.2845370037539396
246,-0.79193336,-2.2845370037539396
247,-0.56808335,-2.2845370037539396
248,-0.44873333,-2.2904176883457694
249,0.094974786,-2.355857530987123
250,-0.19386405,-2.485575372731546
251,0.018493205,-2.6368694998382125
252,-0.08706775,-2.7892238743661437
253,-0.24390665,-2.953713426744798
254,1.7550442,-3.038694205140928
255,0.12564999,-3.155391605949262
256,0.7361511,-3.209263427561382
257,0.062703595,-3.2373515389917884
258,0.11232714,-3.0318305514811072
259,-0.83857846,-3.0258675673103426
260,-1.1341412,-3.020560827484587
261,0.16272338,-2.9626388926117215
262,-0.008623548,-2.9209028411714826
263,-0.5269833,-2.9209028411714826
264,1.4008912,-2.8015027497021947
265,-0.15853897,-2.7855532005487476
266,-0.18632299,-2.7683145277260337
267,-0.36678332,-2.7683145277260337
268,-0.328711,-2.7564711611776147
269,1.1545753,-2.654466104140738
270,-0.7557833,-2.654466104140738
271,-1.4585667,-2.654466104140738
272,-0.89097834,-2.670175303152064
273,-0.2640968,-2.703846626362065
274,0.0012326837,-2.726255055895308
275,-0.6290333,-2.8474536206631456
276,1.02969,-2.8613281365542207
277,0.929732,-2.9103246633021627
278,1.7547786,-2.8087493706552777
279,-0.5816333,-2.9612230140774045
280,-0.55527854,-3.0828965608088765
281,-0.7409833,-3.1483703929989133
282,-0.58535,-3.1483703929989133
283,0.06044203,-3.1108615811972413
284,-0.17896843,-3.081837028643349
285,-0.17850268,-3.059451204171637
286,-0.4819,-3.059451204171637
287,-0.41960177,-3.058340902935015
288,-0.48071668,-3.058340902935015
289,-0.37423334,-3.058340902935015
290,-0.41288334,-3.058340902935015
291,-0.41053334,-3.058340902935015
292,-0.45718333,-3.058340902935015
293,-0.07533938,-3.022802549909102
294,-0.8689081,-3.0084781595796812
295,0.26059842,-2.7605999657243956
296,-0.046472073,-2.677262591692852
297,-0.19737053,-2.652759712684201
298,0.0,-2.6782514942169655
299,0.0,-2.793666948127793
300,0.0,-2.9349719924211968
301,0.44806945,-3.066475574421929
302,1.7679951,-3.1313848090649117
303,1.7085474,-3.184812255698489
304,-0.6300569,-3.2949286331713665
305,0.022696503,-3.329884022969054
306,-1.5322334,-3.329884022969054
307,-0.6594282,-3.3262837699439842
308,0.27464053,-3.255093144514831
309,-0.122148626,-3.226465976127656
310,0.22795758,-3.1837561524298508
311,-0.14942569,-3.1698619064700324
312,-0.33564278,-3.164424188231351
313,-0.2504157,-3.1540891256008763
314,-0.35615,-3.1540891256008763
315,1.1246803,-3.054490919021191
316,-0.32816666,-3.054490919021191
317,-0.45446667,-3.054490919021191
318,-0.7533008,-3.0456715550099034
319,-0.8602833,-3.0456715550099034
320,-0.7486991,-3.011178999004187
321,0.10494467,-2.9462254408572335
322,-0.099057436,-3.055639042315306
323,0.6539776,-3.165449536201777
324,-0.29100522,-3.1705318715248723
325,0.41941088,-3.273802990821423
326,0.93160284,-3.386509249714436
327,-0.22689247,-3.5319894950662274
328,0.15710253,-3.625387283769669
329,-0.18972814,-3.6703920837317128
330,-0.7374704,-3.6204481821332593
331,0.0023833504,-3.591639098507585
332,-0.31344262,-3.5580282069568057
333,0.5247467,-3.4604146785859484
334,0.5908135,-3.3900155581359286
335,-0.21621613,-3.3695264410052914
336,-0.60165,-3.3695264410052914
337,-0.457,-3.3695264410052914
338,0.4317509,-3.3067179720674176
339,-0.44186878,-3.30429469308001
340,-0.45415,-3.30429469308001
341,-0.26384377,-3.292557455395581
342,-0.1407828,-3.265091672335984
343,0.41246542,-3.0611848382104654
344,-0.98305,-3.106470286642434
345,-0.17051208,-3.189472906087758
346,0.010673404,-3.3103718085039873
347,-0.30736074,-3.4625191761006135
348,0.28888106,-3.6061849517573137
349,0.2080487,-3.752706952189328
350,0.64755166,-3.8794284237374086
351,-0.019492567,-4.015223882888677
352,0.36232722,-4.094225957785966
353,0.37573433,-4.132212292199256
354,-0.60095,-4.132212292199256
355,0.5430803,-4.05328190678847
356,-0.83918333,-4.05328190678847
357,-0.34242517,-4.035772543196799
358,-0.4010458,-4.030736936983885
359,0.0,-4.003718604129972
360,-0.203476,-3.9887388765637297
361,0.019866504,-3.95739588959259
362,0.040705882,-3.9271770071063656
363,-0.46928334,-3.9271770071063656
364,1.3713566,-3.81193157544476
365,0.32846904,-3.757072507200064
366,-0.63864243,-3.6922615978692193
367,0.5271011,-3.5795071113680024
368,0.31754565,-3.584253431559773
369,0.47584298,-3.6521952909242827
370,0.13788688,-3.768282325268956
371,0.3821691,-3.9043045949947555
372,-0.36296666,-4.086573110223981
373,0.38425523,-4.233608515263768
374,-0.36171925,-4.397646547557088
375,0.45998988,-4.486318403185578
376,1.1305604,-4.501047449448379
377,-0.35052562,-4.538314366975101
378,-1.05495,-4.538314366975101
379,-1.3523,-4.538314366975101
380,-1.5055833,-4.538314366975101
381,-1.0917,-4.538314366975101
382,-0.47115868,-4.519973015674623
383,-0.2061317,-4.490708826371701
384,0.31447688,-4.432503910997184
385,0.015856445,-4.385063244291814
386,-0.11542159,-4.355004314595135
387,0.100449964,-4.313217982911738
388,0.17428778,-4.268041610979708
389,0.27050626,-4.206742953771027
390,0.19347312,-4.156042538845213
391,0.077737525,-4.101428184920223
392,0.047060147,-4.097342679538997
393,0.5141413,-4.129572564997943
394,0.35860142,-4.215872543194564
395,0.22750054,-4.328921521344455
396,0.27679363,-4.46976239446667
397,0.31143194,-4.593595886864932
398,-0.95085,-4.75821403626469
399,-0.18630001,-4.855897063651355
400,-0.29899588,-4.927930729725631
401,-0.12808722,-4.967319505551131
402,-0.7242,-4.967319505551131
403,-0.49584916,-4.942143868916901
404,-0.61445,-4.942143868916901
405,-0.40678334,-4.942143868916901
406,-0.55378336,-4.942143868916901
407,0.018956488,-4.9104678670701105
408,0.4749576,-4.835325207823189
409,-0.31298333,-4.835325207823189
410,0.47818145,-4.7762381660577375
411,0.5620618,-4.714295652025612
412,-0.34503335,-4.714295652025612
413,0.44965467,-4.649190265947254
414,0.0012557879,-4.5986913892265875
415,0.082543686,-4.448700607084902
416,-0.63132316,-4.433323217817815
417,0.42002863,-4.440804282465251
418,-0.90528274,-4.558220083155902
419,0.2557504,-4.579769259580644
420,-0.3334467,-4.705235814937623
421,-1.0561334,-4.862489825376542
422,1.0100437,-4.868348304909887
423,-0.28709567,-4.923000928742113
424,-0.45958334,-4.946125530434074
425,0.08579538,-4.9211541216645855
426,-0.51795,-4.9211541216645855
427,-0.55511665,-4.9211541216645855
428,-0.24892916,-4.9011110987339634
429,-0.8654229,-4.8606089193199296
430,0.0,-4.805653585848631
431,0.63394505,-4.717032915708842
432,-0.60896665,-4.717032915708842
433,-0.08601308,-4.68603526687366
434,-0.4032,-4.68603526687366
435,-0.44873333,-4.68603526687366
436,-0.41531667,-4.68603526687366
437,0.6772431,-4.618572219071211
438,-0.6242757,-4.617226220812881
439,-0.73218334,-4.617226220812881
440,0.1526537,-4.410315729823196
441,-0.48928544,-4.420687181089306
442,2.0,-4.244211909506703
443,0.4863498,-4.3407814550737385
444,-0.19902349,-4.495809693966294
445,-0.74633336,-4.530484252754832
446,0.3059586,-4.470994253788376
447,0.83077174,-4.403024454746628
448,-0.120228276,-4.369590909365797
449,-0.6101124,-4.273599677864695
450,-1.6729141,-4.260531350184465
451,0.0,-4.155060186196351
452,0.0,-4.088975771475816
453,0.0,-4.033141858089948
454,0.0,-3.964676275063539
455,0.18039037,-3.9079037375340704
456,-0.55003333,-3.9079037375340704
457,0.08587159,-3.8780781693349127
458,-0.104793474,-3.854588913876796
459,0.5451953,-3.7878049715945963
460,-0.31886262,-3.7817532077024225
461,0.5692463,-3.713511030335212
462,0.0150556415,-3.6715499117563013
463,-0.8813542,-3.6274228721449617
464,-0.6394616,-3.5141354009101633
465,-0.7866333,-3.521726355102146
466,-0.12368633,-3.493841499235714
467,0.3302464,-3.4566080273652915
468,0.079940416,-3.4470695007184986
469,-0.5169711,-3.4543274796160404
470,-0.107978635,-3.4652071135642473
471,0.32325277,-3.4325650768878404
472,0.16749825,-3.4453686975466553
473,-0.31877497,-3.357131203316385
474,0.052637674,-3.216746424935991
475,0.3985532,-3.1410710491763894
476,-0.13191244,-3.10587761332863
477,-0.6401108,-3.103852481028298
478,-0.005630169,-3.0491786118655
479,-0.12128219,-2.9950118739216123
480,-0.03235984,-2.9659065980522428
481,-0.2797631,-2.942626616364578
482,2.0,-2.7806563735066447
483,0.121897936,-2.742224173998693
484,-0.66955,-2.742224173998693
485,-0.57746667,-2.742224173998693
486,-0.48631188,-2.728056028863648
487,-1.0856833,-2.728056028863648
488,-0.5587401,-2.740367520978907
489,-0.92515,-2.841742944350699
490,0.7891252,-2.9311831336526666
491,1.3467221,-3.0237463902740274
492,0.07030055,-3.1725296568183694
493,0.2899226,-3.31685609035776
494,0.7807179,-3.432373438408831
495,0.31453526,-3.5480472859053407
496,-0.6110333,-3.6639970284013543
497,-0.044969033,-3.699143764009932
498,0.2715367,-3.567310523620108
499,-1.1213666,-3.567310523620108
500,-0.7909333,-3.567310523620108
501,-0.2577287,-3.5377926401852164
502,-0.6271,-3.5377926401852164
503,-0.37800595,-3.524094277439872
504,0.17880192,-3.483136569528142
505,0.77233195,-3.4093237420602236
506,1.3847406,-3.2875706976337824
507,0.9828391,-3.199862574605504
508,0.0497818,-3.169572675047675
509,0.0031290054,-3.1395321240706835
510,0.00079631805,-3.0891476174874697
511,-0.8899339,-3.012856086163083
512,-0.27620292,-3.0363182401342783
513,0.5521381,-3.092631877778331
514,0.4996101,-3.1828054351790342
515,-0.22587773,-3.33980190884904
516,-0.59765,-3.5078873647435103
517,-0.47533333,-3.684578986285487
518,1.6007328,-3.762654059944907
519,-0.3573489,-3.9022491661889944
520,-0.40133333,-3.9696283130033407
521,-0.44793335,-4.04321510475711
522,-0.4857,-4.04321510475711
523,-0.1867391,-4.019134064583341
524,-0.4156,-4.019134064583341
525,-0.52305,-4.019134064583341
526,-0.39758334,-4.019134064583341
527,0.039863713,-3.9939066743536387
528,-0.40686667,-3.9939066743536387
529,0.22460009,-3.956553337542573
530,0.34170794,-3.9055809093697462
531,-0.43575,-3.9055809093697462
532,-0.49295,-3.9055809093697462
533,-0.65211666,-3.9055809093697462
534,0.003883624,-3.8421831442101393
535,-0.014568964,-3.796429799316684
536,-0.20530206,-3.803683714388171
537,-0.41958332,-3.904832319734851
538,-0.34791666,-4.043539242265979
539,0.0891985,-4.1902409059985075
540,1.0227524,-4.124604584096232
541,-0.22353584,-4.171973367600003
542,0.7489771,-4.204390672413865
543,-0.6747363,-4.330749017564813
544,-0.17521378,-4.346320191776613
545,0.39044288,-4.357593709049979
546,-0.6095589,-4.275125542102614
547,0.32167342,-4.127293431578437
548,0.22218215,-4.044065350113669
549,-0.54621667,-4.044065350113669
550,-0.2752959,-4.028027418447891
551,0.18023893,-3.9871778035594616
552,1.2205749,-3.880406103475252
553,0.090709314,-3.8514534154965077
554,-0.44081667,-3.8514534154965077
555,-0.5050167,-3.8514534154965077
556,-0.40865,-3.8514534154965077
557,0.12840839,-3.8140572862757836
558,-0.37982994,-3.794108569069067
559,-0.7356333,-3.794108569069067
560,0.70038,-3.7930514657928143
561,-0.29386666,-3.8861505011154804
562,0.47328335,-3.9821395048929844
563,0.70873636,-4.099250651343027
564,1.4452851,-4.191885902924696
565,1.051019,-4.26611094121472
566,-1.1524167,-4.307849488599459
567,-0.302257,-4.371124967379728
568,-0.89506125,-4.42814917807118
569,-0.43265927,-4.468049227638403
570,-0.34577048,-4.372656568331877
571,-0.6414083,-4.356224027840653
572,0.015983984,-4.298615568695823
573,-0.441,-4.298615568695823
574,-0.1955978,-4.277818675531307
575,-0.15350544,-4.2585443625284825
576,-0.007596273,-4.2397981206013355
577,0.3175529,-4.187216180755058
578,-0.37491667,-4.187216180755058
579,-0.2650803,-4.176119401497999
580,0.021090807,-4.154642916662851
581,0.5954022,-4.077766194386641
582,0.056030832,-4.014852858526865
583,-0.95538336,-4.014852858526865
584,0.80945057,-3.900074138684431
585,1.3079396,-3.909523179201642
586,-0.6361333,-4.043155526189366
587,0.45365945,-4.157546637026826
588,-0.21649227,-4.315631327597657
589,-0.59188336,-4.489259479014436
590,0.052730702,-4.6276738917513285
591,-0.47146857,-4.755890575615922
592,-0.50846666,-4.8694468265457544
593,-0.91711664,-4.937816997437039
594,-0.9016623,-4.833499026863137
595,1.1308018,-4.706187752453843
596,-0.34405053,-4.677807704923907
597,-0.1469629,-4.656952211080352
598,0.016960746,-4.629456513939658
599,-0.3712,-4.629456513939658
600,0.039880574,-4.599934778554598
601,0.55674434,-4.541372313542524
602,-0.122782744,-4.522911192296306
603,-0.35571668,-4.522911192296306
604,-0.088355504,-4.499532134650508
605,0.538038,-4.441849747119704
606,-0.49925,-4.441849747119704
607,-0.06457347,-4.374202848790446
608,-0.30211735,-4.3537631010694895
609,-0.4023751,-4.360535620158771
610,-0.27936667,-4.385002434632042
611,0.65542823,-4.4265680763928685
612,0.08823633,-4.579837590834359
613,0.20091744,-4.732032016298035
614,-0.40865752,-4.898106351873139
615,0.12909292,-5.021100126585225
616,-0.42788333,-5.136596747121075
617,-0.5529,-5.207122251769761
618,-0.019191334,-5.09360770919011
619,-0.5071855,-5.085572767449776
620,0.74602437,-4.999518770171562
621,-0.040850997,-4.967079501046101
622,0.26173595,-4.914693664206425
623,0.31086853,-4.870592131657759
624,-0.31637424,-4.862618208309868
625,-0.48741665,-4.862618208309868
626,-0.48906666,-4.862618208309868
627,-0.41801667,-4.862618208309868
628,0.7290579,-4.793239944061497
629,-0.53388333,-4.793239944061497
630,-0.52968335,-4.793239944061497
631,-0.6273,-4.793239944061497
632,0.043859795,-4.763994519045809
633,1.101905,-4.768403314898023
634,-0.5627,-4.909340151498327
635,0.7245809,-5.031614155421266
636,-0.27988145,-5.196337074885378
637,0.19614041,-5.3421891042089555
638,-0.39853334,-5.51596860671998
639,-0.1688416,-5.652451486239443
640,-0.2119855,-5.747888245532522
641,0.4682283,-5.764735185453901
642,-0.73345,-5.764735185453901
643,-0.22828403,-5.739800150418887
644,0.0,-5.692287317389855
645,1.11185,-5.533278903836617
646,-0.3481948,-5.513270485127578
647,-0.54141665,-5.513270485127578
648,0.834309,-5.4158154008036945
649,-0.47220218,-5.412796293065185
650,-0.5154,-5.412796293065185
651,-0.46923333,-5.412796293065185
652,-0.48031667,-5.412796293065185
653,-0.42466667,-5.412796293065185
654,-0.39883333,-5.412796293065185
655,-0.84991664,-5.412796293065185
656,-0.18687508,-5.4321896551700775
657,0.0,-5.510204028949374
658,0.0,-5.590087179705733
659,0.19815703,-5.730047647521133
660,0.6740874,-5.865551386639709
661,-0.20490679,-6.043182422086829
662,-0.45536667,-6.2160290821047965
663,-0.13104752,-6.353445161745185
664,0.0,-6.454493944213027
665,0.67661786,-6.473144921154017
666,0.17640623,-6.38414310166263
667,-0.53215,-6.38414310166263
668,-0.24829504,-6.363081697985763
669,0.0,-6.323354781285161
670,0.0,-6.282872781768674
671,0.0,-6.250976198032731
672,0.5586714,-6.181202717736596
673,-0.41213334,-6.181202717736596
674,0.30531693,-6.136575867101783
675,0.56567603,-6.069373924896354
676,-0.39785,-6.069373924896354
677,-0.4654,-6.069373924896354
678,0.16344386,-6.009101994946832
679,-0.59891665,-6.009101994946832
680,-0.638448,-6.036171273008222
681,0.5930834,-6.080138251796598
682,0.042889867,-6.17374349446618
683,1.4140882,-6.213396009668941
684,-0.13681215,-6.3620398907514755
685,0.213581,-6.3192102617176715
686,-1.0038834,-6.331092389911646
687,1.1717308,-6.149279328674311
688,-0.70765,-6.157726687059039
689,-0.5833667,-6.162882126547629
690,-0.97244865,-6.093641347863013
691,-0.20661494,-6.077163736947114
692,-0.408,-6.077163736947114
693,0.10818392,-6.0371822003799025
694,-0.3713,-6.0371822003799025
695,-0.46056667,-6.0371822003799025
696,0.35257787,-5.9928341430204455
697,-0.43338335,-5.9928341430204455
698,-0.45448333,-5.9928341430204455
699,0.1504708,-5.956798959203297
700,0.03050207,-5.904984075255925
701,-0.32112554,-5.861792150564725
702,0.12430258,-5.786712642438943
703,0.42749652,-5.659936871059472
704,-0.1940278,-5.6728879349830095
705,-0.47863334,-5.768622911215061
706,-0.3531,-5.906508228421444
707,-0.8893,-6.071287295460934
708,-0.9349262,-6.214824161172146
709,0.0,-6.36618865156197
710,0.0,-6.520643553376431
711,0.34169817,-6.647865733742947
712,-0.32397324,-6.7666241812112276
713,0.42272496,-6.782686541468138
714,-0.4009487,-6.7502352061274
715,0.0,-6.705183709651465
716,0.044207595,-6.662641803413862
717,0.19286928,-6.612227636069292
718,-0.22394302,-6.587933432922
719,0.0,-6.560710350662703
720,-0.1968284,-6.539412780344719
721,0.38231814,-6.487359604478115
722,-0.26607904,-6.473412491992349
723,-0.3581023,-6.46997089163051
724,-0.26551273,-6.462008135771612
725,-0.4496016,-6.449372239789227
726,-0.6776702,-6.442269052291522
727,-1.0453515,-6.4353304024843965
728,0.6529217,-6.396689370652894
729,0.87557733,-6.4431705627648626
730,0.639832,-6.540667176624993
731,-0.09470417,-6.694081724068383
732,0.094956785,-6.856732681771973
733,0.76956934,-6.9782532084791455
734,0.16129436,-7.126332603773335
735,-0.15892807,-7.198639892420033
736,-0.3144684,-7.316684283694485
737,0.5238082,-7.324740845157066
738,-0.13521314,-7.285306199832121
739,-0.6784,-7.285306199832121
740,-0.6497723,-7.281582066003466
741,-0.24578995,-7.270343996729935
742,-0.50133336,-7.270343996729935
743,-0.40411666,-7.270343996729935
744,-0.37536666,-7.270343996729935
745,-0.43288332,-7.270343996729935
746,1.0478021,-7.177788198139751
747,-0.51605,-7.177788198139751
748,-0.4519,-7.177788198139751
749,-0.51625,-7.177788198139751
750,-0.52428335,-7.177788198139751
751,-0.61148334,-7.177788198139751
752,-0.58164346,-7.21077624350437
753,0.0,-7.259320177283371
754,0.42394304,-7.329619169380749
755,1.0141463,-7.348768109601224
756,0.70596975,-7.428433055203641
757,-0.060759306,-7.507560523372376
758,-0.33106068,-7.59933410785743
759,0.123877004,-7.663969377201283
760,-0.5232222,-7.729336666088784
761,-0.59601665,-7.747514294605935
762,-0.5588309,-7.700548375170911
763,0.0,-7.661180043738568
764,0.0,-7.614400627237046
765,0.0,-7.56809571213671
766,0.6094457,-7.506772829365218
767,0.19330251,-7.4644284156674985
768,-0.3857,-7.4644284156674985
769,-0.43773332,-7.4644284156674985
770,-0.43058333,-7.4644284156674985
771,-0.42678332,-7.4644284156674985
772,-0.44993132,-7.4630134508770425
773,-0.37866667,-7.4630134508770425
774,-0.39043808,-7.450840343983145
775,-0.14306116,-7.380587023944827
776,0.0,-7.31369589761016
777,0.0,-7.3519754607987124
778,0.0,-7.388146401644917
779,0.0,-7.532036246062489
780,0.0,-7.679332942963811
781,0.13670467,-7.822852821351262
782,0.07724224,-7.967628167272778
783,0.14204925,-8.09636506557581
