Hour,Best_Action,Best_Bill
212,-0.6843,-8.479819463653257
213,-0.82206666,-8.479819463653257
214,-0.6058518,-8.479543334426126
215,0.0,-8.431053335400065
216,-0.53185,-8.431053335400065
217,0.046891924,-8.400034778373083
218,0.16659649,-8.364918757783016
219,0.3077452,-8.319235988514265
220,-0.56915545,-8.317611342732562
221,0.2969206,-8.268505754385842
222,-0.124975756,-8.240775179554475
223,-0.41378334,-8.240775179554475
224,-0.6145476,-8.298589777637972
225,-0.79265,-8.510414090444101
226,0.39897665,-8.702724140573991
227,-0.16467988,-9.022209149290575
228,-0.33198333,-9.387453806091798
229,-0.0021824336,-9.719833087612642
230,-0.49541354,-10.037896197725786
231,0.43280196,-10.236171585012926
232,-0.092979744,-10.425569322396768
233,-0.061662972,-10.50990757762338
234,-0.65398335,-10.50990757762338
235,-0.44114065,-10.50901105257799
236,-0.04073812,-10.449626281886594
237,-0.17121461,-10.426553318306105
238,-0.73365,-10.420401070296066
239,0.40756625,-10.364272519975202
240,-0.16644192,-10.342873996152775
241,0.035578564,-10.311576807900565
242,0.16188972,-10.273291396006243
243,-0.08823527,-10.238512186362641
244,0.7301068,-10.16364474411239
245,0.21291801,-10.118569327547448
246,-0.79193336,-10.118569327547448
247,-0.56808335,-10.118569327547448
248,-0.30084705,-10.118454599098186
249,-0.81128335,-10.321834930495243
250,0.15088359,-10.553690799788455
251,0.3703438,-10.82813099892519
252,0.46402428,-11.088752427414875
253,0.733647,-11.339527287796955
254,-0.42152303,-11.68361423285387
255,-0.14353715,-11.93854398401163
256,-0.5306858,-12.147634559587459
257,-0.7994134,-12.272780129031162
258,0.1796858,-12.058367797450046
259,-0.29368302,-12.016986613438348
260,0.18805407,-11.925737184748868
261,-0.35184428,-11.901262144834618
262,-0.65071666,-11.901262144834618
263,-0.5269833,-11.901262144834618
264,-0.43603334,-11.901262144834618
265,-0.40391666,-11.901262144834618
266,-0.45153335,-11.901262144834618
267,-0.36678332,-11.901262144834618
268,0.40549704,-11.841695259601693
269,-0.41473332,-11.841695259601693
270,0.46099377,-11.762604753763299
271,0.52915984,-11.50022486904345
272,0.022931991,-11.431429076284985
273,-0.50953335,-11.518406632632832
274,-0.55656666,-11.607847432882409
275,-0.6290333,-11.850244562418084
276,0.7394578,-11.901212170065264
277,-0.5474833,-12.117382436335902
278,-0.29144803,-12.194633505583624
279,-0.37836888,-12.483319661856513
280,-0.56481665,-12.72742979908071
281,-0.030663619,-12.801551885248045
282,0.3742059,-12.67489051008306
283,-0.18877003,-12.653580480531673
284,-0.14438735,-12.622308158592205
285,0.032400243,-12.586213645801763
286,-0.4819,-12.586213645801763
287,-0.43668333,-12.586213645801763
288,0.8714453,-12.49832311765931
289,-0.0550023,-12.477573101685266
290,-0.41288334,-12.477573101685266
291,2.1000664,-12.31438412265561
292,-0.45718333,-12.31438412265561
293,-0.6220833,-12.31438412265561
294,-1.0892833,-12.31438412265561
295,-0.048886172,-12.107357894346933
296,-0.72288334,-12.110963298051502
297,-0.91555,-12.153567420362378
298,0.007887954,-12.20391994532838
299,0.25233373,-12.414564160673763
300,-0.9030833,-12.769420919983531
301,0.04236318,-13.06488460120454
302,0.32283634,-13.310315771072055
303,-0.075981565,-13.559932975142146
304,-0.83456665,-13.79652650472417
305,-0.7179315,-13.925687519877101
306,-1.425368,-13.911581286272849
307,-0.7148167,-13.911581286272849
308,-0.25840044,-13.875038319310988
309,0.40161595,-13.812366449317778
310,0.6654941,-13.741216757378425
311,1.9660195,-13.589818575463141
312,-0.4193,-13.589818575463141
313,-0.40941668,-13.589818575463141
314,0.84273815,-13.511890844485606
315,0.09269387,-13.479371746114339
316,-0.32816666,-13.479371746114339
317,-0.35267153,-13.4727550624375
318,-0.18627816,-13.427079229659284
319,-0.8602833,-13.427079229659284
320,0.16187035,-13.272391512102331
321,-0.52412015,-13.283350898927893
322,-0.6070833,-13.54282016963407
323,-0.42846116,-13.849036260551657
324,-0.057846602,-13.839062830476905
325,-0.25108093,-14.099244436292793
326,0.37713617,-14.369014283685829
327,-0.34658334,-14.669550022153999
328,-0.40950394,-14.9016741123487
329,0.95257056,-14.899406530006672
330,-1.1158333,-14.899406530006672
331,0.466134,-14.84045365457132
332,0.7923121,-14.734968707009102
333,-0.24156061,-14.687165144874598
334,0.42021206,-14.627855114682461
335,-0.53143334,-14.627855114682461
336,-0.60165,-14.627855114682461
337,-0.457,-14.627855114682461
338,0.24662064,-14.577080108269001
339,0.72152394,-14.499036304696347
340,-0.07667081,-14.474500156982685
341,-0.103099614,-14.452314548238064
342,0.73608285,-14.367852501614834
343,-0.6137567,-14.299406990452553
344,0.098983526,-14.303415207235957
345,-0.7030333,-14.512022150724079
346,-0.47936702,-14.793023211925174
347,-0.62170917,-15.122465832202579
348,-0.2099104,-15.44970066663518
349,0.17870598,-15.745092077224399
350,0.20251116,-16.034138215749408
351,-0.49893335,-16.34408439513936
352,-0.67833334,-16.58534137722745
353,0.40938255,-16.658622188537265
354,-0.2465988,-16.611847827254678
355,-0.044251096,-16.57109398212924
356,-0.8244694,-16.570137575894478
357,-0.43818668,-16.558852709524217
358,-0.15213025,-16.537637592919054
359,1.3153449,-16.425121837921324
360,0.12002621,-16.389114467121544
361,-0.46233332,-16.389114467121544
362,-0.026710687,-16.363277662239852
363,0.5085886,-16.299715984307113
364,0.11198832,-16.266329493068042
365,0.45808247,-16.203045557878795
366,-0.23634896,-16.112085576794925
367,0.30131432,-16.014007229052368
368,-0.6354135,-16.099736597083393
369,0.090883195,-16.2664170969947
370,0.7506403,-16.449570890210452
371,-0.48633334,-16.791095610402408
372,0.10231838,-17.118409868024173
373,-0.26676118,-17.46456202461559
374,-0.6247333,-17.813679214261356
375,-1.0413212,-18.11112778975803
376,-0.6592943,-18.28377426757652
377,-1.1010066,-18.418346594713512
378,-0.83214134,-18.40386403228331
379,-0.9086225,-18.375024993598345
380,0.16602182,-18.266370665907743
381,-0.1268844,-18.203657653808477
382,-0.45992154,-18.18458588856447
383,-0.09084585,-18.14782811763871
384,-0.58098334,-18.14782811763871
385,-0.17398946,-18.112727434068802
386,-0.5778667,-18.112727434068802
387,-0.21985215,-18.091760740309837
388,0.77917457,-18.007266730695846
389,-0.67255,-18.007266730695846
390,-0.15041023,-17.97891873183835
391,0.57877636,-17.89173685076821
392,0.30083555,-17.871155944347265
393,0.53840375,-17.93367471981037
394,-0.25763395,-18.155573499083403
395,-1.02475,-18.481851500153425
396,-0.15852919,-18.798359078049543
397,-0.78819674,-19.13399634945381
398,0.3121017,-19.362196516871336
399,-0.38728812,-19.573641595125082
400,-0.9481314,-19.769639742255094
401,1.7361236,-19.712472804516437
402,-0.7242,-19.712472804516437
403,-0.0820246,-19.660398569583776
404,-0.61445,-19.660398569583776
405,-0.3087303,-19.654025122217718
406,-0.55378336,-19.654025122217718
407,-0.3097338,-19.643713988058153
408,-0.674619,-19.64329380840354
409,0.6731387,-19.57919588238292
410,0.101182885,-19.544613744321396
411,0.9412021,-19.45802711248689
412,0.9624472,-19.373040880265762
413,0.6037871,-19.297916884723236
414,-0.17600553,-19.258939995619585
415,-0.6181655,-19.201442836973
416,-0.16456112,-19.124452865871717
417,0.014377593,-19.171867083015968
418,-0.90844357,-19.40695155710273
419,-0.27184504,-19.492257553341915
420,-0.86321664,-19.785572278502514
421,-0.3810169,-20.046070981028606
422,-0.4513,-20.174695420268108
423,-0.49215,-20.30040501356416
424,0.039846692,-20.306699812135776
425,0.039040525,-20.287900043374975
426,-0.30902502,-20.26032194653817
427,-0.1526792,-20.234163513130625
428,-0.30146933,-20.21753560351499
429,-1.4885334,-20.21753560351499
430,-0.513159,-20.19593560481735
431,0.13541652,-20.139719282931765
432,0.14801049,-20.09051577160426
433,0.47187835,-20.02325517842837
434,0.07343542,-19.99227387616702
435,-0.008777687,-19.963676759696682
436,0.0047389334,-19.936373145974358
437,-0.36065,-19.936373145974358
438,0.014485565,-19.89350766847201
439,-0.73218334,-19.89350766847201
440,-0.91467124,-19.82748407284089
441,0.45551825,-19.73699577311345
442,0.20251414,-19.77383993352123
443,0.041911867,-20.002534059531172
444,0.58013535,-20.250257862455328
445,0.27194872,-20.236024562924285
446,-0.7279,-20.268103458642145
447,-0.10368075,-20.285013015105505
448,-0.6982333,-20.30279933726706
449,0.026346406,-20.12279554521956
450,0.09234662,-19.87671279227652
451,-0.6245099,-19.81183476811566
452,-0.79207486,-19.797235217600246
453,-0.85898334,-19.797235217600246
454,-1.0533167,-19.797235217600246
455,0.17447829,-19.740846962391515
456,-0.55003333,-19.740846962391515
457,-0.34764957,-19.739200267897104
458,0.4106342,-19.682208210186218
459,0.37273768,-19.626634012864088
460,-0.41196668,-19.626634012864088
461,0.31212002,-19.575105048672413
462,-0.56858075,-19.571080296256696
463,-0.94262785,-19.53504137597338
464,0.034614712,-19.332775845148717
465,-0.7866333,-19.347957753532683
466,-0.3377367,-19.348181871755514
467,-0.11868444,-19.35240827506641
468,-0.51273334,-19.391704279987607
469,0.330264,-19.32912043115357
470,-0.13890845,-19.35335408343235
471,-0.109691076,-19.360209132602904
472,-0.38443333,-19.42997090058634
473,-0.19312912,-19.325148153176997
474,-0.23321302,-19.22249567048857
475,0.13961482,-19.16365129040787
476,0.04016326,-19.1172729312093
477,0.8715585,-19.01698929356644
478,0.57132626,-18.92481325106928
479,-0.2683483,-18.880205812922213
480,-0.23476468,-18.864256852364633
481,-0.39117122,-18.848218397295568
482,0.16020903,-18.80583456257591
483,-0.46936667,-18.80583456257591
484,-0.49510458,-18.79449561057845
485,-0.047730174,-18.760062737448607
486,-0.70428336,-18.760062737448607
487,0.8554582,-18.50383205531398
488,0.1652522,-18.448892990185414
489,-0.92515,-18.651643836928997
490,0.22317626,-18.8758001421229
491,0.24470063,-19.14908836229006
492,0.16318405,-19.439224222733174
493,-0.54753333,-19.79487354500452
494,0.30751342,-20.063764581514988
495,-0.23708057,-20.339241543842945
496,-0.14425407,-20.533798689080868
497,-0.91601664,-20.673775965406094
498,-0.050242763,-20.584417613281403
499,-1.0157983,-20.577555674652103
500,0.26673594,-20.508807170728687
501,-0.32067287,-20.483380658144597
502,-0.6271,-20.483380658144597
503,-0.58875,-20.483380658144597
504,-0.45131665,-20.483380658144597
505,1.4892743,-20.36296658735955
506,0.26601118,-20.313930945063476
507,0.5879434,-20.251891044492368
508,-0.41621667,-20.251891044492368
509,-0.45903334,-20.251891044492368
510,-0.35613525,-20.22470708709443
511,0.2970622,-19.991732080990914
512,-0.0046874266,-20.016935150662903
513,-0.5697167,-20.219310801068787
514,-0.21483701,-20.456813688913826
515,0.4846588,-20.71396371308947
516,0.9463298,-20.926616232434753
517,-0.42942163,-21.27632654790068
518,-0.48016667,-21.598948698083404
519,-0.3052646,-21.873972158471588
520,-0.104741134,-21.985003087262157
521,-0.09318724,-22.103796969691757
522,-0.34627905,-22.08539340418065
523,-0.51821935,-22.08285858022282
524,-0.4156,-22.08285858022282
525,-0.52305,-22.08285858022282
526,-0.39758334,-22.08285858022282
527,0.6708303,-22.01661836641142
528,-0.40686667,-22.01661836641142
529,0.084274374,-21.98838619986782
530,-0.44248334,-21.98838619986782
531,0.31192955,-21.93978702748427
532,-0.18489227,-21.919763275480364
533,-0.65211666,-21.919763275480364
534,-0.5628766,-21.893204920983408
535,-0.060979847,-21.850468282646034
536,-0.21070163,-21.865408078825567
537,0.38517848,-22.003324330842588
538,-0.34791666,-22.280738175904844
539,0.6101378,-22.53246635297546
540,-0.1257631,-22.543564432358835
541,-0.5344427,-22.66317454824457
542,-0.06635874,-22.793236025667284
543,-0.6732007,-23.045829870796297
544,-0.18201372,-23.077516214048956
545,-1.1596167,-23.224068016803358
546,-1.1132263,-23.1743382299901
547,-0.32408965,-23.068480731046293
548,-0.64067644,-23.04133845405886
549,0.36055285,-22.982398438325617
550,-0.3418852,-22.970688810630236
551,0.0,-22.94155472709099
552,0.13344628,-22.90544638974825
553,-0.35471666,-22.90544638974825
554,-0.44081667,-22.90544638974825
555,-0.14395747,-22.881977541430388
556,0.62565655,-22.814747622294817
557,0.20138465,-22.772608039958868
558,-0.25154275,-22.744320655299816
559,-0.7356333,-22.744320655299816
560,-0.24150041,-22.818370038701687
561,-0.26502287,-23.002260604931507
562,-0.4723,-23.269885281159077
563,0.85732603,-23.49222041113535
564,-0.41983756,-23.826700726582203
565,-1.3319334,-24.165786990954075
566,0.3516083,-24.13585050968686
567,-1.0290118,-24.32054186431924
568,-0.445843,-24.398652827425394
569,-1.1392833,-24.53498285083333
570,-0.018015651,-24.41828612057725
571,0.37905136,-24.33552370785037
572,0.86651903,-24.222630476637278
573,-0.441,-24.222630476637278
574,-0.51555,-24.222630476637278
575,-0.13815174,-24.202358173264656
576,0.57922745,-24.145468389673624
577,-0.4914,-24.145468389673624
578,0.31250802,-24.100785790069494
579,-0.3705976,-24.096547635330353
580,-0.30931666,-24.096547635330353
581,-0.5873167,-24.096547635330353
582,-0.48893723,-24.069057222513948
583,0.09560295,-23.930327039270196
584,-1.0320333,-24.00808290025452
585,-0.05306745,-24.1358615346835
586,-0.2774239,-24.37442949792603
587,0.3034506,-24.615228448121343
588,-0.57418334,-24.96001312515
589,0.4289414,-25.22560343524674
590,-0.51610935,-25.547939423529897
591,-0.3383493,-25.793723259179387
592,-0.50846666,-26.020835761039052
593,-0.041683666,-26.087541472224984
594,0.042616665,-25.858578663377557
595,0.897087,-25.74645884713391
596,-0.78066665,-25.74645884713391
597,-0.21011616,-25.72970831586281
598,-0.40605,-25.72970831586281
599,-0.22125702,-25.71996202232549
600,-0.4143,-25.71996202232549
601,0.22304597,-25.683089952042792
602,-0.23299217,-25.671792443899903
603,0.10434366,-25.641888523532543
604,0.06075598,-25.608817221655045
605,-0.34938332,-25.608817221655045
606,-0.09685628,-25.582661632506642
607,-0.57705,-25.582661632506642
608,-0.42273661,-25.578143627441023
609,0.16155894,-25.52605364570627
610,-0.27936667,-25.574987274652813
611,-0.15686117,-25.723101687675808
612,-0.20290633,-26.052932125574443
613,-0.37841666,-26.40366767073283
614,0.39752176,-26.671322000271175
615,0.19587342,-26.91196709597716
616,-0.2380537,-27.127773982530925
617,-0.0801061,-27.23100147867808
618,-0.87915,-27.23100147867808
619,-0.6308,-27.23100147867808
620,-0.57788336,-27.23100147867808
621,0.545862,-27.1604258614243
622,-0.5442,-27.1604258614243
623,0.57604945,-27.099087567126844
624,-0.43905,-27.099087567126844
625,-0.18180707,-27.079222944623325
626,-0.42491165,-27.075052869098727
627,-0.0004159933,-27.047908824461047
628,0.5719982,-26.98873944632942
629,0.77331275,-26.903771698998753
630,-0.52968335,-26.903771698998753
631,-0.6273,-26.903771698998753
632,-0.11934416,-26.89606919657672
633,0.20474367,-26.976659690553788
634,-0.48416638,-27.2522506765672
635,0.5575076,-27.51016453426564
636,-0.52398473,-27.859138642961625
637,0.6913574,-28.111225341970567
638,-0.24263197,-28.446312224084977
639,0.3761683,-28.675677200371865
640,-0.82345,-28.915467878396157
641,-0.23351865,-29.005301517958287
642,-0.73345,-29.005301517958287
643,-0.4351875,-28.993815206515137
644,-0.49348322,-28.978378781641368
645,-1.012193,-28.957433159986977
646,-0.65601665,-28.957433159986977
647,0.9712035,-28.859112847188953
648,-0.15641277,-28.826054676959757
649,-0.51865,-28.826054676959757
650,-0.5154,-28.826054676959757
651,-0.2817669,-28.81386935856426
652,-0.26085374,-28.799604268337134
653,-0.42466667,-28.799604268337134
654,0.32772288,-28.75237811874831
655,-0.176987,-28.663551402802113
656,-0.67033523,-28.741014932806138
657,-0.40233108,-28.929230188543443
658,-0.10347238,-29.09727427881444
659,-0.09743404,-29.400842492992524
660,-0.44403332,-29.761299645120744
661,-0.31561667,-30.12541848939145
662,-0.23124903,-30.453182374651078
663,-0.08294341,-30.724166189844254
664,0.12104837,-30.916579877550248
665,-0.19381624,-31.023516555840615
666,-0.33093405,-31.001483650470618
667,-0.3850945,-30.991925044509117
668,-0.33043647,-30.976202833058778
669,0.06741903,-30.93209367856616
670,0.5032855,-30.858898124250118
671,0.25306204,-30.810552510025445
672,0.52396625,-30.743034864368383
673,0.14654997,-30.706720451416913
674,0.28100753,-30.663673712464515
675,-0.29446036,-30.65238063648576
676,1.9127042,-30.502194619330112
677,0.13589107,-30.463110702636186
678,-0.4432232,-30.442272129061166
679,-0.3340231,-30.407306178065483
680,-0.88732284,-30.481354727002326
681,-0.69995,-30.672731353493873
682,-0.53509086,-30.90618029102916
683,-0.24094762,-31.117888195964042
684,0.06815222,-31.398778779956046
685,0.40978926,-31.337505573930684
686,-0.2317525,-31.292848276498262
687,-0.5466418,-31.272562232392374
688,0.48821154,-31.18000253714854
689,-0.5833667,-31.19031341612572
690,-1.3307091,-31.168363020347897
691,-0.46011665,-31.168363020347897
692,0.22808546,-31.127017468737904
693,-0.44031584,-31.12268841691548
694,0.7152612,-31.052061941998545
695,-0.46056667,-31.052061941998545
696,0.14602774,-31.02113964088494
697,0.15864034,-30.982658103632275
698,-0.27103463,-30.97073393833125
699,0.9616087,-30.881974791700486
700,-0.3433741,-30.85446185764158
701,1.1139761,-30.71798833605135
702,0.74458224,-30.602590659225825
703,-0.9140894,-30.56301797326887
704,-1.0170667,-30.654763215745334
705,-0.271466,-30.829659768904094
706,-0.039521076,-31.08034408983076
707,0.406497,-31.306238481367473
708,-0.6119857,-31.567476966942195
709,0.63856053,-31.81912110146368
710,-0.49413332,-32.16756156977499
711,-0.098339446,-32.45720894035185
712,-0.14066552,-32.680061230028514
713,-1.0447333,-32.82958261069143
714,0.107717715,-32.764067956770305
715,-0.6931,-32.764067956770305
716,-0.6102833,-32.764067956770305
717,-0.58273333,-32.764067956770305
718,-0.5977,-32.764067956770305
719,0.73774534,-32.68889143463457
720,-0.36418164,-32.67847182560945
721,-0.4185,-32.67847182560945
722,-0.48065,-32.67847182560945
723,-0.2579475,-32.66852016426856
724,-0.07910675,-32.6484410209232
725,-0.058908883,-32.61041009851033
726,0.39175305,-32.53379439987475
727,-0.13889788,-32.467936266737524
728,0.23767208,-32.45628645789111
729,0.005195715,-32.61887937557185
730,-0.07715848,-32.87123182188952
731,-0.35141668,-33.19859790574992
732,-0.34096667,-33.5587737239548
733,-0.0038475925,-33.86368813883746
734,0.2764267,-34.15063634287799
735,0.2928869,-34.25910570990527
736,-0.38488334,-34.500827697629575
737,-0.50755,-34.59944947581971
738,0.5262544,-34.51701944094384
739,-0.42006147,-34.50022743787849
740,-0.4540367,-34.483780491689686
741,-0.40689206,-34.48301405989332
742,-0.42337224,-34.477946587547194
743,0.019371074,-34.45041988667799
744,-0.37536666,-34.45041988667799
745,0.4684693,-34.39183196675731
746,-0.37613332,-34.39183196675731
747,-0.51605,-34.39183196675731
748,-0.4519,-34.39183196675731
749,-0.04938884,-34.36148599040462
750,-0.52428335,-34.36148599040462
751,0.2723351,-34.244821953296196
752,-0.49354666,-34.30375030514551
753,-0.23891677,-34.419951512187254
754,-0.62446666,-34.64442227658583
755,-0.52563334,-34.805902524560224
756,-0.39555,-35.0533539938624
757,-0.5111333,-35.24763885018183
758,-0.28982225,-35.4278869467671
759,1.9061013,-35.41225074668182
760,-0.64035,-35.552355562045705
761,-0.45589238,-35.57750087667955
762,0.38617298,-35.40579445351614
763,-0.2849404,-35.384947248443495
764,0.554891,-35.30209992144955
765,0.3268623,-35.23454895679606
766,-0.33398333,-35.23454895679606
767,1.1518707,-35.12989760999335
768,0.50000256,-35.07232694764389
769,0.84573185,-34.988901716365945
770,0.22015792,-34.94660353724612
771,-0.42678332,-34.94660353724612
772,1.1054901,-34.8440861782874
773,-0.24828807,-34.835611569404136
774,-0.5595942,-34.83443361119134
775,-0.6752833,-34.83443361119134
776,-0.6889,-34.8490055349539
777,-0.83806664,-34.99261000723345
778,0.3098783,-35.04016162798507
779,0.7031219,-35.27169156417949
780,0.22998002,-35.547886553860735
781,-0.64846665,-35.89773998007877
782,-0.47433335,-36.23141673550708
783,-0.026846234,-36.50240218982799
784,-0.6281833,-36.73180073843105
785,-1.1988522,-36.8607373420964
786,0.36395437,-36.50654338643653
787,-0.088945575,-36.4269191880594
788,-0.62172484,-36.37466838554246
789,-0.40167066,-36.34432773076696
790,-0.29763693,-36.32225071609719
791,0.30167732,-36.270541440404486
792,0.22746284,-36.2170553614269
