Hour,Best_Action,Best_Bill
236,-0.43917653,-32.80770509055583
237,-0.17816332,-32.785083792346995
238,1.3145307,-32.64579979254631
239,0.16711834,-32.60530035122065
240,1.1219647,-32.50015539600281
241,-0.44591665,-32.50015539600281
242,0.24941903,-32.456180575478356
243,0.5201246,-32.381857979285996
244,-0.4217,-32.381857979285996
245,-0.029582918,-32.35254512092797
246,-0.5242594,-32.33514631277649
247,-0.56808335,-32.33514631277649
248,0.16552334,-32.273470693442505
249,-0.39594182,-32.69885321817128
250,-0.50294006,-33.40925761422841
251,-0.14686689,-34.198800229642075
252,-0.31313214,-35.0057851310703
253,-0.27070248,-35.833592080685776
254,0.19272298,-36.570960306737106
255,-0.7552,-37.330617332074326
256,-0.72247416,-37.89170148334233
257,0.0,-38.04468276462285
258,0.0,-37.85398895404069
259,0.5941918,-37.754895904276054
260,0.18832755,-37.66362869850127
261,-0.0017539533,-37.616397787991446
262,0.19192706,-37.56162594741909
263,-0.5269833,-37.56162594741909
264,0.3033091,-37.51356868928997
265,1.1220798,-37.41437892353861
266,1.2503059,-37.3037593785557
267,0.66000986,-37.23701782262651
268,-0.51091665,-37.23701782262651
269,-0.41473332,-37.23701782262651
270,1.0092888,-37.12228814250557
271,0.051104546,-36.92301154619781
272,-1.3831271,-37.099987303081434
273,-0.50953335,-37.31743120140163
274,-0.34159553,-37.498039012018126
275,1.2710326,-37.72401868290035
276,-0.52063334,-38.10345592087833
277,-0.21625389,-38.57763575500576
278,-0.14061455,-38.74059674626915
279,-0.41489482,-39.46961728221504
280,-0.02984746,-39.97289881593315
281,-0.7409833,-40.300267999235075
282,-0.58535,-40.300267999235075
283,-0.51661664,-40.300267999235075
284,-0.6255,-40.300267999235075
285,-0.03529062,-40.268573393288534
286,0.8306389,-40.183258366945665
287,0.8668143,-40.09853102004854
288,0.59107685,-40.02886444068281
289,0.08965275,-39.99871184601216
290,0.21692955,-39.95777400879888
291,0.13118121,-39.92256256489782
292,-0.45718333,-39.92256256489782
293,-0.059365585,-39.88598591386108
294,0.46713775,-39.784818547952455
295,0.26373988,-39.53652569948463
296,1.4896464,-39.25042066274909
297,-0.41384977,-39.25659093557624
298,-0.52323437,-39.488696712243836
299,0.36685324,-39.992403346288484
300,0.056417733,-40.687644976365846
301,-0.7202333,-41.578823524701875
302,-0.8556833,-42.42810543178348
303,-0.539715,-43.14489509462146
304,-0.83456665,-43.7363789260271
305,-0.28937697,-43.97357055841712
306,-0.01878886,-43.7737958758953
307,-0.7148167,-43.7737958758953
308,-0.8206,-43.7737958758953
309,-0.09934131,-43.7436862300965
310,0.0,-43.71579364797799
311,0.0,-43.692186732951086
312,1.3458667,-43.57745090610115
313,-0.40941668,-43.57745090610115
314,1.5672072,-43.45243269688217
315,0.8654647,-43.36968350148527
316,-0.32816666,-43.36968350148527
317,0.38999176,-43.3147937033209
318,0.020139694,-43.25570070854155
319,0.0016469955,-43.14192590973107
320,-0.4679404,-43.07037320098607
321,-0.16989529,-43.04169851652114
322,-0.6070833,-43.690371752891224
323,-0.5664167,-44.48350310436217
324,-0.6885352,-44.58842077216832
325,0.42283592,-45.10409148893086
326,0.9388101,-45.66618134937016
327,-0.1930269,-46.38680943212239
328,-0.42865,-46.970948898408096
329,-0.8233,-47.32268729171483
330,-0.5856122,-47.25269810965983
331,0.13885808,-47.21501816919772
332,0.025275275,-47.159390610817354
333,-0.49071467,-47.12778206652729
334,-0.49225,-47.12778206652729
335,-0.21441115,-47.107175623241346
336,0.2368349,-47.0526741083595
337,1.0323766,-46.9558646317455
338,0.7947775,-46.86945942899911
339,-0.005845666,-46.83869464806048
340,1.2227031,-46.72969920298783
341,-0.44441667,-46.72969920298783
342,0.028366499,-46.69123871362535
343,-1.1322833,-46.69123871362535
344,0.09110163,-46.70283563173143
345,-0.7030333,-47.22435302770464
346,-0.5640333,-47.94378895795671
347,-0.7858,-48.800213706854265
348,-0.06317584,-49.58895386493532
349,-0.76235,-50.51564366853563
350,-0.31466922,-51.34169508254854
351,-0.49893335,-52.116560531023424
352,-0.67833334,-52.719702971342485
353,0.633048,-52.85817193723051
354,0.5755213,-52.702877742412966
355,-0.67123336,-52.702877742412966
356,0.37920427,-52.623682548466604
357,-0.26092392,-52.60087560414104
358,0.22973305,-52.55483937560348
359,-0.41566667,-52.55483937560348
360,-0.26688442,-52.5439811956021
361,0.151727,-52.504067273053806
362,0.53236187,-52.44189075491158
363,0.8534486,-52.35591317823855
364,0.38893634,-52.30452506727306
365,1.0191405,-52.20477235800354
366,0.68643665,-52.05383131391136
367,0.0349617,-51.973065887752455
368,0.0023880005,-52.0598290238413
369,-0.43268332,-52.58124360180227
370,-0.53485,-53.29622611141531
371,-0.48633334,-54.15003797149984
372,-0.36296666,-55.06138059234945
373,-0.51998335,-55.977405396464746
374,-0.6247333,-56.85019841528265
375,-1.1358833,-57.61273237800924
376,-1.4768833,-58.20786633825628
377,-0.37593,-58.39928181207506
378,-0.13006377,-58.33916420972673
379,0.2641223,-58.23409675544826
380,0.94724196,-58.0746631223592
381,0.064759254,-57.99949327594368
382,-0.75333333,-57.99949327594368
383,-0.41677478,-57.98392088635592
384,-0.58098334,-57.98392088635592
385,0.109517455,-57.930392253387254
386,-0.5778667,-57.930392253387254
387,-0.2774552,-57.91316975763766
388,-0.52073336,-57.91316975763766
389,0.49586266,-57.83722293487517
390,1.5166485,-57.70051612070529
391,2.0,-57.52095471433131
392,-1.1381,-57.74541595688788
393,-0.2078582,-58.05096531024901
394,-0.8080351,-58.715792478236835
395,-0.59086865,-59.44471120944945
396,-0.54623336,-60.31352102867095
397,0.20145752,-60.9546833645436
398,-0.20162347,-61.627928794536274
399,-0.7800589,-62.235095680865925
400,-0.7393711,-62.6833390306565
401,0.0,-62.85466547420947
402,0.5960138,-62.76885157934157
403,-0.012626011,-62.71226643881528
404,-0.053413313,-62.67579905799357
405,-0.40678334,-62.67579905799357
406,-0.06594507,-62.64408956951229
407,0.0,-62.61364573909668
408,0.38206124,-62.54454134328989
409,-0.31298333,-62.54454134328989
410,-0.083756596,-62.52198027371196
411,1.3555454,-62.40846132783918
412,-0.34503335,-62.40846132783918
413,-0.55196667,-62.40846132783918
414,-0.36146736,-62.38153945578961
415,-1.0435653,-62.380195066856686
416,-0.055367697,-62.28879156761104
417,-0.39499122,-62.489200860785786
418,-0.94756836,-63.084736973571125
419,-0.042085443,-63.25205002777511
420,-0.48643088,-63.90997962706024
421,0.67199767,-64.35062350385124
422,-0.4513,-64.67218463175232
423,0.52266353,-64.78349594079191
424,-0.45958334,-64.899118952977
425,-0.17354357,-64.91315126937116
426,0.0,-64.84478187334025
427,0.15047547,-64.79891838651383
428,-0.14231169,-64.77194523025537
429,0.0,-64.67519056756282
430,0.0,-64.62023523409152
431,0.0,-64.57282098714495
432,0.6516634,-64.4908800307312
433,1.0702504,-64.38472526107216
434,1.015932,-64.29248168651247
435,-0.44873333,-64.29248168651247
436,1.073957,-64.19567890051985
437,-0.36065,-64.19567890051985
438,0.4346094,-64.12550537619973
439,0.022370338,-64.02590429369593
440,0.0017585754,-63.838911961356644
441,-0.13452819,-63.82630979042733
442,0.14297628,-63.93032777827466
443,0.007788658,-64.50888777297223
444,0.0010294914,-65.24401850026334
445,-0.7115035,-65.41042532544816
446,0.7502823,-65.30916889529908
447,-0.6061,-65.45192665379727
448,0.49062425,-65.36107297759736
449,-1.178049,-65.34004936326528
450,-1.3292203,-65.28161344636464
451,-1.0457288,-65.24411465186859
452,0.025252372,-65.17638883698964
453,0.5049103,-65.08773575682426
454,-0.69267887,-65.06429429870332
455,0.26620764,-65.0019436381408
456,-0.55003333,-65.0019436381408
457,0.08691431,-64.97205029200995
458,-0.17168224,-64.95290880423272
459,0.6665527,-64.87823662679875
460,1.2454953,-64.77050160389626
461,-0.07222222,-64.74395487975562
462,0.21359496,-64.68908870738233
463,0.3958702,-64.4763680450269
464,-1.0457234,-64.41670714091742
465,-0.24134086,-64.36977869045222
466,-0.4816,-64.39911163930083
467,0.8278906,-64.31509961519623
468,-0.51273334,-64.41333963308716
469,0.1578793,-64.36695994768525
470,-0.39648333,-64.47905907366658
471,-0.5196667,-64.57819180522347
472,-0.38443333,-64.75259623263264
473,-1.0977334,-64.77469474967802
474,-0.54362947,-64.71301724162186
475,-0.2683476,-64.68069041665876
476,1.3254787,-64.55076656636083
477,0.35229915,-64.48423479642952
478,-0.84676665,-64.48423479642952
479,-0.7006355,-64.46772602159763
480,0.04114341,-64.43384303484345
481,0.49091598,-64.36046891246224
482,0.08573839,-64.32292566780234
483,-0.38203502,-64.31724911049241
484,-0.022229036,-64.27517324924702
485,0.5457152,-64.20216643303866
486,-0.58831644,-64.1946285837912
487,0.13780265,-64.03312844276661
488,-1.1132509,-64.20558807492489
489,-0.92515,-64.71246519923443
490,-0.5190833,-65.4213078939938
491,0.13610977,-66.12624666333431
492,0.12420908,-66.85938135028118
493,-0.21809793,-67.68261751771206
494,0.09949238,-68.39644935965771
495,-0.08211699,-69.05414912343258
496,-0.024100587,-69.51651132345432
497,-0.2552264,-69.73429648816818
498,-0.4195974,-69.69369294733042
499,0.50305545,-69.58810551703209
500,0.16730838,-69.52581980690593
501,-0.13955963,-69.4886209355318
502,0.22145839,-69.43346464500064
503,-0.42892534,-69.42307604156667
504,-0.45131665,-69.42307604156667
505,0.2680602,-69.38204087741906
506,-0.0035627484,-69.35052754037315
507,-0.36651668,-69.35052754037315
508,0.8545095,-69.26793033682043
509,-0.2668718,-69.25543983798707
510,-0.77435,-69.25543983798707
511,-0.8151166,-69.16927242052043
512,-0.48720282,-69.32878316711867
513,-0.5697167,-69.83472235273803
514,0.50149083,-70.28521401953185
515,0.7652967,-70.87196154665435
516,-0.59765,-71.71238888573134
517,0.57769173,-72.38524199795211
518,-0.48016667,-73.19179738831008
519,-0.45426667,-73.9091564543196
520,-0.40133333,-74.24605221819365
521,0.187534,-74.48689269792521
522,-0.21894422,-74.45168093364919
523,0.0,-74.41546185460174
524,0.8659218,-74.33216294046724
525,-0.52305,-74.33216294046724
526,-0.19626781,-74.31907743174816
527,-0.06352907,-74.30057057138765
528,-0.40686667,-74.30057057138765
529,0.32506782,-74.2566868304857
530,0.79726285,-74.17610333260382
531,0.6134624,-74.10790452506626
532,0.4947302,-74.043705315853
533,-0.07330079,-74.00608228665078
534,-0.97146666,-74.00608228665078
535,0.3674891,-73.93549516570056
536,-0.3773,-74.00616433244431
537,0.056992125,-74.41659229021752
538,-0.09613373,-75.05977033596719
539,0.83852494,-75.6434134147712
540,-2.0,-76.04600592475617
541,-0.13155533,-76.26445375900948
542,-0.9476373,-76.76586323004449
543,-0.5878837,-77.38028447848046
544,-0.48307008,-77.51971158903325
545,-0.1130114,-77.6767700217315
546,0.0,-77.55468053143704
547,0.0,-77.42775720875943
548,0.0,-77.35897096764529
549,0.0,-77.32346688729012
550,0.23680481,-77.27414240833605
551,0.123687886,-77.2369686156162
552,2.0,-77.07953428622568
553,0.45770663,-77.02672677260125
554,0.8629234,-76.94198367517674
555,0.047321796,-76.90608167421306
556,0.0030059814,-76.87932403531158
557,-0.27148604,-76.86792104464257
558,0.28720474,-76.80461507063592
559,-0.58095276,-76.7945608352893
560,-0.40831667,-77.01304757647449
561,-0.29386666,-77.47854277543956
562,-0.03659222,-78.0604629223817
563,0.09171856,-78.76942220382625
564,-0.16342628,-79.55434075050289
565,-0.16583598,-80.16883692197734
566,-1.5617726,-80.45940089278156
567,-1.2386869,-80.9630642538541
568,0.17896363,-81.03338033013279
569,-0.46290946,-81.2389306431287
570,-0.023705197,-81.1226037373417
571,1.0556366,-80.99586328171426
572,-0.0993717,-80.94575294532115
573,0.76003635,-80.86768558301264
574,-0.2738325,-80.85197394579882
575,0.5883793,-80.78447712451452
576,0.6263501,-80.7245243699872
577,1.232576,-80.6124659316265
578,1.1275622,-80.51480480894679
579,0.3647561,-80.46276866510743
580,0.018877506,-80.44143604539568
581,0.0015835762,-80.4031575290137
582,0.00071907043,-80.3438394596451
583,0.00067567825,-80.21763966284925
584,0.0006737709,-80.2096194816404
585,-0.47603348,-80.61365931160981
586,-0.6361333,-81.28182112105424
587,0.6019264,-81.82412337191636
588,0.6014657,-82.45095532067353
589,-0.26951134,-83.25462173350388
590,-0.015535403,-83.96034698613221
591,-0.30387756,-84.56791226990754
592,-0.37263423,-85.10852705367142
593,-0.80891114,-85.42873685486848
594,-1.69195,-85.42873685486848
595,1.1652606,-85.29918575711781
596,-0.78066665,-85.29918575711781
597,0.07912587,-85.26363449223572
598,-0.40605,-85.26363449223572
599,-0.36681932,-85.2633497484785
600,-0.27978295,-85.2546061410394
601,-0.34421667,-85.2546061410394
602,0.066757604,-85.22382489804295
603,-0.35571668,-85.22382489804295
604,-0.44803333,-85.22382489804295
605,-0.34938332,-85.22382489804295
606,0.72972655,-85.14394142691162
607,0.0038318634,-85.06726502839592
608,-0.2647528,-85.04189316023258
609,-0.24699998,-85.04468073233147
610,0.46632695,-85.0269896639802
611,-0.47381473,-85.4606664730527
612,0.7492998,-86.09480142130633
613,0.09843211,-86.87627058758517
614,0.38348883,-87.54821300043841
615,-0.52431667,-88.29386376871844
616,-0.42788333,-88.87134688629885
617,0.15281394,-89.08283160164137
618,0.003834173,-88.96627769156476
619,-0.6308,-88.96627769156476
620,-0.250956,-88.94502741380711
621,0.80702233,-88.85747637882014
622,-0.5442,-88.85747637882014
623,-0.20151836,-88.84667999020894
624,-0.43905,-88.84667999020894
625,0.4717133,-88.78433654553373
626,0.10397117,-88.74578908554395
627,-0.41801667,-88.74578908554395
628,0.23741958,-88.70836731142481
629,-0.53388333,-88.70836731142481
630,0.13974252,-88.66485463178833
631,0.5255929,-88.51267276800354
632,-0.9784833,-88.67283013559063
633,0.2895061,-88.85735389686306
634,-0.5627,-89.56203809476574
635,-0.40926668,-90.40017762876232
636,-0.62978333,-91.29377254939754
637,0.52634203,-91.95699241853436
638,1.0426552,-92.53765222526272
639,0.17326036,-93.15164628720959
640,-0.82345,-93.75112304187496
641,0.09026327,-93.91095076597412
642,-0.46297103,-93.87524754277547
643,-0.58885515,-93.87374962927424
644,-0.20447308,-93.83952754424536
645,-0.17617942,-93.76424104408943
646,0.42511177,-93.69396770434105
647,-0.45472544,-93.68833277668455
648,-0.09652232,-93.65138172652223
649,-0.5139469,-93.65107602474745
650,-0.5154,-93.65107602474745
651,0.3023612,-93.60092238185462
652,-0.3112064,-93.5899302152684
653,-0.406208,-93.5887304021744
654,0.26336244,-93.54568767535966
655,0.29762983,-93.39421153056901
656,-0.58181435,-93.57016621518414
657,0.41148013,-93.87794207024854
658,0.88429147,-94.10049954045098
659,0.6677766,-94.70637801277917
660,0.13556059,-95.49160215246957
661,-0.14899398,-96.36857476818841
662,-0.45536667,-97.2328080831794
663,-0.5362416,-98.00092735874932
664,-0.14973108,-98.5361175237922
665,-0.68913335,-98.90252262342256
666,0.31762907,-98.79487939167302
667,-0.4882511,-98.79202596459072
668,-0.57231665,-98.79202596459072
669,0.29557723,-98.73308653000277
670,-0.6228,-98.73308653000277
671,0.06745527,-98.69680535781663
672,-0.5147667,-98.69680535781663
673,-0.41213334,-98.69680535781663
674,0.36575207,-98.64825022581499
675,0.20358256,-98.60458436224144
676,-0.39785,-98.60458436224144
677,0.65964353,-98.53145653370302
678,-0.02773315,-98.48361110675614
679,-0.59891665,-98.48361110675614
680,-0.7925008,-98.64976803946774
681,-0.37699494,-99.06361858535092
682,-0.021807266,-99.54458419966977
683,-1.052382,-100.23614083218854
684,0.0,-100.95199780154508
685,0.0,-100.92924478452187
686,0.0,-100.86280275683384
687,0.0,-100.79113238106947
688,0.23649573,-100.72223397891503
689,-0.15753278,-100.68303685809951
690,-0.05756696,-100.49303170468193
691,0.0,-100.4631241223542
692,0.09607261,-100.43035940441769
693,0.12457181,-100.38931265834253
694,0.021860681,-100.36375721346121
695,0.5639875,-100.29716119717341
696,0.045692097,-100.27276071335655
697,-0.43338335,-100.27276071335655
698,0.0534997,-100.23974181886297
699,-0.3795205,-100.2381560690701
700,0.12913737,-100.17992989346385
701,-0.9856167,-100.17992989346385
702,-0.7783698,-100.16352409310639
703,0.61289734,-100.0246972758323
704,1.200563,-99.95509436167777
705,-0.11364566,-100.36077168025076
706,-0.015369266,-100.98265215195715
707,-0.49536315,-101.7277602199465
708,-0.060562644,-102.27057185210288
709,-0.052970205,-103.03798844851553
710,-0.16026671,-103.8423163536936
711,-0.33091667,-104.61295028962195
712,-0.16427512,-105.17480292357504
713,-0.7323493,-105.48612957634032
714,0.63211215,-105.38652929104865
715,-0.12098165,-105.3493415992707
716,-0.6102833,-105.3493415992707
717,-0.0068993317,-105.31191239319742
718,0.5408265,-105.23790817521513
719,-0.41881666,-105.23790817521513
720,0.7212281,-105.15693693421781
721,0.14193155,-105.12050888501108
722,0.8924018,-105.03126051835716
723,-0.16612333,-105.01534028537571
724,0.44364092,-104.96128254570067
725,-0.644,-104.96128254570067
726,-0.78695,-104.96128254570067
727,-0.23988548,-104.90198860503733
728,0.22005641,-104.89148381538689
729,0.049354848,-105.28913429565728
730,-0.17196016,-105.93897578306496
731,0.4127557,-106.60455659218132
732,-0.34096667,-107.50499615259469
733,-0.35329172,-108.3371710497886
734,0.21881051,-109.0660648662597
735,-0.50215,-109.4962457139045
736,-0.38488334,-110.10055068321526
737,-0.23925097,-110.29344533570111
738,1.1683832,-110.16927692480385
739,-0.24527413,-110.14112374559045
740,0.80170256,-110.04305374994874
741,-0.22901702,-110.03072544094175
742,-0.50133336,-110.03072544094175
743,-0.40411666,-110.03072544094175
744,-0.062486976,-110.01038826163858
745,-0.43288332,-110.01038826163858
746,-0.37613332,-110.01038826163858
747,2.0,-109.8468450224027
748,-0.4519,-109.8468450224027
749,0.09713037,-109.8069753004238
750,-0.00917349,-109.77349316235632
751,0.76154566,-109.59225333388895
752,-0.45555532,-109.73197593446821
753,-0.5995333,-110.09460224863142
754,-0.62446666,-110.65577920433134
755,-0.41692156,-111.03773751016706
756,-0.39555,-111.65636619087309
757,-0.5111333,-112.14207833167166
758,-0.46546668,-112.62782748695463
759,-0.42436665,-113.0606525754556
760,0.09920482,-113.26300366874784
761,-0.40215212,-113.31511890795082
762,0.84016186,-113.0834859451279
763,0.22064775,-113.0297755105421
764,0.016611468,-112.98191634844989
765,0.057911042,-112.93184721749276
766,0.1393029,-112.90108361560851
767,-0.117430955,-112.87893687840551
768,0.95179063,-112.79199999477714
769,0.76929617,-112.71354308631271
770,-0.43058333,-112.71354308631271
771,0.44014838,-112.6571925310418
772,0.29582274,-112.60730355512351
773,-0.37866667,-112.60730355512351
774,-0.57771665,-112.60730355512351
775,-0.6752833,-112.60730355512351
776,-0.6889,-112.64373336639255
777,-0.71638095,-112.97840739693493
778,-0.58751667,-113.2767654499039
779,-0.4435,-114.08491472806782
780,-0.65863335,-114.95312486495823
781,0.25695136,-115.64667491521686
782,-0.34073794,-116.45414774026722
783,0.0,-117.12624214496464
784,0.0,-117.57410187926143
785,1.578123,-117.42028656508774
786,0.79180753,-117.00961598660797
787,-0.8373986,-116.97864122595638
788,0.65561193,-116.84336353745311
789,-0.35004094,-116.8096669530496
790,-0.6372833,-116.8096669530496
791,-0.49385,-116.8096669530496
792,-0.19959033,-116.78393932711333
793,-0.3936131,-116.77529842965305
794,-0.44466665,-116.77529842965305
795,-0.3291706,-116.77263260399923
796,1.1219863,-116.67170366412029
797,-0.48791668,-116.67170366412029
798,-0.066267155,-116.62534894561395
799,-0.04565359,-116.54355782037601
