Hour,Best_Action,Best_Bill
255,-0.1706196,-3.819597156601958
256,-0.23240574,-3.912211241084151
257,1.3416545,-3.8360804858384654
258,-1.44465,-3.8360804858384654
259,-0.7201389,-3.8224189308239147
260,-0.17051274,-3.7544763413025066
261,-0.72838336,-3.7544763413025066
262,-0.62589526,-3.752862950321287
263,0.74539864,-3.6701581231318414
264,-0.22516617,-3.656451757531613
265,0.018283952,-3.629008717369288
266,-0.08798881,-3.605378323700279
267,0.29486072,-3.5623714639805257
268,-0.51091665,-3.5623714639805257
269,-0.002697889,-3.5355891617946327
270,-0.7557833,-3.5355891617946327
271,-0.10942746,-3.3575027915649116
272,-0.2593027,-3.325961973052472
273,-0.18767132,-3.356576274614781
274,-0.55656666,-3.4012966747395694
275,-0.1057179,-3.5015626247040927
276,0.570638,-3.533799223136157
277,-0.5474833,-3.6418843562714756
278,0.48143706,-3.649594488553703
279,-0.5816333,-3.8020681319758296
280,0.37093207,-3.8866932494565845
281,-0.059141636,-3.924893415533006
282,-0.58535,-3.924893415533006
283,-0.51661664,-3.924893415533006
284,-0.6255,-3.924893415533006
285,-0.5229,-3.924893415533006
286,-0.4819,-3.924893415533006
287,1.3120949,-3.811222835443914
288,-0.48071668,-3.811222835443914
289,-0.37423334,-3.811222835443914
290,-0.09398429,-3.790494398213923
291,-0.09549651,-3.770017004571855
292,0.08896795,-3.734517171047628
293,0.11390419,-3.6866779876872897
294,-0.08414312,-3.621343876235187
295,0.24633302,-3.3753487272188067
296,-0.5942975,-3.364324316382408
297,-0.6056271,-3.3732294645160437
298,-0.453962,-3.4168797228485346
299,-1.1932167,-3.5800238493829966
300,-0.8076925,-3.7536365929991007
301,-0.65165484,-3.929129147902131
302,-0.8556833,-4.098985517397523
303,-0.5453481,-4.242568785324693
304,0.0,-4.3274828884750605
305,0.8945274,-4.327565042745846
306,0.010563344,-4.123915879499691
307,-0.0538409,-4.080952452939528
308,1.8842392,-3.9051379137454205
309,-0.5306571,-3.9030637945761555
310,0.19496343,-3.862498590700852
311,-0.36318332,-3.862498590700852
312,-0.4193,-3.862498590700852
313,-0.40941668,-3.862498590700852
314,0.70577335,-3.7934735733797424
315,-0.4076,-3.7934735733797424
316,-0.30103722,-3.791710159719514
317,-0.45446667,-3.791710159719514
318,0.45010737,-3.7046692659860128
319,-0.44038096,-3.6492421543007367
320,-0.41516402,-3.5707229664330953
321,-0.2473192,-3.552268239647674
322,-0.2953964,-3.6695353938048356
323,-0.0043431255,-3.805678705663013
324,-1.6383166,-3.8646534932559007
325,-0.70363533,-4.01284646520071
326,0.35247573,-4.148717815965938
327,-0.34658334,-4.298985685200023
328,0.30494207,-4.386469888479041
329,-0.5667851,-4.446556973249244
330,-0.23782924,-4.330660435349273
331,-0.44083333,-4.330660435349273
332,-0.74572146,-4.32514766415261
333,0.768488,-4.211690952979552
334,-0.49225,-4.211690952979552
335,-0.21062568,-4.190838456132042
336,0.12737909,-4.14345156771742
337,-0.41212627,-4.140534776473942
338,-0.16649908,-4.116612551013532
339,0.12079287,-4.077616268048587
340,-0.45415,-4.077616268048587
341,-0.44441667,-4.077616268048587
342,0.13885356,-4.03197412307054
343,-1.1322833,-4.03197412307054
344,-0.8256046,-4.070961752186122
345,-0.6948437,-4.174937636802497
346,-0.298971,-4.308222309897246
347,-0.043263517,-4.449805782387557
348,0.46416137,-4.586460323283973
349,-0.76235,-4.771798284004035
350,-0.6142333,-4.948991135905089
351,-0.49893335,-5.103964225600066
352,0.37405598,-5.182497144887748
353,-0.21433038,-5.244086065540614
354,-0.54335546,-5.236483586697432
355,-0.42249474,-5.220315577207657
356,0.0,-5.16576866221294
357,0.60850036,-5.086449140428158
358,-0.345562,-5.077807088127884
359,0.38619727,-5.025685936889204
360,-0.2627754,-5.014560670337232
361,-0.34629512,-5.007018187294307
362,0.024366938,-4.9778613366434
363,-0.46928334,-4.9778613366434
364,-0.40165,-4.9778613366434
365,-0.51551664,-4.9778613366434
366,-0.34134355,-4.893725997979345
367,0.1287279,-4.806865773374739
368,0.088662945,-4.820767400065961
369,-0.34235352,-4.921437126795354
370,0.055187326,-5.040832151869836
371,0.27204138,-5.181259532670083
372,0.10724839,-5.344719459513726
373,-0.32697237,-5.520203982690873
374,-0.19506188,-5.6775757123032236
375,-0.17716067,-5.791733590165677
376,0.19416505,-5.843918451319041
377,0.5404993,-5.84554437056795
378,-0.08551062,-5.782530809497985
379,0.0013003324,-5.694546791470202
380,-0.5381218,-5.631661797619017
381,-0.029238826,-5.562601829624327
382,0.8055298,-5.461275729096087
383,-0.09268153,-5.424637279218587
384,-0.58098334,-5.424637279218587
385,0.5619544,-5.341700247234257
386,0.84270036,-5.249363391405495
387,-0.29242563,-5.233113973146828
388,-0.46821973,-5.229700587435218
389,1.4266955,-5.093249626203033
390,-0.5865333,-5.093249626203033
391,-0.76248336,-5.093249626203033
392,-0.14104658,-5.098259739788773
393,-1.2012833,-5.199106596621277
394,-0.9012833,-5.335801966699364
395,-1.02475,-5.498940967234375
396,1.1264198,-5.605796799274685
397,-0.85817564,-5.77641458830476
398,-0.3931353,-5.9187241347754025
399,0.24560851,-5.999130815478566
400,-0.50286,-6.079319052609208
401,-0.85966665,-6.147971004458668
402,0.28284454,-6.082513109060528
403,-0.8695438,-6.081627621875668
404,-0.18239032,-6.053543746100331
405,0.44699898,-5.998047899083758
406,-0.18690042,-5.974200510980154
407,1.0910225,-5.872840219737554
408,-0.6810833,-5.872840219737554
409,-0.31298333,-5.872840219737554
410,-0.43085,-5.872840219737554
411,0.0274423,-5.845647971706057
412,-0.34503335,-5.845647971706057
413,0.2934001,-5.79069913514104
414,0.493561,-5.7082004208132275
415,-0.18543877,-5.593583333866263
416,-0.3210634,-5.537251665817166
417,-0.99871635,-5.601482532547379
418,0.0011629778,-5.682640499995614
419,-0.7090833,-5.742783024536038
420,-0.86321664,-5.889440387116338
421,-0.28839666,-6.0159849371775636
422,-0.031000452,-6.063485182450677
423,-0.08649624,-6.1101138290032395
424,-0.24270846,-6.124563434721495
425,0.13968773,-6.09247823208716
426,-0.46844795,-6.085943962076271
427,-0.013127497,-6.0507146703093895
428,-0.55728334,-6.0507146703093895
429,0.01031265,-5.953289678880537
430,-0.026752459,-5.900073258766497
431,0.043536868,-5.849829117396439
432,-0.23999101,-5.8258457021802315
433,-0.5629,-5.8258457021802315
434,0.93181765,-5.739069557377661
435,-0.22456993,-5.724498937466706
436,0.0838746,-5.6920515062302
437,1.1831535,-5.591704285332526
438,0.50049245,-5.517248353549803
439,0.8230912,-5.311952120253409
440,-1.41485,-5.311952120253409
441,-0.1588871,-5.30256532374915
442,0.028147522,-5.327962067538465
443,0.25947183,-5.433606733196939
444,0.205504,-5.572453890556062
445,0.79285765,-5.509255152755941
446,0.35565665,-5.445093531721795
447,0.035402752,-5.447984969570825
448,-0.6982333,-5.456878130651603
449,-1.2399167,-5.44402105393965
450,-1.7719166,-5.44402105393965
451,-0.29113832,-5.357473880379985
452,-1.0166833,-5.357473880379985
453,-0.28491586,-5.32015949520428
454,-0.36751577,-5.275582436799596
455,0.23483159,-5.215271219938586
456,0.7561698,-5.130368016987632
457,-0.013984088,-5.107033066778968
458,-0.46616668,-5.107033066778968
459,0.81318754,-5.022829629808257
460,-0.41196668,-5.022829629808257
461,1.0298765,-4.924646489649604
462,0.24847499,-4.8675131130512455
463,-0.57107496,-4.782429211169074
464,-0.3677568,-4.633276723652671
465,0.18816127,-4.529653989106009
466,-0.35641944,-4.53051335694181
467,-0.085916474,-4.531315839303716
468,-0.51273334,-4.550963841764315
469,-0.70288336,-4.56565830801992
470,0.123042226,-4.567297107925697
471,-0.5196667,-4.58712365237443
472,0.66416633,-4.570525360679312
473,-1.0977334,-4.57494506418152
474,-1.0108833,-4.57494506418152
475,-0.046917092,-4.528225259775354
476,0.39353767,-4.458877565259172
477,0.17987172,-4.4035535696093575
478,-0.84676665,-4.4035535696093575
479,0.22438504,-4.326918462211324
480,-0.48013332,-4.326918462211324
481,-0.2101586,-4.299114186236693
482,0.20194152,-4.254017740408017
483,-0.46936667,-4.254017740408017
484,-0.388235,-4.235732266599371
485,-0.57746667,-4.235732266599371
486,0.28583935,-4.171374292964174
487,0.107062526,-4.013931827539636
488,-0.9914197,-4.043550494978263
489,-0.92515,-4.144925918350054
490,-0.5190833,-4.286694463262393
491,-0.49591666,-4.452963258991076
492,1.373671,-4.549611713657214
493,0.39341506,-4.689798455605342
494,-0.08305872,-4.839866872796847
495,-0.54605,-4.9899641237352625
496,-0.6110333,-5.105913866231276
497,-0.468478,-5.1580009608660475
498,-0.61041874,-5.142585838133527
499,0.0727774,-5.064966479236318
500,0.17261179,-5.0023360493723885
501,-0.2440672,-4.9719301684890524
502,-0.6271,-4.9719301684890524
503,1.2809416,-4.850400216797425
504,-0.09920588,-4.827513016680314
505,-0.14923744,-4.81360220156057
506,-0.30783156,-4.801866337576939
507,-0.36651668,-4.801866337576939
508,0.59167194,-4.736353583553864
509,-0.21720125,-4.720634497622086
510,-0.77435,-4.720634497622086
511,-1.4679,-4.720634497622086
512,-0.23530073,-4.742460565561487
513,-0.5697167,-4.843648390764429
514,-0.035793275,-4.955238090748026
515,0.20151928,-5.095138685697748
516,-0.59765,-5.263224141592218
517,-0.47533333,-5.439915763134195
518,0.2654156,-5.57140352010174
519,0.618185,-5.671977268451883
520,0.18733434,-5.7158097158317105
521,0.61727244,-5.746788276279403
522,-0.4857,-5.746788276279403
523,0.17711847,-5.69905649676366
524,-0.407385,-5.698522521102859
525,1.1094759,-5.592408342206909
526,-0.39758334,-5.592408342206909
527,-0.053565487,-5.573253847578599
528,-0.40686667,-5.573253847578599
529,-0.35006666,-5.573253847578599
530,-0.44248334,-5.573253847578599
531,-0.1625113,-5.555493332365586
532,-0.49295,-5.555493332365586
533,-0.04916071,-5.51630119971378
534,0.077184185,-5.448138892570569
535,-0.71846664,-5.448138892570569
536,0.05126556,-5.443249611103965
537,-0.1948701,-5.535409679556324
538,0.8325499,-5.6268979440574185
539,-0.27633333,-5.788220880473091
540,0.03443519,-5.786825171009696
541,0.18150532,-5.817992305652297
542,0.25153995,-5.870307101205981
543,-1.1638,-6.0162279887954355
544,-0.86301684,-6.059311280296242
545,-0.3739172,-6.1011591947535635
546,0.37324172,-5.954808989808953
547,-1.1003735,-5.899409937010205
548,-1.05825,-5.899409937010205
549,0.68796694,-5.819188008354104
550,-0.52203333,-5.819188008354104
551,0.42078874,-5.762702657179034
552,0.10522168,-5.728428917274869
553,-0.1957625,-5.718096897275245
554,-0.19752121,-5.702282693506277
555,-0.28942084,-5.688268964448071
556,1.1730926,-5.585455698230362
557,-0.44691667,-5.585455698230362
558,-0.6867333,-5.585455698230362
559,-0.6216723,-5.578048230883724
560,-0.38624448,-5.620862686810142
561,-0.29386666,-5.713961722132808
562,0.17367402,-5.821935096559173
563,-0.3128,-5.979907700595504
564,0.085559815,-6.126931959566718
565,0.8096955,-6.210809940275794
566,-2.1228082,-6.291364135024196
567,-0.12975718,-6.347739619937784
568,0.75189537,-6.333351780464
569,-0.37937683,-6.371120539297408
570,-0.44394606,-6.282109294821566
571,-0.89421666,-6.282109294821566
572,0.96052366,-6.16310576050455
573,-0.441,-6.16310576050455
574,-0.51555,-6.16310576050455
575,0.25086665,-6.117547263194865
576,-0.296,-6.117547263194865
577,-0.4914,-6.117547263194865
578,-0.37491667,-6.117547263194865
579,0.6705288,-6.045635890950507
580,0.08897992,-6.019746613492316
581,-0.35857224,-6.004878224608547
582,-0.028587125,-5.947465056357032
583,-0.5503133,-5.893995808241016
584,-0.6588179,-5.917945116561896
585,0.50410074,-5.959547709477192
586,0.32196626,-6.054856087816006
587,-0.59744567,-6.211291398656613
588,0.90516865,-6.324509668898827
589,0.847103,-6.4405783599140705
590,-0.37890685,-6.596258256387955
591,-0.34401017,-6.719376604807621
592,0.39863953,-6.796648610186821
593,0.8750229,-6.785707770650333
594,-0.16490157,-6.584137393896526
595,0.037665162,-6.527879989509529
596,-0.53897506,-6.512170036126918
597,-0.46781668,-6.512170036126918
598,-0.40605,-6.512170036126918
599,-0.36494437,-6.511763420399802
600,0.503197,-6.452126116004365
601,0.14066763,-6.420608636435645
602,-0.4068,-6.420608636435645
603,0.17408468,-6.386171550002473
604,-0.32774585,-6.378352864157932
605,-0.12692733,-6.363893225301581
606,-0.13178751,-6.3400081651998335
607,-0.46874574,-6.32571200698294
608,-0.16643895,-6.28736271008529
609,-0.47056666,-6.296862892319041
610,-0.27936667,-6.321329706792312
611,-0.003445311,-6.389250287298637
612,-0.39043334,-6.561666586880165
613,0.019860266,-6.721103289608436
614,-0.43815,-6.8883573203129345
615,-0.52431667,-7.037487470988708
616,-0.42788333,-7.152984091524559
617,0.92880356,-7.164241451282578
618,0.2303918,-7.017781931419449
619,0.28746673,-6.9580945926500135
620,-0.57788336,-6.9580945926500135
621,-0.07955468,-6.928171062354522
622,0.8428649,-6.838011847321468
623,-0.36761665,-6.838011847321468
624,-0.43905,-6.838011847321468
625,-0.22140077,-6.820720815543609
626,-0.48906666,-6.820720815543609
627,-0.41801667,-6.820720815543609
628,-0.3383,-6.820720815543609
629,-0.007492357,-6.786505402509647
630,0.65649307,-6.709403940920311
631,-0.6273,-6.709403940920311
632,-0.9784833,-6.74143541369267
633,-0.18418798,-6.797287920002418
634,-0.018138466,-6.916442291323619
635,0.9290073,-7.030539238337951
636,0.1774745,-7.176967912797409
637,0.9249632,-7.29366702723928
638,0.45199782,-7.433425286297279
639,0.06211017,-7.5606701015276485
640,-0.82345,-7.6805654405397945
641,-0.1290457,-7.721303345148044
642,-0.39580232,-7.676733852807956
643,0.15502879,-7.626883482073026
644,-0.58275306,-7.617249596376496
645,-0.519873,-7.5643031778527074
646,0.24471022,-7.5057559343767934
647,-0.04009843,-7.473170250166731
648,-0.09743011,-7.436278208602744
649,-0.29990864,-7.422060020711797
650,0.058562383,-7.384752467718499
651,-0.46923333,-7.384752467718499
652,-0.48031667,-7.384752467718499
653,-0.42466667,-7.384752467718499
654,-0.11703322,-7.366435461190122
655,-0.84991664,-7.366435461190122
656,-0.32957584,-7.391536854651349
657,-0.5588833,-7.491906576302426
658,0.44799104,-7.553870082345384
659,-0.48741665,-7.721253499832528
660,0.4431104,-7.865996316519158
661,-0.17043054,-8.042248294201272
662,0.23462993,-8.18749508306064
663,-0.55055,-8.341691270914453
664,0.5602608,-8.420329630818742
665,-0.089720346,-8.469634134766238
666,-0.0015112943,-8.404117424484866
667,0.44371653,-8.34068610191025
668,-0.57231665,-8.34068610191025
669,-0.20422092,-8.314233545657771
670,0.54154617,-8.238551047143119
671,-0.46700373,-8.2370097065359
672,-0.22570857,-8.218220929244126
673,2.3084536,-8.041382799485291
674,-0.38125,-8.041382799485291
675,-0.4682,-8.041382799485291
676,-0.39785,-8.041382799485291
677,0.122177996,-8.003190229275788
678,-0.76381665,-8.003190229275788
679,-0.59891665,-8.003190229275788
680,-1.13285,-8.050035594591463
681,-0.69995,-8.145723907837237
682,-0.04201031,-8.24272515494522
683,-0.76856345,-8.369683733770216
684,0.26782,-8.502142331191862
685,-0.75243336,-8.522557529249752
686,0.35181066,-8.423045302370156
687,-0.037233986,-8.354874926248158
688,-0.16923551,-8.324115256407822
689,-0.33581868,-8.308451872879232
690,0.069063045,-8.101731550508703
691,-0.43331465,-8.099989420363272
692,-0.15123014,-8.083299382218684
693,-0.50691664,-8.083299382218684
694,-0.13780041,-8.068121908792818
695,-0.46056667,-8.068121908792818
696,-0.3297,-8.068121908792818
697,-0.43338335,-8.068121908792818
698,-0.45448333,-8.068121908792818
699,1.2615062,-7.959869420716132
700,-0.76665,-7.959869420716132
701,-0.8629284,-7.951894681529666
702,-0.79930186,-7.936849466153944
703,-0.35076696,-7.860660827347601
704,1.018523,-7.802890508064593
705,-0.47863334,-7.898625484296645
706,-0.3531,-8.036510801503027
707,-0.8893,-8.201289868542517
708,-0.33541352,-8.320846228489245
709,-0.13572711,-8.477639793047274
710,-0.49413332,-8.651860027202929
711,1.3145369,-8.740168652126158
712,-0.379,-8.861128172466124
713,-0.34092367,-8.907736475208367
714,0.24861328,-8.833063619771565
715,0.27547196,-8.770106452146138
716,-0.3151051,-8.750919869729842
717,-0.29083505,-8.731946481952036
718,-0.27708924,-8.711106783339346
719,-0.13760406,-8.692827964761818
720,-0.5244833,-8.692827964761818
721,-0.4185,-8.692827964761818
722,-0.48065,-8.692827964761818
723,-0.41105,-8.692827964761818
724,-0.38801667,-8.692827964761818
725,0.6942828,-8.605839582720364
726,-0.78695,-8.605839582720364
727,-0.34380233,-8.55330023784336
728,0.615464,-8.517093958893383
729,0.27214777,-8.587712327578629
730,0.9655081,-8.672181899288262
731,-0.35141668,-8.83586494121846
732,0.21827532,-8.99358315263089
733,-0.15546885,-9.152105207183922
734,0.58021957,-9.283427605965699
735,-0.25691178,-9.359654242733086
736,-0.38488334,-9.480515236595238
737,0.23429637,-9.500152269938553
738,-0.7419,-9.500152269938553
739,-0.6784,-9.500152269938553
740,-0.4278704,-9.48200451266166
741,-0.41868332,-9.48200451266166
742,-0.50133336,-9.48200451266166
743,0.5578183,-9.419478748553956
744,0.15077083,-9.385279812478984
745,-0.19397902,-9.369751033933426
746,-0.26935583,-9.362810497266764
747,-0.51605,-9.362810497266764
748,-0.4519,-9.362810497266764
749,0.10253249,-9.322589633149619
750,0.30142558,-9.268918556255812
751,-0.545909,-9.260262742733175
752,-0.6505167,-9.296005718504603
753,-0.5995333,-9.368530981337244
754,1.0632269,-9.413258619701082
755,-0.2776351,-9.484078817164118
756,-0.39555,-9.607804551815207
757,-0.5111333,-9.70494697997492
758,0.23861435,-9.773933567201311
759,0.048437662,-9.841586411093886
760,-0.47655067,-9.905086845254118
761,-0.12500568,-9.902899569693545
762,-0.7868569,-9.88603307944868
763,0.25233305,-9.830263103220204
764,-0.71968335,-9.830263103220204
765,0.6567494,-9.741269479367475
766,-0.23652746,-9.73493484766368
767,0.27110112,-9.687533523749153
768,0.83145463,-9.608418475698272
769,-0.43773332,-9.608418475698272
770,-0.4243399,-9.608012652264733
771,-0.42678332,-9.608012652264733
772,-0.4717,-9.608012652264733
773,0.15099777,-9.573584465550084
774,0.69938177,-9.490573069320817
775,-0.6752833,-9.490573069320817
776,-0.6889,-9.497859031202097
777,-0.49819902,-9.556066561730404
778,0.3967203,-9.576368689777155
779,-0.4435,-9.737998530508776
780,-0.65863335,-9.911640554906626
781,0.13418272,-10.055261284353037
