Hour,Best_Action,Best_Bill
61,-0.09071759,-3.805228553013876
62,0.0,-4.1225721158552915
63,1.0790787,-4.321670017438009
64,-0.44323334,-4.56333029945381
65,-0.0016984465,-4.666250794427469
66,-0.5369167,-4.666250794427469
67,0.0,-4.625356047647074
68,0.26001662,-4.566055468516424
69,-0.07995156,-4.523918240563944
70,0.8228393,-4.390015690820292
71,-0.5584667,-4.390015690820292
72,0.061208427,-4.349125809269026
73,1.1932049,-4.236165239708498
74,0.667358,-4.163133970694616
75,0.372966,-4.1050283529330045
76,0.7464782,-4.02635160763748
77,0.16858041,-3.9814043000806123
78,0.15453386,-3.942194099770859
79,0.008366585,-3.8809219107497483
80,0.0010581017,-3.846462241606787
81,0.0006928444,-3.818728340091184
82,-0.24798334,-3.8306319455150515
83,-0.33666667,-3.853811292210594
84,-0.32251668,-3.8753292264882475
85,-0.2426,-3.9292002657894045
86,-0.22380015,-3.953672982985154
87,-0.21291667,-3.985793117666617
88,-0.32003334,-3.991127923829481
89,-0.24978334,-3.991343926289119
90,-0.48986667,-3.991343926289119
91,0.30574736,-3.8500622768187895
92,0.23122959,-3.696926857926883
93,-1.0926,-3.696926857926883
94,-0.8492,-3.696926857926883
95,0.5959495,-3.623253721394576
96,-0.21347456,-3.6073216513032094
97,0.44519633,-3.5425439790124074
98,-0.3402398,-3.5358407316962257
99,0.21352646,-3.4901147639611736
100,-0.4229,-3.4901147639611736
101,-0.4586,-3.4901147639611736
102,0.5404222,-3.4280372379580513
103,0.45995456,-3.309366431669332
104,-0.14999938,-3.271439184085466
105,-0.2892227,-3.3220067700603977
106,-0.15035343,-3.377372850314714
107,-0.19679458,-3.5450108690420166
108,-0.42058334,-3.6669800920644775
109,-0.48961666,-3.8007353289285675
110,-0.29598334,-4.087510172859766
111,-0.38206667,-4.313922290340997
112,0.22224344,-4.296376076177694
113,-0.58093333,-4.374835473136045
114,0.07209945,-4.272317741648294
115,-0.18631053,-4.211960513726808
116,1.3633987,-4.059299443499185
117,-0.53019875,-4.022193026379682
118,-0.70316815,-4.001675870851614
119,0.78627646,-3.920059066847898
120,-0.43546668,-3.920059066847898
121,0.5064692,-3.861531820730306
122,0.19152287,-3.820407003746368
123,-0.27555096,-3.8132873988943174
124,-0.047805622,-3.787288851221092
125,-0.29495993,-3.776509247836657
126,0.14984387,-3.7400392295094207
127,-0.43295,-3.7400392295094207
128,-0.17371666,-3.7913475112291053
129,-0.23776667,-3.9948069826932624
130,-0.1726501,-4.028439145651646
131,-0.22106667,-4.0631704033585265
132,-0.25396666,-4.105409667012282
133,-0.17871666,-4.224823810276575
134,-0.30118334,-4.271355144795962
135,-0.22203334,-4.286517572705634
136,-0.25485,-4.333117951755412
137,-0.20595,-4.3357595425331965
138,-0.090100236,-4.294632773497142
139,0.0,-4.269444189616479
140,0.0,-4.235358189442195
141,0.89225227,-4.078815292217769
142,-0.5481703,-4.073967614793219
143,-0.26933822,-4.060528100118972
144,-0.34038332,-4.060528100118972
145,-0.46981665,-4.060528100118972
146,-0.40555,-4.060528100118972
147,-0.38153332,-4.060528100118972
148,-0.37873286,-4.056719068787061
149,-0.3972,-4.056719068787061
150,-0.4597,-4.056719068787061
151,-0.21350306,-4.034224471426569
152,0.0,-3.9889603577321395
153,0.0,-3.992695330060087
154,0.0,-4.0599095955258235
155,0.23086208,-4.0960196166997775
156,-0.21867897,-4.221184766269289
157,0.0,-4.276622226811014
158,0.60912895,-4.262660003616475
159,1.0481148,-4.278451086371206
160,0.01883626,-4.441695423214696
161,-0.58431906,-4.499743850319646
162,-0.79087687,-4.401433796971105
163,-0.14150116,-4.346105878590606
164,0.0,-4.283045043586753
165,0.0,-4.223638293682598
166,0.0,-4.1867778761079535
167,0.0,-4.153927960782312
168,-0.39553332,-4.153927960782312
169,0.15821815,-4.114251864491962
170,1.0686878,-4.0207794135203585
171,0.314152,-3.970668622641824
172,0.23146462,-3.9228493397822604
173,1.9356542,-3.7758981561055407
174,0.0974226,-3.72650210687425
175,0.005510807,-3.6353040797403082
176,-0.04223728,-3.66510398813989
177,-0.712462,-3.8676021558931097
178,-0.36784324,-4.14606838056352
179,0.4100756,-4.41375659534242
180,0.35533613,-4.70799373218324
181,-0.46223333,-5.060525612323545
182,0.18724886,-5.344288186519407
183,-0.4877,-5.641328380792402
184,0.03637667,-5.82612608501222
185,-0.06405267,-5.91402357199695
186,-0.8279167,-5.91402357199695
187,-0.42837498,-5.899738193838857
188,-0.07100455,-5.8738836565753445
189,0.42155686,-5.812531880452298
190,-0.24752885,-5.763980924501084
191,-0.36435172,-5.748704953468405
192,0.9577168,-5.656360527849756
193,0.70081353,-5.580780899501406
194,0.5752495,-5.51801260409411
195,0.033496946,-5.483863970614038
196,-0.36396667,-5.483863970614038
197,-0.44705,-5.483863970614038
198,-0.4703559,-5.477990519604646
199,-0.33393034,-5.467564326128922
200,-0.39896876,-5.462777790962718
201,-0.7991862,-5.496548832743429
202,0.10991946,-5.730615691631101
203,-0.34142637,-6.055543230264448
204,-0.024783857,-6.386538551538251
205,0.12678258,-6.708350138156675
206,-0.24067819,-7.037312404601835
207,-0.15536116,-7.319870309322141
208,-0.29712665,-7.5359270287444815
209,0.0528083,-7.628353269188665
210,-0.7251833,-7.628353269188665
211,-0.7767697,-7.5799154652049765
212,0.0,-7.5354359647026286
213,1.3202621,-7.396184598444961
214,-0.6101,-7.396184598444961
215,-0.6107585,-7.38739390054252
216,0.005273408,-7.352480882196687
217,-0.06946983,-7.329025839804672
218,0.02691705,-7.302988983108662
219,-0.03800433,-7.27977993094828
220,0.05602474,-7.237518576323055
221,-0.14812334,-7.217340845032595
222,0.1475526,-7.17189592809882
223,0.108741716,-7.13793180079665
224,0.12889779,-7.136582211009227
225,0.042542186,-7.281591147533618
226,0.20935977,-7.489070549956523
227,0.19816408,-7.779528037062846
228,0.08878319,-8.111111447564326
229,0.009348635,-8.442568227997981
230,-0.76661927,-8.782327756634913
231,-0.47207126,-9.052993014804088
232,-0.3162762,-9.260254472843371
233,-0.6518866,-9.391810611239634
234,0.112137295,-9.342012770823203
235,-0.45493335,-9.342012770823203
236,-0.17980859,-9.29166758467909
237,-0.5261833,-9.29166758467909
238,0.17598735,-9.226388905546628
239,-0.45595,-9.226388905546628
240,1.4221814,-9.101729866466485
241,0.61040986,-9.033068646094762
242,0.7455442,-8.95684569736477
243,-0.08686647,-8.92197751661297
244,-0.4217,-8.92197751661297
245,0.64000064,-8.84914172848221
246,-0.21037324,-8.811340321204625
247,-0.56808335,-8.811340321204625
248,0.26283407,-8.736819681129418
249,0.07415845,-8.869364675483666
250,-0.61128277,-9.162193831405602
251,-0.46136117,-9.503170457086526
252,0.5669027,-9.755561586818658
253,-0.82,-10.130628195009194
254,-0.5046167,-10.481362637481652
255,-0.3744137,-10.754762526950799
256,-0.80155,-10.98552223702427
257,0.2623267,-11.025728609762155
258,-1.44465,-11.025728609762155
259,-0.90624756,-11.024164116359316
260,0.0,-10.945138199604116
261,0.0,-10.897793284035288
262,0.40471148,-10.829190453863703
263,-0.36156768,-10.81843843718525
264,-0.43603334,-10.81843843718525
265,-0.23712444,-10.807596943690442
266,0.46945697,-10.747732571675442
267,0.8190881,-10.670650936081074
268,0.1158998,-10.62990786822047
269,-0.41473332,-10.62990786822047
270,-0.7557833,-10.62990786822047
271,-0.6581632,-10.524254612042569
272,-0.19398639,-10.484092037542723
273,-0.008995788,-10.531026597484015
274,-0.09165657,-10.583274602307938
275,0.12876388,-10.765047951950692
276,0.071914285,-10.86941903771367
277,0.067430556,-11.036396234645508
278,-0.31834435,-11.115799016668461
279,-0.5816333,-11.420746303512715
280,0.22490692,-11.601678557111882
281,-0.009494737,-11.674107141210698
282,-0.58535,-11.674107141210698
283,0.49872246,-11.608110099448822
284,-0.6255,-11.608110099448822
285,-0.07017818,-11.578683183877729
286,0.19423479,-11.534734421758913
287,0.4771786,-11.475333397625946
288,0.043076985,-11.44128681102302
289,0.089030854,-11.411174639477395
290,0.087371066,-11.378658104105853
291,-0.41053334,-11.378658104105853
292,-0.43970108,-11.377521757851355
293,0.34684116,-11.314541672240011
294,-0.44276315,-11.272517860750668
295,-0.49500325,-11.12437908432912
296,-0.72288334,-11.12798448803369
297,-0.91555,-11.170588610344566
298,-0.064281344,-11.226714679622091
299,-0.05652732,-11.462067762040533
300,0.49392042,-11.705164217972197
301,-0.4685844,-12.041503691696562
302,0.12467334,-12.302787894033827
303,-0.11779967,-12.555750542902388
304,0.0,-12.725578749203123
305,0.32386243,-12.771396251046099
306,-0.3070293,-12.6096693292493
307,0.0,-12.563206245773472
308,0.0,-12.509867248707451
309,0.0,-12.473300417535938
310,1.0700694,-12.375853327685036
311,0.29307163,-12.333196757012047
312,-0.33686456,-12.327838454511948
313,-0.3817828,-12.326042252709158
314,-0.07503608,-12.307769849081524
315,0.28555658,-12.262714672018774
316,0.52600074,-12.207193794776686
317,-0.45446667,-12.207193794776686
318,0.5063461,-12.116497385432012
319,-0.5681443,-12.077935039182194
320,0.10735573,-11.930443256278522
321,-0.23193294,-11.909957540337928
322,-0.19201116,-12.136221033637412
323,0.5201591,-12.366547492449172
324,0.5258849,-12.301703308825381
325,-1.0943667,-12.629347776179202
326,-0.14909604,-12.941216205363162
327,-0.16445668,-13.227181826834567
328,-0.42865,-13.460837592487223
329,-0.3609624,-13.564545926754363
330,-0.8648817,-13.531420317594893
331,0.0,-13.502766152028926
332,0.0,-13.448781487648375
333,0.0,-13.385276493732817
334,0.0,-13.35328024358023
335,0.22257103,-13.304269963060506
336,-0.11854002,-13.272867814754136
337,-0.457,-13.272867814754136
338,-0.018073976,-13.239297957275994
339,0.044240057,-13.20527760416735
340,-0.031059146,-13.177776700933464
341,-0.44441667,-13.177776700933464
342,-0.56333333,-13.177776700933464
343,-1.1322833,-13.177776700933464
344,0.0598445,-13.18491604004521
345,0.13345361,-13.326604029280134
346,0.21183717,-13.552308729034849
347,-0.52217937,-13.873788973432966
348,-0.15934691,-14.196978738647886
349,0.27535802,-14.484637996298261
350,0.13891573,-14.778771808487363
351,-0.06353317,-15.053885957342573
352,-0.32476303,-15.26685731683392
353,0.065389454,-15.367657570284791
354,-0.037785947,-15.293319916469045
355,-0.021065297,-15.251058993977495
356,1.6057321,-15.092139510554262
357,-0.6118,-15.092139510554262
358,-0.47851667,-15.092139510554262
359,-0.1837765,-15.077066649799235
360,-0.23217759,-15.063952526194043
361,-0.46233332,-15.063952526194043
362,0.17477538,-15.025019129854627
363,-0.46928334,-15.025019129854627
364,-0.40165,-15.025019129854627
365,1.16464,-14.915808959049173
366,0.7870744,-14.758326469105668
367,-0.42274168,-14.707311762613244
368,-0.056715004,-14.746745256823488
369,-0.43268332,-14.955311073106714
370,-0.05026564,-15.202537326258607
371,-0.48633334,-15.544062046450563
372,-0.36296666,-15.908599076909013
373,-0.51998335,-16.275008974713273
374,-0.52073467,-16.61580627982039
375,-0.32603306,-16.85603180353064
376,0.04823909,-16.97207560960669
377,0.20467737,-17.002193207037635
378,-0.45533666,-16.963218344491906
379,0.46430367,-16.845139114302583
380,-0.11381681,-16.754674298805185
381,-0.3200013,-16.704513887059875
382,0.0,-16.655547222238965
383,0.0,-16.61288447130937
384,0.4023387,-16.54896854062099
385,-0.714,-16.54896854062099
386,1.0445691,-16.443510213983245
387,0.5071372,-16.37528921116609
388,0.5093061,-16.308336647343822
389,1.304437,-16.179832490277477
390,0.25261834,-16.125287635368295
391,0.1366725,-16.066842505824752
392,0.0018152781,-16.065697913058102
393,-0.2435643,-16.19077413249761
394,-0.9012833,-16.464164872653782
395,-0.93115664,-16.782955397851765
396,-0.54623336,-17.13047929573804
397,0.13495761,-17.392264206893742
398,-0.62569785,-17.69548835325986
399,-0.8638004,-17.945054431445897
400,-0.61255544,-18.114206542260945
401,0.29225639,-18.159356606192887
402,-0.71750337,-18.158921324502444
403,-0.8831667,-18.158921324502444
404,-0.08927962,-18.12478525270126
405,-0.03995231,-18.100941235985374
406,0.0,-18.064945320453262
407,0.0,-18.034501490037655
408,-0.42338654,-18.017751200910425
409,-0.31298333,-18.017751200910425
410,-0.021627039,-17.991151709895348
411,0.01746425,-17.964608034904813
412,-0.34503335,-17.964608034904813
413,-0.55196667,-17.964608034904813
414,0.6446518,-17.872288419719553
415,-0.22662282,-17.763107626553392
416,-0.8944321,-17.77483671423397
417,0.46884155,-17.785893814492738
418,0.2855179,-17.925461353588616
419,0.22681098,-17.970874866325175
420,-0.3364779,-18.22205044873408
421,0.42137915,-18.41835746713332
422,-0.4513,-18.54698190637282
423,0.19684687,-18.61757175423554
424,-0.45958334,-18.663820957619464
425,-0.14191367,-18.666903495177394
426,-0.14378777,-18.617514080688125
427,-0.10219285,-18.588074035331374
428,-0.55728334,-18.588074035331374
429,-0.10490171,-18.49813798008836
430,0.0,-18.44318264661706
431,0.0,-18.395768399670487
432,0.34652573,-18.333661399170524
433,-0.5629,-18.333661399170524
434,-0.28044787,-18.325682510941988
435,-0.44873333,-18.325682510941988
436,-0.27598754,-18.31662611788488
437,1.3361089,-18.206336790084606
438,1.1048172,-18.09259976571775
439,-0.73218334,-18.09259976571775
440,-0.23210132,-17.93647694712854
441,-0.44909316,-17.95400446592248
442,2.0,-17.777529194339877
443,0.5769042,-17.963423922046786
444,0.24620596,-18.237862094625598
445,1.0166497,-18.153626903280383
446,0.051472187,-18.118058624997502
447,0.0032134056,-18.12641664998955
448,0.0008006096,-18.081606392137473
449,0.0006799698,-17.90499055790133
450,-1.7719166,-17.90499055790133
451,-1.0536387,-17.86800590934581
452,-1.0166833,-17.86800590934581
453,-0.7593061,-17.861526887252694
454,0.014415041,-17.792124326660996
455,-0.20087484,-17.760134025797015
456,0.6428512,-17.682596541329985
457,1.1102825,-17.58618426261819
458,-0.20018265,-17.568895302101737
459,-0.48225,-17.568895302101737
460,1.3300878,-17.45566176561988
461,-0.005482495,-17.424776961415773
462,0.20144184,-17.370700744300848
463,0.253776,-17.17673653116799
464,-1.1073792,-17.125214190542465
465,-0.68365514,-17.132157845277106
466,0.87006474,-16.973097858804977
467,-0.2402523,-16.987049692164874
468,-0.51273334,-17.02634569708607
469,-0.37056866,-17.02914946139208
470,-0.27377844,-17.064172714803135
471,0.46187556,-17.01850013420335
472,0.30040097,-17.033475156727945
473,-1.0977334,-17.04231456373236
474,-1.0108833,-17.04231456373236
475,-0.6339409,-17.033751303184545
476,-0.67335,-17.033751303184545
477,-0.42281333,-17.01760183632723
478,0.0,-16.962562005821383
479,0.0,-16.90051192403189
480,0.45878875,-16.839481994364178
481,0.13016067,-16.789556965086376
482,1.0057818,-16.692210905108368
483,0.88586897,-16.60412059709779
484,0.5459006,-16.525116316828644
485,0.32802343,-16.466259460750734
486,-0.69495094,-16.465652853570646
487,-0.9937053,-16.453511747851735
488,-0.5049923,-16.473834899574285
489,0.62826484,-16.55231256535626
490,-0.5190833,-16.835849655180937
491,0.05330033,-17.12444989135838
492,-0.32250512,-17.45344085744
493,-0.5321942,-17.80786303928471
494,-0.57685,-18.147503150015837
495,0.48824644,-18.364953947573667
496,-0.44483355,-18.58355745425797
497,-0.91601664,-18.723534730583197
498,-0.7272,-18.723534730583197
499,-0.5183999,-18.684341893851524
500,0.076706246,-18.627945327520138
501,-0.45151892,-18.61102380914963
502,0.0,-18.57026231227792
503,0.0,-18.531993563607102
504,-0.45131665,-18.531993563607102
505,0.6233052,-18.467867474391824
506,-0.40223762,-18.462268004048383
507,0.4624167,-18.408387338597095
508,-0.41621667,-18.408387338597095
509,-0.45903334,-18.408387338597095
510,-0.77435,-18.408387338597095
511,-1.4679,-18.408387338597095
512,-0.0462592,-18.43691614814452
513,0.82446724,-18.527757098752772
514,0.8311676,-18.68157962508849
515,-0.018893957,-18.979013865668094
516,-0.59765,-19.315184777457034
517,-0.47533333,-19.668568020540988
518,0.0292494,-19.95043686576537
519,0.47942728,-20.162684982497012
520,-0.40133333,-20.297443276125705
521,-0.058920085,-20.413495799381053
522,-0.41651416,-20.40436326697818
523,0.0,-20.36814418793074
524,0.0,-20.341130189452088
525,0.14147477,-20.297936078015482
526,-0.13376102,-20.280787627998507
527,0.15079185,-20.24834990859381
528,-0.40686667,-20.24834990859381
529,-0.21057102,-20.23928269263706
530,-0.44248334,-20.23928269263706
531,0.8423575,-20.1562057089468
532,-0.018922418,-20.1253939185699
533,1.2486527,-20.00184391331277
534,-0.91388524,-19.998101120901993
535,0.7077255,-19.905398635281017
536,-0.3773,-19.93366630197852
537,0.3841354,-20.071666000498226
538,-0.24701183,-20.34100746930926
539,0.03559005,-20.638699470175197
540,-0.8878431,-20.71076394440024
541,0.83346367,-20.720941537147155
542,-0.5491411,-20.889625602489104
543,-0.40763998,-21.120974564080825
544,-0.30492547,-21.162493840878597
545,0.5734387,-21.170401211915305
546,-1.7377404,-21.161264841532102
547,-0.73527366,-21.08213430372416
548,0.0,-21.01334806261002
549,0.0,-20.977843982254853
550,0.0,-20.943911817943444
551,0.25735936,-20.898049374198308
552,0.29964554,-20.85113808242022
553,1.2940226,-20.743970033799997
554,0.076923996,-20.710316890006652
555,0.18549943,-20.665433344518533
556,0.6378053,-20.597413753246656
557,0.8339982,-20.514154289936414
558,-0.6867333,-20.514154289936414
559,-0.58547425,-20.504393951123348
560,-0.10036568,-20.567152553325286
561,-0.29386666,-20.75335062397062
562,0.87427616,-20.913249203091254
563,-0.3128,-21.229194411163917
564,-0.4637,-21.567183711653342
565,1.1771984,-21.705539428716293
566,-1.7748462,-21.838810869579902
567,0.0974017,-21.9333891357237
568,-0.8202649,-22.041453839367023
569,-0.6930269,-22.142083370214095
570,-0.25042424,-22.04049320620834
571,-0.7791822,-22.033015966502717
572,0.40008286,-21.950441084889462
573,-0.441,-21.950441084889462
574,0.33518565,-21.895143270579865
575,-0.45003334,-21.895143270579865
576,0.49500838,-21.843727730301907
577,-0.04909707,-21.814978040842107
578,-0.37491667,-21.814978040842107
579,-0.4358,-21.814978040842107
580,-0.30931666,-21.814978040842107
581,0.96978086,-21.7137667016068
582,-0.91186666,-21.7137667016068
583,-0.95538336,-21.7137667016068
584,0.2510621,-21.67269526058226
585,-0.36127368,-21.825130414305022
586,-0.6361333,-22.09239510828047
587,-0.27918026,-22.379804503259948
588,-0.28241333,-22.701247584162047
589,0.0,-23.001153212127974
590,0.009056509,-23.281475942669204
591,1.2766957,-23.39805617564707
592,-0.118779,-23.593993645248702
593,-0.89420134,-23.7289007716754
594,1.2445613,-23.341281276283553
595,-0.8055384,-23.3398321052955
596,-0.48572746,-23.320661059202394
597,0.3321498,-23.268663241149625
598,-0.3149023,-23.262738641438773
599,0.36046246,-23.215180583385518
600,0.31324735,-23.167890008626273
601,0.43875945,-23.116996560333064
602,0.15123457,-23.080724317667773
603,-0.35571668,-23.080724317667773
604,-0.2377102,-23.067053314385703
605,1.2253736,-22.964694116351893
606,-0.49925,-22.964694116351893
607,-0.071468174,-22.89795732134371
608,-0.47471666,-22.899377540306887
609,-0.36081678,-22.909597912424942
610,-0.27936667,-22.958531541371485
611,-0.38782692,-23.12512324526324
612,-0.39043334,-23.469955844426295
613,-0.37841666,-23.82069138958468
614,-0.43815,-24.155199450993678
615,-0.5236618,-24.453407330060145
616,0.5428423,-24.606742513919016
617,-0.5529,-24.747793523216387
618,-0.51538235,-24.699776196473977
619,0.0,-24.65877419858589
620,0.0,-24.62121177985682
621,0.0,-24.586117194587132
622,0.0,-24.550744196021697
623,0.0,-24.526849114889046
624,0.4174527,-24.471176443243166
625,0.37612894,-24.41504598184838
626,-0.48906666,-24.41504598184838
627,-0.07623691,-24.392830296972534
628,0.5321236,-24.33625276348903
629,0.292618,-24.282530177006265
630,0.052505612,-24.244687895843526
631,0.58416337,-24.08477472848608
632,0.59255916,-23.98310098386719
633,1.0956421,-23.992419607558986
634,-0.25332865,-24.24954355470254
635,-0.40926668,-24.584799356380245
636,0.32490817,-24.865861989179393
637,0.44614792,-25.137565441051265
638,-0.39853334,-25.485124446073314
639,-0.60083336,-25.792649544397136
640,-0.82345,-26.032440222421428
641,-0.40138704,-26.135703332343837
642,-0.73345,-26.135703332343837
643,-0.6119,-26.135703332343837
644,-0.7309667,-26.135703332343837
645,-0.8213141,-26.10235058478429
646,-0.499619,-26.09218473880901
647,-0.45397368,-26.086500946519664
648,-0.665,-26.086500946519664
649,-0.51865,-26.086500946519664
650,-0.04533559,-26.055946761829546
651,-0.46923333,-26.055946761829546
652,-0.37351665,-26.049004760658136
653,0.6783251,-25.977310297166696
654,-0.107714675,-25.958387586375466
655,0.110019535,-25.831676009198418
656,-0.7023704,-25.91170236011385
657,-0.5588833,-26.112441803416004
658,1.486509,-26.153287398716202
659,-0.0006410042,-26.44911216487526
660,0.32275647,-26.74822612394928
661,0.02731083,-27.08491076817154
662,-0.19970787,-27.41015138020157
663,-0.3664725,-27.703817534347763
664,-0.46846667,-27.94339244355797
665,-0.22700597,-28.052984307607403
666,-0.49785,-28.052984307607403
667,-0.20693788,-28.031845522200456
668,0.0,-27.99464494091808
669,0.0,-27.954918024217477
670,0.0,-27.91443602470099
671,0.0,-27.882539440965047
672,0.12577537,-27.840904210781446
673,0.33091524,-27.792606056755176
674,0.60927826,-27.728221722965827
675,-0.4682,-27.728221722965827
676,-0.094198994,-27.708484408532968
677,0.34605646,-27.655739740555873
678,-0.5733705,-27.643360742455116
679,-0.59891665,-27.643360742455116
680,-1.13285,-27.737051473086467
681,-0.42395428,-27.90634843808948
682,-1.0107334,-28.177848757331958
683,-0.0057279216,-28.370739073579898
684,1.3996415,-28.54511053962051
685,0.9497619,-28.433079899376025
686,0.53669477,-28.316188559954753
687,-0.96181023,-28.33213731375872
688,-0.70765,-28.34903203052818
689,-0.3397688,-28.333890061912825
690,-0.6229754,-28.21851881974726
691,0.0,-28.188611237419536
692,0.07883439,-28.15696700484841
693,-0.07425267,-28.128843847749522
694,0.0,-28.104709347797325
695,0.0,-28.074772514490178
696,-0.18392782,-28.065297323366394
697,-0.22943461,-28.052040656184545
698,-0.45448333,-28.052040656184545
699,0.1338074,-28.017088593071094
700,-0.76665,-28.017088593071094
701,2.0,-27.823023513978114
702,1.0965089,-27.68475061756908
703,0.54399914,-27.550402180379024
704,-0.9646147,-27.6379512558633
705,-0.47863334,-27.829421208327403
706,-0.3531,-28.10519184274017
707,-0.2074992,-28.3802059153968
708,-1.7065363,-28.72900848192512
709,0.39137968,-29.00042708319961
710,0.32144916,-29.28362093967735
711,-0.107712254,-29.57401813668548
712,-0.379,-29.815937177365413
713,-1.0447333,-29.96545855802833
714,0.0253039,-29.905300804501167
715,0.27973944,-29.842066244309535
716,0.31540066,-29.781896789645543
717,0.06696278,-29.7396665449196
718,-0.5977,-29.7396665449196
719,-0.23370966,-29.727634591137758
720,0.68338674,-29.649123040115228
721,-0.020639837,-29.62326213074266
722,-0.48065,-29.62326213074266
723,-0.15711439,-29.606756317516556
724,-0.38801667,-29.606756317516556
725,-0.644,-29.606756317516556
726,1.4241321,-29.463035988708725
727,0.80104136,-29.33608180572628
728,-1.2027833,-29.43698001196026
729,0.40524793,-29.567568752070656
730,-0.43806666,-29.848793867131462
731,-0.35141668,-30.17615995099186
732,-0.34096667,-30.53633576919674
733,-0.71788335,-30.898373040457955
734,-0.13977498,-31.21861735274433
735,-0.30963075,-31.375288146635285
736,-0.38488334,-31.61701013435959
737,-0.4679476,-31.712463717063656
738,0.0,-31.664240217854967
739,0.0,-31.620144221087685
740,0.015004531,-31.573209597816458
741,-0.013614303,-31.546880112116924
742,0.0,-31.514293444430223
743,0.0,-31.488025861879578
744,0.5465669,-31.428100182762137
745,-0.43288332,-31.428100182762137
746,0.013523943,-31.40277246115147
747,-0.51605,-31.40277246115147
748,1.1001247,-31.301890854811063
749,-0.2926653,-31.28735784915625
750,-0.52428335,-31.28735784915625
751,-0.54901886,-31.279112538410118
752,0.98300964,-31.181438883853843
753,0.405385,-31.246095953596523
754,-0.62446666,-31.470566717995098
755,-0.028151855,-31.592248445464065
756,-0.09217135,-31.815429633570602
757,-0.027201695,-31.97099996180623
758,0.118822545,-32.118556475354126
759,-0.31444484,-32.28289275438874
760,-0.64035,-32.422997569752624
761,-0.59601665,-32.459352826786926
762,-0.78108215,-32.44172407136648
763,-0.11226037,-32.40965266348212
764,-0.056490023,-32.36654509798973
765,0.24242608,-32.30448248804896
766,-0.33398333,-32.30448248804896
767,-0.03139062,-32.27674312898307
768,0.20414263,-32.238403361378005
769,1.3427477,-32.122672099707415
770,0.59329903,-32.05611974382191
771,-0.42678332,-32.05611974382191
772,0.6303879,-31.984484028158477
773,1.0203972,-31.893544886348536
774,0.051659584,-31.852635432122042
775,0.0032229424,-31.76307260626345
776,0.0008010864,-31.69607574128895
777,0.0006799698,-31.77258047097712
778,0.0006737709,-31.84486844771891
779,-0.4435,-32.16812812918215
780,-0.57101977,-32.50840308898478
781,-0.3134831,-32.83145784967928
782,-0.3629034,-33.156220223841956
783,-0.3122,-33.45003398889094
784,-0.08031196,-33.635602828202536
785,0.21270967,-33.65161448539584
786,-0.32142287,-33.38789030732005
787,-0.3184309,-33.323182648135116
788,-1.2624743,-33.312580559490016
789,-0.71234554,-33.30243377116858
790,-0.17546304,-33.27241545272409
791,-0.4078887,-33.26682796943351
792,-0.09027061,-33.23399456459447
793,-0.20006877,-33.21277328635915
794,-0.061028656,-33.18783681708737
795,-0.05080509,-33.167077232705196
796,-0.43076667,-33.167077232705196
797,-0.05036427,-33.138636328832945
798,-0.7794167,-33.138636328832945
799,-0.5128734,-33.11851822081371
800,-0.44173333,-33.211759003432235
801,-0.030776866,-33.365768569143256
802,-0.33755,-33.635929750831565
