Hour,Best_Action,Best_Bill
2136,1.2823287,-97.7610870359349
2137,-0.40995,-97.7610870359349
2138,0.6102518,-97.68841259012697
2139,1.2666413,-97.57601732591866
2140,-0.06167288,-97.54830498079536
2141,0.06179212,-97.51983657683013
2142,-0.67931664,-97.51983657683013
2143,-0.89176667,-97.51983657683013
2144,-0.7049819,-97.48228381032823
2145,-0.45767912,-97.54074999521254
2146,-0.7051795,-97.73496705124853
2147,-0.22114015,-98.06459316442488
2148,-0.7652443,-98.40220856497763
2149,0.1684833,-98.66972943971632
2150,-0.6682752,-98.91834099421976
2151,0.22094303,-98.93457087519346
2152,-0.6486984,-99.05560760590015
2153,-0.07808653,-99.04178705642698
2154,0.2728013,-98.92757110128878
2155,0.3954268,-98.84759769419907
2156,-0.51495594,-98.76294099370716
2157,-0.09083787,-98.6897545440006
2158,0.0,-98.64270537922857
2159,0.0,-98.61248688044725
2160,-0.3603,-98.61248688044725
2161,0.1514965,-98.5698373580235
2162,-0.09116649,-98.5479009320843
2163,1.9016644,-98.39428225363372
2164,-0.21505225,-98.38272215070901
2165,1.5776883,-98.237944077875
2166,-0.25438756,-98.21719743515132
2167,-0.77823824,-98.19896447862266
2168,-0.017774008,-98.18033483455656
2169,0.57711166,-98.07682240585564
2170,-0.14130253,-98.27072708884953
2171,0.02264253,-98.47311755100964
2172,-0.23708008,-98.61501935700653
2173,-1.1929238,-98.77671601454495
2174,-0.48661703,-98.8747460974264
2175,-0.047633275,-98.9344489222276
2176,-0.6146,-99.02543033118127
2177,-0.93025,-99.14960015768884
2178,-1.0332594,-99.17366345989285
2179,0.055489033,-99.12865817564307
2180,0.9453619,-98.99141748266993
2181,-0.51877713,-98.96772891300498
2182,-0.42952847,-98.95805334782926
2183,-0.14206512,-98.93888258113293
2184,0.22318405,-98.88502461760072
2185,-0.29731825,-98.8552558060619
2186,1.0928999,-98.73323781898944
2187,0.86763227,-98.63777564576594
2188,0.4925346,-98.56718447915046
2189,-0.47636667,-98.56718447915046
2190,-0.53778666,-98.54978094546823
2191,-1.0268135,-98.54529032827122
2192,-0.27411178,-98.46500267804367
2193,-0.8588333,-98.52124989003642
2194,-0.4060275,-98.48388482601149
2195,0.35489464,-98.46335861616535
2196,-0.7796,-98.74122378759785
2197,-0.2562161,-98.81476837181253
2198,0.32587963,-98.85107179888291
2199,-0.7065,-99.05116888292832
2200,-0.46359405,-99.11850375839276
2201,0.0,-99.06253515341086
2202,0.0,-98.9321840123157
2203,0.0,-98.88026526354952
2204,0.14146891,-98.81031861685915
2205,0.9622668,-98.69593703531427
2206,-1.0472689,-98.65793709241552
2207,0.0,-98.61163326137466
2208,1.2053378,-98.49978206091328
2209,-0.0061533265,-98.46644594677491
2210,1.7973666,-98.31862513133092
2211,0.3558278,-98.25846474029822
2212,-0.4914,-98.25846474029822
2213,-0.563,-98.25846474029822
2214,1.1296062,-98.14066484727664
2215,-1.3585281,-98.1108024266432
2216,-0.8456596,-98.11641839443473
2217,0.04258935,-98.1755018561962
2218,-0.5151,-98.33508986531524
2219,0.099553384,-98.61133924423484
2220,-0.58185,-98.72525442688493
2221,-0.51458335,-98.85517090110807
2222,-0.4007,-99.05277585535077
2223,-1.0721667,-99.150680612016
2224,-0.6706167,-99.23877102433471
2225,-0.19866934,-99.23612750688335
2226,1.3131651,-99.05287780979415
2227,-0.64455,-99.05287780979415
2228,-0.43211544,-99.0345769803389
2229,-0.112254776,-98.95635629253229
2230,0.0,-98.86229695932707
2231,0.0,-98.8072018790408
2232,0.054455757,-98.75660658808192
2233,1.1800318,-98.64148085744819
2234,-0.3956536,-98.62623967597028
2235,0.57004774,-98.55570616194746
2236,1.0529206,-98.44721874961397
2237,0.51200473,-98.37872361013433
2238,0.41932964,-98.308417688997
2239,0.021606445,-98.21777152636787
2240,-0.290746,-98.11659063020488
2241,-0.20261267,-98.0975004042848
2242,-1.1142386,-98.38797273294767
2243,-0.32292196,-98.68474202411016
2244,-0.7768833,-98.96195893542608
2245,0.31200123,-98.98519409628352
2246,-0.5299286,-99.03017544554314
2247,0.13415682,-99.14164516882738
2248,0.011851281,-99.18233734549722
2249,-0.39957473,-99.14325754897436
2250,-1.5360152,-99.15854296920588
2251,-1.1827917,-99.12250101281097
2252,-0.13548544,-99.03461356920889
2253,0.7260673,-98.89625670475652
2254,-0.57857466,-98.88625480694463
2255,0.008685991,-98.86002821748843
2256,0.48071745,-98.79733133589616
2257,0.88841784,-98.70944909279933
2258,-0.38824174,-98.69909405423095
2259,-0.13375401,-98.68093548243633
2260,-0.49631667,-98.68093548243633
2261,-0.423,-98.68093548243633
2262,-0.54291666,-98.68093548243633
2263,-0.4177881,-98.6370043111383
2264,0.21450622,-98.5903380838572
2265,-0.39481667,-98.71646155690541
2266,0.20895773,-98.76519856503
2267,-0.6086,-98.85033849527827
2268,-0.57685,-98.97681029787054
2269,-0.10989031,-99.0694751580595
2270,-0.15687211,-99.13952845236054
2271,0.27887642,-99.03786104073515
2272,-0.22243106,-99.06364437652519
2273,-0.40013698,-99.0213386574178
2274,0.4478091,-98.75068996933987
2275,-0.114463866,-98.6825708830147
2276,0.73054254,-98.55925336567452
2277,-0.677,-98.55925336567452
2278,-0.31212154,-98.53418859926751
2279,0.0,-98.50368951720884
2280,0.9524206,-98.41352343274048
2281,-0.48038334,-98.41352343274048
2282,-0.42126667,-98.41352343274048
2283,0.99793273,-98.3214238853543
2284,0.37490183,-98.264283348748
2285,-0.12629116,-98.24510994082084
2286,0.121508636,-98.199491294974
2287,-0.52989596,-98.13106856768718
2288,-0.82518333,-98.14809559372952
2289,0.61726487,-98.00875781563809
2290,-0.4632,-98.04853160394123
2291,-0.6020167,-98.1859941901057
2292,-0.76633334,-98.28267504734686
2293,-0.094695866,-98.39389569772175
2294,0.022887826,-98.48998825711897
2295,-0.5616558,-98.64226435584715
2296,0.12749393,-98.58809226838639
2297,-0.3501609,-98.62131363985827
2298,-0.38518167,-98.54832874325803
2299,-0.34020022,-98.53034975653281
2300,0.0,-98.43567509477725
2301,0.0,-98.38503792783013
2302,0.0,-98.34241418068996
2303,0.0,-98.30472610046854
2304,0.41377226,-98.24567648669472
2305,0.45489904,-98.1894645532011
2306,0.1871513,-98.14366763731232
2307,-0.36031666,-98.14366763731232
2308,0.1564198,-98.10285068576923
2309,-0.19245082,-98.08867857320001
2310,-0.5362333,-98.08867857320001
2311,0.61412394,-97.82580402953317
2312,-1.1039709,-97.80339124141028
2313,-0.22529763,-97.71729978261283
2314,-1.1967833,-97.73956830514362
2315,0.28391522,-97.71316710760584
2316,-0.17575829,-97.66990570997586
2317,0.29142836,-97.60053216194501
2318,-0.7675,-97.6999429789721
2319,-0.6383092,-97.83322461222997
2320,0.69110465,-97.91690498864045
2321,0.54899466,-97.7677990225493
2322,-0.87708414,-97.75699105480453
2323,0.38708007,-97.67076118657133
2324,0.43242836,-97.59526942291996
2325,-0.67875,-97.59526942291996
2326,-0.28304133,-97.56913669401547
2327,-0.017746901,-97.53807516017696
2328,-0.41786274,-97.527620738314
2329,0.21466136,-97.48109083430609
2330,-0.5050167,-97.48109083430609
2331,-0.48631668,-97.48109083430609
2332,0.4163144,-97.4208045694395
2333,-0.38866666,-97.4208045694395
2334,0.2993125,-97.36081200646004
2335,-0.0199956,-97.28371462778887
2336,-0.52205,-97.39456575916847
2337,-0.5029167,-97.55158172355732
2338,0.44721425,-97.71803377376636
2339,-0.43671668,-98.06262786494335
2340,0.10196933,-98.14745916979155
2341,-0.46653697,-98.4988231267198
2342,2.0,-98.58622525440296
2343,0.015435938,-98.70130324916681
2344,-1.2878166,-98.86844210879644
2345,-0.85083336,-98.98065214412054
2346,0.119831905,-98.95288631314179
2347,-0.42739126,-98.94762291334337
2348,0.0,-98.91947249829536
2349,0.51218855,-98.85200866073137
2350,0.6780091,-98.76833031832939
2351,-0.14095159,-98.73713475413388
2352,-0.53008336,-98.73713475413388
2353,-0.1805714,-98.72290439571952
2354,0.33670425,-98.67029095481848
2355,-0.43801665,-98.67029095481848
2356,-0.47778332,-98.67029095481848
2357,-0.338551,-98.66142610501265
2358,0.4043397,-98.60064419027185
2359,-0.72965,-98.60064419027185
2360,-0.5448833,-98.62325101572787
2361,0.5193038,-98.58045061904704
2362,-0.389092,-98.72418216842925
2363,-0.5706791,-98.9309813179425
2364,0.0,-99.01839135814225
2365,0.0,-99.22102238464868
2366,0.113324076,-99.31892094988143
2367,0.39337975,-99.25382375944173
2368,-0.3846,-99.28949541453039
2369,-0.074606486,-99.21876007172978
2370,0.0,-99.20832471590256
2371,0.0,-99.17030404921388
2372,0.0,-99.10520763363456
2373,0.0,-99.02012913342332
2374,0.0,-98.98786855157232
2375,0.0,-98.95431663881755
2376,-0.33381256,-98.9532752885134
2377,0.32429394,-98.90574660064885
2378,-0.0723093,-98.89013528829673
2379,-0.44945,-98.89013528829673
2380,0.35388628,-98.84366876637796
2381,-0.42853063,-98.82385009346763
2382,-0.50378335,-98.82385009346763
2383,-0.07284765,-98.79117335943738
2384,0.20111002,-98.77494540257612
2385,-0.45333335,-98.79985469958046
2386,0.17638737,-98.8446446210728
2387,1.2830849,-98.79552759981016
2388,-0.3470985,-98.77866927353898
2389,-0.9737333,-98.9082265701727
2390,-0.7783604,-99.0978496131138
2391,0.16678324,-99.10319973208243
2392,-0.027756715,-99.14077591203386
2393,0.7683634,-99.12269134126836
2394,-0.5693167,-99.15832054294879
2395,-0.56481665,-99.15832054294879
2396,-0.09163878,-99.12239215202862
2397,0.9084461,-99.02351007290417
2398,0.47664496,-98.96799931727583
2399,-0.46293333,-98.96799931727583
2400,0.93423927,-98.88026084803278
2401,0.08224056,-98.84194396116072
2402,-0.37553334,-98.84194396116072
2403,0.24073438,-98.79692272521788
2404,0.20492123,-98.75640576012665
2405,-0.17102541,-98.74267941206926
2406,-0.39693248,-98.74247894019936
2407,-0.41486597,-98.65823456228827
2408,0.20895684,-98.53803313852404
2409,-0.13964501,-98.43046499372576
2410,-0.098258615,-98.36754798472975
2411,-0.46871933,-98.48848007948254
2412,0.054876924,-98.73981555135106
2413,-0.6857912,-98.88426135809277
2414,-0.4382599,-98.99776288450812
2415,-0.32123613,-99.06227144182776
2416,-0.8261667,-99.2466634172306
2417,-0.26412395,-99.282220050256
2418,0.0,-99.25566181496833
2419,0.04004675,-99.20904511169647
2420,-0.03740441,-99.15336098478292
2421,0.06715199,-99.0944892722473
2422,-0.06315439,-99.04476997957681
2423,0.0,-99.0163346468762
2424,0.70803154,-98.9363403483585
2425,-0.30147523,-98.9329349049658
2426,0.020319156,-98.90024299782817
2427,-0.15147594,-98.88645385068958
2428,-0.4274,-98.88645385068958
2429,-0.42476666,-98.88645385068958
2430,1.416183,-98.74511353534763
2431,-0.54215,-98.74511353534763
2432,0.6999755,-98.53136947614257
2433,-0.34395605,-98.54602988206898
2434,0.5172595,-98.57608671070193
2435,-0.40603334,-98.86658469916438
2436,-0.4163217,-99.04569768489455
2437,-1.0363,-99.10694067136501
2438,-0.17888224,-99.12185093996231
2439,0.19916889,-99.11442363497918
2440,0.33864978,-99.19027285513585
2441,-0.48347405,-99.17395830017631
2442,-1.1722907,-99.14731947382097
2443,-0.42061138,-99.12214463253622
2444,-0.2548228,-99.07672086407547
2445,0.0,-99.0102042039216
2446,0.0,-98.95456203867798
2447,0.3042303,-98.90278215383296
2448,0.8862873,-98.815613646555
2449,-0.35523334,-98.815613646555
2450,0.04606226,-98.7826730166853
2451,1.6136696,-98.65100558151607
2452,0.07055631,-98.61438525517588
2453,0.13431928,-98.57393775557284
2454,-0.7485167,-98.57393775557284
2455,-0.28726953,-98.54097113062744
2456,0.091032565,-98.49559294481878
2457,0.73178196,-98.54118425076012
2458,-0.013587274,-98.75499321942334
2459,-0.356956,-99.05209853177075
2460,-1.1816443,-99.33666198377614
2461,-0.27774173,-99.64159019713406
2462,0.071138896,-99.87916067664628
2463,-0.5746281,-100.07122479801183
2464,-0.22633874,-100.07231762530864
2465,-0.89448804,-100.07428053734475
2466,-0.70234853,-100.09532966805273
2467,-0.50778335,-100.09532966805273
2468,-0.20082262,-100.07263638978475
2469,0.0,-100.0395318918454
2470,0.7331808,-99.9445313118922
2471,-0.44475,-99.9445313118922
2472,1.9843316,-99.78051801552647
2473,-0.19470434,-99.76562679899507
2474,0.39961243,-99.70451841098838
2475,0.4979052,-99.65098407460027
2476,-0.45405,-99.65098407460027
2477,-0.2515358,-99.6445752355794
2478,-0.52038336,-99.6445752355794
2479,-0.46052587,-99.62931505325832
2480,-1.0315098,-99.7191367718915
2481,-0.95336866,-99.76274819034734
2482,0.236759,-99.77291809595772
2483,-0.17124575,-100.01742917872616
2484,-0.35061142,-100.36769584394642
2485,-0.7643833,-100.72053778744885
2486,-0.6475,-101.05079660392948
2487,-0.048007462,-101.21296421266743
2488,0.0,-101.35536642945954
2489,0.0,-101.36243118919083
2490,0.029319063,-101.28246603734442
2491,0.49888903,-101.20875675059506
2492,-0.12839666,-101.17847845345386
2493,0.8011402,-101.06499126195558
2494,0.1012896,-101.02379385769018
2495,0.39954096,-100.9583231919969
2496,0.39137983,-100.90098475306877
2497,-0.028710514,-100.87848243690678
2498,0.19458087,-100.84105668045231
2499,0.18392013,-100.79791378803202
2500,1.2001884,-100.69401096380898
2501,0.56745034,-100.63002060927101
2502,-0.60036665,-100.63002060927101
2503,-0.27620405,-100.57807694576331
2504,-0.008998892,-100.47344148359844
2505,0.20398322,-100.38765771887847
2506,-0.47781667,-100.63145943186828
2507,-0.092565544,-100.86338311634609
2508,-0.39001542,-100.984221393388
2509,-0.69974625,-101.13392064921209
2510,-0.39175367,-101.41950387708494
2511,-0.63456666,-101.71382764927694
2512,0.18417898,-101.69415932908305
2513,-0.601432,-101.71194026447483
2514,-0.7919963,-101.73261550642201
2515,0.11357961,-101.6830413324351
2516,0.9160074,-101.58926968849846
2517,-1.1261834,-101.58926968849846
2518,-0.45335,-101.58926968849846
2519,0.86232626,-101.50268473304459
2520,0.9076066,-101.42024480379769
2521,1.207211,-101.31319234348484
2522,0.4119654,-101.26220642603585
2523,-0.124922484,-101.23880030415603
2524,0.28285593,-101.19671783797094
2525,0.61693805,-101.11962103299447
2526,0.08008909,-101.08228357709595
2527,-0.38564718,-101.03435180537053
2528,-0.431035,-101.0516575203801
2529,-0.28156617,-101.2042184548045
2530,0.62040114,-101.34340118631371
2531,0.5223279,-101.52948816880235
2532,0.07830191,-101.84935220345506
2533,-0.41725,-101.93719092771062
2534,-0.35491666,-102.00979147120961
2535,-1.0808189,-102.05989858150133
2536,-0.42333177,-102.11606903388747
2537,-1.5904809,-102.15201089918264
2538,-1.1883667,-102.16798774540075
2539,-0.93065,-102.16798774540075
2540,-0.09010742,-102.1279189811612
2541,0.0,-102.08543714895495
2542,0.0,-102.00827673092135
2543,0.0,-101.96464114650735
2544,-0.17539537,-101.93922368079075
2545,-0.45085,-101.93922368079075
2546,-0.47303334,-101.93922368079075
2547,0.29418176,-101.89138920247206
2548,-0.041351747,-101.8612184842641
2549,-0.29853332,-101.8612184842641
2550,-0.43466666,-101.8612184842641
2551,-0.40841666,-101.8612184842641
2552,0.43316826,-101.90634219176718
2553,-0.03878872,-101.95401360295364
2554,-0.09608536,-102.17964744768688
2555,0.18682352,-102.45506680212566
2556,-0.262194,-102.6672097464616
2557,-0.30456287,-102.73925294182845
2558,-0.107480235,-102.94719714127132
2559,0.4427944,-102.88479880071827
2560,-0.8280333,-103.06205373085686
2561,0.049751148,-103.01302062920877
2562,-0.18146688,-102.96635019234964
2563,0.51384103,-102.87672877512523
2564,0.42775398,-102.793038854521
2565,0.33122253,-102.74980914048501
2566,0.12235354,-102.71126824445673
2567,-0.37223333,-102.71126824445673
2568,-0.1255961,-102.69603849216946
2569,-0.32428333,-102.69603849216946
2570,0.62770045,-102.6344747991825
2571,-0.31853333,-102.6344747991825
2572,-0.12448774,-102.6224013363535
2573,0.62375975,-102.55997795439907
2574,2.0,-102.40524870730587
2575,0.22332871,-102.25848007775494
2576,-0.85915,-102.26905946727493
2577,-0.10745555,-102.3255514978955
2578,-0.28141665,-102.50852272208431
2579,-1.0047672,-102.77098277505138
2580,0.18402863,-102.73447977672913
2581,-1.8873167,-102.86541496883729
2582,-0.5555254,-103.13708408843377
2583,-0.28607476,-103.19605914052227
2584,-0.4818415,-103.30545162703493
2585,1.4085649,-103.2240148812125
2586,0.32625756,-103.1620007410238
2587,-0.8731167,-103.1620007410238
2588,0.17199162,-103.09866745318868
2589,-0.8898433,-103.09323951756232
2590,0.0,-103.06691885148757
2591,0.0,-103.03446218525642
2592,0.31977352,-102.98531740685576
2593,0.34992266,-102.93312527021044
2594,1.0423856,-102.84500571122044
2595,1.5754423,-102.71331947078579
2596,0.07941198,-102.68960777451866
2597,0.0046105385,-102.66812892412418
2598,0.0008702278,-102.63052836214774
2599,-0.9224092,-102.58720056866878
2600,-1.72285,-102.64182840441936
2601,-0.8217833,-102.78440669333213
2602,-0.5881142,-102.98141743396991
2603,0.16147028,-103.17966962014907
2604,-0.20016491,-103.3385787770676
2605,-0.5776075,-103.56097959136241
2606,-1.0847574,-103.75958828782314
2607,-0.31845072,-103.85612470065826
2608,0.0,-103.87989353170269
2609,1.1181077,-103.82169675981277
2610,-0.3123931,-103.81520755277597
2611,0.34236214,-103.7335223449918
2612,0.7295332,-103.63026552335941
2613,0.023825645,-103.54994985894882
2614,-0.6515833,-103.54994985894882
2615,0.19643879,-103.46369884596788
2616,0.109448075,-103.41703222380602
2617,0.6364458,-103.32477691458189
2618,-0.3025,-103.32477691458189
2619,-0.31778333,-103.32477691458189
2620,-0.3546,-103.32477691458189
2621,0.90699697,-103.24371019439423
2622,-0.4924,-103.24371019439423
2623,0.03280221,-103.09012569920742
2624,-1.0549456,-103.02504165159189
2625,-1.1219333,-103.06417604596936
2626,-0.52975,-103.15639843852841
2627,-0.4007775,-103.29971850724542
2628,0.0,-103.57388518066728
2629,0.0,-103.85179371447884
2630,0.0,-104.04525043876492
2631,0.0,-104.245896600798
2632,0.0,-104.28820154504501
2633,0.0,-104.28861549930298
2634,0.0,-104.20491019324982
2635,0.54319966,-104.0987782223674
2636,-0.5153997,-104.07058770270669
2637,0.0,-104.00854303748929
2638,0.42132437,-103.92563504041755
2639,0.4700284,-103.84377111555659
2640,1.0666177,-103.74896205277764
2641,-0.20919245,-103.73294989639544
2642,0.12941724,-103.69992010915303
2643,0.666785,-103.62923791879439
2644,0.41574097,-103.57929358878755
2645,0.29690906,-103.53804291659617
2646,-0.4469,-103.53804291659617
2647,-0.3900455,-103.4260205241444
2648,-0.022107437,-103.24728964889073
2649,-0.29088423,-103.18118854486966
2650,-0.97016275,-103.2837363096478
2651,-0.6917167,-103.41726922118687
2652,0.59048396,-103.43005507314228
2653,-1.43355,-103.60529238605523
2654,-0.27210212,-103.64426875734353
2655,-0.61986667,-103.8709996106627
2656,-0.22172843,-103.96786862486624
2657,-0.33545512,-104.00203173109912
2658,0.0,-103.92198403427028
2659,0.33772856,-103.85237802067422
2660,-0.3062,-103.85237802067422
2661,0.0,-103.8094162704947
2662,0.0,-103.78856968754553
2663,0.0,-103.76440485627973
2664,-0.14423889,-103.7511408838036
2665,1.0201025,-103.6601537304523
2666,1.0016992,-103.57840653383755
2667,0.65779614,-103.51029328876757
2668,0.5096687,-103.4557104917767
2669,0.3252263,-103.40478236848139
2670,0.016901016,-103.36316063502454
2671,0.0014848709,-103.29696023711585
2672,0.00071430206,-103.22966467836522
2673,0.00067567825,-103.23077771769022
2674,-0.19092958,-103.31171671257471
2675,-0.14888728,-103.3304153397039
2676,-0.67197263,-103.45029245459591
2677,-0.96128386,-103.68941849612747
2678,-1.5912428,-103.9811925306276
2679,-0.8179833,-104.23863178634201
2680,-1.17805,-104.38563662910019
2681,-0.5418468,-104.41748840876971
2682,0.0,-104.27977196642314
2683,0.0,-104.19576164105092
2684,0.0,-104.12845848270808
2685,1.0048836,-103.99859280654346
2686,-0.46495226,-103.99326728613232
2687,-0.45734727,-103.98234819390927
2688,-0.5154167,-103.98234819390927
2689,1.7751598,-103.84143080332433
2690,-0.30813333,-103.84143080332433
2691,-0.3365,-103.84143080332433
2692,1.584387,-103.71879507371341
2693,0.8019514,-103.64193356552278
2694,-0.2567419,-103.61701095991884
2695,0.32307222,-103.3942888318852
2696,0.43613768,-103.17745360129629
2697,0.022446632,-103.12667004161631
2698,-0.067219816,-103.15391264253412
2699,-0.5654,-103.25506861650501
2700,-0.3042998,-103.2318052253977
2701,-0.5446164,-103.19082329937373
2702,-0.04026884,-103.1496842704073
2703,-1.6500666,-103.27903724231874
2704,0.42990744,-103.23665096753393
2705,-1.3635167,-103.28465059914743
2706,-1.20725,-103.30374369540368
2707,-0.17619532,-103.22896739610587
2708,0.38491082,-103.13226402321015
2709,-0.6929333,-103.13226402321015
2710,-0.2048808,-103.09280236207996
2711,0.0,-103.03043811538373
2712,-0.6687708,-103.01384388425504
2713,-0.1405731,-102.97044488557731
2714,-0.3362,-102.97044488557731
2715,-0.3506,-102.97044488557731
2716,1.0182112,-102.8738411567465
2717,-0.50301665,-102.8738411567465
2718,0.37292022,-102.79067125686561
2719,0.8080761,-102.65711080798064
2720,-0.47673333,-102.65890073546325
2721,-0.26941666,-102.73648863800918
2722,-0.3305,-102.83258118250524
2723,-0.3262,-102.99378239133512
2724,-0.92755085,-103.26783724644338
2725,1.0218264,-103.19253857203876
2726,-0.7894309,-103.29562533416902
2727,1.1894782,-103.25497298457776
2728,-1.0697768,-103.2828184622631
2729,1.8925185,-103.02951603711699
2730,-0.092360094,-102.95554168106173
2731,-1.3346334,-102.95554168106173
2732,-0.5383423,-102.91780759723042
2733,-0.51593333,-102.91780759723042
2734,-0.04744414,-102.87313272015308
2735,0.0,-102.84914338917588
2736,-0.018103983,-102.81566214517807
2737,1.5610507,-102.68562526957248
2738,-0.41713333,-102.68562526957248
2739,0.85552394,-102.60297838554834
2740,0.04248636,-102.57140985460137
2741,-0.30012444,-102.56803252690588
2742,0.15341642,-102.52802071117912
2743,-0.49728334,-102.52802071117912
2744,0.33073437,-102.46056175374542
2745,-0.74045134,-102.60931447290932
2746,0.113220334,-102.7292699679092
2747,-0.066556185,-102.81335923963343
2748,-0.31598333,-102.981388592656
2749,-0.69768333,-103.1593767493323
2750,-0.093035646,-103.22468326383387
2751,-0.97286665,-103.40370194011484
2752,-0.42770976,-103.51665207886253
2753,-0.49802637,-103.57363350459491
2754,0.48858553,-103.50459006943856
2755,0.21689656,-103.44857329272781
2756,-0.5427,-103.44857329272781
2757,-0.7239372,-103.42345646166359
2758,-0.09089959,-103.38752551891957
2759,0.562467,-103.32058308788692
2760,2.0,-103.15881976255332
2761,-0.5025833,-103.15881976255332
2762,0.7423238,-103.07323380329763
2763,-0.21016812,-103.06353481442784
2764,0.7537096,-102.98782652200316
2765,0.63223267,-102.91715315313195
2766,0.032251358,-102.86530473412131
2767,0.0022525787,-102.81725169302081
2768,-0.0050145388,-102.77827908055042
2769,-0.3426,-102.85316057459568
2770,-0.41888332,-102.95877032683347
2771,-0.36598334,-103.03323698745226
2772,-0.67436665,-103.16183578179334
2773,-0.067551434,-103.19548106522416
2774,-0.5546171,-103.32474963695859
2775,-0.3518236,-103.35317424641107
2776,-0.6597154,-103.41465960771893
2777,-0.7028,-103.42813155663316
2778,-0.6454833,-103.43644858666812
2779,-0.57271665,-103.43644858666812
2780,-0.4488,-103.43644858666812
2781,-0.2747644,-103.40986885645543
2782,0.0,-103.37435719140922
2783,0.0,-103.34311710999464
2784,0.44932705,-103.28685893819784
2785,-0.5162,-103.28685893819784
2786,0.5567839,-103.22304081873153
2787,2.0,-103.06182782308315
2788,-0.40321666,-103.06182782308315
2789,-0.5829,-103.06182782308315
2790,0.705134,-102.97348628894542
2791,0.48500448,-102.85785333768581
2792,-0.98815,-102.87378933050786
2793,0.40784705,-102.76561333009158
2794,-0.42393333,-102.8176373183087
2795,-0.55521667,-102.85915042975103
2796,-0.71136665,-102.92261372276698
2797,0.48563826,-102.8983590877906
2798,-0.47925,-102.94227337607299
2799,-0.6051667,-103.0237278691784
2800,-0.2818838,-103.10066666969215
2801,-0.46070978,-103.1317857071117
2802,-0.34224814,-103.05090563886915
2803,-0.8402667,-103.01254914471065
2804,-0.36817157,-102.99252296381746
2805,0.34687334,-102.92709028118406
2806,-0.39419383,-102.92589063072228
2807,0.0,-102.89490838223719
2808,1.2113771,-102.78161053234362
2809,0.0037096757,-102.75028423839831
2810,-0.10542355,-102.72771885120892
2811,0.095212325,-102.69299721965217
2812,0.6285355,-102.62452499815845
2813,0.7214399,-102.55050473907613
2814,-0.5746833,-102.55050473907613
2815,-0.51180613,-102.53924255041056
2816,-0.56757677,-102.64614117113524
2817,-0.7787333,-102.77803245154792
2818,-0.64745,-102.98258818653994
2819,0.49122533,-103.15418101815158
2820,-0.437,-103.44932453302317
2821,-0.9279,-103.74977804688388
2822,-0.34344918,-103.97114932505065
2823,-0.21237162,-104.17042057184153
2824,-0.48013332,-104.35181553629809
2825,-0.30249122,-104.4394319128769
2826,0.0,-104.4076402556675
2827,0.0,-104.35062225876027
2828,0.41703936,-104.2502055313962
2829,0.2758578,-104.17930844394141
2830,0.087883934,-104.0695407387393
2831,-0.3154984,-104.0599325519579
2832,-0.0010312358,-104.02454749835306
2833,-0.38080442,-104.0224829527142
2834,0.64407516,-103.94685598337674
2835,-0.39855,-103.94685598337674
2836,0.042232517,-103.91276678690338
2837,1.6185684,-103.76829226562404
2838,-0.052326027,-103.7055581236782
2839,-0.20708898,-103.64925736063742
2840,-0.20530346,-103.76835497343563
2841,-0.6296833,-103.91509389007115
2842,0.6381722,-103.95029006400728
2843,-1.2806833,-104.21376530328416
2844,-0.025814233,-104.37335493662977
2845,-0.8545872,-104.60624463358545
2846,-0.9549056,-104.82156533995294
2847,0.78121316,-104.86636440703296
2848,-0.9910667,-105.04604907581233
2849,-0.25768542,-105.04935130421654
2850,0.92645806,-104.95245657805935
2851,0.7863302,-104.84525553081767
2852,-1.1902127,-104.75386093501584
2853,-0.5309766,-104.63915282432572
2854,0.02457878,-104.57027479205863
2855,-0.02270984,-104.53877643067972
2856,-0.43671668,-104.53877643067972
2857,-0.42178333,-104.53877643067972
2858,-0.52345,-104.53877643067972
2859,-0.4547,-104.53877643067972
2860,-0.8114833,-104.53877643067972
2861,-0.40929142,-104.52163103912608
2862,0.44802547,-104.46013613734976
2863,-0.35355,-104.46593740666867
2864,-0.052186314,-104.56965719247819
2865,0.0,-104.67526590908528
2866,0.10518021,-104.82514138604165
2867,-0.0992812,-105.059243620286
2868,0.0,-105.3075303741789
2869,0.14170204,-105.55416421676637
2870,-0.13397694,-105.80587704564095
2871,0.0,-106.00687964344979
2872,0.2206267,-106.1209770598507
2873,0.56312495,-106.12980196243734
2874,-0.13707346,-106.14686597316177
2875,-0.0119019225,-106.11449501468451
2876,-0.037585273,-106.0945618095866
2877,-0.48571667,-106.0945618095866
2878,-0.033063684,-106.07173253214569
2879,0.0,-106.04099295093329
2880,-0.20565593,-106.03115341989906
2881,-0.43073332,-106.03115341989906
2882,-0.38188332,-106.03115341989906
2883,-0.44096667,-106.03115341989906
2884,1.0317464,-105.9361366572848
2885,0.009321585,-105.90829358799965
2886,-0.3089066,-105.90013110256405
2887,0.7600856,-105.83677174514742
2888,0.36912692,-105.89824732011766
2889,0.48627836,-105.90038172077038
2890,-0.44885,-106.04893531571724
2891,-0.19273823,-106.18940833877423
2892,-0.26801193,-106.46701449822285
2893,-0.28889865,-106.7641741700063
2894,-0.38032544,-107.04473791192868
2895,-0.34516665,-107.28227255414822
2896,-0.4397,-107.46053608428338
2897,-0.3937,-107.57904077987769
2898,-0.032885272,-107.56631260566064
2899,-0.18154854,-107.55030301041552
