Hour,Best_Action,Best_Bill
178,-0.5747666666666666,-3.325970702482285
179,-0.3288333333333333,-3.491720509467086
180,-0.3517833333333333,-3.6683098677719004
181,-0.55925,-3.844575818303384
182,-0.3449,-4.014095718814417
183,-0.34955,-4.162615814504461
184,-0.39200561403508927,-4.251887298059223
185,0.0,-4.286365932911455
186,0.0,-4.176871932911455
187,0.0,-4.1375783495781215
188,0.0,-4.1107365995781215
189,0.0,-4.079360016244788
190,0.0,-4.052973266244788
191,0.0,-4.030995682911454
192,-0.3660166666666666,-4.030995682911454
193,-0.3499833333333333,-4.030995682911454
194,-0.2828,-4.030995682911454
195,-0.3934166666666665,-4.030995682911454
196,-0.2872833333333333,-4.030995682911454
197,-0.3368833333333333,-4.030995682911454
198,-0.47915,-4.030995682911454
199,-0.4937666666666666,-4.030995682911454
200,-0.3424166666666666,-4.032658039079002
201,-0.36305,-4.051503446661451
202,-0.3195333333333333,-4.192099663862303
203,-0.337,-4.354877712307998
204,-0.3784,-4.536352017759479
205,-0.7609166666666666,-4.716709785554106
206,-0.7500333333333331,-4.8892218033011465
207,-0.17129473684210714,-5.006617437729265
208,0.0,-5.105396743996599
209,0.0,-5.157241529024251
210,0.0,-5.1320323623575845
211,0.0,-5.105222029024251
212,0.0,-5.06179227902425
213,0.0,-5.028363862357584
214,0.0,-5.002646612357584
215,0.0,-4.9765599456909175
216,-0.3963666666666665,-4.9765599456909175
217,-0.4409333333333333,-4.9765599456909175
218,-0.3819833333333333,-4.9765599456909175
219,-0.3567,-4.9765599456909175
220,-0.3974833333333333,-4.9765599456909175
221,-0.3970166666666666,-4.9765599456909175
222,-0.5803333333333331,-4.9765599456909175
223,-0.4524666666666666,-4.9765599456909175
224,-0.3986833333333333,-5.022288672290985
225,-0.4495833333333333,-5.128200832578716
226,-0.5783333333333333,-5.272798919038041
227,-0.41155,-5.444001550288319
228,-0.4381,-5.626623916026276
229,-0.44776666666666654,-5.809968926053264
230,-0.29125052631579124,-5.9680459557728724
231,0.0,-6.087493061826844
232,0.0,-6.185848743442172
233,0.0,-6.24221201484591
234,0.0,-6.197520181512576
235,0.0,-6.170690348179243
236,0.0,-6.136701848179244
237,0.0,-6.09926726484591
238,0.0,-6.0727396815125765
239,0.0,-6.037194431512576
240,-0.4167,-6.037194431512576
241,-0.3921333333333333,-6.037194431512576
242,-0.43046666666666655,-6.037194431512576
243,-0.3978333333333333,-6.037194431512576
244,-0.38161666666666655,-6.037194431512576
245,-0.32515,-6.037194431512576
246,-0.2944666666666666,-6.037194431512576
247,-0.4903666666666666,-6.037194431512576
248,-0.4753,-6.043075116774018
249,-0.5323833333333332,-6.14476528805847
250,-0.3120166666666666,-6.297081242890725
251,-0.38785,-6.472999769154265
252,-0.5722333333333331,-6.656374778227478
253,-0.39231666666666654,-6.843908077301757
254,-0.3530833333333333,-7.019275299810333
255,-0.2625929824561409,-7.162663082339282
256,0.0,-7.264687604597592
257,0.0,-7.318439860323436
258,0.0,-7.250653460323436
259,0.0,-7.211558126990103
260,0.0,-7.174980460323437
261,0.0,-7.1483250436567705
262,0.0,-7.12388829365677
263,0.0,-7.097265376990103
264,-0.3546166666666666,-7.097265376990103
265,-0.4055,-7.097265376990103
266,-0.3293833333333333,-7.097265376990103
267,-0.3549666666666666,-7.097265376990103
268,-0.3130666666666666,-7.097265376990103
269,-0.2447166666666666,-7.097265376990103
270,-0.3454666666666666,-7.097265376990103
271,-0.40885,-7.097265376990103
272,-0.5429333333333332,-7.141250778580891
273,-0.38146666666666657,-7.184739562933307
274,-0.5057166666666666,-7.229459971297501
275,-0.31105,-7.350658538656594
276,-0.4828833333333332,-7.426545990552347
277,-0.52225,-7.534631139295075
278,-0.3436,-7.579604088805011
279,-0.4700166666666666,-7.732077735548322
280,-0.09083017543859853,-7.843808019273815
281,0.0,-7.8946685198059985
282,0.0,-7.8505651198059985
283,0.0,-7.830689203139332
284,0.0,-7.810914036472665
285,0.0,-7.779893869805998
286,0.0,-7.7431298698059985
287,0.0,-7.7213288698059985
288,-0.35725,-7.7213288698059985
289,-0.3183333333333333,-7.7213288698059985
290,-0.2458833333333333,-7.7213288698059985
291,-0.3150166666666666,-7.7213288698059985
292,-0.2307666666666666,-7.7213288698059985
293,-0.3245166666666666,-7.7213288698059985
294,-0.3012833333333333,-7.7213288698059985
295,-0.2802333333333333,-7.7213288698059985
296,-0.4863333333333332,-7.723131571440609
297,-0.4536,-7.744433634261342
298,-0.3068666666666666,-7.802772748004115
299,-0.37256666666666655,-7.965916871080333
300,-0.38521666666666654,-8.143345249827853
301,-0.5488833333333332,-8.321580944206712
302,-0.3632833333333333,-8.491437324435477
303,-0.41200000000000003,-8.643435995809117
304,-0.4321666666666665,-8.761732763425943
305,-0.2820673684210551,-8.82305737678587
306,0.0,-8.75209197678587
307,0.0,-8.71627697678587
308,0.0,-8.68146947678587
309,0.0,-8.654662393452536
310,0.0,-8.630377310119203
311,0.0,-8.609744143452536
312,-0.3700833333333333,-8.609744143452536
313,-0.33965,-8.609744143452536
314,-0.3403,-8.609744143452536
315,-0.3330166666666666,-8.609744143452536
316,-0.3359166666666666,-8.609744143452536
317,-0.32645,-8.609744143452536
318,-0.4297333333333333,-8.609744143452536
319,-0.2350833333333333,-8.609744143452536
320,-0.3941333333333333,-8.61019455757185
321,-0.4514833333333333,-8.634102114824596
322,-0.3354666666666666,-8.76383675480542
323,-0.30005,-8.922463022836068
324,-0.48045,-8.981437814540849
325,-0.3451166666666666,-9.14526004388707
326,-0.3354166666666666,-9.314793753508502
327,-0.3324333333333333,-9.46506163117717
328,-0.3047833333333333,-9.581889515456977
329,-0.3489,-9.652237190860081
330,-0.06640982456140479,-9.616070487702187
331,0.0,-9.562055487702187
332,0.0,-9.50588682103552
333,0.0,-9.468721987702187
334,0.0,-9.44256057103552
335,0.0,-9.409288154368854
336,-0.3722,-9.409288154368854
337,-0.4166166666666665,-9.409288154368854
338,-0.3970166666666666,-9.409288154368854
339,-0.3384,-9.409288154368854
340,-0.3192666666666666,-9.409288154368854
341,-0.3052,-9.409288154368854
342,-0.47455,-9.409288154368854
343,-0.3897833333333333,-9.409288154368854
344,-0.39305,-9.454573603196039
345,-0.5393,-9.558877072916605
346,-0.5878666666666666,-9.702764254167835
347,-0.5005833333333332,-9.874049205092629
348,-0.6418333333333331,-10.058118208425903
349,-0.3860833333333333,-10.243456175713632
350,-0.2708333333333333,-10.4206490444471
351,-0.07452280701754618,-10.56600838196906
352,0.0,-10.67297420993285
353,0.0,-10.732758588372322
354,0.0,-10.646465788372321
355,0.0,-10.614755538372322
356,0.0,-10.58198470503899
357,0.0,-10.554531955038989
358,0.0,-10.524343788372322
359,0.0,-10.498819371705656
360,-0.40536666666666654,-10.498819371705656
361,-0.39625,-10.498819371705656
362,-0.3390333333333333,-10.498819371705656
363,-0.3021333333333333,-10.498819371705656
364,-0.3559,-10.498819371705656
365,-0.3418,-10.498819371705656
366,-0.45965,-10.498819371705656
367,-0.4846333333333332,-10.498819371705656
368,-0.4495,-10.545183515931637
369,-0.3389,-10.64946643287362
370,-0.37241666666666656,-10.792462940920574
371,-0.2632833333333333,-10.963225300722014
372,-0.37795,-11.145493818440551
373,-0.4380333333333333,-11.32869877773932
374,-0.3045833333333333,-11.503257377216357
375,-0.3120666666666666,-11.655764162493437
376,-0.392,-11.774790954865246
377,-0.07227789473684373,-11.833713298660646
378,0.0,-11.808345965327312
379,0.0,-11.771550548660645
380,0.0,-11.73654913199398
381,0.0,-11.71089363199398
382,0.0,-11.686435215327313
383,0.0,-11.658655298660646
384,-0.3636166666666666,-11.658655298660646
385,-0.3753333333333333,-11.658655298660646
386,-0.39261666666666656,-11.658655298660646
387,-0.3347,-11.658655298660646
388,-0.48685,-11.658655298660646
389,-0.3685333333333333,-11.658655298660646
390,-0.3037,-11.658655298660646
391,-0.6119833333333332,-11.658655298660646
392,-0.40411666666666657,-11.703547549750942
393,-0.37841666666666657,-11.804394425983524
394,-0.50485,-11.941089792329194
395,-0.6072833333333332,-12.104228786514827
396,-0.8025,-12.277990736689803
397,-0.4716333333333332,-12.452252833070352
398,0.0,-12.604048320066811
399,0.0,-12.733525345929177
400,0.0,-12.830473175500893
401,0.0,-12.886013793903649
402,0.0,-12.865173710570314
403,0.0,-12.825567043903648
404,0.0,-12.796483877236982
405,0.0,-12.754050793903648
406,0.0,-12.725441043903649
407,0.0,-12.703331293903648
408,-0.3245166666666666,-12.703331293903648
409,-0.2973166666666666,-12.703331293903648
410,-0.3510333333333333,-12.703331293903648
411,-0.2893,-12.703331293903648
412,-0.3251333333333333,-12.703331293903648
413,-0.2992,-12.703331293903648
414,-0.3396166666666666,-12.703331293903648
415,-0.2900833333333333,-12.703331293903648
416,-0.3876,-12.719928553645326
417,-0.2219,-12.796181436119193
418,-0.3398166666666666,-12.925101919770187
419,-0.2342833333333333,-12.985244445644932
420,-0.4816166666666666,-13.131901793934771
421,-0.3949,-13.292217143216876
422,-0.3552333333333333,-13.356529372422534
423,-0.33535,-13.419384171107609
424,-0.4487,-13.442508773056609
425,-0.3624333333333333,-13.459557496128776
426,-0.3405501754385984,-13.433520519286672
427,0.0,-13.409491102620004
428,0.0,-13.379544519286672
429,0.0,-13.346395602620005
430,0.0,-13.322236185953338
431,0.0,-13.301192435953338
432,-0.2952,-13.301192435953338
433,-0.2825666666666666,-13.301192435953338
434,-0.27835,-13.301192435953338
435,-0.3017833333333333,-13.301192435953338
436,-0.30085,-13.301192435953338
437,-0.2769,-13.301192435953338
438,-0.44161666666666655,-13.301192435953338
439,-0.33575,-13.301192435953338
440,-0.5534,-13.301192435953338
441,-0.4187833333333333,-13.313109803442
442,-0.40525,-13.357537783263313
443,-0.3495166666666666,-13.491836656573906
444,-0.5696166666666665,-13.666604643755104
445,-0.4124333333333333,-13.701279204861132
446,-0.4846833333333332,-13.717318654850606
447,-0.40215,-13.74587020429995
448,-0.30939157894736985,-13.748491027421425
449,0.0,-13.701815549868195
450,0.0,-13.644454949868196
451,0.0,-13.607385449868197
452,0.0,-13.570298616534863
453,0.0,-13.534915866534863
454,0.0,-13.509527949868195
455,0.0,-13.473666366534863
456,-0.3810833333333333,-13.473666366534863
457,-0.4465333333333333,-13.473666366534863
458,-0.4403,-13.473666366534863
459,-0.3686833333333333,-13.473666366534863
460,-0.36395,-13.473666366534863
461,-0.4025,-13.473666366534863
462,-0.38935,-13.473666366534863
463,-0.3712,-13.473666366534863
464,-0.4763833333333332,-13.473666366534863
465,-0.4529166666666666,-13.481257320923115
466,-0.41175,-13.487123911098655
467,-0.35565,-13.501090402527485
468,-0.39906666666666657,-13.520738405334312
469,-0.5481,-13.535432874189226
470,-0.3469,-13.55785269637509
471,-0.2621192982456144,-13.572402016913648
472,0.0,-13.588898235126335
473,0.0,-13.559971652267377
474,0.0,-13.505902252267378
475,0.0,-13.47873658560071
476,0.0,-13.447265752267377
477,0.0,-13.412243752267377
478,0.0,-13.38305658560071
479,0.0,-13.35400808560071
480,-0.3598666666666666,-13.35400808560071
481,-0.4337666666666665,-13.35400808560071
482,-0.42446666666666655,-13.35400808560071
483,-0.4095666666666665,-13.35400808560071
484,-0.39355,-13.35400808560071
485,-0.3504666666666666,-13.35400808560071
486,-0.3417833333333333,-13.35400808560071
487,-0.4931666666666666,-13.35400808560071
488,-0.54435,-13.399578640043586
489,-0.5534,-13.500954066505702
490,-0.3607166666666666,-13.642722594680926
491,-0.3377666666666666,-13.808991392266856
492,-0.4688833333333332,-13.986322027608345
493,-0.5108833333333332,-14.164146699541831
494,-0.44353122807017686,-14.329528675055084
495,0.0,-14.44792527232597
496,0.0,-14.548068356639636
497,0.0,-14.603725659688909
498,0.0,-14.534234259688908
499,0.0,-14.510296926355576
500,0.0,-14.478087259688909
501,0.0,-14.451364676355576
502,0.0,-14.422173176355576
503,0.0,-14.396301009688909
504,-0.40036666666666654,-14.396301009688909
505,-0.3652166666666666,-14.396301009688909
506,-0.3373833333333333,-14.396301009688909
507,-0.3689333333333332,-14.396301009688909
508,-0.3807833333333333,-14.396301009688909
509,-0.3833166666666665,-14.396301009688909
510,-0.4681666666666666,-14.396301009688909
511,-0.4905166666666666,-14.396301009688909
512,-0.3492,-14.441445713648912
513,-0.37946666666666656,-14.542633546505353
514,-0.22088333333333326,-14.674752184794736
515,-0.3083,-14.838780215720822
516,-0.2323,-15.00686567405321
517,-0.40711666666666657,-15.18355729470893
518,-0.3408166666666666,-15.344868354829945
519,-0.3420833333333333,-15.488340164694367
520,-0.3976333333333333,-15.55571931774594
521,-0.24176912280701898,-15.622630870331124
522,0.0,-15.574862270331124
523,0.0,-15.537504603664457
524,0.0,-15.51129443699779
525,0.0,-15.489699270331123
526,0.0,-15.46952543699779
527,0.0,-15.45028868699779
528,-0.3826833333333333,-15.45028868699779
529,-0.30675,-15.45028868699779
530,-0.3055,-15.45028868699779
531,-0.3310166666666666,-15.45028868699779
532,-0.3407,-15.45028868699779
533,-0.3914,-15.45028868699779
534,-0.3310166666666666,-15.45028868699779
535,-0.51395,-15.45028868699779
536,-0.43056666666666654,-15.464422520895914
537,-0.58625,-15.565571128006939
538,-0.3397833333333333,-15.70427804814234
539,-0.23001666666666665,-15.865600980526201
540,-0.4739,-15.979943485179543
541,-0.86035,-16.149780157393298
542,-0.6106364912280723,-16.28841134661527
543,0.0,-16.371168239542943
544,0.0,-16.377052861834407
545,0.0,-16.404272094034802
546,0.0,-16.356636844034803
547,0.0,-16.323837844034802
548,0.0,-16.2869600940348
549,0.0,-16.249696677368135
550,0.0,-16.218480427368135
551,0.0,-16.193803177368135
552,-0.4850833333333332,-16.193803177368135
553,-0.3908833333333333,-16.193803177368135
554,-0.3673666666666666,-16.193803177368135
555,-0.3674333333333332,-16.193803177368135
556,-0.3473,-16.193803177368135
557,-0.2957333333333333,-16.193803177368135
558,-0.30795,-16.193803177368135
559,-0.3684,-16.193803177368135
560,-0.3582333333333333,-16.237500518468472
561,-0.5026,-16.330599554690796
562,-0.3192833333333333,-16.464411895057314
563,-0.4029,-16.62238449852424
564,-0.38496666666666657,-16.791379159333026
565,-0.50505,-16.960922295809862
566,-0.4902666666666666,-17.121841507378882
567,-0.4566,-17.263474036923167
568,-0.055496842105265204,-17.361103667808155
569,0.0,-17.41251868361213
570,0.0,-17.38990518361213
571,0.0,-17.357404100278796
572,0.0,-17.324566100278798
573,0.0,-17.293485266945464
574,0.0,-17.271909600278796
575,0.0,-17.251983850278798
576,-0.3047,-17.251983850278798
577,-0.2771166666666666,-17.251983850278798
578,-0.2817,-17.251983850278798
579,-0.2745833333333333,-17.251983850278798
580,-0.2717333333333333,-17.251983850278798
581,-0.2309333333333333,-17.251983850278798
582,-0.3352333333333333,-17.251983850278798
583,-0.2292833333333333,-17.251983850278798
584,-0.2584666666666666,-17.290861774972964
585,-0.31355,-17.380418401558934
586,-0.33075,-17.514050757358596
587,-0.2685166666666666,-17.672671595408993
588,-0.3332333333333333,-17.845063946364927
589,-0.59625,-18.018692104365257
590,-0.5205166666666666,-18.18528906744366
591,-0.3008833333333333,-18.330225015252037
592,-0.2975833333333333,-18.44378126294705
593,-0.3029,-18.512151438249965
594,-0.3009666666666666,-18.512151438249965
595,-0.3916294736842117,-18.508548020706105
596,0.0,-18.477175770706108
597,0.0,-18.45312468737277
598,0.0,-18.429017270706105
599,0.0,-18.401834270706107
600,-0.3456,-18.401834270706107
601,-0.29905,-18.401834270706107
602,0.34564848293055306,-18.359279952648954
603,0.3135166516222813,-18.323125870293506
604,-0.2472833333333333,-18.323125870293506
605,-0.3369,-18.323125870293506
606,-0.2895833333333333,-18.323125870293506
607,-0.1385514583664902,-18.302655062797882
608,-0.3685833333333333,-18.303365171717093
609,-0.2550333333333333,-18.312865353126405
610,-0.34226945533286446,-18.337058945142584
611,0.913725037859491,-18.374339382505365
612,-0.06625986185122704,-18.527844084027976
613,-0.47624533897973437,-18.69182967856089
614,-0.364465512248074,-18.840915001083555
615,-0.40700459672976175,-18.986400667200197
616,-0.3571666666666666,-19.101897289808385
617,-0.2857503987426482,-19.170678810361693
618,-0.40411666666666657,-19.170678810361693
619,-0.4435,-19.170678810361693
620,-0.66055,-19.170678810361693
621,-0.4321833333333333,-19.170678810361693
622,-0.3263666666666666,-19.170678810361693
623,-0.3243166666666666,-19.170678810361693
624,-0.31945,-19.170678810361693
625,-0.3552166666666666,-19.170678810361693
626,-0.3368,-19.170678810361693
627,-0.3404333333333333,-19.170678810361693
628,-0.3347,-19.170678810361693
629,-0.2582333333333333,-19.170678810361693
630,-0.4868666666666666,-19.170678810361693
631,-0.3714,-19.170678810361693
632,-0.7036833333333332,-19.202710284893087
633,-0.4884833333333332,-19.285383281322513
634,-0.3043166666666666,-19.426320124117634
635,-0.34275,-19.593948027321822
636,-0.69185,-19.772667011473995
637,-0.5914,-19.954116647804696
638,-0.503583859649123,-20.125364850683095
639,0.0,-20.264160076931525
640,0.0,-20.370342755488277
641,0.0,-20.427240163897768
642,0.0,-20.346618963897768
643,0.0,-20.312035713897767
644,0.0,-20.27315271389777
645,0.0,-20.240153297231103
646,0.0,-20.217443380564436
647,0.0,-20.183212213897768
648,0.13181401877707216,-20.151689552677258
649,-0.1947016192925374,-20.136929241264607
650,0.1816937767748934,-20.097905812440906
651,-0.40425,-20.097905812440906
652,-0.17996568212923075,-20.08941349844597
653,-0.028516979992676855,-20.07109218547883
654,-0.06308702071099384,-20.052348591825044
655,-0.4789666666666666,-20.052348591825044
656,-0.0726264253818313,-20.08524867540815
657,0.5169881085714004,-20.144488199637067
658,-0.3808,-20.285913350859584
659,-0.43615,-20.453296774410063
660,-0.3439354137895422,-20.62420276552144
661,0.4316925473750226,-20.778139146856365
662,-0.4055666666666666,-20.950985811062637
663,-0.2945333333333333,-21.105181991270378
664,-0.29605,-21.224969444982225
665,-0.08026201427841509,-21.287010287132404
666,-0.3637833333333333,-21.287010287132404
667,-0.6947166666666666,-21.287010287132404
668,-0.6013,-21.287010287132404
669,-0.4693166666666666,-21.287010287132404
670,-0.4843666666666666,-21.287010287132404
671,-0.37325,-21.287010287132404
672,-0.4305833333333333,-21.287010287132404
673,-0.3647,-21.287010287132404
674,-0.3337,-21.287010287132404
675,-0.2819333333333333,-21.287010287132404
676,-0.3567,-21.287010287132404
677,-0.3216333333333333,-21.287010287132404
678,-0.5508333333333332,-21.287010287132404
679,-0.4202,-21.287010287132404
680,-0.4235333333333333,-21.333855646298282
681,-0.3712666666666665,-21.429543963345516
682,-0.30925,-21.565294130792097
683,-0.3133166666666666,-21.72862617163863
684,-0.7554166666666666,-21.9109362404149
685,-0.40431666666666655,-21.93135143880606
686,-0.3337833333333333,-21.94323356845516
687,-0.3301833333333333,-21.95209287046649
688,-0.10676000000000227,-21.94153610112554
689,0.0,-21.9128550534419
690,0.0,-21.8384862534419
691,0.0,-21.809976170108566
692,0.0,-21.768515920108566
693,0.0,-21.720704086775232
694,0.0,-21.69055058677523
695,0.0,-21.667864503441898
696,-0.3899333333333333,-21.667864503441898
697,-0.3828666666666666,-21.667864503441898
698,-0.3636333333333333,-21.667864503441898
699,-0.33345,-21.667864503441898
700,-0.3518666666666666,-21.667864503441898
701,-0.2459833333333333,-21.667864503441898
702,-0.542,-21.667864503441898
703,-0.3250666666666666,-21.667864503441898
704,-0.5708333333333332,-21.713737123274992
705,-0.38451666666666656,-21.80947210069556
706,-0.5500833333333331,-21.947357425365823
707,-0.4224333333333333,-22.112136494007633
708,-0.5189,-22.291500986569208
709,-0.73895,-22.47274881058579
710,-0.29839087719298374,-22.62297535471204
711,0.0,-22.762078801279614
712,0.0,-22.867194317639367
713,0.0,-22.916801672467663
714,0.0,-22.891855755800997
715,0.0,-22.834433672467664
716,0.0,-22.80625508913433
717,0.0,-22.78919583913433
718,0.0,-22.76770033913433
719,0.0,-22.744465005800997
720,-0.48475,-22.744465005800997
721,-0.3764833333333333,-22.744465005800997
722,-0.37125,-22.744465005800997
723,-0.3598,-22.744465005800997
724,-0.28825,-22.744465005800997
725,-0.4767666666666666,-22.744465005800997
726,-0.4473833333333333,-22.744465005800997
727,-0.47575,-22.744465005800997
728,-0.4281666666666665,-22.794914110003372
729,-0.4611666666666666,-22.895611061736194
730,-0.38175,-23.036223621985965
731,-0.3514,-23.19990666812174
732,-0.4439333333333333,-23.379994581284667
733,-0.2980166666666666,-23.56101322705768
734,-0.2324,-23.735213737756162
735,-0.2654833333333333,-23.82124990689988
736,-0.27370736842105403,-23.94195052958177
737,0.0,-23.980584754460136
738,0.0,-23.9552141711268
739,0.0,-23.9243911711268
740,0.0,-23.902123254460136
741,0.0,-23.8759076711268
742,0.0,-23.859097587793467
743,0.0,-23.84104058779347
744,-0.40205,-23.84104058779347
745,-0.3853002569235402,-23.840773021160164
746,-0.2701666666666666,-23.840773021160164
747,-0.3273833333333333,-23.840773021160164
748,0.46670801319166744,-23.79265408363604
749,0.10586545099339761,-23.761844162654803
750,-0.3765,-23.761844162654803
751,-0.30675,-23.761844162654803
752,-0.4277,-23.797587138341484
753,-0.4068333333333333,-23.870112405550366
754,-0.2904,-23.982347787156883
755,-0.2896416554485182,-24.062754915327933
