Hour,Best_Action,Best_Bill
52,-0.4281833333333333,-3.1065774412078486
53,-0.5083833333333332,-3.1065774412078486
54,-0.4372166666666665,-3.1065774412078486
55,-0.3820530169162579,-3.0955731373074054
56,0.0,-3.1503598449936456
57,0.0,-3.3229178926753136
58,0.0,-3.549352710482546
59,0.0,-3.8525223483299103
60,0.0,-4.188895701042653
61,0.0,-4.5226444542889155
62,0.0,-4.84743469018292
63,0.0,-5.135893550529536
64,0.0,-5.34644316731859
65,0.0,-5.448334441478668
66,0.0,-5.421869691478667
67,0.0,-5.367274024812001
68,0.0,-5.328161358145334
69,0.0,-5.288255691478668
70,0.0,-5.254761191478668
71,0.0,-5.226400608145334
72,-0.05336701984339452,-5.202743881101822
73,0.004802513970886907,-5.1778368010270475
74,0.014533837239982805,-5.149407934939782
75,0.020535633561592298,-5.120931285424945
76,0.121141247412108,-5.086513271009824
77,-0.014073882508341545,-5.060953573372866
78,-0.20371747021860337,-5.048131292270409
79,-0.10899716987766761,-4.990356718694261
80,0.2321886264194326,-4.883110420006896
81,-0.2528835469061941,-4.866347001760073
82,-0.1937293901165264,-4.855123627898695
83,-0.37143922637163496,-4.8745461142008475
84,-0.10450551767766038,-4.867978304318232
85,0.0940080865809251,-4.877983365852439
86,-0.27276109137052096,-4.9059969571618876
87,-0.2994730448870971,-4.929572273662843
88,-0.2453980487835873,-4.916899488740053
89,-0.06420230269483482,-4.877583597862954
90,-0.5675333333333332,-4.877583597862954
91,-0.505982666838991,-4.872087804540822
92,-0.22050869905369228,-4.849656869979312
93,0.0,-4.813198369979312
94,0.0,-4.7839646199793115
95,0.0,-4.759733703312645
96,-0.4563,-4.759733703312645
97,-0.4212833333333333,-4.759733703312645
98,-0.35795,-4.759733703312645
99,-0.3882,-4.759733703312645
100,-0.40871666666666656,-4.759733703312645
101,-0.3926,-4.759733703312645
102,-0.39395,-4.759733703312645
103,-0.2281515789473685,-4.716624911733698
104,0.0,-4.661106544251642
105,0.0,-4.690193654912086
106,0.0,-4.728272794686944
107,0.0,-4.863891235496406
108,0.0,-4.963949793155249
109,0.0,-5.076585037774501
110,0.0,-5.3422185573942595
111,0.0,-5.538256021675548
112,0.0,-5.541959882648702
113,0.0,-5.5763259496626025
114,0.0,-5.495682749662603
115,0.0,-5.459354249662603
116,0.0,-5.423535999662603
117,0.0,-5.400561749662603
118,0.0,-5.37389441632927
119,0.0,-5.344664999662603
120,-0.3852833333333333,-5.344664999662603
121,-0.3660333333333333,-5.344664999662603
122,-0.3877833333333333,-5.344664999662603
123,-0.2937333333333333,-5.344664999662603
124,-0.3158,-5.344664999662603
125,-0.3927,-5.344664999662603
126,-0.54305,-5.344664999662603
127,-0.36985333333333337,-5.335495839662603
128,0.0,-5.352142790778312
129,0.0,-5.521100924503294
130,0.0,-5.530775746260955
131,0.0,-5.533619004810447
132,0.0,-5.552238271811383
133,0.0,-5.633148419163382
134,0.0,-5.64352375084859
135,0.0,-5.6047704065189325
136,0.0,-5.621432121862475
137,0.0,-5.584138147874812
138,0.0,-5.512965947874813
139,0.0,-5.473688614541479
140,0.0,-5.4319737812081454
141,0.0,-5.403933864541479
142,0.0,-5.381325781208146
143,0.0,-5.356753614541479
144,-0.37965,-5.356753614541479
145,-0.3588,-5.356753614541479
146,-0.3098166666666666,-5.356753614541479
147,-0.3275333333333333,-5.356753614541479
148,-0.25975,-5.356753614541479
149,-0.4417333333333333,-5.356753614541479
150,-0.3238,-5.356753614541479
151,-0.3475,-5.356753614541479
152,-0.30163438596491193,-5.282412239812384
153,0.0,-5.217250946244286
154,0.0,-5.265918549934724
155,0.0,-5.30413353990531
156,0.0,-5.413136385922316
157,0.0,-5.474691176406447
158,0.0,-5.539212081794096
159,0.0,-5.6371123476040506
160,0.0,-5.8298542511649964
161,0.0,-5.9303664866980945
162,0.0,-5.881341686698094
163,0.0,-5.846022853364761
164,0.0,-5.812239103364761
165,0.0,-5.780155103364761
166,0.0,-5.754438936698094
167,0.0,-5.734504520031427
168,-0.19733055823962722,-5.726541839650336
169,0.16277001306947692,-5.69308503880082
170,0.25056343069642584,-5.658174832472219
171,-0.3167269451759464,-5.656449750575322
172,-0.3073833333333333,-5.656449750575322
173,-0.08804842528135148,-5.64248114821861
174,-0.0809157027255975,-5.630901335562441
175,-0.4521333333333333,-5.630901335562441
176,-0.04541133656135556,-5.693887166887628
177,-0.329626295008124,-5.87993448979331
178,-0.31520543902048903,-6.140555056491737
179,-0.2714964138818162,-6.467467716905217
180,-0.07239463799297181,-6.798295337887618
181,-0.010331941364001729,-7.106913794259705
182,0.1005347393868028,-7.410318816130826
183,-0.28834105996174064,-7.702462292307853
184,-0.0523934012856506,-7.853836282397422
185,-0.24768818196618805,-7.9426086066591814
186,-0.37620898319130025,-7.882774192440433
187,0.08752158018953693,-7.83779170639478
188,-0.09615732178104357,-7.817200182310548
189,-0.02336100138158173,-7.787342064067017
190,0.2915879907714757,-7.742002094666871
191,-0.2763685912329019,-7.7379884697636765
192,-0.30753497415598985,-7.7341871597504825
193,-0.3499833333333333,-7.7341871597504825
194,-0.2828,-7.7341871597504825
195,-0.3934166666666665,-7.7341871597504825
196,-0.2872833333333333,-7.7341871597504825
197,-0.3368833333333333,-7.7341871597504825
198,-0.47915,-7.7341871597504825
199,-0.4937666666666666,-7.7341871597504825
200,-0.10980809737965966,-7.721768931519091
201,0.0,-7.73041574668399
202,0.0,-7.986045514419027
203,0.0,-8.284641611310416
204,0.0,-8.61731822221338
205,0.0,-8.917160424469301
206,0.0,-9.202181793296713
207,0.0,-9.423269483205582
208,0.0,-9.62082809574025
209,0.0,-9.724517665795554
210,0.0,-9.699308499128888
211,0.0,-9.672498165795554
212,0.0,-9.629068415795555
213,0.0,-9.595639999128888
214,0.0,-9.569922749128887
215,0.0,-9.54383608246222
216,-0.3963666666666665,-9.54383608246222
217,-0.4409333333333333,-9.54383608246222
218,-0.3819833333333333,-9.54383608246222
219,-0.3567,-9.54383608246222
220,-0.3974833333333333,-9.54383608246222
221,-0.3970166666666666,-9.54383608246222
222,-0.5803333333333331,-9.54383608246222
223,-0.08939719298245605,-9.520236566672747
224,0.0,-9.579799353206216
225,0.0,-9.75565700711501
226,0.0,-9.998586513366995
227,0.0,-10.308067775867551
228,0.0,-10.638264507343465
229,0.0,-10.969133194064106
230,0.0,-11.26198721139806
231,0.0,-11.500881423506003
232,0.0,-11.697592786736658
233,0.0,-11.810319329544136
234,0.0,-11.7656274962108
235,0.0,-11.738797662877468
236,0.0,-11.704809162877469
237,0.0,-11.667374579544134
238,0.0,-11.6408469962108
239,0.0,-11.605301746210802
240,-0.09463713963951315,-11.58436766028737
241,-0.25665918068860816,-11.575561840365463
242,0.15115659889287075,-11.537756328104093
243,-0.3978333333333333,-11.537756328104093
244,-0.206270433137151,-11.526358822924674
245,0.053711828969128406,-11.501732804041682
246,-0.13703436407788339,-11.49149970437341
247,-0.1830754194016821,-11.450937259734433
248,-0.3774744719542553,-11.454872588013657
249,0.01998128259040456,-11.614063761308662
250,-0.24718284189655038,-11.913508964991562
251,-0.2997315490555883,-12.258296541443089
252,-0.3700782209070399,-12.608874150595412
253,-0.39231666666666654,-12.983940748743969
254,-0.10723381882047073,-13.315007232600093
255,0.030798890506389065,-13.578311447820989
256,0.08642678383841926,-13.775446349630535
257,0.19241829850414066,-13.867557397201892
258,-0.22599761054293674,-13.82960268179356
259,-0.22663526216609492,-13.805238640501024
260,0.0,-13.768660973834358
261,0.0,-13.74200555716769
262,0.16183716457106023,-13.707049391470571
263,-0.1531053063425072,-13.690378319716167
264,-0.3546166666666666,-13.690378319716167
265,-0.4055,-13.690378319716167
266,-0.3293833333333333,-13.690378319716167
267,-0.3549666666666666,-13.690378319716167
268,-0.3130666666666666,-13.690378319716167
269,-0.2447166666666666,-13.690378319716167
270,-0.3454666666666666,-13.690378319716167
271,-0.40885,-13.690378319716167
272,-0.2932308771929821,-13.758372926406516
273,0.0,-13.814833161778012
274,0.0,-13.863816645173069
275,0.0,-14.081329779891254
276,0.0,-14.194474017016093
277,0.0,-14.368864314501549
278,0.0,-14.431322213521423
279,0.0,-14.698668173674712
280,0.0,-14.914862327090608
281,0.0,-15.016583328154976
282,0.0,-14.972479928154975
283,0.0,-14.952604011488308
284,0.0,-14.932828844821643
285,0.0,-14.901808678154975
286,0.0,-14.865044678154975
287,0.0,-14.843243678154975
288,-0.35725,-14.843243678154975
289,-0.3183333333333333,-14.843243678154975
290,-0.2458833333333333,-14.843243678154975
291,-0.3150166666666666,-14.843243678154975
292,-0.2307666666666666,-14.843243678154975
293,-0.3245166666666666,-14.843243678154975
294,-0.3012833333333333,-14.843243678154975
295,-0.2802333333333333,-14.843243678154975
296,-0.4863333333333332,-14.846849081424196
297,-0.1841171929824564,-14.867894582504258
298,0.0,-14.96002347665647
299,0.0,-15.256506389475575
300,0.0,-15.58054581363728
301,0.0,-15.893106535728332
302,0.0,-16.203756629519198
303,0.0,-16.474793972266475
304,0.0,-16.676814174166793
305,0.0,-16.776898011412964
306,0.0,-16.705932611412962
307,0.0,-16.670117611412962
308,0.0,-16.635310111412963
309,0.0,-16.608503028079628
310,0.0,-16.584217944746296
311,0.0,-16.56358477807963
312,-0.3700833333333333,-16.56358477807963
313,-0.33965,-16.56358477807963
314,-0.3403,-16.56358477807963
315,-0.3330166666666666,-16.56358477807963
316,-0.3359166666666666,-16.56358477807963
317,-0.32645,-16.56358477807963
318,-0.4297333333333333,-16.56358477807963
319,-0.2350833333333333,-16.56358477807963
320,-0.3420028070175437,-16.558189915199684
321,0.0,-16.56988636303851
322,0.0,-16.80251830966682
323,0.0,-17.095766845728118
324,0.0,-17.17528042913768
325,0.0,-17.475315554496788
326,0.0,-17.78754964040632
327,0.0,-18.06149072907699
328,0.0,-18.270763830969937
329,0.0,-18.383547181776144
330,0.0,-18.338614381776143
331,0.0,-18.284599381776143
332,0.0,-18.22843071510948
333,0.0,-18.191265881776143
334,0.0,-18.16510446510948
335,0.0,-18.13183204844281
336,1.9085923651899375,-17.983580544705465
337,1.3874772530695596,-17.866314439922608
338,0.07001386265347787,-17.835957455516798
339,0.004140693132673512,-17.813692310463175
340,0.0008470346566333831,-17.79288491987716
341,0.0006823517328315987,-17.773002567014526
342,0.0006741175866409321,-17.742112999371397
343,0.0006737058793317985,-17.690572670195323
344,0.0006736852939663862,-17.74964567302618
345,-0.5393,-17.95825261246731
346,-0.5878666666666666,-18.24602697496977
347,-0.5005833333333332,-18.588596876819356
348,-0.6418333333333331,-18.956734883485904
349,-0.3860833333333333,-19.327410818061363
350,-0.2708333333333333,-19.6817965555283
351,-0.3148666666666666,-19.991742739344147
352,-0.3415666666666666,-20.232999728605062
353,-0.34265,-20.379980485484005
354,-0.6537333333333332,-20.379980485484005
355,-0.48785,-20.379980485484005
356,-0.5041666666666667,-20.379980485484005
357,-0.42235,-20.379980485484005
358,-0.08186596485811046,-20.355113606533116
359,0.0,-20.32958918986645
360,1.9164820665189457,-20.178669022209384
361,1.379982036807001,-20.06321393981693
362,0.06963910184034994,-20.03665023153064
363,0.004121955092017515,-20.016743637782994
364,0.0008460977546009829,-19.993555141428942
365,0.000682304887729579,-19.97129379161124
366,-0.45965,-19.97129379161124
367,-0.4846333333333332,-19.97129379161124
368,-0.4495,-20.064022080063204
369,-0.3389,-20.27258791394717
370,-0.37241666666666656,-20.558580930041078
371,-0.2632833333333333,-20.900105649643958
372,-0.37795,-21.264642685081032
373,-0.4380333333333333,-21.63105260367857
374,-0.3045833333333333,-21.980169802632645
375,-0.3120666666666666,-22.285183373186804
376,-0.392,-22.523236957930422
377,-0.40395,-22.667615413942276
378,-0.39026666666666654,-22.667615413942276
379,-0.5660833333333332,-22.667615413942276
380,-0.5384833333333332,-22.667615413942276
381,0.0,-22.641959913942273
382,0.0,-22.617501497275608
383,0.0,-22.58972158060894
384,-0.1304263430786955,-22.574564209575723
385,-0.07317880232058446,-22.554924165059894
386,0.03322949235578979,-22.527244164723434
387,-0.07353940793599098,-22.510268726239275
388,-0.14531664379161202,-22.488069058085728
389,0.07274590007254444,-22.459385907914346
390,-0.3037,-22.459385907914346
391,-0.30390866524305077,-22.43936105448848
392,0.017659903543885153,-22.495403431052225
393,0.07831707462523138,-22.66055848421404
394,-0.037005205388817276,-22.896521633336484
395,0.18860889613330273,-23.15912824335042
396,0.09369195956984329,-23.434956786934787
397,-0.03195338583456673,-23.748306583895978
398,-0.2983472326129641,-24.075765336497938
399,-0.22061022553743093,-24.352368206265663
400,-0.3156509374519003,-24.57151594040525
401,-0.07274035846293483,-24.688416405887793
402,-0.13407271607486332,-24.676291049099323
403,-0.5030506345661284,-24.669382673679458
404,-0.4474333333333333,-24.669382673679458
405,-0.3929859422141193,-24.65249367659004
406,0.0,-24.62388392659004
407,0.0,-24.60177417659004
408,-0.002585311454346581,-24.58084863850124
409,-0.04262532144752872,-24.564293701061995
410,0.13648127987132652,-24.532605251203695
411,-0.2893,-24.532605251203695
412,-0.20936693406728868,-24.5250804352514
413,-0.2992,-24.5250804352514
414,-0.14700732616698503,-24.51256082811892
415,0.09178603362401005,-24.46215407168055
416,-0.3876,-24.495348591163907
417,-0.2219,-24.64785435611164
418,-0.3398166666666666,-24.905695323413628
419,-0.2342833333333333,-25.02598037516312
420,0.22987772965919828,-25.262375520036727
421,-0.02908709036136039,-25.553741185829843
422,-0.16147320982704372,-25.66686483436066
423,-0.1151254345321994,-25.774956466493382
424,-0.3511551801142051,-25.81340208480052
425,-0.1381160411304563,-25.829554147568626
426,-0.3109535497575253,-25.79961041613662
427,-0.09720522816204297,-25.781899339300487
428,-0.04953381243167886,-25.755172453775213
429,0.15914934724511914,-25.71167882953761
430,-0.16568183987686896,-25.69828873246294
431,0.0,-25.67724498246294
432,-0.2952,-25.67724498246294
433,-0.2825666666666666,-25.67724498246294
434,-0.27835,-25.67724498246294
435,-0.3017833333333333,-25.67724498246294
436,-0.30085,-25.67724498246294
437,-0.2769,-25.67724498246294
438,-0.44161666666666655,-25.67724498246294
439,-0.33575,-25.67724498246294
440,-0.5495992982456136,-25.67674328983136
441,0.0,-25.660791202543944
442,0.0,-25.71722716218657
443,0.0,-25.957863575474427
444,0.0,-26.26183021650349
445,0.0,-26.298184672048876
446,0.0,-26.290317146190805
447,0.0,-26.315248245089492
448,0.0,-26.29232437100391
449,0.0,-26.24564889345068
450,0.0,-26.188288293450682
451,0.0,-26.15121879345068
452,0.0,-26.114131960117348
453,0.0,-26.078749210117348
454,0.0,-26.05336129345068
455,0.0,-26.01749971011735
456,-0.3810833333333333,-26.01749971011735
457,-0.4465333333333333,-26.01749971011735
458,-0.4403,-26.01749971011735
459,-0.3686833333333333,-26.01749971011735
460,-0.36395,-26.01749971011735
461,-0.4025,-26.01749971011735
462,-0.38935,-26.01749971011735
463,-0.25615157894736795,-26.002313318538402
464,0.0,-25.9394307185384
465,0.0,-25.904695868019633
466,0.0,-25.869704615598916
467,0.0,-25.869094770456666
468,0.0,-25.876465442736986
469,0.0,-25.859476044546035
470,0.0,-25.876563688917763
471,0.0,-25.88469278613523
472,0.0,-25.917685222560603
473,0.0,-25.888758639701646
474,0.0,-25.834689239701646
475,0.0,-25.807523573034977
476,0.0,-25.776052739701644
477,0.0,-25.741030739701646
478,0.0,-25.71184357303498
479,0.0,-25.682795073034978
480,0.050813565352652634,-25.65610085795372
481,-0.4337666666666665,-25.65610085795372
482,0.15685571505266901,-25.618314903141965
483,-0.4095666666666665,-25.618314903141965
484,-0.36706020406076434,-25.616593066405915
485,-0.19468960075550956,-25.60646755712169
486,-0.04367884895489771,-25.58709076563709
487,-0.27003087489146116,-25.557636841122765
488,-0.18436386831315998,-25.619979059473568
489,0.050051125422842235,-25.77445382236397
490,0.32959101948137315,-26.002766263822576
491,-0.04417051435143241,-26.31181616680922
492,-0.12941509536710222,-26.639319978454896
493,-0.006313099810321875,-26.954603703640032
494,-0.02803663447412367,-27.25212808717885
495,-0.036047657009405515,-27.491805094281375
496,0.0313195469127099,-27.68958569915569
497,-0.3582833333333333,-27.829562971920904
498,-0.17071557403800813,-27.78260602769392
499,-0.21980465846118885,-27.772955997160565
500,-0.11710835889394372,-27.748358373822004
501,-0.4111166666666666,-27.748358373822004
502,-0.169231715490448,-27.73016693532888
503,0.0,-27.704294768662216
504,-0.40036666666666654,-27.704294768662216
505,-0.3652166666666666,-27.704294768662216
506,-0.3373833333333333,-27.704294768662216
507,-0.3689333333333332,-27.704294768662216
508,-0.3807833333333333,-27.704294768662216
509,-0.3833166666666665,-27.704294768662216
510,-0.4681666666666666,-27.704294768662216
511,-0.3490287719298247,-27.68561836655695
512,0.0,-27.74797177447696
513,0.0,-27.919990106856506
514,0.0,-28.166556716768607
515,0.0,-28.46994877862078
516,0.0,-28.787535695285552
517,0.0,-29.10834960326366
518,0.0,-29.40370639017236
519,0.0,-29.66328334323454
520,0.0,-29.766230982671015
521,0.0,-29.88071255801682
522,0.0,-29.83294395801682
523,0.0,-29.795586291350155
524,0.0,-29.76937612468349
525,0.0,-29.747780958016822
526,0.0,-29.727607124683487
527,0.0,-29.708370374683486
528,-0.3826833333333333,-29.708370374683486
529,-0.30675,-29.708370374683486
530,-0.3055,-29.708370374683486
531,-0.3310166666666666,-29.708370374683486
532,-0.3407,-29.708370374683486
533,-0.3914,-29.708370374683486
534,-0.3310166666666666,-29.708370374683486
535,-0.51395,-29.708370374683486
536,-0.13907298245613994,-29.71331854774289
537,0.0,-29.86871576196494
538,0.0,-30.118946935569078
539,0.0,-30.423191467003466
540,0.0,-30.61396447631015
541,0.0,-30.884809820737658
542,0.0,-31.11322127988336
543,0.0,-31.2787350657387
544,0.0,-31.29050431032163
545,0.0,-31.34494277472242
546,0.0,-31.29730752472242
547,0.0,-31.26450852472242
548,0.0,-31.22763077472242
549,0.0,-31.190367358055752
550,0.0,-31.159151108055752
551,0.0,-31.134473858055753
552,-0.4850833333333332,-31.134473858055753
553,-0.3908833333333333,-31.134473858055753
554,-0.3673666666666666,-31.134473858055753
555,-0.3674333333333332,-31.134473858055753
556,-0.3473,-31.134473858055753
557,-0.2957333333333333,-31.134473858055753
558,-0.30795,-31.134473858055753
559,-0.3684,-31.134473858055753
560,-0.11051157894736877,-31.202050799905546
561,0.0,-31.3480408723502
562,0.0,-31.59012288641657
563,0.0,-31.87383609335042
564,0.0,-32.18102808163465
565,0.0,-32.47971035458833
566,0.0,-32.76232744439303
567,0.0,-33.0090645034816
568,0.0,-33.199884017883164
569,0.0,-33.30271404949111
570,0.0,-33.28010054949111
571,0.0,-33.24759946615778
572,0.0,-33.214761466157775
573,0.0,-33.18368063282444
574,0.0,-33.16210496615778
575,0.0,-33.14217921615778
576,-0.3047,-33.14217921615778
577,-0.2771166666666666,-33.14217921615778
578,-0.2817,-33.14217921615778
579,-0.2745833333333333,-33.14217921615778
580,-0.2717333333333333,-33.14217921615778
581,-0.2309333333333333,-33.14217921615778
582,-0.3352333333333333,-33.14217921615778
583,-0.2292833333333333,-33.14217921615778
584,-0.2584666666666666,-33.21993506554611
585,-0.31355,-33.39904831871805
586,-0.27012631578947344,-33.66146313558053
587,0.0,-33.95722347834799
588,0.0,-34.27534951359319
589,0.0,-34.57490582959385
590,0.0,-34.866458422417324
591,0.0,-35.13225965136741
592,0.0,-35.33556548009077
593,0.0,-35.44807383069661
594,0.0,-35.40834623069661
595,0.0,-35.37928689736327
596,0.0,-35.347914647363275
597,0.0,-35.32386356402994
598,0.0,-35.299756147363276
599,0.0,-35.272573147363275
600,-0.10001475635207398,-35.25661010652616
601,-0.1552710034019905,-35.247264471747286
602,-0.3090333333333333,-35.247264471747286
603,-0.2427,-35.247264471747286
604,-0.2472833333333333,-35.247264471747286
605,-0.3369,-35.247264471747286
606,-0.2895833333333333,-35.247264471747286
607,-0.2936333333333333,-35.247264471747286
608,-0.3685833333333333,-35.24868468958571
609,-0.2550333333333333,-35.26768505240434
610,-0.3491,-35.31661868001006
611,-0.09071183183782663,-35.47153450431141
612,0.0,-35.77324311840853
613,0.0,-36.06311468035598
614,0.0,-36.33212808442146
615,0.0,-36.59053904891637
616,0.0,-36.79295896079941
617,0.0,-36.907661970006615
618,0.0,-36.85431857000662
619,0.0,-36.82549107000661
620,0.0,-36.782555320006615
621,0.0,-36.75446340333995
622,0.0,-36.73324957000661
623,0.0,-36.712168986673284
624,-0.31945,-36.712168986673284
625,-0.3552166666666666,-36.712168986673284
626,-0.3368,-36.712168986673284
627,-0.3404333333333333,-36.712168986673284
628,-0.3347,-36.712168986673284
629,-0.2582333333333333,-36.712168986673284
630,-0.4868666666666666,-36.712168986673284
631,-0.3714,-36.712168986673284
632,-0.2442484210526308,-36.739477142753614
633,0.0,-36.865744468945806
634,0.0,-37.12327282120271
635,0.0,-37.43110862761109
636,0.0,-37.73319859591543
637,0.0,-38.04878586857683
638,0.0,-38.3509955655617
639,0.0,-38.628586018058556
640,0.0,-38.84095137517206
641,0.0,-38.95474619199105
642,0.0,-38.87412499199105
643,0.0,-38.83954174199105
644,0.0,-38.80065874199105
645,0.0,-38.76765932532438
646,0.0,-38.74494940865772
647,0.0,-38.710718241991046
648,-0.35315,-38.710718241991046
649,-0.4217833333333333,-38.710718241991046
650,-0.4186666666666666,-38.710718241991046
651,-0.40425,-38.710718241991046
652,-0.3106166666666666,-38.710718241991046
653,-0.3103833333333333,-38.710718241991046
654,-0.35145,-38.710718241991046
655,-0.4789666666666666,-38.710718241991046
656,0.0,-38.77070829512671
657,0.0,-38.93054639227026
658,0.0,-39.18293269471529
659,0.0,-39.48280754181625
660,0.0,-39.79710469093584
661,0.0,-40.13951285739569
662,0.0,-40.4527608524749
663,0.0,-40.737590546223714
664,0.0,-40.95348145364741
665,0.0,-41.071142176805495
666,0.0,-41.023122776805494
667,0.0,-40.97796619347216
668,0.0,-40.93888169347216
669,0.0,-40.90837611013883
670,0.0,-40.8768922768055
671,0.0,-40.8526310268055
672,0.08362001771274036,-40.8192078089875
673,0.36466122635178205,-40.771799329274636
674,-0.05140735139394437,-40.753450307115244
675,-0.2433425850973013,-40.7509419084799
676,0.0720288965078173,-40.723074530206894
677,0.08341531752937292,-40.696746367900815
678,-0.09556598307809855,-40.667153990134224
679,-0.3019219970752596,-40.65154129374816
680,-0.05667920952321228,-40.71588368217511
681,-0.31762429901185635,-40.90296892685719
682,-0.04078506425792721,-41.15299206689099
683,-0.3133166666666666,-41.479656148584056
684,-0.3003853266659161,-41.80787377893653
685,-0.27694848908277214,-41.83851472151214
686,-0.18712507947896675,-41.85054632050199
687,0.22291312435177957,-41.81937461320622
688,-0.3974834413566175,-41.83364800396926
689,-0.0060073405729679785,-41.80575992524125
690,-0.15502177312407447,-41.75185399929363
691,-0.0051814750051813185,-41.723680711835634
692,-0.5448189900704803,-41.71763369619021
693,-0.37658695569287615,-41.69430001497692
694,-0.10785609843174312,-41.67115716137498
695,0.0,-41.648471078041645
696,0.8787071527386868,-41.56600944644696
697,0.017667592672837518,-41.53997471958989
698,0.1438761808696793,-41.5069866011667
699,0.2722600047457467,-41.467615450858226
700,0.19432577313988608,-41.4321129422708
701,-0.061184581943564284,-41.42010102343047
702,-0.12157343841635432,-41.39277329692753
703,0.0901184868385938,-41.36578626194969
704,-0.43504075489848526,-41.44666809534109
705,-0.09038226162413446,-41.614607297778825
706,-0.2661050314423428,-41.86765968296807
707,-0.03177314592326569,-42.16596500525888
708,-0.3817910473403656,-42.51372527416926
709,-0.6780261873279934,-42.87134701718867
710,-0.663604663004052,-43.201017208306055
711,-0.3755833333333333,-43.50927076810786
712,-0.3961,-43.751189800827376
713,-0.48698072904357337,-43.88936296880745
714,-0.3837833333333333,-43.88936296880745
715,-0.1029174234227401,-43.83863051799659
716,0.0,-43.81045193466326
717,0.0,-43.79339268466326
718,0.0,-43.77189718466326
719,0.0,-43.74866185132993
720,-0.2873593824345705,-43.73583146118818
721,-0.031190660332281808,-43.7133874374431
722,-0.07624799559455026,-43.694212307156754
723,0.05423198009109326,-43.667300228450834
724,-0.08262835972807388,-43.653934821833154
725,-0.26718723594162996,-43.640312158836025
726,-0.10150731362461549,-43.61783021755496
727,-0.038613158432469506,-43.589416322853076
728,-0.05414581733304389,-43.66039286331113
729,-0.023370450551542347,-43.82676306948756
730,-0.38175,-44.107988189987104
731,-0.3514,-44.435354282258665
732,-0.4439333333333333,-44.795530108584515
733,-0.04577039197246308,-45.137387698154996
734,0.029828948884329423,-45.464810403641216
735,-0.23535288539928337,-45.634472306093926
736,-0.048280598874620495,-45.857839409894
737,-0.12469634112087959,-45.9450835669404
738,-0.3903166666666665,-45.9450835669404
739,0.15681073074171745,-45.90406786944219
740,-0.21644080636836008,-45.89586860518946
741,-0.046765552827719076,-45.87269278278993
742,0.0,-45.8558826994566
743,0.07893650134078051,-45.83269482686945
744,-0.40205,-45.83269482686945
745,-0.3894166666666666,-45.83269482686945
746,-0.2701666666666666,-45.83269482686945
747,-0.3273833333333333,-45.83269482686945
748,-0.2735833333333333,-45.83269482686945
749,-0.3681333333333333,-45.83269482686945
750,-0.3765,-45.83269482686945
751,-0.30675,-45.83269482686945
752,-0.33805543859649073,-45.89700921333053
753,0.0,-46.00951308108162
754,0.0,-46.21075184429466
755,0.0,-46.348394768200876
756,0.0,-46.578888903118234
757,0.0,-46.74706575514196
758,0.0,-46.91150008782835
759,0.0,-47.06268878045838
760,0.0,-47.18060160253978
761,0.0,-47.1859075253573
762,0.0,-47.1519967253573
763,0.0,-47.1295749753573
764,0.0,-47.1016607253573
765,0.0,-47.0693459753573
766,0.0,-47.03548314202397
767,0.0,-47.01343839202397
768,-0.2546166666666666,-47.01343839202397
