Hour,Best_Action,Best_Bill
187,0.0,-12.976245899254204
188,0.0,-12.949404149254205
189,0.0,-12.918027565920871
190,0.0,-12.891640815920871
191,0.0,-12.869663232587538
192,-0.3660166666666666,-12.869663232587538
193,-0.3499833333333333,-12.869663232587538
194,-0.2828,-12.869663232587538
195,-0.3934166666666665,-12.869663232587538
196,-0.2872833333333333,-12.869663232587538
197,-0.3368833333333333,-12.869663232587538
198,-0.47915,-12.869663232587538
199,-0.4937666666666666,-12.869663232587538
200,-0.3424166666666666,-12.873819123006406
201,-0.36305,-12.920932641962528
202,-0.3195333333333333,-13.272423184964659
203,-0.337,-13.679368306078896
204,-0.3784,-14.133054069707601
205,-0.7609166666666666,-14.583948489194167
206,-0.7500333333333331,-15.015228533561768
207,-0.17129473684210714,-15.308717619632063
208,0.0,-15.5556658853004
209,0.0,-15.685277847869529
210,0.0,-15.660068681202862
211,0.0,-15.63325834786953
212,0.0,-15.58982859786953
213,0.0,-15.556400181202862
214,0.0,-15.530682931202863
215,0.0,-15.504596264536197
216,-0.3963666666666665,-15.504596264536197
217,-0.4409333333333333,-15.504596264536197
218,-0.3819833333333333,-15.504596264536197
219,-0.3567,-15.504596264536197
220,-0.3974833333333333,-15.504596264536197
221,-0.3970166666666666,-15.504596264536197
222,-0.5803333333333331,-15.504596264536197
223,-0.4524666666666666,-15.504596264536197
224,-0.3986833333333333,-15.618918081036366
225,-0.4495833333333333,-15.883698481755692
226,-0.5783333333333333,-16.245193697904007
227,-0.41155,-16.6732002760297
228,-0.4381,-17.129756190374593
229,-0.44776666666666654,-17.588118715442064
230,-0.29125052631579124,-17.983311289741085
231,0.0,-18.281929054876013
232,0.0,-18.52781825891433
233,0.0,-18.66872643742368
234,0.0,-18.624034604090344
235,0.0,-18.59720477075701
236,0.0,-18.56321627075701
237,0.0,-18.525781687423677
238,0.0,-18.499254104090344
239,0.0,-18.463708854090346
240,-0.4167,-18.463708854090346
241,-0.3921333333333333,-18.463708854090346
242,-0.43046666666666655,-18.463708854090346
243,-0.3978333333333333,-18.463708854090346
244,-0.38161666666666655,-18.463708854090346
245,-0.32515,-18.463708854090346
246,-0.2944666666666666,-18.463708854090346
247,-0.4903666666666666,-18.463708854090346
248,-0.4753,-18.47841056724395
249,-0.5323833333333332,-18.73263599545508
250,-0.3120166666666666,-19.11342588253572
251,-0.38785,-19.553222198194568
252,-0.5722333333333331,-20.0116597208776
253,-0.39231666666666654,-20.480492968563297
254,-0.3530833333333333,-20.91891102483474
255,-0.2625929824561409,-21.27738048115711
256,0.0,-21.532441786802885
257,0.0,-21.666822426117495
258,0.0,-21.599036026117496
259,0.0,-21.559940692784163
260,0.0,-21.523363026117497
261,0.0,-21.49670760945083
262,0.0,-21.47227085945083
263,0.0,-21.445647942784163
264,-0.3546166666666666,-21.445647942784163
265,-0.4055,-21.445647942784163
266,-0.3293833333333333,-21.445647942784163
267,-0.3549666666666666,-21.445647942784163
268,-0.3130666666666666,-21.445647942784163
269,-0.2447166666666666,-21.445647942784163
270,-0.3454666666666666,-21.445647942784163
271,-0.40885,-21.445647942784163
272,-0.5429333333333332,-21.555611446761134
273,-0.38146666666666657,-21.66433340764217
274,-0.5057166666666666,-21.77613442855266
275,-0.31105,-22.079130846950388
276,-0.4828833333333332,-22.268849476689773
277,-0.52225,-22.539062348546594
278,-0.3436,-22.651494722321434
279,-0.4700166666666666,-23.03267883917971
280,-0.09083017543859853,-23.31200454849344
281,0.0,-23.4391557998239
282,0.0,-23.3950523998239
283,0.0,-23.375176483157233
284,0.0,-23.355401316490568
285,0.0,-23.3243811498239
286,0.0,-23.2876171498239
287,0.0,-23.265816149823902
288,-0.35725,-23.265816149823902
289,-0.3183333333333333,-23.265816149823902
290,-0.2458833333333333,-23.265816149823902
291,-0.3150166666666666,-23.265816149823902
292,-0.2307666666666666,-23.265816149823902
293,-0.3245166666666666,-23.265816149823902
294,-0.3012833333333333,-23.265816149823902
295,-0.2802333333333333,-23.265816149823902
296,-0.4863333333333332,-23.270322903910426
297,-0.4536,-23.32357806096226
298,-0.3068666666666666,-23.469425845319194
299,-0.37256666666666655,-23.877286153009738
300,-0.38521666666666654,-24.320857099878538
301,-0.5488833333333332,-24.766446335825684
302,-0.3632833333333333,-25.1910872863976
303,-0.41200000000000003,-25.571083964831697
304,-0.4321666666666665,-25.866825883873766
305,-0.2820673684210551,-26.02013741727358
306,0.0,-25.94917201727358
307,0.0,-25.91335701727358
308,0.0,-25.87854951727358
309,0.0,-25.851742433940245
310,0.0,-25.827457350606913
311,0.0,-25.806824183940247
312,-0.3700833333333333,-25.806824183940247
313,-0.33965,-25.806824183940247
314,-0.3403,-25.806824183940247
315,-0.3330166666666666,-25.806824183940247
316,-0.3359166666666666,-25.806824183940247
317,-0.32645,-25.806824183940247
318,-0.4297333333333333,-25.806824183940247
319,-0.2350833333333333,-25.806824183940247
320,-0.3941333333333333,-25.80795021923853
321,-0.4514833333333333,-25.8677191123704
322,-0.3354666666666666,-26.192055712322453
323,-0.30005,-26.588621382399076
324,-0.48045,-26.73605836166103
325,-0.3451166666666666,-27.14561393502658
326,-0.3354166666666666,-27.56944820908016
327,-0.3324333333333333,-27.94511790325183
328,-0.3047833333333333,-28.23718761395135
329,-0.3489,-28.41305680245911
330,-0.06640982456140479,-28.376890099301214
331,0.0,-28.322875099301214
332,0.0,-28.266706432634546
333,0.0,-28.229541599301214
334,0.0,-28.203380182634547
335,0.0,-28.17010776596788
336,-0.3722,-28.17010776596788
337,-0.4166166666666665,-28.17010776596788
338,-0.3970166666666666,-28.17010776596788
339,-0.3384,-28.17010776596788
340,-0.3192666666666666,-28.17010776596788
341,-0.3052,-28.17010776596788
342,-0.47455,-28.17010776596788
343,-0.3897833333333333,-28.17010776596788
344,-0.39305,-28.283321388035844
345,-0.5393,-28.544080062337258
346,-0.5878666666666666,-28.903798015465334
347,-0.5005833333333332,-29.332010392777317
348,-0.6418333333333331,-29.792182901110504
349,-0.3860833333333333,-30.255527819329824
350,-0.2708333333333333,-30.698509991163498
351,-0.07452280701754618,-31.061908334968393
352,0.0,-31.32932290487787
353,0.0,-31.47878385097655
354,0.0,-31.392491050976552
355,0.0,-31.360780800976553
356,0.0,-31.32800996764322
357,0.0,-31.30055721764322
358,0.0,-31.27036905097655
359,0.0,-31.244844634309885
360,-0.40536666666666654,-31.244844634309885
361,-0.39625,-31.244844634309885
362,-0.3390333333333333,-31.244844634309885
363,-0.3021333333333333,-31.244844634309885
364,-0.3559,-31.244844634309885
365,-0.3418,-31.244844634309885
366,-0.45965,-31.244844634309885
367,-0.4846333333333332,-31.244844634309885
368,-0.4495,-31.36075499487484
369,-0.3389,-31.621462287229797
370,-0.37241666666666656,-31.97895355734718
371,-0.2632833333333333,-32.405859456850784
372,-0.37795,-32.86153075114712
373,-0.4380333333333333,-33.31954314939404
374,-0.3045833333333333,-33.75593964808664
375,-0.3120666666666666,-34.13720661127934
376,-0.392,-34.434773592208856
377,-0.07227789473684373,-34.58207945169736
378,0.0,-34.556712118364025
379,0.0,-34.51991670169736
380,0.0,-34.484915285030695
381,0.0,-34.459259785030696
382,0.0,-34.43480136836403
383,0.0,-34.40702145169736
384,-0.3636166666666666,-34.40702145169736
385,-0.3753333333333333,-34.40702145169736
386,-0.39261666666666656,-34.40702145169736
387,-0.3347,-34.40702145169736
388,-0.48685,-34.40702145169736
389,-0.3685333333333333,-34.40702145169736
390,-0.3037,-34.40702145169736
391,-0.6119833333333332,-34.40702145169736
392,-0.40411666666666657,-34.5192520794231
393,-0.37841666666666657,-34.771369270004556
394,-0.50485,-35.11310768586873
395,-0.6072833333333332,-35.520955171332815
396,-0.8025,-35.95536004677025
397,-0.4716333333333332,-36.39101528772162
398,0.0,-36.77050400521277
399,0.0,-37.094196569868686
400,0.0,-37.33656614379798
401,0.0,-37.475417689804864
402,0.0,-37.45457760647153
403,0.0,-37.41497093980487
404,0.0,-37.3858877731382
405,0.0,-37.343454689804865
406,0.0,-37.314844939804864
407,0.0,-37.292735189804866
408,-0.3245166666666666,-37.292735189804866
409,-0.2973166666666666,-37.292735189804866
410,-0.3510333333333333,-37.292735189804866
411,-0.2893,-37.292735189804866
412,-0.3251333333333333,-37.292735189804866
413,-0.2992,-37.292735189804866
414,-0.3396166666666666,-37.292735189804866
415,-0.2900833333333333,-37.292735189804866
416,-0.3876,-37.33422833915906
417,-0.2219,-37.52486054534373
418,-0.3398166666666666,-37.84716175447121
419,-0.2342833333333333,-37.997518069158076
420,-0.4816166666666666,-38.36416143988267
421,-0.3949,-38.76494981308793
422,-0.3552333333333333,-38.92573038610208
423,-0.33535,-39.08286738281476
424,-0.4487,-39.140678887687265
425,-0.3624333333333333,-39.183300695367684
426,-0.3405501754385984,-39.15726371852558
427,0.0,-39.13323430185891
428,0.0,-39.10328771852558
429,0.0,-39.07013880185892
430,0.0,-39.04597938519225
431,0.0,-39.02493563519225
432,-0.2952,-39.02493563519225
433,-0.2825666666666666,-39.02493563519225
434,-0.27835,-39.02493563519225
435,-0.3017833333333333,-39.02493563519225
436,-0.30085,-39.02493563519225
437,-0.2769,-39.02493563519225
438,-0.44161666666666655,-39.02493563519225
439,-0.33575,-39.02493563519225
440,-0.5534,-39.02493563519225
441,-0.4187833333333333,-39.0547290539139
442,-0.40525,-39.165799003467185
443,-0.3495166666666666,-39.501546186743674
444,-0.5696166666666665,-39.93846615469667
445,-0.4124333333333333,-40.02515255746174
446,-0.4846833333333332,-40.06525118243542
447,-0.40215,-40.13663005605878
448,-0.30939157894736985,-40.14318211386247
449,0.0,-40.09650663630924
450,0.0,-40.03914603630924
451,0.0,-40.00207653630924
452,0.0,-39.964989702975906
453,0.0,-39.92960695297591
454,0.0,-39.90421903630924
455,0.0,-39.86835745297591
456,-0.3810833333333333,-39.86835745297591
457,-0.4465333333333333,-39.86835745297591
458,-0.4403,-39.86835745297591
459,-0.3686833333333333,-39.86835745297591
460,-0.36395,-39.86835745297591
461,-0.4025,-39.86835745297591
462,-0.38935,-39.86835745297591
463,-0.3712,-39.86835745297591
464,-0.4763833333333332,-39.86835745297591
465,-0.4529166666666666,-39.887334838946536
466,-0.41175,-39.90200131438539
467,-0.35565,-39.93691754295746
468,-0.39906666666666657,-39.986037549974526
469,-0.5481,-40.022773722111815
470,-0.3469,-40.078823277576475
471,-0.2621192982456144,-40.11519657892287
472,0.0,-40.156437124454584
473,0.0,-40.127510541595626
474,0.0,-40.07344114159563
475,0.0,-40.04627547492896
476,0.0,-40.01480464159563
477,0.0,-39.97978264159563
478,0.0,-39.95059547492896
479,0.0,-39.921546974928965
480,-0.3598666666666666,-39.921546974928965
481,-0.4337666666666665,-39.921546974928965
482,-0.42446666666666655,-39.921546974928965
483,-0.4095666666666665,-39.921546974928965
484,-0.39355,-39.921546974928965
485,-0.3504666666666666,-39.921546974928965
486,-0.3417833333333333,-39.921546974928965
487,-0.4931666666666666,-39.921546974928965
488,-0.54435,-40.03547336103615
489,-0.5534,-40.28891192719144
490,-0.3607166666666666,-40.6433332476295
491,-0.3377666666666666,-41.05900524159433
492,-0.4688833333333332,-41.50233182994805
493,-0.5108833333333332,-41.946893509781766
494,-0.44353122807017686,-42.3603484485649
495,0.0,-42.65633994174211
496,0.0,-42.906697652526276
497,0.0,-43.04584091014946
498,0.0,-42.97634951014946
499,0.0,-42.952412176816125
500,0.0,-42.92020251014946
501,0.0,-42.89347992681613
502,0.0,-42.864288426816124
503,0.0,-42.83841626014946
504,-0.1506006297647589,-42.82218146775083
505,-0.3652166666666666,-42.82218146775083
506,-0.16728966327577832,-42.811125379197094
507,-0.3689333333333332,-42.811125379197094
508,-0.3807833333333333,-42.811125379197094
509,-0.3833166666666665,-42.811125379197094
510,0.14177092987861983,-42.77147943542165
511,-0.4905166666666666,-42.77147943542165
512,0.12527441102208525,-42.83689375421945
513,-0.37946666666666656,-43.08986333636055
514,-0.20135850643959283,-43.418207449394636
515,-0.3083,-43.82827752670985
516,-0.2323,-44.24849117254082
517,-0.40711666666666657,-44.69022022418012
518,-0.3408166666666666,-45.09349787448266
519,-0.3420833333333333,-45.452177399143714
520,-0.3976333333333333,-45.62062528177265
521,-0.40865,-45.804592250954904
522,-0.3618833333333332,-45.804592250954904
523,-0.5747333333333332,-45.804592250954904
524,-0.40036802177132547,-45.80440600570337
525,0.0,-45.782810839036706
526,0.0,-45.762637005703375
527,0.0,-45.74340025570337
528,-0.3826833333333333,-45.74340025570337
529,-0.30675,-45.74340025570337
530,-0.3055,-45.74340025570337
531,-0.3310166666666666,-45.74340025570337
532,-0.3407,-45.74340025570337
533,-0.3914,-45.74340025570337
534,-0.3310166666666666,-45.74340025570337
535,-0.51395,-45.74340025570337
536,-0.43056666666666654,-45.77873484044868
537,-0.58625,-46.03160635822624
538,-0.3397833333333333,-46.37837365856475
539,-0.23001666666666665,-46.781680989524396
540,-0.4739,-47.06753725115775
541,-0.86035,-47.492128931692136
542,-0.6106364912280723,-47.83870690474707
543,0.0,-48.04559913706625
544,0.0,-48.060310692794914
545,0.0,-48.1283587732959
546,0.0,-48.0807235232959
547,0.0,-48.0479245232959
548,0.0,-48.0110467732959
549,0.0,-47.973783356629234
550,0.0,-47.942567106629234
551,0.0,-47.91788985662923
552,-0.4850833333333332,-47.91788985662923
553,-0.3908833333333333,-47.91788985662923
554,-0.3673666666666666,-47.91788985662923
555,-0.3674333333333332,-47.91788985662923
556,-0.3473,-47.91788985662923
557,-0.2957333333333333,-47.91788985662923
558,-0.30795,-47.91788985662923
559,-0.3684,-47.91788985662923
560,-0.3582333333333333,-48.02713320938007
561,-0.5026,-48.259880799935885
562,-0.3192833333333333,-48.59441165085218
563,-0.4029,-48.98934315951949
564,-0.38496666666666657,-49.41182981154145
565,-0.50505,-49.83568765273355
566,-0.4902666666666666,-50.23798568165609
567,-0.4566,-50.59206700551681
568,-0.055496842105265204,-50.836141082729284
569,0.0,-50.96467862223922
570,0.0,-50.94206512223922
571,0.0,-50.909564038905884
572,0.0,-50.876726038905886
573,0.0,-50.84564520557255
574,0.0,-50.82406953890588
575,0.0,-50.80414378890588
576,-0.3047,-50.80414378890588
577,-0.2771166666666666,-50.80414378890588
578,-0.2817,-50.80414378890588
579,-0.2745833333333333,-50.80414378890588
580,-0.2717333333333333,-50.80414378890588
581,-0.2309333333333333,-50.80414378890588
582,-0.3352333333333333,-50.80414378890588
583,-0.2292833333333333,-50.80414378890588
584,-0.2584666666666666,-50.9013386006413
585,-0.31355,-51.125230167106224
586,-0.33075,-51.45931105660538
587,-0.2685166666666666,-51.85586315173137
588,-0.3332333333333333,-52.286844029121205
589,-0.59625,-52.72091442412203
590,-0.5205166666666666,-53.13740683181804
591,-0.3008833333333333,-53.49974670133898
592,-0.2975833333333333,-53.78363732057651
593,-0.3029,-53.9545627588338
594,-0.3009666666666666,-53.9545627588338
595,-0.3916294736842117,-53.950959341289945
596,0.0,-53.91958709128994
597,0.0,-53.89553600795661
598,0.0,-53.87142859128994
599,0.0,-53.84424559128994
600,-0.3456,-53.84424559128994
601,-0.29905,-53.84424559128994
602,-0.3090333333333333,-53.84424559128994
603,-0.2427,-53.84424559128994
604,-0.2472833333333333,-53.84424559128994
605,-0.3369,-53.84424559128994
606,-0.2895833333333333,-53.84424559128994
607,-0.2936333333333333,-53.84424559128994
608,-0.3685833333333333,-53.84602086358797
609,-0.2550333333333333,-53.86977131711125
610,-0.3491,-53.9309383516184
611,-0.3443833333333333,-54.149950282144644
612,-0.53905,-54.58099104976604
613,-0.7608,-55.01941050220036
614,-0.8186833333333331,-55.43754559061554
615,-0.4981166666666666,-55.81037096290084
616,-0.11077754385964941,-56.074473607140604
617,0.0,-56.217852368649616
618,0.0,-56.16450896864961
619,0.0,-56.135681468649615
620,0.0,-56.09274571864962
621,0.0,-56.06465380198295
622,0.0,-56.043439968649615
623,0.0,-56.02235938531628
624,-0.31945,-56.02235938531628
625,-0.3552166666666666,-56.02235938531628
626,-0.3368,-56.02235938531628
627,-0.3404333333333333,-56.02235938531628
628,-0.3347,-56.02235938531628
629,-0.2582333333333333,-56.02235938531628
630,-0.4868666666666666,-56.02235938531628
631,-0.3714,-56.02235938531628
632,-0.7036833333333332,-56.10243807164476
633,-0.4884833333333332,-56.309120562718334
634,-0.3043166666666666,-56.661462669706125
635,-0.34275,-57.080532427716605
636,-0.69185,-57.527329888097036
637,-0.5914,-57.980953978923786
638,-0.503583859649123,-58.409074486119785
639,0.0,-58.756062551740854
640,0.0,-59.02151924813273
641,0.0,-59.16376276915647
642,0.0,-59.08314156915647
643,0.0,-59.04855831915647
644,0.0,-59.009675319156464
645,0.0,-58.9766759024898
646,0.0,-58.95396598582313
647,0.0,-58.91973481915647
648,-0.35315,-58.91973481915647
649,-0.4217833333333333,-58.91973481915647
650,-0.4186666666666666,-58.91973481915647
651,-0.40425,-58.91973481915647
652,-0.3106166666666666,-58.91973481915647
653,-0.3103833333333333,-58.91973481915647
654,-0.35145,-58.91973481915647
655,-0.4789666666666666,-58.91973481915647
656,-0.4188833333333333,-59.03661071890939
657,-0.5112666666666666,-59.28753500700549
658,-0.3808,-59.641097885061775
659,-0.43615,-60.05955644393798
660,-0.5770000000000001,-60.510127880337464
661,-0.2713833333333333,-60.96527642174561
662,-0.4055666666666666,-61.39739308226129
663,-0.2945333333333333,-61.78288353278064
664,-0.06097052631579117,-62.058844219691835
665,0.0,-62.205920123639444
666,0.0,-62.15790072363944
667,0.0,-62.11274414030611
668,0.0,-62.07365964030611
669,0.0,-62.043154056972774
670,0.0,-62.01167022363944
671,0.0,-61.98740897363945
672,-0.4305833333333333,-61.98740897363945
673,-0.3647,-61.98740897363945
674,-0.3337,-61.98740897363945
675,-0.2819333333333333,-61.98740897363945
676,-0.3567,-61.98740897363945
677,-0.3216333333333333,-61.98740897363945
678,-0.5508333333333332,-61.98740897363945
679,-0.4202,-61.98740897363945
680,-0.4235333333333333,-62.10452237155414
681,-0.3712666666666665,-62.343743164172224
682,-0.30925,-62.68311858278868
683,-0.3133166666666666,-63.09144868490502
684,-0.7554166666666666,-63.54722385684569
685,-0.40431666666666655,-63.59826185282359
686,-0.3337833333333333,-63.627967176946335
687,-0.3301833333333333,-63.65011543197467
688,-0.10676000000000227,-63.63955866263372
689,0.0,-63.61087761495008
690,0.0,-63.536508814950075
691,0.0,-63.50799873161674
692,0.0,-63.46653848161674
693,0.0,-63.41872664828341
694,0.0,-63.388573148283406
695,0.0,-63.36588706495007
696,-0.3899333333333333,-63.36588706495007
697,-0.3828666666666666,-63.36588706495007
698,-0.3636333333333333,-63.36588706495007
699,-0.33345,-63.36588706495007
700,-0.3518666666666666,-63.36588706495007
701,-0.2459833333333333,-63.36588706495007
702,-0.542,-63.36588706495007
703,-0.3250666666666666,-63.36588706495007
704,-0.5708333333333332,-63.480568614532814
705,-0.38451666666666656,-63.719906058084234
706,-0.5500833333333331,-64.06461936975988
707,-0.4224333333333333,-64.4765670413644
708,-0.5189,-64.92497827276836
709,-0.73895,-65.37809783280981
710,-0.29839087719298374,-65.75366419312543
711,0.0,-66.10142280954436
712,0.0,-66.36421160044375
713,0.0,-66.48822998751449
714,0.0,-66.46328407084782
715,0.0,-66.40586198751448
716,0.0,-66.37768340418116
717,0.0,-66.36062415418115
718,0.0,-66.33912865418115
719,0.0,-66.31589332084782
720,-0.48475,-66.31589332084782
721,-0.3764833333333333,-66.31589332084782
722,-0.37125,-66.31589332084782
723,-0.3598,-66.31589332084782
724,-0.28825,-66.31589332084782
725,-0.4767666666666666,-66.31589332084782
726,-0.4473833333333333,-66.31589332084782
727,-0.47575,-66.31589332084782
728,-0.4281666666666665,-66.44201608135376
729,-0.4611666666666666,-66.69375846068581
730,-0.38175,-67.04528986131024
731,-0.3514,-67.45449747664968
732,-0.4439333333333333,-67.90471725955699
733,-0.2980166666666666,-68.35726387398952
734,-0.2324,-68.79276515073573
735,-0.2654833333333333,-69.00785557359502
736,-0.27370736842105403,-69.30960713029975
737,0.0,-69.40619269249567
738,0.0,-69.38082210916234
739,0.0,-69.34999910916233
740,0.0,-69.32773119249566
741,0.0,-69.30151560916234
742,0.0,-69.284705525829
743,0.0,-69.266648525829
744,-0.40205,-69.266648525829
745,-0.3894166666666666,-69.266648525829
746,-0.2701666666666666,-69.266648525829
747,-0.3273833333333333,-69.266648525829
748,-0.2735833333333333,-69.266648525829
749,-0.3681333333333333,-69.266648525829
750,-0.3765,-69.266648525829
751,-0.30675,-69.266648525829
752,-0.4277,-69.3560059650457
753,-0.4068333333333333,-69.5373191330679
754,-0.2904,-69.81790758708419
755,-0.2979666666666666,-70.01975790863364
756,-0.21196666666666664,-70.329072243947
757,-0.32635,-70.57192830897665
758,-0.3733166666666666,-70.81480289150132
759,-0.2742666666666666,-71.0312154239555
760,-0.2774,-71.20634645155727
761,-0.38811666666666655,-71.25179052174583
762,-0.2569,-71.25179052174583
763,-0.16394526315789645,-71.2400252138511
764,0.0,-71.21211096385109
765,0.0,-71.17979621385109
766,0.0,-71.14593338051776
767,0.0,-71.12388863051775
768,-0.2546166666666666,-71.12388863051775
769,-0.3889333333333333,-71.12388863051775
