Hour,Best_Action,Best_Bill
195,-0.3934166666666665,-2.638319269629822
196,-0.2872833333333333,-2.638319269629822
197,-0.3368833333333333,-2.638319269629822
198,-0.47915,-2.638319269629822
199,-0.4937666666666666,-2.638319269629822
200,-0.04824842105263158,-2.621899662437174
201,0.0,-2.6262230700196234
202,0.0,-2.754037953887142
203,0.0,-2.9033360023328365
204,0.0,-3.0696743077843185
205,0.0,-3.2195954089122787
206,0.0,-3.3621060933259854
207,0.0,-3.4726499382804192
208,0.0,-3.571429244547754
209,0.0,-3.6232740295754056
210,0.0,-3.598064862908739
211,0.0,-3.5712545295754055
212,0.0,-3.527824779575406
213,0.0,-3.494396362908739
214,0.0,-3.468679112908739
215,0.0,-3.442592446242072
216,-0.3963666666666665,-3.442592446242072
217,-0.4409333333333333,-3.442592446242072
218,-0.3819833333333333,-3.442592446242072
219,-0.3567,-3.442592446242072
220,-0.3974833333333333,-3.442592446242072
221,-0.3970166666666666,-3.442592446242072
222,-0.5803333333333331,-3.442592446242072
223,-0.08939719298245605,-3.4189929304525983
224,0.0,-3.448774323719333
225,0.0,-3.5367031506737296
226,0.0,-3.658167903799722
227,0.0,-3.81290853505
228,0.0,-3.978006900787957
229,0.0,-4.143441244148279
230,0.0,-4.289868252815255
231,0.0,-4.409315358869227
232,0.0,-4.507671040484554
233,0.0,-4.5640343118882925
234,0.0,-4.519342478554959
235,0.0,-4.492512645221626
236,0.0,-4.4585241452216255
237,0.0,-4.421089561888293
238,0.0,-4.394561978554959
239,0.0,-4.359016728554959
240,-0.4167,-4.359016728554959
241,-0.3921333333333333,-4.359016728554959
242,-0.43046666666666655,-4.359016728554959
243,-0.3978333333333333,-4.359016728554959
244,-0.38161666666666655,-4.359016728554959
245,-0.32515,-4.359016728554959
246,-0.2944666666666666,-4.359016728554959
247,-0.41829192982456226,-4.349502863291801
248,0.0,-4.3061695246545595
249,0.0,-4.386564362605678
250,0.0,-4.526399650771267
251,0.0,-4.686804177034807
252,0.0,-4.8472898527746855
253,0.0,-5.0191304851822975
254,0.0,-5.180374374357541
255,0.0,-5.313258437588244
256,0.0,-5.415282959846555
257,0.0,-5.469035215572399
258,0.0,-5.401248815572399
259,0.0,-5.362153482239066
260,0.0,-5.325575815572399
261,0.0,-5.298920398905732
262,0.0,-5.274483648905732
263,0.0,-5.247860732239065
264,-0.3546166666666666,-5.247860732239065
265,-0.4055,-5.247860732239065
266,-0.3293833333333333,-5.247860732239065
267,-0.3549666666666666,-5.247860732239065
268,-0.3130666666666666,-5.247860732239065
269,-0.2447166666666666,-5.247860732239065
270,-0.3454666666666666,-5.247860732239065
271,-0.40885,-5.247860732239065
272,-0.2932308771929821,-5.281858035584239
273,0.0,-5.310088153269987
274,0.0,-5.334579894967516
275,0.0,-5.4433364623266085
276,0.0,-5.499908580889028
277,0.0,-5.587103729631756
278,0.0,-5.618332679141693
279,0.0,-5.752005659218337
280,0.0,-5.860102735926286
281,0.0,-5.910963236458469
282,0.0,-5.866859836458469
283,0.0,-5.8469839197918025
284,0.0,-5.827208753125136
285,0.0,-5.796188586458469
286,0.0,-5.759424586458469
287,0.0,-5.7376235864584695
288,-0.35725,-5.7376235864584695
289,-0.3183333333333333,-5.7376235864584695
290,-0.2458833333333333,-5.7376235864584695
291,-0.3150166666666666,-5.7376235864584695
292,-0.2307666666666666,-5.7376235864584695
293,-0.3245166666666666,-5.7376235864584695
294,-0.3012833333333333,-5.7376235864584695
295,-0.2802333333333333,-5.7376235864584695
296,-0.4863333333333332,-5.73942628809308
297,-0.1841171929824564,-5.749949038633111
298,0.0,-5.796013485709217
299,0.0,-5.94425494211877
300,0.0,-6.106274654199622
301,0.0,-6.262555015245148
302,0.0,-6.417880062140581
303,0.0,-6.553398733514219
304,0.0,-6.6544088344643795
305,0.0,-6.704450753087463
306,0.0,-6.633485353087464
307,0.0,-6.597670353087463
308,0.0,-6.562862853087464
309,0.0,-6.53605576975413
310,0.0,-6.511770686420797
311,0.0,-6.49113751975413
312,-0.3700833333333333,-6.49113751975413
313,-0.33965,-6.49113751975413
314,-0.3403,-6.49113751975413
315,-0.3330166666666666,-6.49113751975413
316,-0.3359166666666666,-6.49113751975413
317,-0.32645,-6.49113751975413
318,-0.4297333333333333,-6.49113751975413
319,-0.2350833333333333,-6.49113751975413
320,-0.3420028070175437,-6.485742656874184
321,0.0,-6.491590880793596
322,0.0,-6.6079068541077515
323,0.0,-6.754531122138401
324,0.0,-6.794287913843181
325,0.0,-6.944305476522737
326,0.0,-7.1004225194775
327,0.0,-7.237393063812836
328,0.0,-7.34202961475931
329,0.0,-7.398421290162414
330,0.0,-7.353488490162413
331,0.0,-7.299473490162414
332,0.0,-7.243304823495747
333,0.0,-7.206139990162414
334,0.0,-7.179978573495747
335,0.0,-7.14670615682908
336,-0.3722,-7.14670615682908
337,-0.4166166666666665,-7.14670615682908
338,-0.3970166666666666,-7.14670615682908
339,-0.3384,-7.14670615682908
340,-0.3192666666666666,-7.14670615682908
341,-0.3052,-7.14670615682908
342,-0.47455,-7.14670615682908
343,-0.3897833333333333,-7.14670615682908
344,-0.023265964912280473,-7.177200244252758
345,0.0,-7.259931713973322
346,0.0,-7.380304228557886
347,0.0,-7.531565846149346
348,0.0,-7.689961516149288
349,0.0,-7.859856150103683
350,0.0,-8.026215685503818
351,0.0,-8.168594110745076
352,0.0,-8.275559938708867
353,0.0,-8.335344317148339
354,0.0,-8.249051517148338
355,0.0,-8.217341267148338
356,0.0,-8.184570433815004
357,0.0,-8.157117683815006
358,0.0,-8.126929517148339
359,0.0,-8.10140510048167
360,-0.40536666666666654,-8.10140510048167
361,-0.39625,-8.10140510048167
362,-0.3390333333333333,-8.10140510048167
363,-0.3021333333333333,-8.10140510048167
364,-0.3559,-8.10140510048167
365,-0.3418,-8.10140510048167
366,-0.45965,-8.10140510048167
367,-0.4585375438596489,-8.09970887416588
368,0.0,-8.128093018391864
369,0.0,-8.218819935333846
370,0.0,-8.346919776714133
371,0.0,-8.50715080318224
372,0.0,-8.674301320900776
373,0.0,-8.839984946866212
374,0.0,-9.002360213009917
375,0.0,-9.14238433162033
376,0.0,-9.245731123992137
377,0.0,-9.301762351998065
378,0.0,-9.276395018664731
379,0.0,-9.239599601998066
380,0.0,-9.204598185331399
381,0.0,-9.178942685331398
382,0.0,-9.154484268664731
383,0.0,-9.126704351998065
384,-0.3636166666666666,-9.126704351998065
385,-0.3753333333333333,-9.126704351998065
386,-0.39261666666666656,-9.126704351998065
387,-0.3347,-9.126704351998065
388,-0.48685,-9.126704351998065
389,-0.3685333333333333,-9.126704351998065
390,-0.3037,-9.126704351998065
391,-0.43199368421052603,-9.115005024805082
392,0.0,-9.143732609228712
393,0.0,-9.229442818794626
394,0.0,-9.345944185140295
395,0.0,-9.484791845992596
396,0.0,-9.626453796167574
397,0.0,-9.781850559214787
398,0.0,-9.933646046211248
399,0.0,-10.063123072073614
400,0.0,-10.16007090164533
401,0.0,-10.215611520048084
402,0.0,-10.19477143671475
403,0.0,-10.155164770048085
404,0.0,-10.126081603381419
405,0.0,-10.083648520048085
406,0.0,-10.055038770048085
407,0.0,-10.032929020048085
408,-0.3245166666666666,-10.032929020048085
409,-0.2973166666666666,-10.032929020048085
410,-0.3510333333333333,-10.032929020048085
411,-0.2893,-10.032929020048085
412,-0.3251333333333333,-10.032929020048085
413,-0.2992,-10.032929020048085
414,-0.3396166666666666,-10.032929020048085
415,-0.2900833333333333,-10.032929020048085
416,-0.3876,-10.049526279789763
417,-0.13760842105263124,-10.122407499105735
418,0.0,-10.237735316090061
419,0.0,-10.288506508631475
420,0.0,-10.415899190254645
421,0.0,-10.56041853953675
422,0.0,-10.610521435409076
423,0.0,-10.65996223409415
424,0.0,-10.66513883604315
425,0.0,-10.667690225781985
426,0.0,-10.596700625781985
427,0.0,-10.572671209115319
428,0.0,-10.542724625781984
429,0.0,-10.509575709115317
430,0.0,-10.485416292448651
431,0.0,-10.464372542448652
432,-0.2952,-10.464372542448652
433,-0.2825666666666666,-10.464372542448652
434,-0.27835,-10.464372542448652
435,-0.3017833333333333,-10.464372542448652
436,-0.30085,-10.464372542448652
437,-0.2769,-10.464372542448652
438,-0.44161666666666655,-10.464372542448652
439,-0.33575,-10.464372542448652
440,-0.5495992982456136,-10.463870849817074
441,0.0,-10.447918762529655
442,0.0,-10.47613674235097
443,0.0,-10.596454948994896
444,0.0,-10.748438269509428
445,0.0,-10.766615497282121
446,0.0,-10.758747971424052
447,0.0,-10.771213520873394
448,0.0,-10.748289646787812
449,0.0,-10.701614169234583
450,0.0,-10.644253569234582
451,0.0,-10.607184069234583
452,0.0,-10.57009723590125
453,0.0,-10.53471448590125
454,0.0,-10.509326569234583
455,0.0,-10.473464985901249
456,0.16413508310192287,-10.438025788832958
457,-0.4465333333333333,-10.438025788832958
458,0.044645871242678964,-10.406504307202182
459,-0.3686833333333333,-10.406504307202182
460,0.10261602635105105,-10.376177515489365
461,-0.01187940644362026,-10.3507871769082
462,-0.003329652920003756,-10.325695854348
463,-0.15918569877373112,-10.297709966586133
464,-0.04178909978390222,-10.240343527757608
465,-0.1949942239460305,-10.231347914799716
466,-0.2745461792252212,-10.231726352144266
467,0.35833354048878996,-10.19743315419607
468,-0.3728708757554897,-10.21603332536645
469,-0.04537949087261986,-10.203309599317526
470,-0.16701370314944425,-10.218533969629366
471,0.06080619876874632,-10.220166270287349
472,0.1727252430954866,-10.229753478776217
473,-0.3296333333333333,-10.23417318094017
474,-0.3779845095945191,-10.229997736206647
475,-0.20339263907829963,-10.21605259108007
476,-0.2817516561917567,-10.2028956153992
477,-0.3117931282564045,-10.188140168735867
478,-0.0144259630719277,-10.159890689668874
479,-0.20206589447555437,-10.143976472809786
480,-0.3598666666666666,-10.143976472809786
481,-0.4337666666666665,-10.143976472809786
482,-0.42446666666666655,-10.143976472809786
483,-0.4095666666666665,-10.143976472809786
484,-0.39355,-10.143976472809786
485,-0.3504666666666666,-10.143976472809786
486,-0.3417833333333333,-10.143976472809786
487,-0.33923929824561444,-10.123658060178208
488,0.0,-10.147454614621083
489,0.0,-10.2266940410832
490,0.0,-10.354033902591755
491,0.0,-10.506792033511019
492,0.0,-10.665367335519175
493,0.0,-10.82275667411933
494,0.0,-10.970397400509773
495,0.0,-11.088793997780659
496,0.0,-11.188937082094325
497,0.0,-11.244594385143598
498,0.0,-11.1751029851436
499,0.0,-11.151165651810265
500,0.0,-11.118955985143598
501,0.0,-11.092233401810265
502,0.0,-11.063041901810266
503,0.0,-11.037169735143598
504,-0.40036666666666654,-11.037169735143598
505,-0.3652166666666666,-11.037169735143598
506,-0.3373833333333333,-11.037169735143598
507,-0.3689333333333332,-11.037169735143598
508,-0.3807833333333333,-11.037169735143598
509,-0.3833166666666665,-11.037169735143598
510,-0.4681666666666666,-11.037169735143598
511,-0.3490287719298247,-11.018493333038334
512,0.0,-11.04967003699834
513,0.0,-11.135679203188111
514,0.0,-11.258962508144162
515,0.0,-11.410658539070248
516,0.0,-11.569451997402634
517,0.0,-11.729858951391689
518,0.0,-11.877537344846038
519,0.0,-12.007325821377128
520,0.0,-12.058799641095366
521,0.0,-12.116040428768269
522,0.0,-12.06827182876827
523,0.0,-12.030914162101602
524,0.0,-12.004703995434935
525,0.0,-11.98310882876827
526,0.0,-11.962934995434937
527,0.0,-11.943698245434936
528,-0.3826833333333333,-11.943698245434936
529,-0.30675,-11.943698245434936
530,-0.3055,-11.943698245434936
531,-0.3310166666666666,-11.943698245434936
532,-0.3407,-11.943698245434936
533,-0.3914,-11.943698245434936
534,-0.3310166666666666,-11.943698245434936
535,-0.51395,-11.943698245434936
536,-0.13907298245613994,-11.946172331964638
537,0.0,-12.023870939075662
538,0.0,-12.148986525877731
539,0.0,-12.301108791594926
540,0.0,-12.396495296248268
541,0.0,-12.531917968462022
542,0.0,-12.646123698034872
543,0.0,-12.728880590962543
544,0.0,-12.734765213254008
545,0.0,-12.761984445454402
546,0.0,-12.714349195454403
547,0.0,-12.681550195454403
548,0.0,-12.644672445454402
549,0.0,-12.607409028787735
550,0.0,-12.576192778787735
551,0.0,-12.551515528787736
552,-0.4850833333333332,-12.551515528787736
553,-0.3908833333333333,-12.551515528787736
554,-0.3673666666666666,-12.551515528787736
555,-0.3674333333333332,-12.551515528787736
556,-0.3473,-12.551515528787736
557,-0.2957333333333333,-12.551515528787736
558,-0.30795,-12.551515528787736
559,-0.3684,-12.551515528787736
560,-0.11051157894736877,-12.585303999712632
561,0.0,-12.65829903593496
562,0.0,-12.779340042968144
563,0.0,-12.92119664643507
564,0.0,-13.074792640577186
565,0.0,-13.224133777054023
566,0.0,-13.365442321956376
567,0.0,-13.488810851500663
568,0.0,-13.584220608701441
569,0.0,-13.635635624505415
570,0.0,-13.613022124505415
571,0.0,-13.58052104117208
572,0.0,-13.54768304117208
573,0.0,-13.516602207838748
574,0.0,-13.49502654117208
575,0.0,-13.47510079117208
576,-0.17928969456678687,-13.46694912131892
577,-0.02729336988157366,-13.45071060702789
578,-0.24764596406370568,-13.448497094692032
579,0.15187084692905606,-13.420777572974975
580,-0.1811028529696938,-13.414886591751339
581,-0.2309333333333333,-13.414886591751339
582,-0.3352333333333333,-13.414886591751339
583,-0.1538041086999936,-13.404923334099738
584,-0.11989794784551017,-13.43825851004106
585,-0.1872997202175527,-13.52276512543573
586,-0.3252603477253724,-13.656177895144408
587,-0.1227639239562919,-13.80896862348639
588,-0.03363805626265866,-13.969377163359496
589,0.01769433073641831,-14.11844754813037
590,0.012563683241626891,-14.26372129721244
591,-0.08456938791270133,-14.400004687203992
592,0.3137126681923057,-14.489109094837978
593,-0.056665085701661025,-14.547629873568962
594,-0.18693322874346924,-14.5325774597631
595,-0.08590629882725478,-14.50910203585354
596,-0.33722683005620313,-14.499649529807192
597,-0.17151326856409987,-14.486746808930524
598,-0.3708833333333333,-14.486746808930524
599,-0.03752936212387961,-14.462003217468578
600,-0.3456,-14.462003217468578
601,-0.29905,-14.462003217468578
602,-0.3090333333333333,-14.462003217468578
603,-0.2427,-14.462003217468578
604,-0.2472833333333333,-14.462003217468578
605,-0.3369,-14.462003217468578
606,-0.2895833333333333,-14.462003217468578
607,-0.2936333333333333,-14.462003217468578
608,-0.3685833333333333,-14.462713326387789
609,-0.2550333333333333,-14.4722135077971
610,-0.0489684210526313,-14.484675058442068
611,0.0,-14.55850449731923
612,0.0,-14.70935880436779
613,0.0,-14.854294585341517
614,0.0,-14.988801287374258
615,0.0,-15.11800676962171
616,0.0,-15.21921672556323
617,0.0,-15.276568230166834
618,0.0,-15.223224830166833
619,0.0,-15.194397330166833
620,0.0,-15.151461580166833
621,0.0,-15.123369663500167
622,0.0,-15.102155830166833
623,0.0,-15.0810752468335
624,-0.31945,-15.0810752468335
625,-0.3552166666666666,-15.0810752468335
626,-0.3368,-15.0810752468335
627,-0.3404333333333333,-15.0810752468335
628,-0.3347,-15.0810752468335
629,-0.2582333333333333,-15.0810752468335
630,-0.4868666666666666,-15.0810752468335
631,-0.3714,-15.0810752468335
632,-0.2442484210526308,-15.094729324873665
633,0.0,-15.157862987969759
634,0.0,-15.286627164098212
635,0.0,-15.440545067302402
636,0.0,-15.591590051454574
637,0.0,-15.749383687785274
638,0.0,-15.90048853627771
639,0.0,-16.039283762526136
640,0.0,-16.14546644108289
641,0.0,-16.202363849492382
642,0.0,-16.121742649492383
643,0.0,-16.087159399492382
644,0.0,-16.048276399492384
645,0.0,-16.015276982825714
646,0.0,-15.992567066159049
647,0.0,-15.958335899492383
648,-0.35315,-15.958335899492383
649,-0.4217833333333333,-15.958335899492383
650,-0.4186666666666666,-15.958335899492383
651,-0.40425,-15.958335899492383
652,-0.3106166666666666,-15.958335899492383
653,-0.3103833333333333,-15.958335899492383
654,-0.35145,-15.958335899492383
655,-0.4789666666666666,-15.958335899492383
656,0.0,-15.988330926060216
657,0.0,-16.06824997463199
658,0.0,-16.194443125854505
659,0.0,-16.344380549404985
660,0.0,-16.50152912396478
661,0.0,-16.672733207194703
662,0.0,-16.82935720473431
663,0.0,-16.971772051608717
664,0.0,-17.079717505320566
665,0.0,-17.138547866899607
666,0.0,-17.09052846689961
667,0.0,-17.045371883566276
668,0.0,-17.006287383566274
669,0.0,-16.97578180023294
670,0.0,-16.944297966899608
671,0.0,-16.92003671689961
672,-0.4305833333333333,-16.92003671689961
673,-0.3647,-16.92003671689961
674,-0.3337,-16.92003671689961
675,-0.2819333333333333,-16.92003671689961
676,-0.3567,-16.92003671689961
677,-0.3216333333333333,-16.92003671689961
678,-0.5508333333333332,-16.92003671689961
679,-0.4164849122807016,-16.919546325320663
680,0.0,-16.949450351153207
681,0.0,-17.030288001533773
682,0.0,-17.153668168980357
683,0.0,-17.304467543160225
684,0.0,-17.456560945269825
685,0.0,-17.460803476994318
686,0.0,-17.457350848336365
687,0.0,-17.447132974729666
688,0.0,-17.426540765388715
689,0.0,-17.39785971770507
690,0.0,-17.323490917705072
691,0.0,-17.29498083437174
692,0.0,-17.25352058437174
693,0.0,-17.205708751038404
694,0.0,-17.175555251038404
695,0.0,-17.15286916770507
696,-0.3899333333333333,-17.15286916770507
697,-0.3828666666666666,-17.15286916770507
698,-0.3636333333333333,-17.15286916770507
699,-0.33345,-17.15286916770507
700,-0.3518666666666666,-17.15286916770507
701,-0.2459833333333333,-17.15286916770507
702,-0.542,-17.15286916770507
703,-0.3250666666666666,-17.15286916770507
704,-0.10561684210526304,-17.180133127889043
705,0.0,-17.260487438642947
706,0.0,-17.37636942997987
707,0.0,-17.524251165288348
708,0.0,-17.682859657849924
709,0.0,-17.834549481866507
710,0.0,-17.972840390905038
711,0.0,-18.11194383747261
712,0.0,-18.217059353832365
713,0.0,-18.266666708660658
714,0.0,-18.241720791993995
715,0.0,-18.18429870866066
716,0.0,-18.156120125327327
717,0.0,-18.139060875327328
718,0.0,-18.117565375327327
719,0.0,-18.09433004199399
720,-0.48475,-18.09433004199399
721,-0.3764833333333333,-18.09433004199399
722,-0.37125,-18.09433004199399
723,-0.3598,-18.09433004199399
724,-0.28825,-18.09433004199399
725,-0.4767666666666666,-18.09433004199399
726,-0.4473833333333333,-18.09433004199399
727,-0.2432217543859644,-18.07921570602908
728,0.0,-18.112538143564787
729,0.0,-18.194788428630943
730,0.0,-18.320130988880713
731,0.0,-18.46975803501649
732,0.0,-18.632088614846083
733,0.0,-18.801186593952426
734,0.0,-18.96609110465091
735,0.0,-19.041507940461294
736,0.0,-19.151260268406347
737,0.0,-19.189894493284708
738,0.0,-19.164523909951374
739,0.0,-19.133700909951376
740,0.0,-19.11143299328471
741,0.0,-19.085217409951376
742,0.0,-19.068407326618043
743,0.0,-19.05035032661804
744,-0.40205,-19.05035032661804
745,-0.3894166666666666,-19.05035032661804
746,-0.2701666666666666,-19.05035032661804
747,-0.3273833333333333,-19.05035032661804
748,-0.2735833333333333,-19.05035032661804
749,-0.3681333333333333,-19.05035032661804
750,-0.3765,-19.05035032661804
751,-0.30675,-19.05035032661804
752,-0.33805543859649073,-19.08250751984858
753,0.0,-19.138759453724127
754,0.0,-19.239378835330648
755,0.0,-19.308200297283754
756,0.0,-19.423447364742433
757,0.0,-19.507535790754297
758,0.0,-19.58975295709749
759,0.0,-19.665347303412506
760,0.0,-19.724303714453207
761,0.0,-19.726956675861967
762,0.0,-19.693045875861966
763,0.0,-19.670624125861966
764,0.0,-19.642709875861968
765,0.0,-19.610395125861967
766,0.0,-19.576532292528633
767,0.0,-19.554487542528634
768,-0.2546166666666666,-19.554487542528634
769,-0.3889333333333333,-19.554487542528634
770,-0.2776,-19.554487542528634
771,-0.3246333333333333,-19.554487542528634
772,-0.3384833333333333,-19.554487542528634
773,-0.31095,-19.554487542528634
774,-0.41951666666666654,-19.554487542528634
775,-0.39716666666666656,-19.554487542528634
776,-0.3146166666666666,-19.561773504691036
777,-0.008432982456140466,-19.613507718933835
778,0.0,-19.65101865911021
779,0.0,-19.79333850897224
780,0.0,-19.953509197701216
781,0.0,-20.117629914076723
782,0.0,-20.272959628119633
783,0.0,-20.410824510922637
784,0.0,-20.50537779266481
785,0.0,-20.565893343053254
786,0.0,-20.532937343053256
787,0.0,-20.498725676386588
788,0.0,-20.471440843053255
789,0.0,-20.44691742638659
790,0.0,-20.43146367638659
791,0.0,-20.405345593053255
792,-0.3420166666666666,-20.405345593053255
793,-0.2802666666666666,-20.405345593053255
794,-0.30405,-20.405345593053255
795,-0.2505833333333333,-20.405345593053255
796,-0.3394333333333333,-20.405345593053255
797,-0.3263166666666666,-20.405345593053255
798,-0.3549,-20.405345593053255
799,-0.3446833333333333,-20.405345593053255
800,-0.4123833333333333,-20.45196598470697
801,-0.0840996491228074,-20.531255676521027
802,0.0,-20.65251693731027
803,0.0,-20.80377834883057
804,0.0,-20.964632178344853
805,0.0,-21.124028603354912
806,0.0,-21.275218793150675
807,0.0,-21.40773000586887
808,0.0,-21.511310874439754
809,0.0,-21.56974392754637
810,0.0,-21.53806392754637
811,0.0,-21.50841742754637
812,0.0,-21.48289084421304
813,0.0,-21.46025892754637
814,0.0,-21.441888844213036
815,0.0,-21.417389260879702
