Hour,Best_Action,Best_Bill
140,0.0,-16.434922013548046
141,0.0,-16.40688209688138
142,0.0,-16.384274013548044
143,0.0,-16.35970184688138
144,-0.37965,-16.35970184688138
145,-0.3588,-16.35970184688138
146,-0.3098166666666666,-16.35970184688138
147,-0.3275333333333333,-16.35970184688138
148,-0.25975,-16.35970184688138
149,-0.4417333333333333,-16.35970184688138
150,-0.3238,-16.35970184688138
151,-0.3475,-16.35970184688138
152,-0.30163438596491193,-16.285360472152284
153,0.0,-16.220199178584185
154,0.0,-16.341868187810277
155,0.0,-16.437405662736744
156,0.0,-16.70991277777926
157,0.0,-16.863799753989586
158,0.0,-17.025102017458707
159,0.0,-17.269852681983597
160,0.0,-17.751707440885962
161,0.0,-18.002988029718704
162,0.0,-17.953963229718703
163,0.0,-17.91864439638537
164,0.0,-17.88486064638537
165,0.0,-17.852776646385372
166,0.0,-17.827060479718703
167,0.0,-17.80712606305204
168,-0.0037256523560785237,-17.786579063788515
169,0.06355074897771179,-17.759571515104966
170,-0.0518564857239107,-17.744318603343686
171,-0.05331708284706749,-17.725471880395414
172,0.03486293135415858,-17.703225873190725
173,-0.039035853689133024,-17.68607145368052
174,-0.1897922219040221,-17.681568614770946
175,-0.04048723486688549,-17.627231329773377
176,-0.3343166666666666,-17.842476974107406
177,-0.018060969881150135,-18.24528221634622
178,-0.26259254535794196,-18.886311054359776
179,-0.2662741683073522,-19.702548256278583
180,-0.1340477033822311,-20.541947921812437
181,-0.34907273782262327,-21.381242222034377
182,0.20963909147800613,-22.117933906293942
183,-0.2724035672835033,-22.84510509820086
184,-0.420075629733012,-23.297076519114256
185,-0.13166970270612918,-23.495803633916644
186,-0.30817610325929834,-23.42698887954687
187,-0.22252492533092455,-23.402159416360046
188,-0.2193982899373491,-23.389578555205976
189,0.0,-23.358201971872642
190,0.0,-23.331815221872642
191,0.0,-23.309837638539307
192,-0.3660166666666666,-23.309837638539307
193,-0.3499833333333333,-23.309837638539307
194,-0.2828,-23.309837638539307
195,-0.3934166666666665,-23.309837638539307
196,-0.2872833333333333,-23.309837638539307
197,-0.3368833333333333,-23.309837638539307
198,-0.47915,-23.309837638539307
199,-0.4937666666666666,-23.309837638539307
200,-0.04824842105263158,-23.293418031346658
201,0.0,-23.315035069258904
202,0.0,-23.954109488596497
203,0.0,-24.70059973082497
204,0.0,-25.53229125808238
205,0.0,-26.28189676372218
206,0.0,-26.994450185790715
207,0.0,-27.547169410562883
208,0.0,-28.041065941899557
209,0.0,-28.30028986703782
210,0.0,-28.27508070037115
211,0.0,-28.24827036703782
212,0.0,-28.204840617037817
213,0.0,-28.17141220037115
214,0.0,-28.14569495037115
215,0.0,-28.119608283704483
216,0.704490468888432,-28.0480525698934
217,1.148374167060258,-27.944747582367818
218,1.1899670304587189,-27.842570808721334
219,0.31122991691296154,-27.799155364121994
220,0.016201495845647784,-27.77226585022536
221,0.0014500747922818746,-27.746365512030525
222,0.0007125037396136236,-27.708597532620786
223,0.0006756251869806107,-27.679143283650298
224,-0.3986833333333333,-27.90778691665064
225,-0.4495833333333333,-28.43734771808929
226,-0.5783333333333333,-29.160338150385915
227,-0.41155,-30.016351306637308
228,-0.4381,-30.92946313532709
229,-0.44776666666666654,-31.846188185462033
230,-0.7219333333333332,-32.72270989546358
231,-0.8413333333333332,-33.488212092400104
232,-0.4998833333333332,-34.07996716714341
233,-0.3435666666666666,-34.430496857495434
234,-0.6875666666666665,-34.430496857495434
235,-0.26775990295117813,-34.42107141785393
236,0.0,-34.38708291785393
237,0.0,-34.349648334520595
238,0.0,-34.32312075118726
239,0.0,-34.28757550118726
240,2.0,-34.13049000118726
241,1.3006400000000005,-34.02045973452059
242,0.06567200000000017,-33.988210721187265
243,0.003923599999999361,-33.962096520520596
244,0.0008361799999994091,-33.93723708548726
245,0.0006818089999995891,-33.916058017902266
246,0.0006740904499995537,-33.89687386868968
247,0.0006737045224998184,-33.83205653969271
248,0.000673685226124654,-33.78863427460562
249,-0.5323833333333332,-34.29708513102788
250,-0.3120166666666666,-35.058664905189154
251,-0.38785,-35.93825753650685
252,-0.5722333333333331,-36.855132581872915
253,-0.39231666666666654,-37.79279907724431
254,-0.3530833333333333,-38.66963518978719
255,-0.4761833333333332,-39.429292172607376
256,-0.3338833333333333,-40.006191450565595
257,-0.3711666666666665,-40.34918606252815
258,-0.5135333333333332,-40.34918606252815
259,-0.6014666666666666,-40.34918606252815
260,-0.5627333333333332,-40.34918606252815
261,-0.4100833333333333,-40.34918606252815
262,-0.2658133332825551,-40.34202717919152
263,0.0,-40.31540426252485
264,-0.3546166666666666,-40.31540426252485
265,-0.4055,-40.31540426252485
266,-0.3293833333333333,-40.31540426252485
267,-0.3549666666666666,-40.31540426252485
268,-0.3130666666666666,-40.31540426252485
269,-0.2447166666666666,-40.31540426252485
270,-0.3454666666666666,-40.31540426252485
271,-0.40885,-40.31540426252485
272,-0.2932308771929821,-40.48539077925072
273,0.0,-40.626541367679465
274,0.0,-40.74900007616711
275,0.0,-41.292782912962565
276,0.0,-41.575643505774664
277,0.0,-42.011619249488305
278,0.0,-42.16776399703799
279,0.0,-42.83612889742121
280,0.0,-43.37661428096095
281,0.0,-43.63091678362187
282,0.0,-43.58681338362187
283,0.0,-43.5669374669552
284,0.0,-43.547162300288534
285,0.0,-43.51614213362187
286,0.0,-43.47937813362187
287,0.0,-43.45757713362187
288,-0.14212817561033975,-43.44359421503654
289,-0.1327605965946323,-43.431531987148524
290,-0.1426878551543309,-43.42482428106689
291,-0.2214181674363459,-43.41874037861692
292,-0.2307666666666666,-43.41874037861692
293,-0.3245166666666666,-43.41874037861692
294,0.1497679530027313,-43.38942204500508
295,-0.2802333333333333,-43.38942204500508
296,-0.22836935568599195,-43.361319715349836
297,-0.20676016137756162,-43.41846206172902
298,0.2015996875292172,-43.60846435960371
299,-0.18818328736191356,-44.387308299123845
300,-0.24896904087797106,-45.2472006677037
301,-0.3162059708444497,-46.09184366710022
302,-0.3287099271960107,-46.93421088701659
303,-0.37503167449880886,-47.686810578784545
304,0.12598019148464987,-48.16666504523842
305,0.07392326127321755,-48.40208998609919
306,0.11916645164337972,-48.315394614482265
307,-0.3011964091811848,-48.29915738107904
308,0.0,-48.26434988107904
309,0.052037619492417794,-48.2341603524787
310,-0.000212913037751776,-48.209889108492824
311,-0.047931619530689765,-48.19237149709565
312,0.21096535376858222,-48.15460333243403
313,0.3966461247325118,-48.106744084326415
314,-0.1609948075676047,-48.095089246818304
315,-0.3330166666666666,-48.095089246818304
316,-0.3359166666666666,-48.095089246818304
317,-0.32645,-48.095089246818304
318,-0.4297333333333333,-48.095089246818304
319,-0.2350833333333333,-48.095089246818304
320,-0.3941333333333333,-48.09734131741488
321,-0.4514833333333333,-48.21687910367861
322,-0.3354666666666666,-48.86555230358272
323,-0.30005,-49.65868364373597
324,-0.29341601941715606,-49.9161508061433
325,0.0,-50.666238619541076
326,0.0,-51.4468238343149
327,0.0,-52.131676555991575
328,0.0,-52.65485931072394
329,0.0,-52.93681768773946
330,0.0,-52.891884887739465
331,0.0,-52.837869887739465
332,0.0,-52.781701221072794
333,0.0,-52.744536387739466
334,0.0,-52.7183749710728
335,0.0,-52.68510255440613
336,-0.3532646124078506,-52.68387175421264
337,0.17562994281570693,-52.645375724596285
338,-0.21954730284174778,-52.633840215947664
339,-0.061877837145227446,-52.6158662753621
340,-0.061168809804043996,-52.59908991466603
341,-0.08342170022604717,-52.58467432518073
342,0.01193951341702669,-52.55305250680862
343,-0.3681393632729643,-52.55019550276065
344,-0.20952649925445727,-52.73991804674747
345,-0.07746521604920355,-53.16906843856014
346,-0.42025532255619336,-53.854982075994194
347,-0.20068618832456223,-54.6514274016164
348,-0.000634173158542195,-55.44353258624783
349,-0.17383082394565763,-56.32777192080893
350,-0.027154781111174045,-57.16500055403184
351,0.008838103512655682,-57.8751250595356
352,-0.1035268322994518,-58.43065956581444
353,-0.34265,-58.7981114580118
354,0.07863492723971,-58.70143884761616
355,-0.272905600587296,-58.687467461654336
356,-0.31580082265224446,-58.6752236817934
357,0.0,-58.647770931793396
358,0.0,-58.617582765126734
359,0.0,-58.592058348460064
360,1.8101019776555936,-58.44805288657912
361,1.4810431212271862,-58.32602883369935
362,0.07469215606135915,-58.29913667688869
363,0.004374607803067754,-58.27921366071483
364,0.0008587303901528287,-58.25602434323947
365,0.000682936519507571,-58.2337629523657
366,0.0006741468259754413,-58.20384188282201
367,0.0006737073412983463,-58.17229692517816
368,-0.4495,-58.40411764630807
369,-0.3389,-58.92553223101799
370,-0.37241666666666656,-59.640514771252754
371,-0.2632833333333333,-60.49432657025996
372,-0.37795,-61.40566915885263
373,-0.4380333333333333,-62.321693955346475
374,-0.3045833333333333,-63.19448695273167
375,-0.3120666666666666,-63.95702087911707
376,-0.392,-64.5521548409761
377,-0.40395,-64.91310098100574
378,-0.39026666666666654,-64.91310098100574
379,-0.5660833333333332,-64.91310098100574
380,-0.5384833333333332,-64.91310098100574
381,-0.3947,-64.91310098100574
382,-0.3762833333333333,-64.91310098100574
383,-0.15972631463293605,-64.89570327479022
384,-0.3636166666666666,-64.89570327479022
385,-0.3753333333333333,-64.89570327479022
386,-0.39261666666666656,-64.89570327479022
387,-0.3347,-64.89570327479022
388,-0.48685,-64.89570327479022
389,-0.3685333333333333,-64.89570327479022
390,-0.3037,-64.89570327479022
391,-0.43199368421052603,-64.88400394759724
392,0.0,-65.02764186971538
393,0.0,-65.45619291754497
394,0.0,-66.0386997492733
395,0.0,-66.73293805353481
396,0.0,-67.4412478044097
397,0.0,-68.21823161964576
398,0.0,-68.97720905462806
399,0.0,-69.62459418393989
400,0.0,-70.10933333179848
401,0.0,-70.38703642381225
402,0.0,-70.36619634047892
403,0.0,-70.32658967381225
404,0.0,-70.29750650714558
405,0.0,-70.25507342381225
406,0.0,-70.22646367381225
407,0.0,-70.20435392381225
408,-0.14294614069838832,-70.19255183962431
409,0.17597087120293092,-70.16178814966278
410,-0.0066231567822900295,-70.13940148818696
411,-0.005991226178175643,-70.12098641788855
412,0.27664097689639966,-70.08187108772361
413,-0.04566189058685101,-70.06539111061177
414,-0.3396166666666666,-70.06539111061177
415,0.0797501153849478,-70.01657309538095
416,-0.3876,-70.09955939408934
417,-0.1489187649951135,-70.46622755945769
418,-0.09647702780753377,-71.06216204994084
419,-0.2342833333333333,-71.36287467931456
420,-0.38921221813622053,-72.07768053105767
421,-0.25538364232667443,-72.85135400593353
422,-0.34039573728691486,-73.16994763275254
423,-0.06943536819012333,-73.43103869981593
424,-0.31258245342279134,-73.51943820024549
425,-0.23260552927930178,-73.57871625479552
426,-0.02199078874250246,-73.51062943890953
427,0.38180362436310156,-73.46178278665927
428,-0.011763444616826407,-73.43260082722603
429,-0.05145430873761375,-73.4027964406273
430,0.03601566691307953,-73.3762960056113
431,-0.17859370826028798,-73.36686084664821
432,-0.2952,-73.36686084664821
433,-0.2825666666666666,-73.36686084664821
434,-0.27835,-73.36686084664821
435,-0.3017833333333333,-73.36686084664821
436,-0.30085,-73.36686084664821
437,-0.2769,-73.36686084664821
438,-0.44161666666666655,-73.36686084664821
439,-0.33575,-73.36686084664821
440,-0.5495992982456136,-73.36635915401664
441,0.0,-73.35040706672922
442,0.0,-73.49149696583578
443,0.0,-74.09308799905541
444,0.0,-74.85300460162807
445,0.0,-74.94389074049154
446,0.0,-74.93602321463348
447,0.0,-74.99835096188019
448,0.0,-74.9754270877946
449,0.0,-74.92875161024138
450,0.0,-74.87139101024138
451,0.0,-74.83432151024138
452,0.0,-74.79723467690805
453,0.0,-74.76185192690804
454,0.0,-74.73646401024138
455,0.0,-74.70060242690805
456,0.16537754039150748,-74.66508247011593
457,0.48926455874520425,-74.60425560713082
458,-0.20550054471176132,-74.58899364253709
459,-0.1398378163831735,-74.57411868393534
460,-0.11313949055006498,-74.55781600082109
461,-0.09279120975355878,-74.53768492945507
462,0.10887743570785823,-74.50530014613406
463,-0.037906908428942676,-74.46130545804668
464,-0.12408541982697865,-74.41480213346384
465,-0.03916152722593791,-74.3852366045389
466,-0.009760215740804185,-74.35153370059597
467,0.017266059188981442,-74.34930084588994
468,0.08694277465800102,-74.35033897165916
469,0.036156578710678934,-74.3299508550694
470,0.033909008896235326,-74.36588816421946
471,-0.21298856712972114,-74.42880862068907
472,-0.3189697289500158,-74.5750836575425
473,-0.04167914466519773,-74.55165872177936
474,-0.11247938060103575,-74.5124366000187
475,-0.4179333333333333,-74.5124366000187
476,-0.4841666666666666,-74.5124366000187
477,-0.5388,-74.5124366000187
478,-0.4490333333333333,-74.5124366000187
479,-0.4469,-74.5124366000187
480,-0.13150210982488228,-74.49759290382399
481,0.009754869483915154,-74.4687640039742
482,0.17666652993342305,-74.42969034619519
483,0.3154378821664719,-74.38256505052104
484,-0.37509656474273656,-74.38136557722932
485,-0.10043424456984784,-74.36511346979303
486,0.3178025092408269,-74.3222403900257
487,-0.1885394578469801,-74.2820295984615
488,0.10317498684541922,-74.3803773733068
489,-0.250548096445041,-74.82668412490638
490,-0.3607166666666666,-75.5355267657825
491,-0.14544219123653537,-76.32840585862613
492,-0.11691782246853286,-77.14466593316061
493,-0.3050146103155062,-77.99261554822448
494,0.0693164131563333,-78.71695589754545
495,-0.21594483714695145,-79.35212785132926
496,0.07149206018123735,-79.83854486086135
497,-0.23935951823155974,-80.16470327975402
498,-0.256679402028572,-80.12909356082179
499,0.05228422454917485,-80.10175775289277
500,0.07682008677223093,-80.06455478058591
501,-0.09244858578076864,-80.04384135532831
502,0.28407706721957954,-79.99618484595905
503,0.32148768747466006,-79.94941597960653
504,-0.09770818421567679,-79.92974317824721
505,-0.02737555798895077,-79.90778350618316
506,-0.1494020094773079,-79.89556472013253
507,-0.07868531406760036,-79.87669859888025
508,-0.3807833333333333,-79.87669859888025
509,0.3385031653020937,-79.82978030980227
510,-0.32506270913195856,-79.82047855256252
511,0.12338744201839422,-79.7394432102161
512,-0.1132933936871307,-79.91798540875354
513,-0.262716566317577,-80.40057455296592
514,-0.035600387492567345,-81.02411115524468
515,-0.11775563797669322,-81.80614243747046
516,-0.20429413506606364,-82.6409685561456
517,-0.011638109106190632,-83.44533094791211
518,-0.1792441600485952,-84.21957174719357
519,-0.15754605020659418,-84.90002333989034
520,-0.060609033970809155,-85.16951424527569
521,0.278949414038558,-85.3999283008325
522,-0.3618833333333332,-85.3999283008325
523,-0.49372254591633247,-85.39466259965039
524,-0.4032333333333333,-85.39466259965039
525,-0.2476698153752516,-85.38916597098311
526,0.0,-85.36899213764978
527,0.0,-85.34975538764978
528,-0.3826833333333333,-85.34975538764978
529,-0.30675,-85.34975538764978
530,-0.3055,-85.34975538764978
531,-0.3310166666666666,-85.34975538764978
532,-0.3407,-85.34975538764978
533,-0.3914,-85.34975538764978
534,-0.3310166666666666,-85.34975538764978
535,-0.51395,-85.34975538764978
536,-0.13907298245613994,-85.36212582029829
537,0.0,-85.75061885585342
538,0.0,-86.37619678986376
539,0.0,-87.13680811844972
540,0.0,-87.61374064171643
541,0.0,-88.29085400278521
542,0.0,-88.86188265064946
543,0.0,-89.27566711528782
544,0.0,-89.30509022674514
545,0.0,-89.44118638774711
546,0.0,-89.39355113774711
547,0.0,-89.36075213774711
548,0.0,-89.32387438774711
549,0.0,-89.28661097108045
550,0.0,-89.25539472108045
551,0.0,-89.23071747108045
552,-0.2805597055780755,-89.21742343527636
553,0.26022233822047414,-89.17510156662536
554,-0.13627359044576826,-89.160080516671
555,-0.02989472199190306,-89.13814050693381
556,-0.2704462265387625,-89.13314501165883
557,-0.19225278712753535,-89.12641877615546
558,-0.30795,-89.12641877615546
559,-0.22370219580871115,-89.11701341888302
560,-0.3162626427573135,-89.3271059862695
561,-0.23223023820007116,-89.73852721502114
562,-0.3151282252394729,-90.40675789523496
563,-0.4029,-91.19662091256959
564,-0.38496666666666657,-92.0415942166135
565,0.2890073165712854,-92.73049843568344
566,-0.34864222291363034,-93.50676960477792
567,-0.05999781102528208,-94.13561181470442
568,-0.02604708332249446,-94.61787001737281
569,0.0,-94.87494509639266
570,0.0,-94.85233159639267
571,0.040910340815723756,-94.81717134090631
572,-0.038224823774937564,-94.78681795445169
573,0.0,-94.75573712111836
574,0.0,-94.73416145445168
575,0.1302034735517058,-94.70577247867082
576,-0.3047,-94.70577247867082
577,-0.2771166666666666,-94.70577247867082
578,-0.2817,-94.70577247867082
579,-0.2745833333333333,-94.70577247867082
580,-0.2717333333333333,-94.70577247867082
581,-0.2309333333333333,-94.70577247867082
582,-0.3352333333333333,-94.70577247867082
583,-0.2292833333333333,-94.70577247867082
584,-0.2584666666666666,-94.90016210214166
585,-0.31355,-95.3479452350715
586,-0.27012631578947344,-96.0039822772277
587,0.0,-96.74338313414636
588,0.0,-97.53869822225937
589,0.0,-98.28758901226101
590,0.0,-99.01647049431969
591,0.0,-99.68097356669492
592,0.0,-100.1892381385033
593,0.0,-100.4705090150179
594,0.0,-100.43078141501789
595,0.0,-100.40172208168455
596,0.0,-100.37034983168456
597,0.0,-100.34629874835123
598,0.0,-100.32219133168456
599,0.0,-100.29500833168456
600,-0.0915990548807865,-100.2784982702518
601,0.011521468076133724,-100.25831112482686
602,-0.10075756158511684,-100.24477319966323
603,0.048701882759988394,-100.22583207728383
604,-0.011921411634364491,-100.21053355237339
605,0.052526219719962824,-100.18522084809159
606,-0.09858301611055978,-100.17280582747212
607,-0.23216342399563974,-100.16469179943954
608,-0.06354122315777548,-100.12676960032977
609,0.011966752719447596,-100.12287618762153
610,-0.008381406125145617,-100.17706653786087
611,-0.0743110320453885,-100.56107593865575
612,-0.4180860212424793,-101.39896467814704
613,-0.15195416388492688,-102.15403441579267
614,-0.2279874995898295,-102.87216542587434
615,-0.33135337088391953,-103.58446351128838
616,0.02401915468151771,-104.08570946005968
617,-0.2803706184697572,-104.42854110677165
618,0.01595973522927839,-104.37309102172138
619,0.09118404676355893,-104.33833655868175
620,-0.059684846783627246,-104.29928032372268
621,-0.018177046849428523,-104.27236991510124
622,0.442062065206938,-104.22242204752945
623,-0.046225519058632474,-104.20434612293492
624,0.034538972143942484,-104.18133683974557
625,0.24598142574814402,-104.1422589637386
626,-0.2852746079101753,-104.13890981325277
627,-0.3404333333333333,-104.13890981325277
628,-0.25836837528675066,-104.13394825764641
629,-0.07179709587904526,-104.12182990221187
630,0.005267142006182961,-104.08984120464814
631,-0.22632585536945943,-104.0706914175569
632,-0.01632969183700455,-104.0933780619146
633,-0.35431451260746194,-104.47990927991657
634,-0.2043539127705804,-105.16460094311296
635,-0.09844961500653247,-105.95388038213521
636,-0.0895026741165622,-106.72700583771939
637,-0.16996314584031735,-107.54996664854094
638,-0.05157885570480359,-108.31580666214408
639,-0.1616821836727304,-109.04211923012076
640,0.09696502134193397,-109.55363961863614
641,-0.00544491687006024,-109.83921564405762
642,-0.19866122506059553,-109.78481772576562
643,0.14857015043383065,-109.74057741598742
644,-0.13913521863512643,-109.71073820519871
645,-0.11116366028623789,-109.68496442645065
646,-0.16132368687458884,-109.67274054943083
647,0.06381764761390302,-109.63436123566925
648,-0.1635689361267429,-109.62203846651748
649,-0.049294490710490524,-109.597826691747
650,-0.08484006954419468,-109.57612796293404
651,0.3333734867703596,-109.52818243629396
652,0.1994820668438549,-109.49502601861577
653,-0.3103833333333333,-109.49502601861577
654,-0.20010360016866993,-109.48518850262674
655,-0.3272647030727701,-109.46516384343235
656,0.2381892993183402,-109.56750111640785
657,-0.2718259534644023,-110.0214615499596
658,-0.02016946850614311,-110.6564611997734
659,-0.23932155045348194,-111.4540126276165
660,0.01600791348638795,-112.2365539177182
661,-0.11543044294551458,-113.11566042245693
662,-0.10282882825897026,-113.91934617580675
663,0.08950801631386562,-114.613518806916
664,-0.26631301904653026,-115.20650867928455
665,-0.3612666666666666,-115.57291382051311
666,-0.3415095485425824,-115.56997368092073
667,-0.1866050677548375,-115.53694642699145
668,-0.5729798963156975,-115.53510562025198
669,-0.21539213842666102,-115.51860052591637
670,0.0,-115.48711669258304
671,0.0,-115.46285544258305
672,1.2310382986556447,-115.35485003650376
673,1.5887939142952474,-115.22787293207458
674,0.5224393976966519,-115.17222387122429
675,0.02676196988483248,-115.15215867651511
676,0.0019780984942414648,-115.12884460011298
677,0.0007389049247121804,-115.10789040462622
678,0.0006769452462354053,-115.07204223651854
679,0.0006738472623117886,-115.01648688867992
680,-0.33433214333348765,-115.23287344650934
681,-0.3712666666666665,-115.7113150317455
682,-0.30925,-116.39006586897841
683,-0.3133166666666666,-117.20672607321109
684,-0.7554166666666666,-118.11827641709243
685,-0.40431666666666655,-118.22035240904823
686,-0.3337833333333333,-118.27976305729372
687,-0.3301833333333333,-118.32405956735039
688,-0.43025,-118.36629635598666
689,-0.3461666666666666,-118.39207355646599
690,0.19586877268552688,-118.2918500784715
691,-0.43861666666666654,-118.2918500784715
692,-0.63785,-118.2918500784715
693,-0.7355666666666665,-118.2918500784715
694,-0.4639,-118.2918500784715
695,-0.04504850835464083,-118.27209214818122
696,-0.3899333333333333,-118.27209214818122
697,-0.3828666666666666,-118.27209214818122
698,-0.3636333333333333,-118.27209214818122
699,-0.33345,-118.27209214818122
700,-0.3518666666666666,-118.27209214818122
701,-0.2459833333333333,-118.27209214818122
702,-0.542,-118.27209214818122
703,-0.3250666666666666,-118.27209214818122
704,-0.10561684210526304,-118.40841194910108
705,0.0,-118.81018350287059
706,0.0,-119.38959345955523
707,0.0,-120.12900213609761
708,0.0,-120.92204459890549
709,0.0,-121.6804937189884
710,0.0,-122.37194826418106
711,0.0,-123.06746549701892
712,0.0,-123.59304307881769
713,0.0,-123.84107985295917
714,0.0,-123.8161339362925
715,0.0,-123.75871185295917
716,0.0,-123.73053326962582
717,0.0,-123.71347401962583
718,0.0,-123.69197851962583
719,0.0,-123.6687431862925
720,0.13492937310899186,-123.62846402704042
721,0.13214398436469676,-123.59540325139005
722,-0.283378229291227,-123.58969158629398
723,-0.18459652103160443,-123.57830336016103
724,-0.06902440374914845,-123.56405369640473
725,0.020503935310523663,-123.5317311072762
726,0.09322904048831315,-123.4965913029778
727,-0.22573893815858215,-123.48034058395811
728,-0.2816853855439286,-123.70328984874543
729,-0.2596288387113639,-124.16646704181848
730,-0.38175,-124.86952984306733
731,-0.01370892407634746,-125.6204068585615
732,-0.38119586839683994,-126.50829893138882
733,-0.13218672112898916,-127.38022617114633
734,0.004386007415176321,-128.20387152315573
735,-0.06359578814037908,-128.59367485983572
736,0.03601043624157661,-129.13523441231266
737,0.020305850084746585,-129.3243443666875
738,-0.12069144050728892,-129.30681872698716
