Hour,Best_Action,Best_Bill
186,0.0,-10.060979821471427
187,0.0,-10.021686238138093
188,0.0,-9.994844488138094
189,0.0,-9.96346790480476
190,0.0,-9.93708115480476
191,0.0,-9.915103571471427
192,-0.3660166666666666,-9.915103571471427
193,-0.3499833333333333,-9.915103571471427
194,-0.2828,-9.915103571471427
195,-0.3934166666666665,-9.915103571471427
196,-0.2872833333333333,-9.915103571471427
197,-0.3368833333333333,-9.915103571471427
198,-0.47915,-9.915103571471427
199,-0.4937666666666666,-9.915103571471427
200,-0.3424166666666666,-9.918428283806522
201,-0.36305,-9.95611909897142
202,-0.3195333333333333,-10.237311533373123
203,-0.337,-10.562867630264513
204,-0.3784,-10.925816241167476
205,-0.7609166666666666,-11.28653177675673
206,-0.7500333333333331,-11.631555812250811
207,-0.17129473684210714,-11.866347081107048
208,0.0,-12.063905693641717
209,0.0,-12.16759526369702
210,0.0,-12.142386097030354
211,0.0,-12.11557576369702
212,0.0,-12.07214601369702
213,0.0,-12.038717597030352
214,0.0,-12.013000347030353
215,0.0,-11.986913680363687
216,-0.3963666666666665,-11.986913680363687
217,-0.4409333333333333,-11.986913680363687
218,-0.3819833333333333,-11.986913680363687
219,-0.3567,-11.986913680363687
220,-0.3974833333333333,-11.986913680363687
221,-0.3970166666666666,-11.986913680363687
222,-0.5803333333333331,-11.986913680363687
223,-0.4524666666666666,-11.986913680363687
224,-0.3986833333333333,-12.078371133563822
225,-0.4495833333333333,-12.290195454139283
226,-0.5783333333333333,-12.579391627057934
227,-0.41155,-12.92179688955849
228,-0.4381,-13.287041621034403
229,-0.44776666666666654,-13.653731641088381
230,-0.29125052631579124,-13.969885700527596
231,0.0,-14.20877991263554
232,0.0,-14.405491275866193
233,0.0,-14.518217818673671
234,0.0,-14.473525985340338
235,0.0,-14.446696152007005
236,0.0,-14.412707652007004
237,0.0,-14.375273068673671
238,0.0,-14.348745485340338
239,0.0,-14.313200235340338
240,-0.4167,-14.313200235340338
241,-0.3921333333333333,-14.313200235340338
242,-0.43046666666666655,-14.313200235340338
243,-0.3978333333333333,-14.313200235340338
244,-0.38161666666666655,-14.313200235340338
245,-0.32515,-14.313200235340338
246,-0.2944666666666666,-14.313200235340338
247,-0.4903666666666666,-14.313200235340338
248,-0.4753,-14.324961605863221
249,-0.5323833333333332,-14.528341948432125
250,-0.3120166666666666,-14.832973858096635
251,-0.38785,-15.184810910623716
252,-0.5722333333333331,-15.55156092877014
253,-0.39231666666666654,-15.926627526918699
254,-0.3530833333333333,-16.277361971935854
255,-0.2625929824561409,-16.564137536993748
256,0.0,-16.76818658151037
257,0.0,-16.875691092962057
258,0.0,-16.807904692962058
259,0.0,-16.768809359628726
260,0.0,-16.732231692962056
261,0.0,-16.70557627629539
262,0.0,-16.68113952629539
263,0.0,-16.654516609628725
264,-0.3546166666666666,-16.654516609628725
265,-0.4055,-16.654516609628725
266,-0.3293833333333333,-16.654516609628725
267,-0.3549666666666666,-16.654516609628725
268,-0.3130666666666666,-16.654516609628725
269,-0.2447166666666666,-16.654516609628725
270,-0.3454666666666666,-16.654516609628725
271,-0.40885,-16.654516609628725
272,-0.5429333333333332,-16.742487412810302
273,-0.38146666666666657,-16.82946498151513
274,-0.5057166666666666,-16.91890579824352
275,-0.31105,-17.161302932961707
276,-0.4828833333333332,-17.313077836753212
277,-0.52225,-17.529248134238667
278,-0.3436,-17.61919403325854
279,-0.4700166666666666,-17.924141326745165
280,-0.09083017543859853,-18.14760189419615
281,0.0,-18.249322895260516
282,0.0,-18.205219495260515
283,0.0,-18.185343578593848
284,0.0,-18.165568411927183
285,0.0,-18.134548245260515
286,0.0,-18.097784245260517
287,0.0,-18.075983245260517
288,-0.35725,-18.075983245260517
289,-0.3183333333333333,-18.075983245260517
290,-0.2458833333333333,-18.075983245260517
291,-0.3150166666666666,-18.075983245260517
292,-0.2307666666666666,-18.075983245260517
293,-0.3245166666666666,-18.075983245260517
294,-0.3012833333333333,-18.075983245260517
295,-0.2802333333333333,-18.075983245260517
296,-0.4863333333333332,-18.079588648529736
297,-0.4536,-18.122192774171204
298,-0.3068666666666666,-18.23887100165675
299,-0.37256666666666655,-18.565159247809188
300,-0.38521666666666654,-18.920016005304223
301,-0.5488833333333332,-19.276487394061945
302,-0.3632833333333333,-19.616200154519476
303,-0.41200000000000003,-19.920197497266752
304,-0.4321666666666665,-20.156791032500408
305,-0.2820673684210551,-20.27944025922026
306,0.0,-20.20847485922026
307,0.0,-20.17265985922026
308,0.0,-20.13785235922026
309,0.0,-20.111045275886926
310,0.0,-20.08676019255359
311,0.0,-20.066127025886924
312,-0.3700833333333333,-20.066127025886924
313,-0.33965,-20.066127025886924
314,-0.3403,-20.066127025886924
315,-0.3330166666666666,-20.066127025886924
316,-0.3359166666666666,-20.066127025886924
317,-0.32645,-20.066127025886924
318,-0.4297333333333333,-20.066127025886924
319,-0.2350833333333333,-20.066127025886924
320,-0.3941333333333333,-20.067027854125552
321,-0.4514833333333333,-20.114842968631045
322,-0.3354666666666666,-20.37431224859269
323,-0.30005,-20.691564784653988
324,-0.48045,-20.80951436806355
325,-0.3451166666666666,-21.137158826755993
326,-0.3354166666666666,-21.476226245998856
327,-0.3324333333333333,-21.77676200133619
328,-0.3047833333333333,-22.010417769895806
329,-0.3489,-22.151113120702014
330,-0.06640982456140479,-22.114946417544118
331,0.0,-22.06093141754412
332,0.0,-22.004762750877454
333,0.0,-21.96759791754412
334,0.0,-21.94143650087745
335,0.0,-21.908164084210785
336,-0.3722,-21.908164084210785
337,-0.4166166666666665,-21.908164084210785
338,-0.3970166666666666,-21.908164084210785
339,-0.3384,-21.908164084210785
340,-0.3192666666666666,-21.908164084210785
341,-0.3052,-21.908164084210785
342,-0.47455,-21.908164084210785
343,-0.3897833333333333,-21.908164084210785
344,-0.39305,-21.998734981865155
345,-0.5393,-22.207341921306288
346,-0.5878666666666666,-22.49511628380875
347,-0.5005833333333332,-22.837686185658335
348,-0.6418333333333331,-23.205824192324883
349,-0.3860833333333333,-23.576500126900342
350,-0.2708333333333333,-23.930885864367276
351,-0.07452280701754618,-24.221604539411196
352,0.0,-24.435536195338777
353,0.0,-24.55510495221772
354,0.0,-24.468812152217723
355,0.0,-24.437101902217723
356,0.0,-24.40433106888439
357,0.0,-24.376878318884387
358,0.0,-24.34669015221772
359,0.0,-24.321165735551055
360,-0.40536666666666654,-24.321165735551055
361,-0.39625,-24.321165735551055
362,-0.3390333333333333,-24.321165735551055
363,-0.3021333333333333,-24.321165735551055
364,-0.3559,-24.321165735551055
365,-0.3418,-24.321165735551055
366,-0.45965,-24.321165735551055
367,-0.4846333333333332,-24.321165735551055
368,-0.4495,-24.413894024003017
369,-0.3389,-24.622459857886987
370,-0.37241666666666656,-24.90845287398089
371,-0.2632833333333333,-25.249977593583772
372,-0.37795,-25.614514629020846
373,-0.4380333333333333,-25.980924547618383
374,-0.3045833333333333,-26.330041746572462
375,-0.3120666666666666,-26.635055317126618
376,-0.392,-26.873108901870232
377,-0.07227789473684373,-26.990953589461036
378,0.0,-26.965586256127704
379,0.0,-26.928790839461037
380,0.0,-26.89378942279437
381,0.0,-26.86813392279437
382,0.0,-26.843675506127703
383,0.0,-26.815895589461036
384,-0.3636166666666666,-26.815895589461036
385,-0.3753333333333333,-26.815895589461036
386,-0.39261666666666656,-26.815895589461036
387,-0.3347,-26.815895589461036
388,-0.48685,-26.815895589461036
389,-0.3685333333333333,-26.815895589461036
390,-0.3037,-26.815895589461036
391,-0.6119833333333332,-26.815895589461036
392,-0.40411666666666657,-26.905680091641628
393,-0.37841666666666657,-27.107373844106792
394,-0.50485,-27.380764576798132
395,-0.6072833333333332,-27.7070425651694
396,-0.8025,-28.05456646551935
397,-0.4716333333333332,-28.403090658280448
398,0.0,-28.706681632273366
399,0.0,-28.965635683998098
400,0.0,-29.15953134314153
401,0.0,-29.27061257994704
402,0.0,-29.24977249661371
403,0.0,-29.21016582994704
404,0.0,-29.181082663280375
405,0.0,-29.13864957994704
406,0.0,-29.11003982994704
407,0.0,-29.08793007994704
408,-0.3245166666666666,-29.08793007994704
409,-0.2973166666666666,-29.08793007994704
410,-0.3510333333333333,-29.08793007994704
411,-0.2893,-29.08793007994704
412,-0.3251333333333333,-29.08793007994704
413,-0.2992,-29.08793007994704
414,-0.3396166666666666,-29.08793007994704
415,-0.2900833333333333,-29.08793007994704
416,-0.3876,-29.121124599430395
417,-0.2219,-29.27363036437813
418,-0.3398166666666666,-29.531471331680116
419,-0.2342833333333333,-29.651756383429607
420,-0.4816166666666666,-29.945071080009285
421,-0.3949,-30.265701778573494
422,-0.3552333333333333,-30.39432623698481
423,-0.33535,-30.520035834354957
424,-0.4487,-30.566285038252957
425,-0.3624333333333333,-30.600382484397294
426,-0.3405501754385984,-30.57434550755519
427,0.0,-30.550316090888522
428,0.0,-30.52036950755519
429,0.0,-30.487220590888523
430,0.0,-30.463061174221856
431,0.0,-30.442017424221856
432,-0.2952,-30.442017424221856
433,-0.2825666666666666,-30.442017424221856
434,-0.27835,-30.442017424221856
435,-0.3017833333333333,-30.442017424221856
436,-0.30085,-30.442017424221856
437,-0.2769,-30.442017424221856
438,-0.44161666666666655,-30.442017424221856
439,-0.33575,-30.442017424221856
440,-0.5534,-30.442017424221856
441,-0.4187833333333333,-30.46585215919918
442,-0.40525,-30.554708118841805
443,-0.3495166666666666,-30.82330586546299
444,-0.5696166666666665,-31.172841839825388
445,-0.4124333333333333,-31.242190962037444
446,-0.4846833333333332,-31.274269862016393
447,-0.40215,-31.33137296091508
448,-0.30939157894736985,-31.33661460715803
449,0.0,-31.2899391296048
450,0.0,-31.2325785296048
451,0.0,-31.1955090296048
452,0.0,-31.15842219627147
453,0.0,-31.12303944627147
454,0.0,-31.097651529604803
455,0.0,-31.061789946271467
456,-0.3810833333333333,-31.061789946271467
457,-0.4465333333333333,-31.061789946271467
458,-0.4403,-31.061789946271467
459,-0.3686833333333333,-31.061789946271467
460,-0.36395,-31.061789946271467
461,-0.4025,-31.061789946271467
462,-0.38935,-31.061789946271467
463,-0.3712,-31.061789946271467
464,-0.4763833333333332,-31.061789946271467
465,-0.4529166666666666,-31.076971855047972
466,-0.41175,-31.08870503539905
467,-0.35565,-31.11663801825671
468,-0.39906666666666657,-31.155934023870365
469,-0.5481,-31.185322961580194
470,-0.3469,-31.23016260595192
471,-0.2621192982456144,-31.259261247029038
472,0.0,-31.292253683454412
473,0.0,-31.263327100595454
474,0.0,-31.209257700595455
475,0.0,-31.182092033928786
476,0.0,-31.150621200595452
477,0.0,-31.115599200595454
478,0.0,-31.086412033928788
479,0.0,-31.057363533928786
480,-0.3598666666666666,-31.057363533928786
481,-0.4337666666666665,-31.057363533928786
482,-0.42446666666666655,-31.057363533928786
483,-0.4095666666666665,-31.057363533928786
484,-0.39355,-31.057363533928786
485,-0.3504666666666666,-31.057363533928786
486,-0.3417833333333333,-31.057363533928786
487,-0.4931666666666666,-31.057363533928786
488,-0.54435,-31.148504642814537
489,-0.5534,-31.35125549573877
490,-0.3607166666666666,-31.634792552089216
491,-0.3377666666666666,-31.967330147261077
492,-0.4688833333333332,-32.321991417944055
493,-0.5108833333333332,-32.67764076181103
494,-0.44353122807017686,-33.00840471283753
495,0.0,-33.24519790737931
496,0.0,-33.445484076006636
497,0.0,-33.55679868210518
498,0.0,-33.487307282105185
499,0.0,-33.46336994877185
500,0.0,-33.43116028210518
501,0.0,-33.40443769877185
502,0.0,-33.37524619877185
503,0.0,-33.34937403210518
504,-0.40036666666666654,-33.34937403210518
505,-0.3652166666666666,-33.34937403210518
506,-0.3373833333333333,-33.34937403210518
507,-0.3689333333333332,-33.34937403210518
508,-0.3807833333333333,-33.34937403210518
509,-0.3833166666666665,-33.34937403210518
510,-0.4681666666666666,-33.34937403210518
511,-0.4905166666666666,-33.34937403210518
512,-0.3492,-33.439663440025186
513,-0.37946666666666656,-33.64203910573807
514,-0.22088333333333326,-33.90627638231683
515,-0.3083,-34.234332444169006
516,-0.2323,-34.57050336083378
517,-0.40711666666666657,-34.923886602145224
518,-0.3408166666666666,-35.246508722387254
519,-0.3420833333333333,-35.5334523421161
520,-0.3976333333333333,-35.668210648219244
521,-0.24176912280701898,-35.80203375338961
522,0.0,-35.75426515338961
523,0.0,-35.716907486722945
524,0.0,-35.69069732005628
525,0.0,-35.66910215338961
526,0.0,-35.64892832005628
527,0.0,-35.62969157005628
528,-0.3826833333333333,-35.62969157005628
529,-0.30675,-35.62969157005628
530,-0.3055,-35.62969157005628
531,-0.3310166666666666,-35.62969157005628
532,-0.3407,-35.62969157005628
533,-0.3914,-35.62969157005628
534,-0.3310166666666666,-35.62969157005628
535,-0.51395,-35.62969157005628
536,-0.43056666666666654,-35.65795923785253
537,-0.58625,-35.86025645207457
538,-0.3397833333333333,-36.13767029234538
539,-0.23001666666666665,-36.4603161571131
540,-0.4739,-36.689001166419786
541,-0.86035,-37.028674510847296
542,-0.6106364912280723,-37.30593688929124
543,0.0,-37.471450675146585
544,0.0,-37.483219919729514
545,0.0,-37.5376583841303
546,0.0,-37.490023134130304
547,0.0,-37.4572241341303
548,0.0,-37.420346384130305
549,0.0,-37.383082967463636
550,0.0,-37.351866717463636
551,0.0,-37.32718946746363
552,-0.4850833333333332,-37.32718946746363
553,-0.3908833333333333,-37.32718946746363
554,-0.3673666666666666,-37.32718946746363
555,-0.3674333333333332,-37.32718946746363
556,-0.3473,-37.32718946746363
557,-0.2957333333333333,-37.32718946746363
558,-0.30795,-37.32718946746363
559,-0.3684,-37.32718946746363
560,-0.3582333333333333,-37.41458414966431
561,-0.5026,-37.600782222108954
562,-0.3192833333333333,-37.86840690284199
563,-0.4029,-38.184352109775844
564,-0.38496666666666657,-38.522341431393414
565,-0.50505,-38.861427704347086
566,-0.4902666666666666,-39.183266127485126
567,-0.4566,-39.4665311865737
568,-0.055496842105265204,-39.66179044834367
569,0.0,-39.764620479951624
570,0.0,-39.742006979951626
571,0.0,-39.70950589661829
572,0.0,-39.67666789661829
573,0.0,-39.64558706328496
574,0.0,-39.624011396618286
575,0.0,-39.60408564661829
576,-0.3047,-39.60408564661829
577,-0.2771166666666666,-39.60408564661829
578,-0.2817,-39.60408564661829
579,-0.2745833333333333,-39.60408564661829
580,-0.2717333333333333,-39.60408564661829
581,-0.2309333333333333,-39.60408564661829
582,-0.3352333333333333,-39.60408564661829
583,-0.2292833333333333,-39.60408564661829
584,-0.2584666666666666,-39.68184149600662
585,-0.31355,-39.86095474917856
586,-0.33075,-40.128219460777885
587,-0.2685166666666666,-40.44546113687868
588,-0.3332333333333333,-40.79024583879055
589,-0.59625,-41.13750215479121
590,-0.5205166666666666,-41.47069608094801
591,-0.3008833333333333,-41.760567976564765
592,-0.2975833333333333,-41.98768047195479
593,-0.3029,-42.12442082256062
594,-0.3009666666666666,-42.12442082256062
595,-0.3916294736842117,-42.120817405016766
596,0.0,-42.08944515501676
597,0.0,-42.06539407168343
598,0.0,-42.04128665501676
599,0.0,-42.01410365501676
600,-0.3456,-42.01410365501676
601,-0.29905,-42.01410365501676
602,-0.3090333333333333,-42.01410365501676
603,-0.2427,-42.01410365501676
604,-0.2472833333333333,-42.01410365501676
605,-0.3369,-42.01410365501676
606,-0.2895833333333333,-42.01410365501676
607,-0.2936333333333333,-42.01410365501676
608,-0.3685833333333333,-42.015523872855184
609,-0.2550333333333333,-42.03452423567381
610,-0.3491,-42.083457863279534
611,-0.3443833333333333,-42.25866740770052
612,-0.53905,-42.60350002179764
613,-0.7608,-42.954235583745096
614,-0.8186833333333331,-43.288743654477244
615,-0.4981166666666666,-43.58700395230548
616,-0.11077754385964941,-43.79828606769729
617,0.0,-43.9129890769045
618,0.0,-43.8596456769045
619,0.0,-43.8308181769045
620,0.0,-43.7878824269045
621,0.0,-43.759790510237835
622,0.0,-43.7385766769045
623,0.0,-43.717496093571164
624,-0.31945,-43.717496093571164
625,-0.3552166666666666,-43.717496093571164
626,-0.3368,-43.717496093571164
627,-0.3404333333333333,-43.717496093571164
628,-0.3347,-43.717496093571164
629,-0.2582333333333333,-43.717496093571164
630,-0.4868666666666666,-43.717496093571164
631,-0.3714,-43.717496093571164
632,-0.7036833333333332,-43.78155904263395
633,-0.4884833333333332,-43.946905035492804
634,-0.3043166666666666,-44.228778721083046
635,-0.34275,-44.56403452749142
636,-0.69185,-44.92147249579577
637,-0.5914,-45.28437176845717
638,-0.503583859649123,-45.62686817421397
639,0.0,-45.90445862671083
640,0.0,-46.11682398382433
641,0.0,-46.23061880064331
642,0.0,-46.14999760064332
643,0.0,-46.11541435064331
644,0.0,-46.076531350643315
645,0.0,-46.04353193397665
646,0.0,-46.02082201730998
647,0.0,-45.98659085064332
648,-0.35315,-45.98659085064332
649,-0.4217833333333333,-45.98659085064332
650,-0.4186666666666666,-45.98659085064332
651,-0.40425,-45.98659085064332
652,-0.3106166666666666,-45.98659085064332
653,-0.3103833333333333,-45.98659085064332
654,-0.35145,-45.98659085064332
655,-0.4789666666666666,-45.98659085064332
656,-0.4188833333333333,-46.08009157044565
657,-0.5112666666666666,-46.28083100092253
658,-0.3808,-46.56368130336756
659,-0.43615,-46.898448150468525
660,-0.5770000000000001,-47.258905299588115
661,-0.2713833333333333,-47.623024132714626
662,-0.4055666666666666,-47.96871746112718
663,-0.2945333333333333,-48.27710982154265
664,-0.06097052631579117,-48.497878371071614
665,0.0,-48.615539094229696
666,0.0,-48.5675196942297
667,0.0,-48.522363110896364
668,0.0,-48.48327861089636
669,0.0,-48.45277302756303
670,0.0,-48.4212891942297
671,0.0,-48.3970279442297
672,-0.4305833333333333,-48.3970279442297
673,-0.3647,-48.3970279442297
674,-0.3337,-48.3970279442297
675,-0.2819333333333333,-48.3970279442297
676,-0.3567,-48.3970279442297
677,-0.3216333333333333,-48.3970279442297
678,-0.5508333333333332,-48.3970279442297
679,-0.4202,-48.3970279442297
680,-0.4235333333333333,-48.490718662561456
681,-0.3712666666666665,-48.68209529665592
682,-0.30925,-48.953595631549085
683,-0.3133166666666666,-49.28025971324215
684,-0.7554166666666666,-49.644879850794695
685,-0.40431666666666655,-49.68571024757701
686,-0.3337833333333333,-49.70947450687521
687,-0.3301833333333333,-49.72719311089787
688,-0.10676000000000227,-49.71663634155692
689,0.0,-49.68795529387328
690,0.0,-49.613586493873285
691,0.0,-49.58507641053995
692,0.0,-49.54361616053995
693,0.0,-49.49580432720661
694,0.0,-49.465650827206616
695,0.0,-49.44296474387328
696,-0.3899333333333333,-49.44296474387328
697,-0.3828666666666666,-49.44296474387328
698,-0.3636333333333333,-49.44296474387328
699,-0.33345,-49.44296474387328
700,-0.3518666666666666,-49.44296474387328
701,-0.2459833333333333,-49.44296474387328
702,-0.542,-49.44296474387328
703,-0.3250666666666666,-49.44296474387328
704,-0.5708333333333332,-49.53470998353947
705,-0.38451666666666656,-49.72617993838061
706,-0.5500833333333331,-50.00195058772113
707,-0.4224333333333333,-50.33150872500475
708,-0.5189,-50.6902377101279
709,-0.73895,-51.05273335816107
710,-0.29839087719298374,-51.35318644641357
711,0.0,-51.631393339548715
712,0.0,-51.84162437226823
713,0.0,-51.940839081924814
714,0.0,-51.91589316525815
715,0.0,-51.85847108192481
716,0.0,-51.83029249859148
717,0.0,-51.81323324859148
718,0.0,-51.79173774859148
719,0.0,-51.76850241525815
720,-0.48475,-51.76850241525815
721,-0.3764833333333333,-51.76850241525815
722,-0.37125,-51.76850241525815
723,-0.3598,-51.76850241525815
724,-0.28825,-51.76850241525815
725,-0.4767666666666666,-51.76850241525815
726,-0.4473833333333333,-51.76850241525815
727,-0.47575,-51.76850241525815
728,-0.4281666666666665,-51.8694006236629
729,-0.4611666666666666,-52.07079452712854
730,-0.38175,-52.35201964762808
731,-0.3514,-52.67938573989964
732,-0.4439333333333333,-53.03956156622549
733,-0.2980166666666666,-53.40159885777151
734,-0.2324,-53.74999987916848
735,-0.2654833333333333,-53.922072217455906
736,-0.27370736842105403,-54.163473462819695
737,0.0,-54.240741912576425
738,0.0,-54.21537132924309
739,0.0,-54.18454832924309
740,0.0,-54.16228041257642
741,0.0,-54.13606482924309
742,0.0,-54.11925474590976
743,0.0,-54.10119774590976
744,-0.40205,-54.10119774590976
745,-0.3894166666666666,-54.10119774590976
746,-0.2701666666666666,-54.10119774590976
747,-0.3273833333333333,-54.10119774590976
748,-0.2735833333333333,-54.10119774590976
749,-0.3681333333333333,-54.10119774590976
750,-0.3765,-54.10119774590976
751,-0.30675,-54.10119774590976
752,-0.4277,-54.17268369728312
753,-0.4068333333333333,-54.31773423170088
754,-0.2904,-54.54220499491392
755,-0.2979666666666666,-54.70368525215347
756,-0.21196666666666664,-54.95113672040416
757,-0.32635,-55.145421572427885
758,-0.3733166666666666,-55.33972123844761
759,-0.2742666666666666,-55.51285126441097
760,-0.2774,-55.65295608649237
761,-0.38811666666666655,-55.68931134264322
762,-0.2569,-55.68931134264322
763,-0.16394526315789645,-55.67754603474849
764,0.0,-55.649631784748486
765,0.0,-55.61731703474849
766,0.0,-55.58345420141515
767,0.0,-55.56140945141515
768,-0.2546166666666666,-55.56140945141515
