Hour,Best_Action,Best_Bill
185,0.0,-27.90466138495493
186,0.0,-27.79516738495493
187,0.0,-27.755873801621597
188,0.0,-27.729032051621598
189,0.0,-27.697655468288264
190,0.0,-27.671268718288264
191,0.0,-27.64929113495493
192,-0.3660166666666666,-27.64929113495493
193,-0.3499833333333333,-27.64929113495493
194,-0.2828,-27.64929113495493
195,-0.3934166666666665,-27.64929113495493
196,-0.2872833333333333,-27.64929113495493
197,-0.3368833333333333,-27.64929113495493
198,-0.47915,-27.64929113495493
199,-0.4937666666666666,-27.64929113495493
200,-0.3424166666666666,-27.657602915792665
201,-0.36305,-27.75182995370491
202,-0.3195333333333333,-28.45481103970917
203,-0.337,-29.268701281937645
204,-0.3784,-30.176072809195055
205,-0.7609166666666666,-31.077861648168188
206,-0.7500333333333331,-31.94042173690339
207,-0.17129473684210714,-32.52739990904398
208,0.0,-33.02129644038065
209,0.0,-33.28052036551891
210,0.0,-33.25531119885225
211,0.0,-33.22850086551891
212,0.0,-33.18507111551891
213,0.0,-33.15164269885224
214,0.0,-33.12592544885224
215,0.0,-33.09983878218558
216,-0.3963666666666665,-33.09983878218558
217,-0.4409333333333333,-33.09983878218558
218,-0.3819833333333333,-33.09983878218558
219,-0.3567,-33.09983878218558
220,-0.3974833333333333,-33.09983878218558
221,-0.3970166666666666,-33.09983878218558
222,-0.5803333333333331,-33.09983878218558
223,-0.4524666666666666,-33.09983878218558
224,-0.3986833333333333,-33.32848241518592
225,-0.4495833333333333,-33.858043216624566
226,-0.5783333333333333,-34.5810336489212
227,-0.41155,-35.437046805172585
228,-0.4381,-36.35015863386237
229,-0.44776666666666654,-37.266883683997314
230,-0.29125052631579124,-38.057268832595355
231,0.0,-38.65450436286521
232,0.0,-39.14628277094185
233,0.0,-39.42809912796054
234,0.0,-39.383407294627204
235,0.0,-39.356577461293874
236,0.0,-39.322588961293874
237,0.0,-39.28515437796054
238,0.0,-39.258626794627205
239,0.0,-39.223081544627206
240,-0.4167,-39.223081544627206
241,-0.3921333333333333,-39.223081544627206
242,-0.43046666666666655,-39.223081544627206
243,-0.3978333333333333,-39.223081544627206
244,-0.38161666666666655,-39.223081544627206
245,-0.32515,-39.223081544627206
246,-0.2944666666666666,-39.223081544627206
247,-0.4903666666666666,-39.223081544627206
248,-0.4753,-39.25248497093442
249,-0.5323833333333332,-39.760935827356676
250,-0.3120166666666666,-40.52251560151795
251,-0.38785,-41.40210823283565
252,-0.5722333333333331,-42.31898327820171
253,-0.39231666666666654,-43.25664977357311
254,-0.3530833333333333,-44.13348588611599
255,-0.2625929824561409,-44.850424798760734
256,0.0,-45.360547410052284
257,0.0,-45.629308688681505
258,0.0,-45.56152228868151
259,0.0,-45.52242695534817
260,0.0,-45.48584928868151
261,0.0,-45.45919387201484
262,0.0,-45.434757122014844
263,0.0,-45.408134205348176
264,-0.3546166666666666,-45.408134205348176
265,-0.4055,-45.408134205348176
266,-0.3293833333333333,-45.408134205348176
267,-0.3549666666666666,-45.408134205348176
268,-0.3130666666666666,-45.408134205348176
269,-0.2447166666666666,-45.408134205348176
270,-0.3454666666666666,-45.408134205348176
271,-0.40885,-45.408134205348176
272,-0.5429333333333332,-45.62806121330212
273,-0.38146666666666657,-45.845505135064194
274,-0.5057166666666666,-46.06910717688517
275,-0.31105,-46.67510001368063
276,-0.4828833333333332,-47.0545372731594
277,-0.52225,-47.59496301687304
278,-0.3436,-47.81982776442272
279,-0.4700166666666666,-48.58219599813927
280,-0.09083017543859853,-49.14084741676673
281,0.0,-49.39514991942765
282,0.0,-49.351046519427655
283,0.0,-49.331170602760984
284,0.0,-49.31139543609432
285,0.0,-49.28037526942765
286,0.0,-49.24361126942765
287,0.0,-49.22181026942765
288,0.6163300864578569,-49.15852756380789
289,-0.3183333333333333,-49.15852756380789
290,-0.2458833333333333,-49.15852756380789
291,-0.3150166666666666,-49.15852756380789
292,-0.2307666666666666,-49.15852756380789
293,-0.3245166666666666,-49.15852756380789
294,-0.3012833333333333,-49.15852756380789
295,-0.2802333333333333,-49.15852756380789
296,-0.4863333333333332,-49.16754107198094
297,-0.4536,-49.27405138608461
298,-0.3068666666666666,-49.56574695479847
299,-0.37256666666666655,-50.38146757017957
300,-0.38521666666666654,-51.26860946391716
301,-0.5488833333333332,-52.15978793581146
302,-0.3632833333333333,-53.009069836955284
303,-0.41200000000000003,-53.76906319382348
304,-0.4321666666666665,-54.360547031907615
305,-0.4577333333333333,-54.7023032916897
306,-0.5376166666666666,-54.7023032916897
307,-0.19461674002970394,-54.67913837979163
308,0.0,-54.64433087979163
309,0.0,-54.6175237964583
310,0.0,-54.59323871312496
311,0.0,-54.5726055464583
312,-0.3700833333333333,-54.5726055464583
313,-0.33965,-54.5726055464583
314,-0.3403,-54.5726055464583
315,-0.3330166666666666,-54.5726055464583
316,-0.3359166666666666,-54.5726055464583
317,-0.32645,-54.5726055464583
318,-0.4297333333333333,-54.5726055464583
319,-0.2350833333333333,-54.5726055464583
320,-0.3941333333333333,-54.57485761705487
321,-0.4514833333333333,-54.6943954033186
322,-0.3354666666666666,-55.34306860322271
323,-0.30005,-56.136199943375956
324,-0.48045,-56.431073901899865
325,-0.3451166666666666,-57.25018504863097
326,-0.3354166666666666,-58.097853596738126
327,-0.3324333333333333,-58.849192985081466
328,-0.3047833333333333,-59.4333324064805
329,-0.3489,-59.785070783496025
330,-0.06640982456140479,-59.74890408033813
331,0.0,-59.69488908033813
332,0.0,-59.638720413671464
333,0.0,-59.60155558033813
334,0.0,-59.57539416367146
335,0.0,-59.5421217470048
336,-0.3722,-59.5421217470048
337,-0.4166166666666665,-59.5421217470048
338,-0.3970166666666666,-59.5421217470048
339,-0.3384,-59.5421217470048
340,-0.3192666666666666,-59.5421217470048
341,-0.3052,-59.5421217470048
342,-0.47455,-59.5421217470048
343,-0.3897833333333333,-59.5421217470048
344,-0.39305,-59.768548991140726
345,-0.5393,-60.290066339743554
346,-0.5878666666666666,-61.009502245999705
347,-0.5005833333333332,-61.86592700062367
348,-0.6418333333333331,-62.786272017290045
349,-0.3860833333333333,-63.712961853728686
350,-0.2708333333333333,-64.59892619739603
351,-0.07452280701754618,-65.32572288500583
352,0.0,-65.86055202482478
353,0.0,-66.15947391702214
354,0.0,-66.07318111702214
355,0.0,-66.04147086702214
356,0.0,-66.00870003368881
357,0.0,-65.98124728368882
358,0.0,-65.95105911702214
359,0.0,-65.92553470035547
360,-0.40536666666666654,-65.92553470035547
361,-0.39625,-65.92553470035547
362,-0.3390333333333333,-65.92553470035547
363,-0.3021333333333333,-65.92553470035547
364,-0.3559,-65.92553470035547
365,-0.3418,-65.92553470035547
366,-0.45965,-65.92553470035547
367,-0.4846333333333332,-65.92553470035547
368,-0.4495,-66.15735542148538
369,-0.3389,-66.6787700061953
370,-0.37241666666666656,-67.39375254643006
371,-0.2632833333333333,-68.24756434543727
372,-0.37795,-69.15890693402994
373,-0.4380333333333333,-70.07493173052379
374,-0.3045833333333333,-70.94772472790898
375,-0.3120666666666666,-71.71025865429438
376,-0.392,-72.30539261615341
377,-0.07227789473684373,-72.60000433513042
378,0.0,-72.57463700179709
379,0.0,-72.53784158513042
380,0.0,-72.50284016846375
381,0.0,-72.47718466846375
382,0.0,-72.45272625179709
383,0.0,-72.42494633513041
384,-0.3636166666666666,-72.42494633513041
385,-0.3753333333333333,-72.42494633513041
386,-0.39261666666666656,-72.42494633513041
387,-0.3347,-72.42494633513041
388,-0.48685,-72.42494633513041
389,-0.3685333333333333,-72.42494633513041
390,-0.3037,-72.42494633513041
391,-0.6119833333333332,-72.42494633513041
392,-0.40411666666666657,-72.64940759058189
393,-0.37841666666666657,-73.1536419717448
394,-0.50485,-73.83711880347315
395,-0.6072833333333332,-74.65281377440132
396,-0.8025,-75.5216235252762
397,-0.4716333333333332,-76.39293400717894
398,0.0,-77.15191144216124
399,0.0,-77.79929657147306
400,0.0,-78.28403571933165
401,0.0,-78.56173881134542
402,0.0,-78.5408987280121
403,0.0,-78.50129206134542
404,0.0,-78.47220889467876
405,0.0,-78.42977581134542
406,0.0,-78.40116606134542
407,0.0,-78.37905631134542
408,-0.3245166666666666,-78.37905631134542
409,-0.17025802949459234,-78.37079749992924
410,-0.3510333333333333,-78.37079749992924
411,-0.2893,-78.37079749992924
412,-0.3251333333333333,-78.37079749992924
413,-0.2992,-78.37079749992924
414,-0.3396166666666666,-78.37079749992924
415,-0.2900833333333333,-78.37079749992924
416,-0.3876,-78.45378379863763
417,-0.1378829458235431,-78.81824480017167
418,-0.3398166666666666,-79.46284721842663
419,-0.2342833333333333,-79.76355984780037
420,-0.4816166666666666,-80.49684658924956
421,-0.3949,-81.29842333566008
422,-0.3552333333333333,-81.61998448168838
423,-0.33535,-81.93425847511375
424,-0.4487,-82.04988148485874
425,-0.3624333333333333,-82.13512510021958
426,-0.5378,-82.13512510021958
427,0.0,-82.11109568355292
428,0.0,-82.08114910021959
429,0.0,-82.04800018355292
430,0.0,-82.02384076688625
431,0.0,-82.00279701688625
432,-0.2952,-82.00279701688625
433,-0.2825666666666666,-82.00279701688625
434,-0.27835,-82.00279701688625
435,-0.3017833333333333,-82.00279701688625
436,-0.30085,-82.00279701688625
437,-0.2769,-82.00279701688625
438,-0.44161666666666655,-82.00279701688625
439,-0.33575,-82.00279701688625
440,-0.5534,-82.00279701688625
441,-0.4187833333333333,-82.06238385432955
442,-0.40525,-82.28452375343612
443,-0.3495166666666666,-82.9560181199891
444,-0.5696166666666665,-83.82985805589509
445,-0.4124333333333333,-84.00323086142522
446,-0.4846833333333332,-84.08342811137258
447,-0.40215,-84.2261858586193
448,-0.30939157894736985,-84.2392899742267
449,0.0,-84.19261449667346
450,0.0,-84.13525389667346
451,0.0,-84.09818439667346
452,0.0,-84.06109756334013
453,0.0,-84.02571481334013
454,0.0,-84.00032689667346
455,0.0,-83.96446531334013
456,-0.3810833333333333,-83.96446531334013
457,-0.1467816768977681,-83.94498145567182
458,0.34382550529917455,-83.89401329782737
459,-0.3686833333333333,-83.89401329782737
460,-0.36395,-83.89401329782737
461,-0.3034316467498269,-83.8875738548661
462,-0.38935,-83.8875738548661
463,-0.20899847671881866,-83.86616325379299
464,-0.2420915372312365,-83.83523673670751
465,-0.16532401126903856,-83.82232465567627
466,-0.36430404782278636,-83.84216841611851
467,-0.35565,-83.91200087326267
468,-0.39906666666666657,-84.0102408872968
469,-0.5481,-84.08371323157138
470,-0.3469,-84.19581234250069
471,-0.39405,-84.29494508554436
472,-0.4596166666666666,-84.46934950994113
473,-0.3296333333333333,-84.49144802076088
474,-0.4096166666666666,-84.49144802076088
475,-0.29103370786497795,-84.48319954510545
476,-0.25576569892426687,-84.46835348220219
477,0.0,-84.43333148220219
478,0.0,-84.40414431553552
479,0.0,-84.37509581553552
480,-0.3598666666666666,-84.37509581553552
481,-0.4337666666666665,-84.37509581553552
482,-0.42446666666666655,-84.37509581553552
483,-0.4095666666666665,-84.37509581553552
484,-0.39355,-84.37509581553552
485,-0.3504666666666666,-84.37509581553552
486,-0.3417833333333333,-84.37509581553552
487,-0.4931666666666666,-84.37509581553552
488,-0.54435,-84.60294858774989
489,-0.5534,-85.10982572006047
490,-0.3607166666666666,-85.81866836093658
491,-0.3377666666666666,-86.65001234886624
492,-0.4688833333333332,-87.53666552557368
493,-0.5108833333333332,-88.42578888524112
494,-0.44353122807017686,-89.25269876280738
495,0.0,-89.84468174916181
496,0.0,-90.34539717073014
497,0.0,-90.6236836859765
498,0.0,-90.55419228597651
499,0.0,-90.53025495264318
500,0.0,-90.4980452859765
501,0.0,-90.47132270264318
502,0.0,-90.44213120264317
503,0.0,-90.41625903597651
504,-0.40036666666666654,-90.41625903597651
505,-0.3652166666666666,-90.41625903597651
506,-0.3373833333333333,-90.41625903597651
507,-0.3689333333333332,-90.41625903597651
508,-0.3807833333333333,-90.41625903597651
509,-0.3833166666666665,-90.41625903597651
510,-0.4681666666666666,-90.41625903597651
511,-0.4905166666666666,-90.41625903597651
512,-0.3492,-90.64198255577652
513,-0.37946666666666656,-91.14792172005873
514,-0.22088333333333326,-91.80851491150564
515,-0.3083,-92.62865506613608
516,-0.2323,-93.469082357798
517,-0.40711666666666657,-94.35254046107661
518,-0.3408166666666666,-95.1590957616817
519,-0.3420833333333333,-95.87645481100381
520,-0.3976333333333333,-96.21335057626166
521,-0.24176912280701898,-96.54790833918759
522,0.0,-96.50013973918759
523,0.0,-96.46278207252092
524,0.0,-96.43657190585425
525,0.0,-96.41497673918758
526,0.0,-96.39480290585425
527,0.0,-96.37556615585424
528,-0.3826833333333333,-96.37556615585424
529,-0.30675,-96.37556615585424
530,-0.3055,-96.37556615585424
531,-0.3310166666666666,-96.37556615585424
532,-0.3407,-96.37556615585424
533,-0.3914,-96.37556615585424
534,-0.3310166666666666,-96.37556615585424
535,-0.51395,-96.37556615585424
536,-0.43056666666666654,-96.44623532534486
537,-0.58625,-96.95197836089999
538,-0.3397833333333333,-97.645512961577
539,-0.23001666666666665,-98.4521276234963
540,-0.4739,-99.023840146763
541,-0.86035,-99.87302350783177
542,-0.6106364912280723,-100.56617945394164
543,0.0,-100.97996391858
544,0.0,-101.00938703003733
545,0.0,-101.1454831910393
546,0.0,-101.0978479410393
547,0.0,-101.0650489410393
548,0.0,-101.0281711910393
549,0.0,-100.99090777437263
550,0.0,-100.95969152437263
551,0.0,-100.93501427437263
552,-0.4850833333333332,-100.93501427437263
553,-0.3908833333333333,-100.93501427437263
554,-0.3673666666666666,-100.93501427437263
555,-0.3674333333333332,-100.93501427437263
556,-0.3473,-100.93501427437263
557,-0.2957333333333333,-100.93501427437263
558,-0.30795,-100.93501427437263
559,-0.3684,-100.93501427437263
560,-0.3582333333333333,-101.15350097987431
561,-0.5026,-101.61899616098594
562,-0.3192833333333333,-102.28805786281853
563,-0.4029,-103.07792088015316
564,-0.38496666666666657,-103.92289418419708
565,-0.50505,-104.77060986658127
566,-0.4902666666666666,-105.57520592442636
567,-0.4566,-106.2833685721478
568,-0.055496842105265204,-106.77151672657274
569,0.0,-107.02859180559261
570,0.0,-107.0059783055926
571,0.0,-106.97347722225928
572,0.0,-106.94063922225928
573,0.0,-106.90955838892594
574,0.0,-106.88798272225928
575,0.0,-106.86805697225927
576,-0.3047,-106.86805697225927
577,-0.2771166666666666,-106.86805697225927
578,-0.2817,-106.86805697225927
579,-0.2745833333333333,-106.86805697225927
580,-0.2717333333333333,-106.86805697225927
581,-0.2309333333333333,-106.86805697225927
582,-0.3352333333333333,-106.86805697225927
583,-0.2292833333333333,-106.86805697225927
584,-0.2584666666666666,-107.06244659573011
585,-0.31355,-107.51022972865995
586,-0.33075,-108.17839150765826
587,-0.2685166666666666,-108.97149569791024
588,-0.3332333333333333,-109.83345745268991
589,-0.59625,-110.70159824269156
590,-0.5205166666666666,-111.53458305808358
591,-0.3008833333333333,-112.25926279712546
592,-0.2975833333333333,-112.82704403560052
593,-0.3029,-113.1688949121151
594,-0.3009666666666666,-113.1688949121151
595,-0.3916294736842117,-113.16529149457125
596,0.0,-113.13391924457125
597,0.0,-113.10986816123791
598,0.0,-113.08576074457125
599,0.0,-113.05857774457125
600,-0.3456,-113.05857774457125
601,-0.29905,-113.05857774457125
602,-0.3090333333333333,-113.05857774457125
603,-0.2427,-113.05857774457125
604,-0.2472833333333333,-113.05857774457125
605,-0.3369,-113.05857774457125
606,-0.2895833333333333,-113.05857774457125
607,-0.2936333333333333,-113.05857774457125
608,-0.3685833333333333,-113.0621282891673
609,-0.2550333333333333,-113.10962919621387
610,-0.3491,-113.23196326522817
611,-0.3443833333333333,-113.66998712628066
612,-0.53905,-114.53206866152345
613,-0.7608,-115.40890756639209
614,-0.8186833333333331,-116.24517774322246
615,-0.4981166666666666,-116.99082848779305
616,-0.11077754385964941,-117.51903377627258
617,0.0,-117.8057912992906
618,0.0,-117.7524478992906
619,0.0,-117.7236203992906
620,0.0,-117.6806846492906
621,0.0,-117.65259273262393
622,0.0,-117.6313788992906
623,0.0,-117.61029831595727
624,-0.31945,-117.61029831595727
625,-0.3552166666666666,-117.61029831595727
626,-0.3368,-117.61029831595727
627,-0.3404333333333333,-117.61029831595727
628,-0.3347,-117.61029831595727
629,-0.2582333333333333,-117.61029831595727
630,-0.4868666666666666,-117.61029831595727
631,-0.3714,-117.61029831595727
632,-0.7036833333333332,-117.77045568861423
633,-0.4884833333333332,-118.18382067076138
634,-0.3043166666666666,-118.88850488473696
635,-0.34275,-119.72664440075792
636,-0.69185,-120.62023932151878
637,-0.5914,-121.52748750317228
638,-0.503583859649123,-122.38372851756428
639,0.0,-123.07770464880642
640,0.0,-123.60861804159018
641,0.0,-123.89310508363765
642,0.0,-123.81248388363764
643,0.0,-123.77790063363764
644,0.0,-123.73901763363764
645,0.0,-123.70601821697097
646,0.0,-123.6833083003043
647,0.0,-123.64907713363765
648,-0.35315,-123.64907713363765
649,-0.4217833333333333,-123.64907713363765
650,-0.4186666666666666,-123.64907713363765
651,-0.40425,-123.64907713363765
652,-0.3106166666666666,-123.64907713363765
653,-0.3103833333333333,-123.64907713363765
654,-0.35145,-123.64907713363765
655,-0.4789666666666666,-123.64907713363765
656,-0.4188833333333333,-123.88282893314349
657,-0.5112666666666666,-124.38467750933569
658,-0.3808,-125.09180326544826
659,-0.43615,-125.92872038320067
660,-0.5770000000000001,-126.82986325599964
661,-0.2713833333333333,-127.74016033881593
662,-0.4055666666666666,-128.6043936598473
663,-0.2945333333333333,-129.37537456088597
664,-0.06097052631579117,-129.92729593470838
665,0.0,-130.2214477426036
666,0.0,-130.1734283426036
667,0.0,-130.12827175927026
668,0.0,-130.08918725927026
669,0.0,-130.05868167593692
670,0.0,-130.0271978426036
671,0.0,-130.0029365926036
672,-0.4305833333333333,-130.0029365926036
673,-0.3647,-130.0029365926036
674,-0.3337,-130.0029365926036
675,-0.2819333333333333,-130.0029365926036
676,-0.3567,-130.0029365926036
677,-0.3216333333333333,-130.0029365926036
678,-0.5508333333333332,-130.0029365926036
679,-0.4202,-130.0029365926036
680,-0.4235333333333333,-130.23716338843298
681,-0.3712666666666665,-130.71560497366914
682,-0.30925,-131.39435581090206
683,-0.3133166666666666,-132.21101601513473
684,-0.7554166666666666,-133.12256635901608
685,-0.40431666666666655,-133.22464235097186
686,-0.3337833333333333,-133.28405299921735
687,-0.3301833333333333,-133.32834950927403
688,-0.10676000000000227,-133.31779273993308
689,0.0,-133.28911169224943
690,0.0,-133.21474289224943
691,0.0,-133.1862328089161
692,0.0,-133.1447725589161
693,0.0,-133.09696072558276
694,0.0,-133.06680722558278
695,0.0,-133.04412114224942
696,-0.3899333333333333,-133.04412114224942
697,-0.3828666666666666,-133.04412114224942
698,-0.3636333333333333,-133.04412114224942
699,-0.33345,-133.04412114224942
700,-0.3518666666666666,-133.04412114224942
701,-0.2459833333333333,-133.04412114224942
702,-0.542,-133.04412114224942
703,-0.3250666666666666,-133.04412114224942
704,-0.5708333333333332,-133.2734842414149
705,-0.38451666666666656,-133.75215912851775
706,-0.5500833333333331,-134.44158575186904
707,-0.4224333333333333,-135.2654810950781
708,-0.5189,-136.162303557886
709,-0.73895,-137.0685426779689
710,-0.29839087719298374,-137.81967539860014
711,0.0,-138.515192631438
712,0.0,-139.04077021323678
713,0.0,-139.28880698737825
714,0.0,-139.26386107071158
715,0.0,-139.20643898737825
716,0.0,-139.17826040404492
717,0.0,-139.1612011540449
718,0.0,-139.13970565404492
719,0.0,-139.11647032071158
720,-0.48475,-139.11647032071158
721,-0.3764833333333333,-139.11647032071158
722,-0.37125,-139.11647032071158
723,-0.3598,-139.11647032071158
724,-0.28825,-139.11647032071158
725,-0.4767666666666666,-139.11647032071158
726,-0.4473833333333333,-139.11647032071158
727,-0.47575,-139.11647032071158
728,-0.4281666666666665,-139.36871584172346
729,-0.4611666666666666,-139.87220060038757
730,-0.38175,-140.57526340163642
731,-0.3514,-141.3936786323153
732,-0.4439333333333333,-142.29411819812992
733,-0.2980166666666666,-143.199211426995
734,-0.2324,-144.0702139804874
735,-0.2654833333333333,-144.500394826206
736,-0.27370736842105403,-145.10389793961545
737,0.0,-145.29706906400727
738,0.0,-145.27169848067393
739,0.0,-145.24087548067394
740,0.0,-145.21860756400727
741,0.0,-145.19239198067393
742,0.0,-145.1755818973406
743,0.0,-145.1575248973406
744,-0.40205,-145.1575248973406
745,-0.3894166666666666,-145.1575248973406
746,-0.2701666666666666,-145.1575248973406
747,-0.3273833333333333,-145.1575248973406
748,-0.2735833333333333,-145.1575248973406
749,-0.3681333333333333,-145.1575248973406
750,-0.3765,-145.1575248973406
751,-0.30675,-145.1575248973406
752,-0.4277,-145.336239775774
753,-0.4068333333333333,-145.6988661118184
754,-0.2904,-146.260043019851
755,-0.2979666666666666,-146.66374366294988
756,-0.21196666666666664,-147.2823723335766
757,-0.32635,-147.76808446363592
758,-0.3733166666666666,-148.25383362868524
759,-0.2742666666666666,-148.68665869359364
760,-0.2774,-149.03692074879714
761,-0.38811666666666655,-149.12780888917428
762,-0.2569,-149.12780888917428
763,-0.16394526315789645,-149.11604358127954
764,0.0,-149.08812933127953
765,0.0,-149.05581458127955
