Hour,Best_Action,Best_Bill
178,-0.5747666666666666,-8.108824082072312
179,-0.3288333333333333,-8.523198599534314
180,-0.3517833333333333,-8.964671995296351
181,-0.55925,-9.405336871625058
182,-0.3449,-9.829136622902642
183,-0.34955,-10.20043686212775
184,-1.0341333333333331,-10.48782834294448
185,-0.8009833333333329,-10.654123263408394
186,-0.8295,-10.654123263408394
187,-0.0008301587608056954,-10.614883640394513
188,0.0,-10.588041890394514
189,0.0,-10.55666530706118
190,0.0,-10.53027855706118
191,0.0,-10.508300973727847
192,-0.2678712231517299,-10.501921519899376
193,0.2836603108498233,-10.460734683027471
194,0.26057306263052027,-10.425415433956488
195,0.18211017474136637,-10.388006189264965
196,-0.13617187170875722,-10.378183944259368
197,0.17463093084540024,-10.34493551708775
198,0.16118339350260713,-10.30331384651008
199,0.021410165082875927,-10.26982735244636
200,-0.30445599378826876,-10.270187175577389
201,-0.27498583793138515,-10.30849427832665
202,-0.1561246897372517,-10.643643956969171
203,0.22423309164929894,-10.994465768918479
204,0.08725890867755859,-11.401585641679427
205,-0.2009509397489634,-11.796483488474225
206,0.12839210605157436,-12.139920988903334
207,-0.28293466281136437,-12.444574067570555
208,0.060182590609167516,-12.685504074177974
209,-0.11126533371384831,-12.826242570118488
210,-0.3878333333333333,-12.826242570118488
211,-0.24681596566056616,-12.815475274553092
212,-0.66815,-12.815475274553092
213,-0.5142833333333332,-12.815475274553092
214,-0.39565,-12.815475274553092
215,-0.4013333333333333,-12.815475274553092
216,-0.3963666666666665,-12.815475274553092
217,-0.4409333333333333,-12.815475274553092
218,-0.3819833333333333,-12.815475274553092
219,-0.3567,-12.815475274553092
220,-0.3974833333333333,-12.815475274553092
221,-0.3970166666666666,-12.815475274553092
222,-0.5803333333333331,-12.815475274553092
223,-0.08939719298245605,-12.791875758763618
224,0.0,-12.866329241930455
225,0.0,-13.086151309316447
226,0.0,-13.389813192131427
227,0.0,-13.776664770257122
228,0.0,-14.189410684602015
229,0.0,-14.602996543002819
230,0.0,-14.96906406467026
231,0.0,-15.26768182980519
232,0.0,-15.513571033843508
233,0.0,-15.654479212352854
234,0.0,-15.60978737901952
235,0.0,-15.582957545686188
236,0.0,-15.548969045686187
237,0.0,-15.511534462352854
238,0.0,-15.48500687901952
239,0.0,-15.44946162901952
240,1.39421070211667,-15.331752433381936
241,1.8761398329891632,-15.184314677570974
242,0.09444699164945813,-15.150195289780427
243,0.005362349582473058,-15.123987570390899
244,0.0009081174791232272,-15.099123459421422
245,0.0006854058739556024,-15.077944158039616
246,0.0006742702936977096,-15.058759997137193
247,0.000673713514684593,-14.993942666953254
248,0.0006736856757338927,-14.950520401806815
249,-0.5323833333333332,-15.204745830017945
250,-0.3120166666666666,-15.585535717098582
251,-0.38785,-16.025332032757433
252,-0.5722333333333331,-16.483769555440464
253,-0.39231666666666654,-16.95260280312616
254,-0.3530833333333333,-17.391020859397603
255,-0.4761833333333332,-17.770849350807694
256,-0.3338833333333333,-18.059298989786804
257,-0.3711666666666665,-18.23079629576808
258,-0.5135333333333332,-18.23079629576808
259,-0.6014666666666666,-18.23079629576808
260,-0.5627333333333332,-18.23079629576808
261,-0.4100833333333333,-18.23079629576808
262,-0.2658133332600744,-18.223637412429984
263,0.0,-18.19701449576332
264,-0.3546166666666666,-18.19701449576332
265,-0.4055,-18.19701449576332
266,-0.3293833333333333,-18.19701449576332
267,-0.3549666666666666,-18.19701449576332
268,-0.3130666666666666,-18.19701449576332
269,-0.2447166666666666,-18.19701449576332
270,-0.3454666666666666,-18.19701449576332
271,-0.40885,-18.19701449576332
272,-0.2932308771929821,-18.282007754126255
273,0.0,-18.352583048340627
274,0.0,-18.413812402584448
275,0.0,-18.685703820982177
276,0.0,-18.827134117388226
277,0.0,-19.045121989245047
278,0.0,-19.123194363019888
279,0.0,-19.4573768132115
280,0.0,-19.72761950498137
281,0.0,-19.85477075631183
282,0.0,-19.81066735631183
283,0.0,-19.79079143964516
284,0.0,-19.771016272978496
285,0.0,-19.73999610631183
286,0.0,-19.70323210631183
287,0.0,-19.68143110631183
288,-0.35725,-19.68143110631183
289,-0.3183333333333333,-19.68143110631183
290,-0.2458833333333333,-19.68143110631183
291,-0.3150166666666666,-19.68143110631183
292,-0.2307666666666666,-19.68143110631183
293,-0.3245166666666666,-19.68143110631183
294,-0.3012833333333333,-19.68143110631183
295,-0.2802333333333333,-19.68143110631183
296,-0.4863333333333332,-19.685937860398354
297,-0.1841171929824564,-19.712244736748435
298,0.0,-19.8274058544387
299,0.0,-20.19800949546258
300,0.0,-20.60305877566471
301,0.0,-20.993759678278526
302,0.0,-21.38207229551711
303,0.0,-21.720868973951205
304,0.0,-21.973394226326604
305,0.0,-22.098499022884315
306,0.0,-22.027533622884313
307,0.0,-21.991718622884314
308,0.0,-21.956911122884314
309,0.0,-21.930104039550983
310,0.0,-21.905818956217647
311,0.0,-21.88518578955098
312,0.11918261499198068,-21.853383502909836
313,0.2956603131696479,-21.81208833255381
314,-0.21569626280063348,-21.80398908963585
315,0.03188684842268108,-21.780270361155043
316,0.12221942129397562,-21.7504915154376
317,0.019242730163463256,-21.728021487976974
318,-0.4297333333333333,-21.728021487976974
319,-0.13008636060841813,-21.714161887577287
320,-0.3941333333333333,-21.71528792287557
321,-0.1565773294456682,-21.74556621561867
322,-0.19420093797139748,-22.0557762427012
323,-0.20633344426774675,-22.442970257204596
324,-0.09602785011792925,-22.551965021478342
325,-0.08522319743716598,-22.935531247920945
326,-0.07441154861131635,-23.333265010168986
327,-0.2854860044315962,-23.704239971450487
328,-0.08082923896289615,-23.97391427271296
329,-0.10602374103503219,-24.125495835324223
330,-0.06281208264470989,-24.088854230233324
331,-0.307361567961147,-24.0548177321508
332,-0.011617114038720164,-23.99940417789665
333,-0.10174283081951196,-23.968852628566584
334,-0.4024833333333333,-23.968852628566584
335,-0.22745231989872425,-23.950364612693335
336,0.011018960485124518,-23.925455380261802
337,0.0867992962844524,-23.892733342669978
338,-0.09328238878758806,-23.87299061460784
339,-0.24046285929885838,-23.866624700462264
340,-0.18450858473078793,-23.85786542513643
341,-0.08864897284295299,-23.843789608371225
342,-0.1795086885813628,-23.824611923129012
343,0.054855022295882,-23.765919660185958
344,-0.18246851479345083,-23.858075133733266
345,-0.42994544400443613,-24.10789835243512
346,-0.023702176747988673,-24.41119985657133
347,-0.49143156500348895,-24.83849705705033
348,-0.21685820066555442,-25.25617205211674
349,-0.18966663125836633,-25.699875300128564
350,-0.2708333333333333,-26.142857471962234
351,-0.1753612367394794,-26.516339658739323
352,-0.053661092954969764,-26.789120337944297
353,-0.15785801842177474,-26.954367085885156
354,-0.19857465914966563,-26.894286140892913
355,0.0,-26.862575890892913
356,0.0,-26.82980505755958
357,0.027220919127187493,-26.800582947816313
358,0.026892519317353425,-26.768646767394017
359,-0.05012776652231386,-26.746380655551302
360,-0.04192930626360525,-26.722757227125104
361,0.09180652511345722,-26.691033552992728
362,0.08762745586378362,-26.663300601694917
363,0.1284929091397103,-26.635309895934167
364,-0.21812241352181155,-26.626354352813085
365,-0.11812002545796896,-26.611815154467855
366,0.10658133480308785,-26.575010117705652
367,-0.22972634198134434,-26.558441163267773
368,-0.2794225559418456,-26.657343779426913
369,0.019639934255663377,-26.882197078356306
370,-0.37241666666666656,-27.23968834847369
371,-0.2580147722428928,-27.666067391868246
372,0.05122550989347924,-28.078821135175236
373,-0.2810035594615742,-28.521130556034983
374,-0.2562186749089479,-28.952690588885144
375,-0.1579932551386997,-29.318550210925043
376,-0.1075605450216511,-29.58767324635673
377,-0.3964386573723468,-29.767395182108782
378,-0.39026666666666654,-29.767395182108782
379,-0.1917226581690567,-29.743061738223105
380,-0.17571961844195327,-29.719482096755165
381,0.0,-29.693826596755162
382,0.0,-29.669368180088497
383,0.0,-29.64158826342183
384,-0.3636166666666666,-29.64158826342183
385,-0.1459440147152297,-29.626677957711653
386,-0.34820615643647207,-29.62379127454669
387,-0.2842401971479987,-29.62051138736131
388,-0.17064618866633308,-29.599958139624622
389,-0.09894199493593206,-29.58243470262879
390,-0.06605425133766574,-29.56698772896574
391,0.10848209570385436,-29.520157476078325
392,0.023174604854373004,-29.589658976651958
393,-0.37841666666666657,-29.841776167233412
394,-0.50485,-30.183514583097587
395,-0.21301033464941665,-30.551934768693283
396,-0.028805695511292313,-30.90897021368185
397,-0.19506455840350984,-31.316968577140237
398,-0.14321798925612333,-31.710779093557
399,-0.1823664660099612,-32.05270830481391
400,0.0412080655902978,-32.29095707218417
401,-0.06557186425871131,-32.436365804616926
402,0.012572359214390219,-32.41470851793466
403,0.012479558211056382,-32.37429067998428
404,-0.022519321554174267,-32.34667126921863
405,0.014006473140025788,-32.30332776513119
406,-0.0019261932456313968,-32.27484321769216
407,-0.009998577645517766,-32.25338337523912
408,-0.17440663282006097,-32.24362622303909
409,-0.07042129153526921,-32.22887802365555
410,-0.24898141275640195,-32.22224464881805
411,-0.1404606020324155,-32.212570087950155
412,-0.3251333333333333,-32.212570087950155
413,-0.2992,-32.212570087950155
414,-0.3396166666666666,-32.212570087950155
415,-0.2900833333333333,-32.212570087950155
416,-0.3876,-32.254063237304344
417,-0.2219,-32.44469544348902
418,-0.3398166666666666,-32.7669966526165
419,-0.20599164300615988,-32.91452379827064
420,0.0,-33.233005502328574
421,0.0,-33.59430387553384
422,0.0,-33.71956111521465
423,0.0,-33.84316311192734
424,0.0,-33.85610461679983
425,0.0,-33.86248309114692
426,0.0,-33.79149349114692
427,0.0,-33.76746407448026
428,0.0,-33.737517491146924
429,0.0,-33.704368574480256
430,0.0,-33.68020915781359
431,0.0,-33.65916540781359
432,-0.2952,-33.65916540781359
433,-0.2825666666666666,-33.65916540781359
434,-0.27835,-33.65916540781359
435,-0.3017833333333333,-33.65916540781359
436,-0.30085,-33.65916540781359
437,-0.2769,-33.65916540781359
438,-0.44161666666666655,-33.65916540781359
439,-0.33575,-33.65916540781359
440,-0.5495992982456136,-33.65866371518201
441,0.0,-33.64271162789459
442,0.0,-33.71325657744788
443,0.0,-34.014052094057696
444,0.0,-34.394010395344026
445,0.0,-34.43945346477576
446,0.0,-34.431585938917685
447,0.0,-34.46274981254105
448,0.0,-34.43982593845546
449,0.0,-34.393150460902234
450,0.0,-34.33578986090223
451,0.0,-34.29872036090223
452,0.0,-34.2616335275689
453,0.0,-34.2262507775689
454,0.0,-34.200862860902234
455,0.0,-34.1650012775689
456,-0.3810833333333333,-34.1650012775689
457,-0.4465333333333333,-34.1650012775689
458,-0.4403,-34.1650012775689
459,-0.3686833333333333,-34.1650012775689
460,-0.36395,-34.1650012775689
461,-0.4025,-34.1650012775689
462,-0.38935,-34.1650012775689
463,-0.25615157894736795,-34.14981488598995
464,0.0,-34.08693228598995
465,0.0,-34.052197435471186
466,0.0,-34.01720618305046
467,0.0,-34.01659633790821
468,0.0,-34.02580967825862
469,0.0,-34.00882028006767
470,0.0,-34.03017983553232
471,0.0,-34.040341207054155
472,0.0,-34.081581752585876
473,0.0,-34.05265516972692
474,0.0,-33.998585769726915
475,0.0,-33.97142010306025
476,0.0,-33.93994926972692
477,0.0,-33.90492726972692
478,0.0,-33.87574010306025
479,0.0,-33.84669160306025
480,-0.3598666666666666,-33.84669160306025
481,-0.4337666666666665,-33.84669160306025
482,-0.42446666666666655,-33.84669160306025
483,-0.4095666666666665,-33.84669160306025
484,-0.39355,-33.84669160306025
485,-0.3504666666666666,-33.84669160306025
486,-0.3417833333333333,-33.84669160306025
487,-0.33923929824561444,-33.82637319042867
488,0.0,-33.88586457653586
489,0.0,-34.08396314269115
490,0.0,-34.40231279646254
491,0.0,-34.7842081237607
492,0.0,-35.18064637878109
493,0.0,-35.57411972528148
494,0.0,-35.943221541257586
495,0.0,-36.2392130344348
496,0.0,-36.48957074521897
497,0.0,-36.62871400284215
498,0.0,-36.55922260284215
499,0.0,-36.53528526950882
500,0.0,-36.50307560284215
501,0.0,-36.476353019508814
502,0.0,-36.44716151950882
503,0.0,-36.42128935284215
504,-0.40036666666666654,-36.42128935284215
505,-0.3652166666666666,-36.42128935284215
506,-0.3373833333333333,-36.42128935284215
507,-0.3689333333333332,-36.42128935284215
508,-0.3807833333333333,-36.42128935284215
509,-0.3833166666666665,-36.42128935284215
510,-0.4681666666666666,-36.42128935284215
511,-0.3490287719298247,-36.40261295073689
512,0.0,-36.480554710636895
513,0.0,-36.69557762611133
514,0.0,-37.003785888501454
515,0.0,-37.38302596581667
516,0.0,-37.780009611647635
517,0.0,-38.181026996620275
518,0.0,-38.550222980256144
519,0.0,-38.87469417158387
520,0.0,-39.00337872087947
521,0.0,-39.14648069006172
522,0.0,-39.098712090061724
523,0.0,-39.06135442339506
524,0.0,-39.035144256728394
525,0.0,-39.01354909006172
526,0.0,-38.99337525672839
527,0.0,-38.974138506728394
528,-0.3826833333333333,-38.974138506728394
529,-0.30675,-38.974138506728394
530,-0.3055,-38.974138506728394
531,-0.3310166666666666,-38.974138506728394
532,-0.3407,-38.974138506728394
533,-0.3914,-38.974138506728394
534,-0.3310166666666666,-38.974138506728394
535,-0.51395,-38.974138506728394
536,-0.13907298245613994,-38.98032372305265
537,0.0,-39.174570240830214
538,0.0,-39.48735920783538
539,0.0,-39.867664872128366
540,0.0,-40.10613113376172
541,0.0,-40.44468781429611
542,0.0,-40.730202138228236
543,0.0,-40.93709437054741
544,0.0,-40.95180592627607
545,0.0,-41.01985400677706
546,0.0,-40.97221875677706
547,0.0,-40.93941975677706
548,0.0,-40.90254200677706
549,0.0,-40.86527859011039
550,0.0,-40.83406234011039
551,0.0,-40.809385090110396
552,-0.2628103847367538,-40.79493734845162
553,-0.08136816278971444,-40.77481886236628
554,0.023411408643113113,-40.74941828747115
555,0.15719926701344739,-40.71531716844861
556,-0.06518482656071792,-40.696979682175055
557,-0.2957333333333333,-40.696979682175055
558,-0.30795,-40.696979682175055
559,-0.1737198060620186,-40.68432546956908
560,0.187184998943687,-40.739026989092224
561,-0.10738519078676148,-40.93225309872671
562,-0.234097196618692,-41.258265335971544
563,-0.4029,-41.65319684463886
564,0.018149232207280652,-42.03537190677342
565,-0.06649240831470157,-42.415373988796986
566,-0.3948983609973843,-42.80813518715261
567,-0.08352619582327996,-43.124909130595654
568,-0.2692467916534507,-43.39035820276294
569,-0.08057277167473686,-43.52695301944035
570,-0.3479,-43.52695301944035
571,-0.2136608937286815,-43.50833989419938
572,0.0,-43.47550189419938
573,0.0,-43.44442106086605
574,0.0,-43.42284539419938
575,0.0,-43.40291964419938
576,-0.3047,-43.40291964419938
577,-0.2771166666666666,-43.40291964419938
578,-0.2817,-43.40291964419938
579,-0.2745833333333333,-43.40291964419938
580,-0.2717333333333333,-43.40291964419938
581,-0.2309333333333333,-43.40291964419938
582,-0.3352333333333333,-43.40291964419938
583,-0.2292833333333333,-43.40291964419938
584,-0.2584666666666666,-43.5001144559348
585,-0.31355,-43.72400602239972
586,-0.27012631578947344,-44.05202454347782
587,0.0,-44.421724971937145
588,0.0,-44.81938251599365
589,0.0,-45.19382791099447
590,0.0,-45.55826865202381
591,0.0,-45.890520188211426
592,0.0,-46.14465247411562
593,0.0,-46.285287912372915
594,0.0,-46.245560312372916
595,0.0,-46.21650097903958
596,0.0,-46.18512872903958
597,0.0,-46.16107764570625
598,0.0,-46.13697022903958
599,0.0,-46.10978722903958
600,-0.3456,-46.10978722903958
601,-0.29905,-46.10978722903958
602,-0.3090333333333333,-46.10978722903958
603,-0.2427,-46.10978722903958
604,-0.2472833333333333,-46.10978722903958
605,-0.3369,-46.10978722903958
606,-0.2895833333333333,-46.10978722903958
607,-0.2936333333333333,-46.10978722903958
608,-0.3685833333333333,-46.11156250133761
609,-0.2550333333333333,-46.13531295486089
610,-0.0489684210526313,-46.16646683147331
611,0.0,-46.35104042866622
612,0.0,-46.72817619628761
613,0.0,-47.090515648721926
614,0.0,-47.426782403803784
615,0.0,-47.74979610942241
616,0.0,-48.00282099927621
617,0.0,-48.14619976078522
618,0.0,-48.09285636078522
619,0.0,-48.06402886078522
620,0.0,-48.02109311078522
621,0.0,-47.993001194118555
622,0.0,-47.97178736078522
623,0.0,-47.95070677745189
624,-0.3027549557758123,-47.94962159957732
625,-0.12270864419083016,-47.93450857811639
626,-0.0072428088518382144,-47.91308736069176
627,0.0804615315173898,-47.88572919447646
628,-0.11377524982936504,-47.87136908571537
629,-0.12893440193591524,-47.86296465517454
630,-0.41810696916241386,-47.85849527483676
631,-0.03500778076735263,-47.814091501898055
632,-0.08334653695070293,-47.83213650858827
633,0.14195469937029107,-47.97577519639148
634,-0.1705742406343791,-48.31474306077605
635,-0.009424318953609123,-48.700480250681885
636,0.11356492408854157,-49.06673621865346
637,-0.2600540202461844,-49.48722571150483
638,-0.13638352749460872,-49.87862618548538
639,-0.32669631811494715,-50.258283882917944
640,-0.24444341980784068,-50.548184921290606
641,-0.32393172882389887,-50.72282161519673
642,-0.31960036073963105,-50.68438766281436
643,-0.12239294438981102,-50.6577599541997
644,-0.2165102796809464,-50.63295012237896
645,0.0,-50.599950705712295
646,0.0,-50.577240789045625
647,0.0,-50.54300962237896
648,-0.35315,-50.54300962237896
649,-0.4217833333333333,-50.54300962237896
650,-0.4186666666666666,-50.54300962237896
651,-0.40425,-50.54300962237896
652,-0.3106166666666666,-50.54300962237896
653,-0.3103833333333333,-50.54300962237896
654,-0.35145,-50.54300962237896
655,-0.4789666666666666,-50.54300962237896
656,0.0,-50.61799718879855
657,0.0,-50.81779481022798
658,0.0,-51.13327768828427
659,0.0,-51.50812124716047
660,0.0,-51.900992683559956
661,0.0,-52.329002891634765
662,0.0,-52.72056288548379
663,0.0,-53.0766000026698
664,0.0,-53.34646363694942
665,0.0,-53.493539540897025
666,0.0,-53.445520140897024
667,0.0,-53.40036355756369
668,0.0,-53.36127905756369
669,0.0,-53.330773474230355
670,0.0,-53.29928964089702
671,0.0,-53.27502839089703
672,0.0970378864997041,-53.24073301160788
673,-0.3583882046003667,-53.240322744906905
674,-0.2002426844682124,-53.23164801939734
675,-0.2819333333333333,-53.23164801939734
676,-0.3426741969355673,-53.23073634219815
677,-0.3216333333333333,-53.23073634219815
678,-0.5508333333333332,-53.23073634219815
679,-0.4202,-53.23073634219815
680,-0.4235333333333333,-53.34784974011284
681,-0.23438555076684484,-53.57338242114094
682,0.0,-53.8818328397574
683,0.0,-54.25883127520707
684,0.0,-54.63906478048108
685,0.0,-54.64967110979231
686,0.0,-54.646218481134355
687,0.0,-54.636000607527656
688,0.0,-54.6154083981867
689,0.0,-54.58672735050306
690,0.0,-54.512358550503066
691,0.0,-54.48384846716973
692,0.0,-54.44238821716973
693,0.0,-54.394576383836394
694,0.0,-54.3644228838364
695,0.0,-54.341736800503064
696,-0.3023100730948831,-54.336041288587566
697,0.014405194635328494,-54.310218617602935
698,0.05549723585911791,-54.28297513060543
699,-0.07506498900596646,-54.266180104890815
700,-0.14273560718736905,-54.25258658602466
701,-0.201672904399067,-54.24970640814393
702,0.2624856776335735,-54.197414839097746
703,-0.04667914437354496,-54.1793196501487
704,-0.26662323487412337,-54.263580189885516
705,-0.35493427286376195,-54.499959394056646
706,-0.26928392278648633,-54.81659276467761
707,-0.2945365151533599,-55.21575075446414
708,-0.2571964354012341,-55.637991629408205
709,0.13568893983255084,-56.00364729546641
710,-0.040734834791640306,-56.353448051541896
711,-0.14467513118826947,-56.71567418107965
712,-0.1765769929395044,-56.99612067127299
713,-0.30158521644341707,-57.15029757998807
714,-0.11113011715203265,-57.13257512093629
715,-0.15553516917190519,-57.08526282359912
716,0.24082911705934146,-57.041430347656934
717,0.023386943790806344,-57.022850946310534
718,-0.026717018927988716,-57.00309205254085
719,0.018558139436127573,-56.97865044014417
720,-0.48475,-56.97865044014417
721,-0.3764833333333333,-56.97865044014417
722,-0.37125,-56.97865044014417
723,-0.3598,-56.97865044014417
724,-0.28825,-56.97865044014417
725,-0.4767666666666666,-56.97865044014417
726,-0.4473833333333333,-56.97865044014417
727,-0.2432217543859644,-56.96353610417926
728,0.0,-57.046842198018524
729,0.0,-57.25246791068392
730,0.0,-57.56582431130834
731,0.0,-57.93989192664779
732,0.0,-58.34571837622177
733,0.0,-58.76846332398763
734,0.0,-59.18072460073384
735,0.0,-59.36926669025979
736,0.0,-59.64364751012243
737,0.0,-59.74023307231833
738,0.0,-59.714862488985
739,0.0,-59.684039488985
740,0.0,-59.66177157231833
741,0.0,-59.635555988985
742,0.0,-59.618745905651664
743,0.0,-59.600688905651666
744,-0.40205,-59.600688905651666
745,-0.3894166666666666,-59.600688905651666
746,-0.2701666666666666,-59.600688905651666
747,-0.3273833333333333,-59.600688905651666
748,-0.2735833333333333,-59.600688905651666
749,-0.3681333333333333,-59.600688905651666
750,-0.3765,-59.600688905651666
751,-0.30675,-59.600688905651666
752,-0.33805543859649073,-59.681081888728016
753,0.0,-59.82171172341688
754,0.0,-60.07326017743318
755,0.0,-60.24531383231595
756,0.0,-60.53343150096264
757,0.0,-60.743652565992306
758,0.0,-60.949195481850296
759,0.0,-61.138181347637826
760,0.0,-61.28557237523958
761,0.0,-61.29220477876148
762,0.0,-61.25829397876148
763,0.0,-61.23587222876148
