Hour,Best_Action,Best_Bill
1691,-1.5818375000000007,-4.498583526269264
1692,0.0,-4.376222597923702
1693,-1.3241391697879328,-4.649240520169193
1694,0.0,-4.78282093621373
1695,0.0,-4.965052884048614
1696,0.0,-5.081676030450242
1697,0.0,-5.016848172422154
1698,0.0,-4.863226897018436
1699,0.005052631578947368,-4.811147642632471
1700,0.0,-4.758553975965804
1701,0.0,-4.706512809299138
1702,0.0,-4.680902809299138
1703,0.0,-4.652633225965804
1704,2.0,-4.499947142632471
1705,2.0,-4.341483642632471
1706,1.1123368421052624,-4.246408997895629
1707,0.0,-4.218053831228962
1708,0.0,-4.194902997895629
1709,0.0,-4.166789414562296
1710,1.5455200000000007,-4.04307794789563
1711,0.0,-4.015307781228963
1712,0.0,-3.9743089650516668
1713,-0.6056874999999998,-4.051960790132564
1714,-1.0791999999999997,-4.191522526968888
1715,-1.4724374999999998,-4.257313631312115
1716,-1.4422375,-4.3173240683908904
1717,-1.4765992631578964,-4.451730339592847
1718,0.0,-4.475104655271598
1719,0.0,-4.490012418691292
1720,0.0,-4.5065486257402965
1721,0.0,-4.466982915289009
1722,0.006063157894736843,-4.396692420201241
1723,0.0,-4.158763170201241
1724,0.0,-4.086046586867908
1725,0.0,-4.026169670201241
1726,0.0,-3.9830096702012407
1727,0.0,-3.952187753534574
1728,0.0020210526315789477,-3.9287538851135215
1729,0.0,-3.9092387184468547
1730,1.1103157894736846,-3.8182842754643986
1731,0.0,-3.7989099421310653
1732,2.0,-3.6498172754643985
1733,2.0,-3.503438358797732
1734,1.5452000000000004,-3.385332275464399
1735,0.0,-3.351688275464399
1736,0.0,-3.30556367902334
1737,-0.9068499999999999,-3.421645257036301
1738,-0.05891700000000161,-3.3959427582980917
1739,-2.0,-3.5810924180325134
1740,-1.2824874999999998,-3.8133501561142933
1741,-0.6570624999999995,-4.228891224196224
1742,-1.1541284210526326,-4.495927901877269
1743,0.0,-4.664316079732386
1744,0.0,-4.751499982267306
1745,0.0,-4.728378824424757
1746,0.006063157894736843,-4.685502999635048
1747,0.0,-4.618417582968381
1748,0.0,-4.556888582968381
1749,0.0,-4.503532249635048
1750,0.0,-4.4787726663017144
1751,0.0,-4.4554094996350475
1752,2.0,-4.306248582968381
1753,0.0,-4.280092582968381
1754,2.0,-4.115029416301714
1755,0.0,-4.091181999635047
1756,0.0,-4.064879749635048
1757,1.112336842105265,-3.9709588548982055
1758,1.5451999999999995,-3.837066438231539
1759,-0.4952749999999999,-3.8152743382315393
1760,-0.6650750000000001,-3.8887890011428237
1761,0.0,-3.9972622903412645
1762,-1.0823375,-4.242482507821741
1763,-0.6299710000000023,-4.501036597735007
1764,-1.2077125,-4.856148628093684
1765,-1.2203625000000002,-5.215696197109581
1766,-0.7379005263157874,-5.505269222225051
1767,0.0,-5.719203420977726
1768,0.0,-5.869900758617546
1769,0.0,-5.903471939597816
1770,0.0,-5.823026968925597
1771,0.0,-5.769516802258931
1772,0.0,-5.700596218925598
1773,0.0,-5.619224885592264
1774,0.0,-5.556895302258931
1775,0.0,-5.513278135592264
1776,2.0,-5.359451302258931
1777,0.0,-5.337327468925597
1778,0.0,-5.312428135592264
1779,0.0,-5.288457218925598
1780,2.0,-5.133862302258931
1781,1.112336842105263,-5.035329657522089
1782,1.5471200000000005,-4.900821690855422
1783,-0.6698499999999998,-4.871348290855423
1784,-0.8321124999999998,-4.9349299978849395
1785,-0.7687999999999999,-5.085964242568373
1786,-1.1560500000000002,-5.325826694729393
1787,-1.4328750000000001,-5.611590975207626
1788,-1.2033434736842117,-5.92451642893262
1789,0.0,-5.955668929981085
1790,0.0,-6.179123780209226
1791,0.0,-6.169583265440616
1792,0.0,-6.180296085546195
1793,0.0,-6.1158209946263895
1794,0.0,-5.977944913698135
1795,0.0,-5.906374497031468
1796,0.0,-5.841718997031468
1797,0.0,-5.760305413698135
1798,0.0,-5.7133461636981355
1799,0.0,-5.689673163698136
1800,2.0,-5.536405330364802
1801,2.0,-5.380359830364802
1802,1.111326315789473,-5.2834972865051535
1803,0.0,-5.258118036505153
1804,0.0,-5.234149286505153
1805,1.5474400000000008,-5.112378936505153
1806,0.0,-5.06972810317182
1807,-0.6181125000000001,-5.04253115317182
1808,-0.9182375,-5.093870975528742
1809,0.0,-5.1833119797045635
1810,0.0,-5.292597746239326
1811,0.0,-5.40744059468194
1812,-1.5706249999999997,-5.72113320097125
1813,-1.6164749999999999,-6.032076392347443
1814,-1.344815368421054,-6.31534141815374
1815,0.0,-6.487711034232569
1816,0.0,-6.594240384608316
1817,0.0,-6.456843246849394
1818,0.0,-6.249358273360212
1819,0.0,-6.189954773360212
1820,0.0,-6.124627606693545
1821,0.0,-6.057066606693544
1822,0.0,-6.01512102336021
1823,0.0,-5.984855940026877
1824,1.6675213296398905,-5.846201970266951
1825,0.0,-5.815936886933618
1826,0.0,-5.785671803600285
1827,2.0,-5.625406720266952
1828,0.0,-5.595141636933619
1829,0.0,-5.5648765536002855
1830,0.0,-5.534611470266952
1831,-0.3492125,-5.519246120266953
1832,-0.3492125,-5.503880770266953
1833,-0.3492125,-5.488515420266953
1834,-0.3492125,-5.4731500702669535
1835,-0.3492125,-5.462208078600287
1836,-0.3492125,-5.45126608693362
1837,-0.3492125,-5.440324095266953
1838,-0.3492125,-5.429382103600286
1839,-0.3492125,-5.418440111933619
1840,-0.1655763157894736,-5.390236318951163
1841,0.0,-5.328774918951163
1842,0.0,-5.2673135189511635
1843,0.0,-5.23704843561783
1844,0.0,-5.206783352284497
1845,0.0,-5.176518268951164
1846,0.0,-5.146253185617831
1847,0.0,-5.115988102284498
1848,2.0,-4.965270435617831
1849,1.1123368421052628,-4.8767109575476555
1850,0.0,-4.859789290880989
1851,0.0,-4.840918707547655
1852,2.0,-4.694216957547655
1853,0.0,-4.672550290880989
1854,1.5471200000000014,-4.543427574214322
1855,-2.0,-4.380253574214322
1856,-0.7497952927292183,-4.43112054078309
1857,0.0,-4.4854526259694305
1858,-1.1630124999999998,-4.6644759125793565
1859,0.0,-4.817037454808745
1860,-1.5078999999999994,-5.153833848763886
1861,-0.612155797127139,-5.383086418662754
1862,0.0,-5.564081608048824
1863,0.0,-5.678644329486469
1864,0.0,-5.783891163063561
1865,0.0,-5.8308822858351075
1866,0.0,-5.734798323595278
1867,0.0,-5.660653906928611
1868,0.0,-5.583938740261945
1869,0.0,-5.511702073595278
1870,0.0,-5.474673740261944
1871,0.0,-5.456478073595278
1872,0.024252631578947186,-5.43670598587598
1873,0.0,-5.418510319209314
1874,0.0,-5.400314652542647
1875,0.0,-5.382118985875981
1876,0.0,-5.363923319209315
1877,0.0,-5.3457276525426485
1878,0.0,-5.327531985875982
1879,0.0,-5.309336319209316
1880,0.0,-5.29114065254265
1881,0.0,-5.272944985875983
1882,0.0,-5.254749319209317
1883,0.0,-5.236553652542651
1884,0.0,-5.2183579858759845
1885,0.0,-5.200162319209318
1886,0.0,-5.181966652542652
1887,0.0,-5.163770985875986
1888,0.0,-5.145575319209319
1889,0.0,-5.127379652542653
1890,0.0,-5.109183985875987
1891,0.0,-5.090988319209321
1892,0.0,-5.072792652542654
1893,0.0,-5.054596985875988
1894,0.0,-5.036401319209322
1895,0.0,-5.0182056525426555
1896,2.0,-4.863823069209322
1897,0.0,-4.842436985875988
1898,0.0,-4.820101902542655
1899,1.1133473684210538,-4.72829065692862
1900,0.0,-4.707842740261953
1901,2.0,-4.55926140692862
1902,0.0,-4.537537323595287
1903,1.5391199999999987,-4.414751023595287
1904,0.0,-4.343289478488244
1905,-0.6748175000000028,-4.355795267253035
1906,-1.4640249999999997,-4.385638661020971
1907,-1.8419500000000002,-4.44985440372426
1908,2.0,-4.212052035491665
1909,-2.0,-4.264157562688394
1910,-1.62175,-4.317792198758191
1911,-0.2152476842105244,-4.367525478558932
1912,0.0,-4.461827138373332
1913,0.0,-4.4702424338536275
1914,0.0,-4.424725214551079
1915,0.00505263157894772,-4.356408960165114
1916,0.0,-4.295061960165114
1917,0.0,-4.226871543498447
1918,0.0,-4.1874360434984474
1919,0.0,-4.1657379601651146
1920,2.0,-4.010263376831781
1921,0.0,-3.9903972101651144
1922,0.0,-3.9677772101651145
1923,1.112336842105263,-3.8727068987616056
1924,2.0,-3.7194011487616057
1925,0.0,-3.6982003154282723
1926,1.5455199999999998,-3.554541432094939
1927,-0.607325,-3.527819132094939
1928,-0.5468967556297057,-3.485690089342646
1929,-0.7210999999999997,-3.524036935633819
1930,-1.1349500000000001,-3.585914274678105
1931,0.0,-3.4908139602873547
1932,-1.1229125000000002,-3.591109378418134
1933,-1.3220750000000001,-3.8947219740607295
1934,-0.5752258361792573,-3.91780379813202
1935,0.0,-4.097898333195419
1936,0.0,-4.093824657839735
1937,0.0,-4.056242307885003
1938,0.0,-3.975912264054855
1939,0.005052631578947368,-3.9081896763355566
1940,0.0,-3.8453119263355564
1941,0.0,-3.771844593002223
1942,0.0,-3.737700093002223
1943,0.0,-3.7101422596688898
1944,1.112336842105264,-3.615669948265381
1945,0.0,-3.5901249482653808
1946,2.0,-3.4385763649320475
1947,0.0,-3.414143948265381
1948,2.0,-3.2562535315987144
1949,0.0,-3.231515614932048
1950,1.5455199999999998,-3.089885814932048
1951,-0.523575,-3.066848514932048
1952,-0.905725,-3.038663825075281
1953,-0.9039875000000002,-3.0273725598900914
1954,-1.3704250000000002,-2.984877147721855
1955,0.0,-2.8635981942949176
1956,0.0,-2.7211719409952457
1957,-1.3622719609942124,-3.010082281157129
1958,-0.9849887779008291,-3.30682470800942
1959,0.0,-3.4251023443670188
1960,0.0,-3.423677854133777
1961,0.0,-3.308227120243266
1962,0.0,-3.181058858701268
1963,0.005052631578947368,-3.111419854315303
1964,0.0,-3.038002354315303
1965,0.0,-2.9628677709819695
1966,0.0,-2.925998687648636
1967,0.0,-2.896988104315303
1968,2.0,-2.7390045209819696
1969,0.0,-2.7112105209819695
1970,0.0,-2.6848714376486362
1971,0.0,-2.664048687648636
1972,2.0,-2.509212187648636
1973,1.112336842105263,-2.4152284595784606
1974,1.5455200000000007,-2.2659730762451273
1975,-1.7419749999999998,-2.1893261762451273
1976,-1.6870250000000007,-2.1275560201055197
1977,-0.8365374999999999,-2.110016303039375
1978,-1.3774625,-2.097807224290169
1979,0.0,-1.9552649646469589
1980,0.0,-1.8174525039911886
1981,0.0,-1.7106843794540538
1982,-0.37760400000000005,-1.7282454101754285
1983,0.0,-1.777139912783861
1984,0.0,-1.7295781391346394
1985,0.0,-1.6194901222544065
1986,0.0,-1.4933817222544066
1987,0.005052631578947368,-1.434192551201775
1988,0.0,-1.3764129678684416
1989,0.0,-1.322256051201775
1990,0.0,-1.2868278012017749
1991,0.0,-1.2562918845351083
1992,2.0,-1.0951070512017749
1993,1.1123368421052628,-0.9916398231315995
1994,0.0,-0.9610811564649329
1995,0.0,-0.9293124064649328
1996,2.0,-0.7694503231315994
1997,0.0,-0.7371409897982661
1998,1.5455200000000007,-0.6079651897982661
1999,-0.38195,-0.5911593897982661
2000,-0.5786499999999998,-0.640165890351673
2001,0.0,-0.7387793538278504
2002,-1.1386124999999998,-0.8844859610315484
2003,-1.2676375000000002,-1.151188240296411
2004,-1.2185750000000002,-1.463506220444735
2005,-1.2582500000000003,-1.7722790045253831
2006,0.0,-1.9173701866809354
2007,0.0,-1.9833300492580408
2008,0.0,-1.7329107600616507
2009,-0.16444715789473763,-1.3604419210979537
2010,0.0,-1.1374593196816287
2011,0.005052631578947368,-1.022388565295664
2012,0.0,-0.8569776486289973
2013,0.0,-0.7204754819623306
2014,0.0,-0.674797815295664
2015,0.0,-0.593495815295664
2016,2.0,-0.43898431529566395
2017,1.1123368421052635,-0.3348941705588218
2018,0.0,-0.3060016705588218
2019,0.0,-0.2787135872254885
2020,2.0,-0.12493117055882183
2021,0.0,-0.09813275389215517
2022,1.5455199999999998,0.024131379441178144
2023,-0.5631624999999998,0.048910529441178144
2024,-0.9006375,0.07631149929988157
2025,-0.45110884436594145,0.14141131014778013
2026,-2.0,0.06723638461297848
2027,0.0,0.24606358607343246
2028,-2.0,0.11088180754871296
2029,0.0,0.024207979615038233
2030,-0.09138416382532583,-0.1397268747838899
2031,0.0,-0.28573020205233
2032,0.0,-0.40407260463845524
2033,0.0,-0.42156596224171744
2034,0.0,-0.32251018664733166
2035,0.005052631578947368,-0.013055848928033409
2036,0.0,0.061546817738633255
2037,0.0,0.13154423440529991
2038,0.0,0.17103823440529992
2039,0.0,0.1895816510719666
2040,2.0,0.3391184844052999
2041,2.0,0.4851052344052999
2042,0.0,0.5028816510719666
2043,0.0,0.5199224844052999
2044,0.0,0.5364108177386332
2045,2.0,0.6844494010719665
2046,0.0,0.6994633177386331
2047,0.5843662049861499,0.7792887043960662
2048,0.0,0.8608959825570262
2049,-0.9844374999999999,0.8392059550350516
2050,-1.715637500000001,0.8452891543214418
2051,-1.9908875000000001,0.8129736768282986
2052,-1.311212631578947,0.7601811896828455
2053,0.0,0.838401586476117
2054,2.0,1.2173358338907185
2055,-0.8634249999999997,1.049731105969379
2056,-0.9898515789473687,0.9203051963077362
2057,0.0,0.8769043863411459
2058,0.0,0.9110009849162497
2059,0.005052631578947368,0.970497822635548
2060,0.0,1.0314125726355479
2061,0.0,1.0889061559688813
2062,0.0,1.126371072635548
2063,0.0,1.1577639059688813
2064,1.113347368421052,1.2632024015829164
2065,0.0,1.2876911515829164
2066,2.0,1.447177318249583
2067,0.0,1.4740591515829164
2068,2.0,1.6326602349162498
2069,0.0,1.653708318249583
2070,0.0,1.673325318249583
2071,1.5452000000000004,1.8088059015829163
2072,-0.6700124999999998,1.715427346520321
2073,-0.7188250000000004,1.5986162226615213
2074,-1.0954125000000001,1.368101997383885
2075,-1.5978999999999999,1.0974643296658655
2076,-1.5364999999999993,0.8008503411849344
2077,2.0,1.0613285941599906
2078,-1.3648125,0.7794011453307628
2079,-0.8666068421052644,0.6984459192112609
2080,0.0,0.6754770297617005
2081,0.0,0.6811462924435392
2082,0.0,0.7177799444940665
2083,0.0020210526315791234,0.7879141462484525
2084,0.0,0.8765427295817858
2085,0.0030315789473681965,0.9377336155466981
2086,0.0,0.9683182822133648
2087,0.0,0.9905461155466981
2088,2.0,1.1424121155466982
2089,1.111326315789473,1.2328624094063472
2090,2.0,1.3830124094063472
2091,0.0,1.4007487427396805
2092,0.0,1.4166921594063473
2093,1.545840000000001,1.5390843427396808
2094,0.0,1.5773715094063474
2095,-0.596675,1.6036252094063475
2096,-0.5408499999999998,1.5059941480986352
2097,-0.61175,1.3386106149666208
2098,-1.0495375,1.1158240377281043
2099,-0.4515205000000039,0.8967059631349776
2100,-1.0949250000000001,0.579499156717239
2101,-1.1515875,0.2640109689045824
2102,-0.5307948421052595,0.04177156265606252
2103,0.0,-0.1433993466241522
2104,0.0,-0.2563861792853457
2105,0.0,-0.29140321815070735
2106,0.0,-0.25623764386823855
2107,0.0,-0.2091169772015719
2108,0.0,-0.15841481053490525
2109,0.0,-0.1123178938682386
2110,0.0,-0.08452281053490528
2111,0.0,-0.06797489386823861
2112,2.0,0.0828576061317614
2113,1.1113263157894744,0.1709852333247439
2114,0.0,0.19620631665807725
2115,0.0,0.21902889999141056
2116,2.0,0.3732695666580772
2117,1.54744,0.5066521666580772
2118,0.0,0.5382031666580772
2119,-0.77685,0.5723845666580772
2120,-1.051725,0.49218350039983494
2121,-0.6512374999999998,0.3321741023394992
2122,0.0,0.2362088602284816
2123,0.0,0.1215796563891197
2124,-1.5735625000000004,-0.17513923467889664
2125,-1.4482249999999999,-0.47776986118080206
2126,-0.5257101052631572,-0.679435050097555
2127,0.0,-0.8438307098977985
2128,0.0,-0.9515610127531483
2129,0.0,-0.8789425195501798
2130,0.0,-0.8203893707811684
2131,0.0,-0.7618904541145017
2132,0.0,-0.6701364541145017
2133,0.0,-0.6069174541145017
2134,0.0,-0.5718196207811683
2135,0.0,-0.5440743707811683
2136,2.0,-0.38312570411450164
2137,0.0,-0.3605793707811683
2138,0.0,-0.336408037447835
2139,1.1123368421052624,-0.24338305937765958
2140,2.0,-0.09464572604432625
2141,0.0,-0.07156205937765958
2142,1.5471200000000014,0.0579647406223405
2143,-0.5940624999999998,0.0841034906223405
2144,-0.4645838404464973,0.12339840164269461
2145,-0.5597624999999999,0.057272210310309865
2146,-1.0487875,-0.14420564694506388
2147,-1.3990374999999995,-0.462388156087317
2148,-1.3767249999999995,-0.7595432915013303
2149,-0.5887336416352691,-0.9679608532479226
2150,0.0,-1.0735165504487743
2151,0.0,-1.2057823852548555
2152,0.0,-1.0685754925572737
2153,0.0,-0.9944503193903493
2154,0.0,-0.8814511334340436
2155,0.0,-0.8129920501007102
2156,0.0,-0.7361468834340436
2157,0.0,-0.6695153834340436
2158,0.0,-0.6413888001007103
2159,0.0,-0.6203656334340436
2160,2.0,-0.4695883834340436
2161,2.0,-0.3209344667673769
2162,0.0,-0.2971303834340436
2163,0.0,-0.2794471334340436
2164,1.1123368421052637,-0.18441148869720145
2165,0.0,-0.16779207203053478
2166,1.5471199999999996,-0.04249568869720147
2167,-0.7528124999999999,-0.00937193869720146
2168,-0.9093125,-0.05359076042229881
2169,-0.47011249999999993,-0.11120800240438616
2170,-1.004825,-0.3256199227723415
2171,-1.0347,-0.5460646331333843
2172,-1.1112125,-0.7177346713262008
2173,-0.757137684210528,-0.8157110380410505
2174,0.0,-0.8229544194005516
2175,0.0,-0.8643255855056708
2176,0.0,-0.8698836550786253
2177,0.0,-0.8857568171741664
2178,0.0,-0.8039551232292255
2179,0.005052631578947368,-0.7071526188432605
2180,0.0,-0.6251215355099272
2181,0.0,-0.34691611884326057
2182,0.0,-0.3136675355099272
2183,0.0,-0.29442861884326055
2184,1.112336842105265,-0.19666947410641833
2185,2.0,-0.04708822410641833
2186,0.0,-0.023975307439751663
2187,0.0,-0.0010790574397516635
2188,0.0,0.024729192560248338
2189,2.0,0.17953644256024834
2190,1.545519999999999,0.3165631592269149
2191,-0.5676125,0.3415381092269149
2192,-0.17390059262828172,0.38684282773206835
2193,0.0,0.4297707123205388
2194,-1.137775,0.381639497297972
2195,0.0,0.495450240937777
2196,-1.5126625000000002,0.26800715336249414
2197,-1.5002375000000006,0.1758654436068355
2198,-1.1679323235491776,0.06733416725426221
2199,0.0,-0.030369593823760338
2200,0.0,-0.008820541068943338
2201,0.0,0.08066506691502334
2202,0.0,0.18163519888440666
2203,0.005052631578947368,0.23079270327037157
2204,0.0,0.28402011993703824
2205,0.0,0.33223820327037157
2206,0.0,0.3637621199370382
2207,0.0,0.39142395327037155
2208,2.0,0.5506013699370382
2209,0.0,0.5736070366037049
2210,0.0,0.600666536603705
2211,0.0,0.6260479532703717
2212,2.0,0.7804186199370383
2213,0.0,0.808042536603705
2214,0.0,0.8298435366037049
2215,0.9518443213296333,0.9203946674901311
2216,1.6992678947368498,1.0637002467001342
2217,-0.5215624999999999,0.9670049383119806
2218,-1.0313499999999998,0.8417952569397258
2219,-1.3633249999999997,0.5465513523610404
2220,-1.432,0.4803695006768911
2221,-1.3752999999999995,0.39629636795166856
2222,-0.28642028947368514,0.32652771268816805
2223,0.0,0.3015829504631206
2224,0.0,0.2831775320478708
2225,0.0,0.3022770591296948
2226,0.0,0.33536062725966653
2227,0.0,0.3800091272596665
2228,0.0,0.42507687725966653
2229,0.0,0.47532837725966653
2230,0.0020210526315789477,0.5065557456807191
2231,0.0,0.5348318290140525
2232,0.0,0.5585037456807191
2233,2.0,0.7157636623473858
2234,0.0,0.7410302456807191
2235,0.0,0.7666673290140524
2236,1.9931091412742346,0.922532506530211
2237,0.0,0.9469085898635443
2238,2.0,1.1044046731968775
2239,0.0,1.1275186731968776
2240,-0.5937624999999992,1.1326512443840944
2241,-0.5599374999999999,1.0784300036532113
2242,-1.1275374999999996,0.8141878038222854
2243,-1.4425124999999999,0.5331594839468108
2244,-1.5479875,0.3075421440933933
2245,-0.1365763157894728,0.38346674686007537
2246,2.0,0.5935282363250812
2247,-0.8105499999999997,0.42414949984191475
2248,-0.9576500000000001,0.329653865810295
2249,-0.03681684210526323,0.3605658422097971
2250,0.0,0.5565675572670246
2251,0.0,0.6923807239336912
2252,0.0,0.9386408072670245
2253,0.0,1.0079492239336911
2254,0.0,1.0751570572670244
2255,0.0,1.1022273906003577
2256,0.0,1.1222365572670243
2257,2.0,1.2725566406003577
2258,2.0,1.4242168072670243
2259,0.0,1.440631473933691
2260,0.0,1.4636653072670243
2261,1.1113263157894748,1.5578682677933402
2262,1.547439999999999,1.6959525344600068
2263,-0.6934249999999998,1.7264632344600068
2264,-0.9367625000000002,1.7318395912889275
2265,-0.5694624999999998,1.624698200969385
2266,0.0,1.6622331235958543
2267,-1.1602625000000004,1.6157686130997861
2268,0.0,1.6354348631272206
2269,-1.2641375,1.5499936180910703
2270,-1.4500869473684215,1.4178521607302943
2271,0.0,1.3570080215739988
2272,0.0,1.4459991636130203
2273,0.0,1.6471673556243873
2274,0.0,1.857405020071596
2275,0.0020210526315789477,1.961348971825982
2276,0.0,2.069026888492649
2277,0.0,2.156016388492649
2278,0.0020210526315789477,2.2664072569137015
2279,0.0,2.292674840247035
2280,0.0,2.3217385069137015
2281,2.0,2.4763345069137017
2282,2.0,2.6359615069137017
2283,2.0,2.7963295069137017
2284,0.0,2.8253075902470353
2285,0.0,2.849376006913702
2286,0.7031999999999998,2.9390218402470354
2287,-0.46983749999999996,2.9596946902470354
2288,-0.3268195635191995,2.9965504294521907
2289,-0.5585499999999999,2.977154531695214
2290,-1.1446625000000001,2.9755361605661905
2291,-1.4264625,2.8856223283887705
2292,0.0,2.9840567626677257
2293,-1.6330250000000002,2.896969855505642
2294,-0.5077651962955796,2.859073660447492
2295,0.0,2.7950164794098917
2296,0.0,2.863502212645405
2297,0.0,2.9346344396661066
2298,0.0,3.143359114273882
2299,0.005052631578947368,3.210186868659847
2300,0.0,3.2746300353265134
2301,0.0,3.36085795199318
2302,0.0,3.441544618659847
2303,0.0,3.4817460353265135
2304,2.0,3.6411682853265135
2305,0.0,3.67102820199318
2306,0.0,3.702724368659847
2307,1.1123368421052646,3.8025775967300226
2308,0.0,3.832254430063356
2309,2.0,3.9921284300633557
2310,1.545519999999999,4.147734313396689
2311,-0.583475,4.173407213396689
2312,-0.6355374999999999,4.192423214175487
2313,-0.6714,4.206077160565555
2314,-1.1184749999999999,4.2258956056585575
2315,-1.4395374999999997,4.167868377368842
2316,0.0,4.307478991338781
2317,-0.5219435000000033,4.401713481034289
2318,-1.0856371578947344,4.367100609276358
2319,0.0,4.3058949036751235
2320,0.0,4.178842386093495
2321,0.0,4.180892253587322
2322,0.0,4.2414093344921335
2323,0.005052631578947368,4.310169755544765
2324,0.0,4.373503588878098
2325,0.0,4.4419063388780975
2326,0.0,4.479995255544764
2327,0.0,4.508579005544764
2328,2.0,4.664434922211431
2329,0.0,4.690618005544764
2330,0.0,4.716657005544764
2331,1.1123368421052637,4.812968816948273
2332,0.0,4.849801066948273
2333,2.0,5.007953650281606
2334,1.5455200000000007,5.146020366948273
2335,-0.5347,5.169547166948273
2336,-0.5644625,5.07751145387051
2337,-0.45675,4.935720505019466
2338,-1.0368999999999997,4.70772537254976
2339,-1.0349374999999998,4.397629208358387
2340,-1.0977000000000001,4.29178429992752
2341,-1.1564875000000001,3.972631959501765
2342,-0.12609084210526308,3.7742440967589608
2343,0.0,3.945946129388474
2344,0.0,3.8930206004353853
2345,0.0,3.939761749892199
2346,0.0,4.067904967965608
2347,0.0,4.203374717965608
2348,0.0,4.2469962179656084
2349,0.0,4.287641801298942
2350,0.0,4.3312264679656085
2351,0.0,4.367351301298942
2352,2.0,4.525383634632275
2353,2.0,4.681435634632275
2354,0.0,4.702605051298942
2355,0.0,4.7277795512989425
2356,2.0,4.879879551298942
2357,0.0,4.903328301298942
2358,0.7038400000000005,4.981555151298942
2359,-0.5595000000000001,5.006173151298943
2360,-0.60705,5.003801326746459
2361,-0.6365435000000021,4.965457806799001
2362,-1.1317750000000002,4.814622975353561
2363,0.0,4.717741746099985
2364,0.0,4.755901002021419
2365,-1.6097375000000005,4.460336240431622
2366,0.0,4.430576938464328
2367,0.0,4.500753602351635
2368,0.0,4.609651047416913
2369,-1.573972210526313,4.719693919086335
2370,0.0,5.1383524778651095
2371,0.005052631578947368,5.2014914822510745
2372,0.0,5.437787065584407
2373,0.0,5.509613148917741
2374,0.0,5.552598732251075
2375,0.0,5.582587565584408
2376,2.0,5.741395565584408
2377,0.0,5.772041982251074
2378,2.0,5.931503232251074
2379,0.0,5.960656815584407
2380,1.113347368421053,6.061694811198443
2381,0.0,6.089588477865109
2382,0.0,6.117032561198442
2383,1.5451999999999995,6.251936811198442
2384,-0.9049000000000006,6.254554201113489
2385,1.004680332409972,6.446343463790648
2386,-1.2897125,6.392296886310473
2387,-1.5508375000000003,6.337739302617221
2388,-1.5421625,6.239567113256742
2389,-1.5506499999999996,6.161698174930708
2390,-0.07453526315789502,6.130254315441312
2391,0.0,6.138036909545859
2392,0.0,6.138773246410081
2393,0.0,6.11460432607186
2394,0.0,6.1445113458120435
2395,0.005052631578947368,6.204119766864675
2396,0.0,6.257710100198008
2397,0.0,6.316074683531342
2398,0.0,6.349348183531342
2399,0.0,6.382374683531342
2400,0.0030315789473684225,6.413819402829588
2401,0.0,6.445609819496254
2402,0.0,6.477700319496254
2403,1.110315789473686,6.580857429145377
2404,0.0,6.613783179145377
2405,2.0,6.773768762478711
2406,2.0,6.935938345812044
2407,1.5451999999999986,7.07109501247871
2408,0.0,7.121215161808431
2409,-0.6071249999999997,7.080586628930675
2410,-1.1996874999999996,7.0308974630364425
2411,1.9817278947368404,7.242376671010489
2412,-2.0,7.10117852190103
2413,-2.0,7.031226836424128
2414,-1.5614874999999995,6.797869205790599
2415,-0.44415623684210614,6.768075307117361
2416,2.0,7.1242740231468975
2417,-1.6949015000000003,7.139119341574268
2418,-0.11461315789473644,7.197275389173692
2419,0.0,7.302041305840358
2420,0.004042105263157896,7.370600626015797
2421,0.0,7.435138042682464
2422,0.0,7.472126292682464
2423,0.0,7.502313376015798
2424,1.1123368421052644,7.604347354085974
2425,2.0,7.762984187419307
2426,0.0,7.791430354085974
2427,0.0,7.816807437419307
2428,2.0,7.970937604085973
2429,0.0,7.99854527075264
2430,1.5458399999999992,8.12100137075264
2431,-0.5761374999999999,8.14635142075264
2432,-1.028875,8.179323612659832
2433,-0.9624750000000001,8.1561429801844
2434,-0.7792185000000024,8.370513668730913
2435,0.0,8.255014007732392
2436,-1.2643375000000006,8.110191118840726
2437,0.0,8.21453457599388
2438,-1.3370124999999997,8.13712127690872
2439,-0.05583642105262851,8.14230462018296
2440,0.0,8.051800433971286
2441,0.0,8.125093758409134
2442,0.0,8.277329358409133
2443,0.005052631578947368,8.408849446128432
2444,0.0,8.543761279461766
2445,0.0,8.6203388627951
2446,0.0,8.692424946128433
2447,0.0,8.723372529461766
2448,2.0,8.877676029461766
2449,0.0,8.899873529461766
2450,2.0,9.061967279461767
2451,0.0,9.0894601127951
2452,0.0,9.116274779461767
2453,2.0,9.268179779461766
2454,0.7022400000000006,9.348366379461766
2455,-0.5052375,9.370596829461766
2456,-0.6780249999999999,9.308458490426428
2457,0.0,9.2027989798173
2458,0.0,9.082545390107075
2459,-1.4224875,8.80939692632615
2460,-0.49545600000000356,8.65731900413547
2461,0.0,8.535578293399247
2462,-1.2665750000000002,8.271463096596852
2463,-0.77765,8.039923458847424
2464,0.0,8.164617005414907
2465,-0.941604842105261,8.848577746285361
2466,0.0,8.93500568903719
2467,0.0,9.024408855703857
2468,0.004040743711911422,9.17133100404513
2469,0.0,9.258997587378465
2470,0.0,9.317448837378464
2471,0.0,9.376371337378464
2472,2.0,9.525943920711796
2473,1.1123368421052628,9.622251398781971
2474,0.0,9.64279464878197
