Hour,Best_Action,Best_Bill
192,0.010105263157894735,8.028942927779187
193,0.0,8.057861427779187
194,0.0,8.081790094445854
195,0.0,8.107647094445854
196,0.0,8.133389261112521
197,0.0,8.164544844445855
198,0.0,8.193470927779188
199,0.0,8.275744677779189
200,0.0,8.370769765673591
201,0.0,8.485600811685444
202,2.0,8.544784042067393
203,2.0,8.567017213343139
204,0.0,8.47317824122499
205,0.0,8.359445806763695
206,0.0,8.22778845568332
207,0.0,8.122332610728886
208,0.0,8.060922637794885
209,0.0,8.058241186100567
210,-1.1761,8.083723352767233
211,-1.0791625,8.1071052069339
212,-1.0878999999999999,8.130676373600567
213,-0.2770415789473668,8.166179920968988
214,0.0,8.201959170968987
215,0.0,8.247270670968987
216,0.008084210526315791,8.283905811319865
217,0.0,8.326812311319866
218,0.0,8.365551227986533
219,0.0,8.401102977986532
220,0.0,8.4294061446532
221,0.0,8.483061477986533
222,0.0,8.614684311319866
223,0.0,8.7538308946532
224,0.2329772475025445,8.823092235015755
225,0.0,8.793960074728025
226,2.0,8.822967267564954
227,0.0,8.741470636314675
228,0.0,8.64321827057672
229,2.0,8.596725927216397
230,2.0,8.536461585216088
231,0.0,8.41696381249545
232,0.0,8.355019464213456
233,0.4818716148725839,8.433575636482432
234,-2.0,8.491331386482432
235,-1.6480125,8.527038323982433
236,-1.1880875000000002,8.552780219815766
237,-1.2827148403090036,8.59248775519568
238,0.0,8.686560088529014
239,0.0,8.75775025519568
240,2.0,8.957440005195679
241,0.0,9.037963088529011
242,0.0,9.111885421862345
243,0.0,9.191626338529012
244,0.0,9.265493421862345
245,0.0,9.314264005195678
246,0.0,9.344867088529012
247,-0.8007500000000001,9.380100088529012
248,-1.0519852631578948,9.509598372429412
249,2.0,9.71890800719072
250,0.0,9.642430719025132
251,0.0,9.683546648972479
252,0.0,9.580277639899267
253,1.9849148372208558,9.543892934313822
254,0.0,9.517676378471911
255,0.0,9.398137648574542
256,0.0,9.319007126316231
257,0.0,9.295856870590388
258,-0.9477999999999999,9.337560070590389
259,-0.9705999999999999,9.358589737257056
260,-0.9027125,9.378148508090389
261,-0.43328749999999994,9.387536403923722
262,-0.27536249999999995,9.393502591423722
263,-0.061169621675601665,9.411121732681474
264,1.2236382271468143,9.519317800779351
265,0.0,9.541257467446018
266,0.0,9.571875717446018
267,0.0,9.59976830077935
268,0.0,9.623907134112685
269,0.0,9.65015630077935
270,0.0,9.683453634112684
271,-1.0970375,9.731723284112684
272,0.5111900596545446,9.854382746737484
273,0.0,9.934596558374514
274,0.0,10.03661361077267
275,0.0,9.993748376746911
276,0.0,10.005154998125224
277,2.0,10.102146198579813
278,0.7668856066226142,10.183803547587322
279,0.0,10.066681234177345
280,0.0,9.988324157469396
281,1.6651812699568933,10.1311198333475
282,-0.8734,10.1695494333475
283,-1.1012250000000001,10.1934093083475
284,-1.273425,10.221000183347499
285,-0.8392124999999999,10.2391831208475
286,-0.35311249999999994,10.246833891680833
287,-0.014975142053927666,10.261617590780661
288,1.8392563245702258,10.40315983521106
289,0.0,10.425832918544394
290,0.0,10.449066085211062
291,0.0,10.467724335211061
292,0.0,10.492044085211061
293,0.0,10.511219085211062
294,0.0,10.553585001877728
295,-1.008375,10.597953501877727
296,-0.47983618870212286,10.625015209574833
297,-0.16259764422250647,10.702466313229044
298,0.8253542653539977,10.85866980090462
299,0.7471310532055587,10.798738253289958
300,0.0,10.692345207875773
301,0.0,10.584434846830247
302,0.0,10.449037799934814
303,0.0,10.332375128561175
304,2.0,10.358383124661632
305,0.0,10.334159206038548
306,-0.9139125,10.374371356038548
307,-0.87625,10.393356772705214
308,-0.8587374999999999,10.411962751871881
309,-0.601705263157893,10.442330409766619
310,0.0,10.471842576433286
311,0.0,10.499818576433286
312,2.0,10.651037826433287
313,0.0,10.67948940976662
314,0.0,10.699782409766621
315,0.0,10.719842493099955
316,0.0,10.739475743099955
317,0.0,10.760870493099956
318,0.0,10.799300659766622
319,-1.0550375,10.845722309766622
320,-0.6949844705257071,10.87778799306349
321,-0.052111609972939926,10.969505921613
322,2.0,10.996566009676288
323,0.4829901517909334,10.914101347717276
324,1.1085671889292867,11.017957002970393
325,0.0,10.921212773624172
326,0.0,10.79241306400274
327,0.0,10.680366519667405
328,2.0,10.704474658276526
329,0.0,10.679355649540089
330,-1.1090499999999999,10.728153849540089
331,-0.9568749999999999,10.748886141206755
332,-0.7327874999999999,10.764763203706755
333,-2.0,10.893155537040089
334,-0.25302315789473373,10.935155948443597
335,0.0,10.968441365110264
336,1.1477656509695287,11.07422229908995
337,0.0,11.100351215756616
338,0.0,11.129184132423283
339,0.0,11.151807382423284
340,0.0,11.18592154908995
341,0.0,11.22408629908995
342,0.0,11.290233549089951
343,-1.0285625,11.335490299089951
344,0.8620043310194698,11.447004089654808
345,0.0,11.400136619934242
346,2.0,11.436131321805183
347,0.0,11.338123704213723
348,2.0,11.313914700880447
349,0.0,11.195070733592718
350,0.0,11.068603198192584
351,0.0,10.951870772951327
352,0.0,10.868896944987537
353,0.0,10.848974566548064
354,-1.19255,10.901446766548064
355,-1.3659,10.931041266548064
356,-1.2803,10.958781099881397
357,-0.5723546407842866,10.971782964897086
358,0.0,11.01339704823042
359,0.0,11.04859129823042
360,0.008084210526315787,11.07976102191463
361,0.0,11.112490688581296
362,0.0,11.156346188581296
363,0.0,11.185269021914628
364,0.0,11.302678521914629
365,0.0,11.439446105247962
366,0.0,11.576917855247961
367,0.0,11.718111938581295
368,0.07590540847431604,11.791809055764904
369,2.0,11.900711815734182
370,0.0,12.072689073491217
371,0.0,12.00081804702311
372,1.306374855425017,11.981764523521575
373,0.0,11.892960230889473
374,0.0,11.781763631412433
375,0.0,11.685447512802021
376,0.0,11.62446538709688
377,1.609433550222277,11.706901822351696
378,-1.0404750000000003,11.729445447351697
379,-1.2270999999999999,11.756032614018364
380,-1.1355875000000002,11.780637009851699
381,-0.5769375,11.793137322351699
382,-0.3772999999999999,11.801312155685032
383,-0.14835128131026395,11.818742905733199
384,0.008084210526315787,11.85251587941741
385,0.0,11.88179512941741
386,0.0,11.90745387941741
387,0.0,11.930292712750743
388,0.0,11.958434462750743
389,0.0,11.989538046084077
390,0.0,12.094643046084077
391,0.0,12.241967712750743
392,0.32677191588609017,12.30783756259494
393,0.0,12.285183353029025
394,0.0,12.250023320016687
395,0.0,12.18440299249772
396,0.0,12.106726375656077
397,0.0,12.022156945942196
398,2.0,11.988916792279069
399,0.0,11.902039766416703
400,0.0,11.853402603511652
401,1.0880356901032802,11.94138791846389
402,-1.245575,11.968375376797225
403,-0.8526249999999999,11.986848918463892
404,-0.8376374999999999,12.004997730963892
405,-0.14795196253200624,12.028144103399312
406,0.0,12.055275103399312
407,0.0,12.077652436732645
408,1.5096379608721366,12.193561820856
409,0.0,12.210385987522667
410,0.0,12.229298820856
411,0.0,12.245513070856001
412,0.0,12.266395404189334
413,0.0,12.284287737522668
414,0.0,12.307545820856001
415,-1.0278125,12.352769570856001
416,-0.3264277596871044,12.421903349429769
417,1.4483080927700342,12.609812305511651
418,2.0,12.692187509463373
419,0.0,12.715065873657721
420,0.0,12.638163858701216
421,0.9029971970130004,12.580985730632964
422,1.6076210952121992,12.68174734161628
423,0.7399799342545288,12.717353911859615
424,-0.0318274269124938,12.772693985816357
425,-0.305722884793693,12.842406578885434
426,-1.0301,12.887730978885434
427,-2.0,13.0523586455521
428,-2.0,13.1243136455521
429,-0.4178375,13.133366791385432
430,-0.21976249999999994,13.138128312218766
431,-0.03656488570181493,13.156495261314815
432,0.6305747580888655,13.217594703923924
433,0.0,13.239801953923923
434,2.0,13.38912212059059
435,0.0,13.407095703923924
436,0.0,13.428761287257258
437,0.0,13.449925287257258
438,0.0,13.484719787257259
439,-1.0116249999999998,13.529231287257259
440,-1.0779375,13.57666053725726
441,-0.2937465465002107,13.784525680406649
442,0.08809924329928487,13.927261647111818
443,2.0,14.007869294831924
444,2.0,14.001921307650726
445,0.030008541476025836,14.082466258616975
446,-0.29155812539474124,14.129294454021274
447,0.1785956043503708,14.190794599624253
448,-0.6343815013656755,14.231570812581461
449,-0.9711156540139734,14.280961223804846
450,-1.0261125,14.326110173804846
451,-0.42518902791153657,14.38083547032393
452,-0.5508821052631576,14.428155550148492
453,0.0,14.494784883481826
454,0.0,14.546237800148493
455,0.0,14.567177550148493
456,2.0,14.724315050148492
457,0.0,14.74414221681516
458,0.0,14.76920296681516
459,2.0,14.920092883481827
460,0.0,14.94108571681516
461,0.0,14.975971216815159
462,2.0,15.150332633481826
463,-0.90815,15.190291233481826
464,-0.4876624999999999,15.211748383481826
465,-0.7335142104405291,15.269073158222442
466,-1.0678778684172678,15.335419532012082
467,-0.8463065714188822,15.39475839277429
468,-0.629362394743989,15.460651221072313
469,-0.660294917940683,15.515872463643504
470,0.23571833196984399,15.561173204711892
471,0.12608307282749942,15.60381499099382
472,0.5439456829757654,15.668741439060394
473,-0.8581861688517844,15.721086647630916
474,-0.031724331475888684,16.1169030358761
475,0.0,16.328827952542767
476,0.0,16.4024317858761
477,0.0,16.44799895254277
478,0.0,16.4834380358761
479,0.0,16.500783285876103
480,2.0,16.655084619209436
481,0.0,16.682286035876103
482,0.0,16.725660535876102
483,0.0,16.856894452542768
484,0.0,16.9855630358761
485,0.0,17.118008119209435
486,0.0,17.260735119209436
487,-1.89552,17.354529479209436
488,0.3673082916078324,17.488750744040182
489,2.0,17.6786698367152
490,0.0,17.603953975206643
491,0.0,17.497083177620713
492,0.0,17.380759875612558
493,0.7035420179200853,17.297474217729206
494,0.0,17.160484158005428
495,0.0,17.049004894067874
496,0.0,16.981906476420875
497,1.7067863643477335,17.137770376452174
498,-0.8504,17.175187976452175
499,-1.0692249999999999,17.19835451811884
500,-1.2220374999999999,17.224831997285506
501,-0.7116,17.240249997285506
502,-0.4725499999999999,17.25048858061884
503,0.0,17.27317358061884
504,1.0668930747922434,17.359631797147
505,0.0,17.379102547147
506,0.0,17.403334547147
507,0.0,17.42891746381367
508,0.0,17.451122547147
509,0.0,17.476315463813666
510,0.0,17.505499380480334
511,-0.9555750000000001,17.547544680480335
512,0.8478763985001381,17.659215642014342
513,0.7514499604038809,17.64482314090739
514,0.0,17.586747835951343
515,0.0,17.49511513835859
516,0.0,17.40277834669287
517,0.0,17.300195392703817
518,0.0,17.188011665916136
519,0.0,17.075573189385047
520,1.8994182394339305,17.174399094220643
521,0.0,17.13299230654774
522,-0.7325875,17.165226156547742
523,-0.6938374999999998,17.180259302381074
524,-0.6637500000000002,17.194640552381074
525,-0.3893749999999999,17.203077010714406
526,-0.37350000000000005,17.211169510714406
527,-0.289975,17.217452302381073
528,0.0,17.24742271904774
529,0.003031578947368389,17.272273188345988
530,0.0,17.302266355012655
531,0.0,17.334178105012654
532,0.005052631578947314,17.375274526065287
533,0.0,17.40871485939862
534,0.0,17.446682442731955
535,0.0,17.501100442731953
536,0.0,17.533388379314168
537,2.0,17.594718142758754
538,0.0,17.53482922262335
539,0.0,17.45199629023949
540,0.0,17.41716645225281
541,2.0,17.391345780039057
542,0.0,17.262002717132873
543,0.0,17.156501824205204
544,0.0,17.14915453524707
545,0.0,17.134731303046674
546,-1.3908375,17.164866115546673
547,-1.156875,17.189931740546673
548,-0.8876499999999996,17.20916415721334
549,-0.1857489473684185,17.24994414230106
550,0.0,17.28871014230106
551,0.0,17.311591225634395
552,0.008084210526315793,17.33228836598527
553,0.0,17.349075699318604
554,0.0,17.36642311598527
555,0.0,17.386061782651936
556,0.0,17.406007032651935
557,0.0,17.428207782651935
558,0.0,17.45548936598527
559,0.0,17.517917532651936
560,0.7436252912626042,17.572813830629293
561,2.0,17.67231631343468
562,0.0,17.649505973068162
563,0.0,17.612050036267902
564,2.0,17.681035629120295
565,0.0,17.60586449264346
566,1.3887668765508692,17.567123956136474
567,0.0,17.48322475992552
568,0.0,17.439165669391407
569,-0.32966190735099615,17.557076494732136
570,-1.582925,17.59137320306547
571,-1.291925,17.6193649113988
572,-1.4254250000000002,17.650249119732134
573,-0.9463947622112245,17.672378710188404
574,0.0,17.72000962685507
575,0.0,17.751705793521737
576,1.1630842105263155,17.862128933872615
577,0.0,17.912929683872616
578,0.0,17.962428267205947
579,0.0,18.014568017205946
580,0.0,18.07479593387261
581,0.0,18.113525100539277
582,0.0,18.16080610053928
583,-1.0423875,18.20667115053928
584,0.6360096760312559,18.306983876284654
585,0.0,18.27368458303202
586,2.0,18.292238208893135
587,0.0,18.192496704176072
588,0.0,18.078799019886805
589,0.0,17.97591219521981
590,1.4874797334888132,17.925477088147627
591,0.0,17.825449807005917
592,0.0,17.759643559310906
593,1.6547565738594328,17.91245584856072
594,-1.9947375,18.00022429856072
595,-1.8120374999999997,18.03948511106072
596,-0.6276624999999998,18.053084465227386
597,-0.6877249999999999,18.067985173560718
598,-0.09118368421052556,18.117077484087034
599,0.0,18.1470446507537
600,2.0,18.30577573408703
601,0.01656852639674975,18.330882104969486
602,0.0,18.35753968830282
603,0.0,18.378314771636152
604,0.0,18.402333354969485
605,0.0,18.425335771636153
606,0.0,18.47051943830282
607,-0.9105000000000001,18.510581438302818
608,-0.6030084155295845,18.539457168019517
609,-0.3168133468878759,18.656822607579585
610,0.0,18.820737522030143
611,1.893216457893576,18.967287954377476
612,2.0,18.95205031399558
613,0.0,18.84287919968852
614,0.0,18.711519164322446
615,0.0,18.59771101540833
616,0.09007273878232609,18.5344879690181
617,0.0,18.50987179774783
618,-1.0059125,18.55413194774783
619,-1.2904375,18.5820914269145
620,-1.0487250000000001,18.6048138019145
621,-0.2565931578947369,18.637778996651342
622,0.0,18.663351079984675
623,0.0,18.68697749665134
624,1.0470731301939056,18.783401083447277
625,0.0,18.80762116678061
626,0.0,18.832836833447278
627,0.0,18.85495416678061
628,0.0,18.87647458344728
629,0.0,18.90545266678061
630,0.0,18.968122416780613
631,-0.9376875,19.00938066678061
632,0.275630294927239,19.10295679975741
633,1.7146998661035489,19.30033089386597
634,0.0,19.252119384404182
635,0.0,19.175713481199992
636,0.0,19.09147783038115
637,0.0,18.97699019405045
638,0.0,18.846259345558014
639,0.0,18.734996785976254
640,1.9385667918777982,18.740513003137732
641,0.0,18.702980261394906
642,-0.7198125,18.734652011394907
643,-0.7963749999999998,18.751906803061573
644,-0.8429499999999999,18.770170719728238
645,-0.5172000000000001,18.78137671972824
646,-0.35558749999999995,18.789081115561572
647,-0.2993125,18.79556621972824
648,1.999981717451523,18.946577364695923
649,0.0,18.983241698029257
650,0.0,19.02064378136259
651,0.0,19.055390614695924
652,0.0,19.086494198029257
653,0.0,19.11539644802926
654,0.0,19.26796769802926
655,-1.7976875,19.34706594802926
656,0.5178009962937598,19.478558891866186
657,2.0,19.634137231579334
658,0.0,19.55177608035682
659,0.0,19.446108656806338
660,0.0,19.32714674891321
661,1.5305277570569775,19.272768442632234
662,0.0,19.140523111759293
663,0.0,19.020372264884887
664,0.0,18.934061477839705
665,0.0,18.89709578292733
666,-0.996075,18.94092308292733
667,-0.9170375000000004,18.960792228760663
668,-0.9889749999999997,18.98222002042733
669,-0.4926624999999999,18.992894374593998
670,-0.2737712630516168,19.004147742495643
671,0.0,19.035218825828977
672,0.0,19.063037742495645
673,0.0,19.089734325828978
674,2.0,19.245903325828976
675,0.0,19.29320490916231
676,0.0,19.415795992495642
677,0.0,19.535254075828977
678,0.0,19.701487242495645
679,-1.8968,19.799783242495646
680,0.6691634687204392,19.924929735119346
681,0.0,19.888162751405446
682,2.0,19.933862798831722
683,0.0,19.837759424651853
684,1.5465993620381906,19.787182663690444
685,-0.45168006033147823,19.84931102180006
686,-0.2331951381588393,19.884540807471083
687,-0.16211367457502474,19.910439729001066
688,-0.2620240852279374,19.938501107663924
689,-0.5156834964050169,19.978204133822103
690,-0.7014999999999999,20.009070133822103
691,-0.6742125,20.023678071322102
692,-0.612225,20.036942946322103
693,-0.19388210532775416,20.058566359475797
694,0.0,20.0865261094758
695,0.0,20.1179406094758
696,0.008084210526315787,20.146690166493343
697,0.0,20.176532749826677
698,0.0,20.206166249826676
699,0.0,20.237568833160008
700,0.0,20.283638666493342
701,0.0,20.326947083160007
702,0.0,20.36603158316001
703,0.0,20.42854858316001
704,1.0890607437411002,20.4794952742744
705,0.0,20.4414229635205
706,0.0,20.37145563885024
707,0.0,20.277258570208428
708,0.0,20.166272744313517
709,0.0,20.0509255869636
710,0.0,19.913976011258406
711,2.0,19.873619898024167
712,0.0,19.784507714997744
713,0.0,19.743591693502783
714,-0.6013999999999999,19.756622026836116
715,-0.6147875,19.76994242266945
716,-0.6155375,19.783279068502782
717,-0.3553749999999999,19.79097886016945
718,-0.36713749999999995,19.798933506002783
719,-0.2388966539224657,19.81438422349782
720,0.008084210526315787,19.846080447182032
721,0.0,19.874158280515367
722,0.0,19.904722363848702
723,0.0,19.932285613848702
724,0.0,19.963719613848703
725,0.0,20.0215176138487
726,0.0,20.12247453051537
727,0.0,20.234353613848704
728,1.0328789075890161,20.2939543651798
729,2.0,20.363522318613963
730,0.0,20.29326242503086
731,0.0,20.205222712228416
732,0.4692386667683577,20.129830345736227
733,0.0,20.020320366629882
734,0.0,19.9995618559314
735,2.0,20.06267333107286
736,0.0,20.002986336461145
737,0.8393584329386219,20.064930435841482
738,-0.9426875000000001,20.085355331674815
739,-2.0,20.352901831674817
740,-1.2990375,20.381047644174817
741,-0.640725,20.39493001917482
742,-0.409725,20.40380739417482
743,-0.29213749999999994,20.410137040008152
744,1.0388875346260393,20.50392689642551
745,0.0,20.53994556309218
746,0.0,20.565330229758846
747,0.0,20.59347306309218
748,0.0,20.618752646425513
749,0.0,20.643053979758847
750,0.0,20.675017729758846
751,-0.9303000000000001,20.715950929758847
752,1.0790740882505216,20.78642348964187
753,0.0,20.762882889099654
754,0.0,20.70298084082647
755,0.0,20.67464737887336
756,2.0,20.6952105036788
757,0.0,20.649052744333602
758,0.0,20.57148491132374
759,0.0,20.498684565008727
760,0.0,20.45016282063469
761,0.0,20.48068244798578
762,-0.5908625,20.506680397985782
763,-0.6123249999999998,20.519947439652448
764,-0.5149125,20.531103877152447
765,-0.5417375,20.54284152298578
766,-0.6784425907691906,20.562281337919114
767,0.0,20.59108500458578
768,1.207891322891902,20.68654994057375
769,0.0,20.702375273907084
770,0.0,20.724368023907083
771,0.0,20.74916552390708
772,0.0,20.774198107240416
773,0.0,20.802293273907082
774,0.0,20.85853777390708
775,-0.8515500000000001,20.89600597390708
776,-0.2303639189099418,20.930185661475043
777,1.6505585604207753,21.09450843813356
778,0.8696602566141247,21.25315968942458
779,0.0,21.164489172895887
780,2.0,21.14607115083358
781,0.0,21.03536510112474
782,0.0,20.909174053748497
783,0.0,20.796973170945492
784,0.0,20.728783222536652
785,0.0,20.706277005481542
786,-0.8532875,20.743821655481543
787,-1.01085,20.765723405481545
788,-1.0427375,20.78831605131488
789,-0.7160124999999999,20.803829655481547
790,-0.429375,20.813132780481546
791,-0.0225884024989447,20.837507450985782
792,1.094649307479224,20.933238322638598
793,0.0,20.952826072638597
794,0.0,20.982728239305263
795,0.0,21.004415489305263
796,0.0,21.036099739305264
797,0.0,21.057934322638598
798,0.0,21.1082735726386
799,-0.9806250000000001,21.1514210726386
800,0.7701646870142629,21.271381118867225
801,0.0,21.243610079684746
802,0.0,21.18356615222884
803,2.0,21.177918740708538
804,0.0,21.08451157786092
805,0.0,20.97832981951753
806,0.0,20.851173629721767
807,0.0,20.74161441700357
808,0.0,20.670788215099353
809,0.0,20.641001828659405
810,-0.6790875,20.670881678659406
811,-0.6754625,20.685516699492737
812,-0.7585500000000001,20.701951949492738
813,-0.344375,20.709413407826073
814,-0.03844066318986397,20.728362598052065
815,0.0,20.744626681385398
816,0.9905080332409968,20.82299012021273
817,0.0,20.840006036879394
818,0.0,20.857812786879393
819,0.0,20.887281620212725
820,0.0,20.909664370212724
821,0.0,20.92996928687939
822,0.0,20.960313453546057
823,-0.8866374999999999,20.999325503546057
824,1.1956574664506323,21.097464532069885
825,2.0,21.2345660934221
826,0.0,21.16143213738833
827,1.1428037759363447,21.109386638166086
828,0.0,21.00214698789004
829,0.0,20.89387349760604
830,0.0,20.77678065786685
831,0.0,20.678832927010426
832,0.0,20.625475991772202
833,0.0,20.619668729471204
834,-0.9531000000000001,20.661605129471205
835,-0.8907500000000002,20.680904712804537
836,-0.9944875,20.702451941971205
837,-0.8204124999999998,20.72022754613787
838,-0.26382239079394476,20.736502090736263
839,0.0,20.761905174069597
840,0.9645800554016617,20.850092627670705
841,0.0,20.87177771100404
842,0.0,20.89132971100404
843,0.0,20.914033127670706
844,0.0,20.93629996100404
845,0.0,20.960888377670706
846,0.0,20.984603627670705
847,-0.8632374999999999,21.022586077670706
848,0.981784089433244,21.12976277760577
849,2.0,21.273578502232635
850,0.0,21.220865392580244
851,0.0,21.142815903892526
852,1.1265313881007162,21.099195871361395
853,0.0,20.993718643128652
854,0.0,20.866995355447386
855,0.0,20.761834673574196
856,0.0,20.69992172857028
857,0.0,20.683489246456727
858,-0.9513125,20.725346996456725
859,-1.0628375,20.748375142290058
860,-1.0995750000000002,20.77219926729006
861,-0.5191125000000001,20.78344670479006
862,-0.07246022997304843,20.798976706508476
863,0.0,20.816539706508475
864,0.0,20.833816706508475
865,0.0,20.850895456508475
866,0.003031578947368436,20.863839009140055
867,0.0,20.88133592580672
868,0.0,20.904197509140054
869,0.005052631578947434,20.927743930192687
