Hour,Best_Action,Best_Bill
182,-0.5150875000000003,4.151758589308923
183,-0.5641999999999998,3.869763731262169
184,-0.17886052631578916,3.7136310378368558
185,0.0,3.657135101465724
186,0.0,3.805162101465724
187,0.0,3.881623768132391
188,0.0,3.9875033514657243
189,0.0,4.0583576847990575
190,0.0,4.096151934799058
191,0.0,4.133041601465724
192,5.0,4.487307851465724
193,4.074234072022168,4.781051566147165
194,0.0,4.804980232813832
195,0.0,4.830837232813832
196,0.0,4.856579399480498
197,0.0,4.887734982813832
198,0.0,4.9166610661471655
199,0.0,4.998934816147165
200,0.0,5.093959904041568
201,0.0,5.208790950053421
202,-1.8190625000000002,4.976106848985051
203,-1.8086250000000001,4.698780752093661
204,-1.6431625000000003,4.379649807857364
205,-1.2492249999999998,4.052246938934776
206,-0.7660250000000004,3.7276502367740294
207,-0.8063125000000002,3.452233546865162
208,-0.09195342105263168,3.322057327312949
209,0.0,3.316694423924312
210,0.0,3.418623090590979
211,0.0,3.5121505072576458
212,0.0,3.6064351739243126
213,0.0,3.6599464239243127
214,0.0,3.6957256739243127
215,0.002131578947368421,3.7411757265558916
216,5.0,4.102285393222559
217,0.0,4.145191893222559
218,0.0,4.183930809889225
219,0.0,4.219482559889225
220,5.0,4.5727857265558916
221,0.0,4.626441059889225
222,0.0,4.758063893222558
223,0.0,4.897210476555891
224,-1.4818500000000001,4.845269023355756
225,-1.439625,4.671834702780296
226,-1.5459124999999996,4.423862863194978
227,-1.6819874999999995,4.126310600694422
228,-1.5819374999999996,3.8032508692185094
229,-1.0659875,3.4649871824978655
230,-0.23210921052631425,3.165889761655141
231,0.0,2.9268942162138636
232,0.0,2.803005519649876
233,0.0,2.8502400369521346
234,0.0,3.0379957869521346
235,0.0,3.1808235369521345
236,0.0,3.2837911202854677
237,0.0,3.4068751202854677
238,0.004263157894736842,3.501224558881959
239,0.0,3.572414725548626
240,5.0,3.9671044755486258
241,0.0,4.047627558881959
242,0.0,4.121549892215292
243,5.0,4.526290808881958
244,0.0,4.600157892215291
245,0.0,4.648928475548624
246,4.001070000000002,4.939601108881957
247,-0.8007500000000001,4.974834108881957
248,-1.6350375000000001,5.027369497519199
249,-1.5959499999999998,4.866547821616962
250,-1.4219750000000004,4.599835245285785
251,-3.626525,4.344705526092039
252,-1.5019875,4.018008507945614
253,-1.34535,3.6788179097970555
254,-0.7394843947368397,3.567226046534288
255,0.0,3.328148586739549
256,0.0,3.169887542222928
257,0.0,3.12358703077124
258,0.0,3.29039983077124
259,0.0,3.3745184974379066
260,0.0,3.45275358077124
261,0.0,3.4903051641045733
262,0.0,3.5141699141045732
263,0.0,3.53576508077124
264,5.0,3.889424664104573
265,0.0,3.9113643307712396
266,0.0,3.9419825807712394
267,0.0,3.9698751641045726
268,5.0,4.319013997437906
269,0.0,4.345263164104573
270,0.0,4.378560497437906
271,-1.0970375,4.426830147437906
272,-1.1382624999999997,4.369213010922997
273,-1.271175,4.316133442218167
274,-1.4181499999999998,4.26450995882311
275,-1.4687499999999996,4.061279490771592
276,-1.5138999999999996,3.9498752536467525
277,-1.1682326315789466,3.778962345634981
278,0.0,3.7885324476199638
279,0.0,3.554287820800008
280,0.0,3.397573667384111
281,0.0,3.3509019996530767
282,0.0,3.5046203996530765
283,0.0,3.6000598996530764
284,0.008526315789473654,3.710977610179392
285,0.0,3.783709360179392
286,0.0,3.8143124435127254
287,0.0,3.8300695268460587
288,5.0,4.177060110179392
289,0.0,4.199733193512725
290,0.0,4.222966360179392
291,5.0,4.5666246101793915
292,0.0,4.590944360179392
293,0.0,4.610119360179391
294,0.0,4.652485276846058
295,-1.008375,4.696853776846058
296,-0.5474374999999999,4.714992111451845
297,-0.961425,4.698025985810379
298,-1.3623624999999997,4.6176774249914985
299,-1.3748874999999994,4.328052845505728
300,-1.3319125,4.008713754677357
301,-1.3186,3.6874050325863044
302,-0.6461124999999999,3.364921938795439
303,-0.49476894736841937,3.0920150802586885
304,0.0,2.954149545025034
305,0.0,2.905701707778866
306,0.0,3.066550307778866
307,0.0,3.1424919744455324
308,0.0,3.216915891112199
309,0.006394736842105238,3.286810049006936
310,0.0,3.3163222156736025
311,0.0,3.3442982156736027
312,5.0,3.6905174656736026
313,0.0,3.718969049006936
314,5.0,4.064262049006936
315,0.0,4.084322132340269
316,0.0,4.103955382340269
317,0.0,4.125350132340269
318,0.0,4.163780299006936
319,-1.0550375,4.210201949006936
320,-0.7118749999999998,4.240038082413198
321,-1.0084749999999998,4.219115634574372
322,-1.086275,3.988613687946061
323,-1.0657875000000003,3.6997821518847624
324,-1.1029875000000002,3.6112455684752005
325,-1.2577124999999998,3.3171401097827578
326,-0.7637624999999997,2.9984396905398967
327,-0.71665,2.7170146018692254
328,-0.26384921052631305,2.5564242298008395
329,0.0,2.506186212327965
330,0.0,2.701379012327965
331,0.0,2.784308178994632
332,0.0,2.8478164289946317
333,0.0,3.106208762327965
334,0.0,3.1646556789946314
335,0.0,3.197941095661298
336,5.0,3.554117262327965
337,0.0,3.5802461789946314
338,0.0,3.609079095661298
339,0.0,3.631702345661298
340,5.0,3.9908165123279646
341,0.0,4.028981262327965
342,0.0,4.095128512327965
343,-1.0285625,4.140385262327965
344,-0.8361999999999995,4.07211303134026
345,-1.0769249999999992,3.8922240918991307
346,-1.4024000000000008,3.6418470627300032
347,-1.3739499999999996,3.3359158275470837
348,-1.497375,3.0077078208805332
349,-1.2467625,2.6702788863050766
350,-0.583487368421052,2.370664826031122
351,0.0,2.137199975548608
352,0.0,1.9712523196210259
353,0.0,1.9314075627420813
354,0.0,2.1412963627420813
355,0.010657894736842867,2.2603671258999762
356,0.0,2.3713264592333094
357,0.0,2.421531375899976
358,0.0,2.463145459233309
359,0.0,2.498339709233309
360,5.0,2.853983959233309
361,5.0,3.211713625899976
362,3.9943549999999988,3.5152022008999757
363,0.0,3.544125034233309
364,0.0,3.6615345342333088
365,0.0,3.7983021175666423
366,0.0,3.9357738675666423
367,0.0,4.076967950899975
368,-1.66275,4.028579662448012
369,-1.711875,3.865663828564045
370,-4.665537499999999,3.704085145803473
371,-1.8542125,3.412006092867258
372,-2.0805,3.1029490574301857
373,-0.6881106710526266,2.870291618481772
374,0.0,2.647898419527693
375,0.0,2.455266182306869
376,0.0,2.333301930896586
377,0.0,2.3060074748847312
378,0.0,2.396181974884731
379,0.0,2.502530641551398
380,0.0,2.600948224884731
381,0.0,2.6509494748847313
382,0.004263157894736842,2.6839259134812226
383,0.0,2.710999496814556
384,5.0,3.069246996814556
385,0.0,3.098526246814556
386,0.0,3.124184996814556
387,5.0,3.472023830147889
388,0.0,3.5001655801478893
389,1.3977119113573457,3.6221204377194502
390,0.0,3.7272254377194503
391,0.0,3.874550104386117
392,-1.3566875,3.8209439355388586
393,-1.4661125000000002,3.658346516407028
394,-1.9037874999999997,3.4357234503823553
395,-1.8284749999999996,3.15820479534442
396,-1.8016,2.858723561661134
397,-1.6817375000000006,2.5550457022333726
398,-0.25489947368420984,2.308173437012382
399,0.0,2.1344193852876505
400,0.0,2.0371450594775498
401,0.0,2.054408054573074
402,0.0,2.1623578879064076
403,0.0,2.2362520545730744
404,0.0,2.3088473045730744
405,0.0,2.3416105545730743
406,0.004263157894736842,2.3690186598362324
407,0.0,2.391395993169566
408,5.0,2.7341789098362326
409,0.0,2.7510030765028994
410,0.0,2.7699159098362327
411,0.0,2.7861301598362327
412,5.0,3.132012493169566
413,0.0,3.1499048265028993
414,0.0,3.1731629098362326
415,-1.0278125,3.2183866598362325
416,-0.9488249999999999,3.210494140352878
417,-1.411175,3.095619708738476
418,-1.3852999999999998,2.8747200747698227
419,-1.3102124999999996,2.789374023020332
420,-1.3079124999999996,2.5309369931073213
421,-1.256575,2.2438149612097793
422,-0.3908494736842105,2.1696918782370584
423,0.0,2.1407969475335764
424,0.0,2.1991287996200928
425,0.0,2.309196813481938
426,0.0,2.490494413481938
427,0.0,2.7851220801486045
428,0.008526315789474504,2.9876312906749205
429,0.0,3.023843874008254
430,0.0,3.0428899573415875
431,0.0,3.0636336240082542
432,5.0,3.4087457073415877
433,5.0,3.7559529573415875
434,0.0,3.775273124008254
435,0.0,3.7932467073415874
436,0.0,3.8149122906749207
437,1.3560471097859672,3.9242193528110088
438,0.0,3.9590138528110086
439,-1.0116249999999998,4.003525352811009
440,-1.0779375,4.050954602811009
441,-1.6248124999999995,4.083119040098427
442,-1.5779499999999997,4.0363417471224645
443,-1.66125,3.8120440005012783
444,-1.6653749999999992,3.506918026138882
445,-1.2702875000000002,3.4714432372601607
446,-0.37510107008613836,3.5104183958634674
447,0.0,3.5551305546575107
448,0.0,3.655538628743093
449,0.0,3.833116306296323
450,0.0,4.013712106296323
451,0.0,4.096074689629656
452,0.0,4.179202106296323
453,0.0,4.245831439629656
454,0.0,4.2972843562963225
455,0.0,4.318224106296323
456,5.0,4.670361606296323
457,0.0,4.69018877296299
458,0.0,4.715249522962989
459,0.0,4.736139439629656
460,5.0,5.08213227296299
461,0.0,5.117017772962989
462,0.0,5.161379189629656
463,-0.90815,5.201337789629656
464,-0.4876624999999999,5.222794939629656
465,-1.018175,5.242544490148423
466,-1.287875,5.279851242569142
467,-1.3700499999999995,5.289958221044726
468,-1.3661625,5.287093215431072
469,-1.2113375,5.290516455288688
470,-0.6050249999999999,5.261810810916963
471,-0.6174124999999999,5.2386220470328295
472,-0.15097052631578853,5.238285301835526
473,0.0,5.4039110846944824
474,0.0,5.8039150846944825
475,0.0,6.015840001361149
476,0.0,6.089443834694483
477,0.0,6.135011001361149
478,0.0,6.170450084694482
479,0.0,6.187795334694482
480,5.0,6.537096668027815
481,0.06500138504155324,6.568523174722183
482,0.0,6.611897674722183
483,0.0,6.74313159138885
484,0.0,6.871800174722183
485,5.0,7.329245258055516
486,0.0,7.471972258055516
487,-1.9545625000000002,7.557973008055516
488,-1.3415875,7.502607565836431
489,-1.479875,7.3393200462455335
490,-1.2572375000000005,7.08930932322842
491,-1.1137124999999997,6.786470728056559
492,-1.1438874999999995,6.462313124040248
493,-0.8262076315789486,6.1733618363136245
494,0.0,5.899381716866068
495,0.0,5.676423188990963
496,0.0,5.542226353696964
497,0.0,5.500146414265084
498,0.0,5.649816814265084
499,0.004263157894736644,5.742760086194909
500,0.0,5.848670002861575
501,0.006394736842105359,5.910757660756312
502,0.0,5.951711994089646
503,0.0,5.974396994089646
504,5.0,6.316507160756313
505,0.0,6.335977910756313
506,5.0,6.6852099107563125
507,0.0,6.71079282742298
508,0.0,6.732997910756313
509,0.0,6.75819082742298
510,0.0,6.787374744089647
511,-0.9555750000000001,6.829420044089646
512,-0.8450499999999999,6.761665302836306
513,-1.063825,6.587658303790092
514,-1.3883124999999996,6.360442693877992
515,-1.3574125000000001,6.068584298692486
516,-1.4202875,5.770287715361047
517,-1.3895375,5.4539588073829375
518,-0.6348071052631545,5.178806785386521
519,0.0,4.9539298323243415
520,0.0,4.886083526221198
521,0.0,4.803269950875392
522,0.0,4.932205350875392
523,0.0,4.992337934208725
524,0.008526315789473717,5.05041714473504
525,0.0,5.084162978068374
526,0.0,5.116532978068374
527,0.0,5.14166414473504
528,5.0,5.496634561401707
529,4.5303822714681505,5.815762825713803
530,0.0,5.84575599238047
531,0.0,5.87766774238047
532,0.0,5.91843574238047
533,0.0,5.951876075713803
534,0.0,5.9898436590471364
535,0.0,6.0442616590471365
536,-0.6375624999999998,6.0329956579175565
537,-1.1041874999999999,5.860143443695508
538,-1.4778374999999997,5.622138603424704
539,-1.4716875,5.338737738656983
540,-1.4908625,5.149809062683631
541,-1.2003000000000004,4.842143718256124
542,-0.6808249999999998,4.528991592443754
543,-0.5621584210526321,4.2730171329042035
544,0.0,4.258322554987939
545,0.0,4.229476090587149
546,0.0,4.35001534058715
547,0.0,4.45027784058715
548,0.0,4.5272075072538165
549,0.0,4.580061173920483
550,0.0,4.618827173920483
551,0.0,4.641708257253816
552,5.0,4.986879923920482
553,0.0,5.003667257253816
554,0.0,5.021014673920482
555,0.0,5.0406533405871485
556,5.0,5.385598590587149
557,0.0,5.4077993405871485
558,4.00384,5.695330523920482
559,0.0,5.757758690587149
560,-0.8950250000000002,5.69423134171981
561,-1.3937125000000001,5.5451989359418254
562,-2.0812874999999997,5.333075255208788
563,-2.2596875,5.077388381608269
564,-2.4646375000000003,4.80512272665737
565,-1.7694750000000001,4.513222453703695
566,-1.2492750000000001,4.2246980305656585
567,-0.5434164210526251,4.013426324459542
568,0.0,3.925308143391318
569,0.0,4.064646992709862
570,0.0,4.201833826043195
571,0.0,4.313800659376529
572,0.0,4.4373374927098626
573,0.0,4.520982742709863
574,0.0,4.568613659376529
575,0.0,4.600309826043196
576,5.0,4.960132492709863
577,0.0,5.0109332427098625
578,0.0,5.060431826043196
579,0.0,5.112571576043196
580,0.0,5.172799492709863
581,5.0,5.536528659376529
582,0.0,5.583809659376529
583,-1.0423875,5.629674709376529
584,-0.8219124999999996,5.573836526654862
585,-1.054825,5.422851940149588
586,-1.1110250000000013,5.185214561883598
587,-1.1039875,4.897412552449472
588,-1.1005250000000006,4.581975183870937
589,-1.3263999999999998,4.270089534536945
590,-1.0624249999999997,3.965226941713472
591,-0.4130447368421035,3.7321288004826836
592,0.0,3.6005163050926607
593,0.0,3.560749287820158
594,0.0,3.911823087820158
595,0.0,4.0688663378201575
596,0.0,4.123263754486824
597,0.0,4.182866587820157
598,0.0,4.237885837820157
599,0.0,4.267853004486823
600,5.0,4.621584087820156
601,0.0,4.645613504486823
602,0.0,4.672271087820156
603,0.0,4.693046171153489
604,5.0,5.042064754486823
605,0.0,5.06506717115349
606,0.0,5.110250837820156
607,-0.9105000000000001,5.150312837820156
608,-0.6296375,5.175673528386759
609,-1.0825874999999998,5.191956779736028
610,-1.3900875,5.180092152130306
611,-1.3919625,5.042001607709315
612,-1.4470999999999998,4.735758326945528
613,-1.2411875000000006,4.418121098331408
614,-0.6730125000000002,4.101560027599258
615,-0.26295263157894533,3.8529075192447064
616,0.0,3.7192556073616654
617,0.0,3.6700232648211246
618,0.0,3.847063864821125
619,0.0,3.9589017814877914
620,0.008526315789473549,4.050345492014107
621,0.0,4.099989242014107
622,0.0,4.125561325347441
623,0.0,4.1491877420141074
624,5.0,4.502551575347441
625,5.0,4.851771658680774
626,0.0,4.876987325347441
627,0.0,4.899104658680774
628,0.07229782985499453,4.925324434288015
629,0.0,4.954302517621349
630,0.0,5.016972267621349
631,-0.9376875,5.058230517621349
632,-0.9255500000000001,5.0188489018918965
633,-1.3855374999999994,4.890450575699707
634,-1.7386000000000004,4.654939556776135
635,-1.7104125,4.365294750367755
636,-1.7715624999999995,4.055098448730075
637,-0.6507976752043463,3.7740593620523297
638,0.0,3.5125976650674575
639,0.0,3.2900725459039366
640,0.0,3.1396818554570984
641,0.0,3.064616371971446
642,0.0,3.191303371971446
643,0.0,3.2603225386381127
644,0.0,3.3333782053047796
645,0.0063947368421052265,3.3786178631995165
646,0.0,3.40943544653285
647,0.0,3.435375863199517
648,5.0,3.78138819653285
649,0.0,3.8180525298661836
650,0.0,3.855454613199517
651,0.0,3.89020144653285
652,5.0,4.246305029866184
653,0.0,4.2752072798661835
654,0.0,4.427778529866184
655,-1.7976875,4.506876779866184
656,-1.2353375,4.446318393397184
657,-1.2659000000000002,4.2793362962536365
658,-1.107450000000001,4.026017993808606
659,-1.1571749999999996,3.722109146707644
660,-1.1487499999999997,3.392285330921389
661,-1.2461250000000001,3.061396497794874
662,-0.06527394736841916,2.791683920259519
663,0.0,2.5513822265107082
664,0.0,2.3787606524203433
665,0.0,2.3048292625955926
666,0.0,2.4801384625955927
667,0.0,2.559615045928926
668,0.0,2.6453262125955925
669,0.0,2.688023629262259
670,0.004263157894736892,2.717349234525417
671,0.0,2.7484203178587503
672,5.0,3.101239234525417
673,0.0,3.1279358178587504
674,0.0,3.1541048178587503
675,0.0,3.2014064011920835
676,5.0,3.6489974845254167
677,0.0,3.76845556785875
678,0.0,3.934688734525417
679,-1.9810999999999996,4.021857134525417
680,-1.0875375,3.9571674161936605
681,-1.104775,3.795251448765862
682,-1.304975,3.5585504472060294
683,-1.2605375000000003,3.2655006988462936
684,-1.31005,2.9358152279604237
685,-1.0218447368421038,2.9443481064780386
686,0.0,3.0014982351359927
687,0.0,3.0426358420760278
688,0.0,3.095327484750312
689,0.0,3.2031007324339535
690,0.0,3.3265647324339533
691,0.0,3.3849964824339533
692,0.006394736842105297,3.4384716403286903
693,0.0,3.4726973903286904
694,0.0,3.5006571403286904
695,0.0021315789473684106,3.532210192960269
696,5.0,3.8854342762936023
697,2.956365650969535,4.1074406269399555
698,0.0,4.137074126939956
699,0.0,4.168476710273289
700,0.0,4.214546543606622
701,0.0,4.257854960273289
702,0.0,4.29693946027329
703,0.0,4.3594564602732895
704,-0.6311625000000001,4.284542220607097
705,-1.081175,4.1219035990992925
706,-1.2734624999999997,3.880091949758773
707,-1.3234124999999999,3.5858248124751535
708,-1.2821,3.2612851606853335
709,-1.2356374999999997,2.931739845985501
710,-0.3688642105263231,2.6283315577330018
711,0.0,2.3876193312645246
712,0.0,2.20939496521168
713,0.0,2.1275629222217582
714,0.0,2.1796842555550917
715,0.0,2.232965838888425
716,0.0,2.2863124222217586
717,0.0,2.3171115888884253
718,0.0,2.348930172221759
719,0.0,2.3799091722217587
720,5.0,2.7360799222217587
721,0.0,2.764157755555092
722,5.0,3.119721838888425
723,0.0,3.147285088888425
724,0.0,3.178719088888425
725,0.0,3.236517088888425
726,0.0,3.3374740055550918
727,0.1362548476454342,3.4582096539853784
728,-0.8589624999999999,3.3802171122472977
729,-1.190775,3.210577208781654
730,-1.3191124999999997,2.9645284216154457
731,-1.4183124999999996,2.674983996010554
732,-1.6111124999999995,2.357771169684706
733,-1.3407874999999998,2.0314882114720167
734,-1.474100526315793,1.8720431479697872
735,0.0,1.7897188096823533
736,0.0,1.6703448204589166
737,0.0,1.677730621698243
738,0.0,1.7594302050315764
739,0.0,2.1569767050315765
740,0.0,2.2695599550315766
741,0.0,2.3250894550315766
742,0.0,2.3605989550315765
743,0.0,2.3859175383649096
744,5.0,2.7371797050315765
745,1.5792603878116371,2.8758502969059996
746,0.0,2.901234963572666
747,0.0,2.9293777969059995
748,0.0,2.954657380239333
749,0.0,2.9789587135726663
750,0.0,3.0109224635726664
751,-0.9303000000000003,3.0518556635726664
752,-0.2612875,2.987337378865972
753,-0.9184624999999998,2.8667791777815435
754,-0.9812500000000002,2.668475081235176
755,-0.9826249999999999,2.533198157328956
756,-0.9839249999999997,2.311984689078269
757,-0.9179247368421091,2.1462351914405042
758,0.0,1.9910995254207802
759,0.0,1.8454988327907564
760,0.0,1.7484553440426858
761,0.0,1.7789749713937772
762,0.0,1.8829667713937772
763,0.0,1.9360349380604438
764,0.0,1.9806606880604438
765,0.0,2.027611271393777
766,0.0,2.0911498547271106
767,0.0,2.1199535213937772
768,5.0,2.4619055213937773
769,0.0,2.4777308547271106
770,0.0,2.4997236047271105
771,5.0,2.8495211047271107
772,0.0,2.874553688060444
773,0.0,2.9026488547271105
774,0.0,2.9588933547271106
775,-0.8515500000000003,2.9963615547271107
776,-0.5035875,2.9952186304023076
777,-1.0420249999999998,2.879401507179866
778,-1.368024999999999,2.7965389601604462
779,-1.3679875000000001,2.509758927103055
780,-1.41045,2.2000868829784404
781,-1.2041374999999999,1.8823437835607535
782,-0.7621374999999999,1.56899068880827
783,-0.532610526315789,1.3019800810969988
784,0.0,1.1656001842793167
785,0.0,1.1205877501690937
786,0.0,1.2707663501690938
787,0.006394736842105071,1.3587890080638307
788,0.0,1.449159591397164
789,0.0,1.5112140080638305
790,0.004263157894736896,1.5487036133269885
791,0.0,1.5745465299936552
792,5.0,1.924125196660322
793,0.0,1.9437129466603218
794,0.0,1.9736151133269884
795,0.0,1.9953023633269884
796,5.0,2.3519866133269884
797,0.0,2.3738211966603218
798,0.0,2.4241604466603217
799,-0.9806250000000001,2.4673079466603216
800,-0.9781,2.400149830019561
801,-1.2749000000000001,2.2426157516545997
802,-1.4069375000000004,2.009972896742783
803,-1.3844250000000002,1.7279240737021855
804,-1.4466875000000001,1.4253747480069472
805,-1.2245375000000003,1.1150482313201653
806,-0.3440571052631545,0.8332112833075898
807,0.0,0.6140928578711993
808,0.0,0.4724404540627598
809,0.0,0.4128676811828637
810,0.0,0.5323870811828637
811,0.0,0.5909271645161971
812,0.00852631578947365,0.6572223750425129
813,0.0,0.6870682083758463
814,0.0,0.7085160417091796
815,0.0,0.7247801250425129
816,5.0,1.0637605417091796
817,0.0,1.0807764583758461
818,0.0,1.0985832083758462
819,0.0,1.1280520417091795
820,5.0,1.4754347917091795
821,0.0,1.4957397083758461
822,0.0,1.5260838750425127
823,-0.8866374999999999,1.5650959250425127
824,-0.5173874999999997,1.4875305268318124
825,-1.0417875,1.3272793821967908
826,-1.1052624999999998,1.0925904701292521
827,-1.0946250000000002,0.8095051696098536
828,-1.1166874999999998,0.5056908690577608
829,-1.1230125,0.1993028884897639
830,-0.8068999999999997,-0.09943479098861818
831,-0.8086250000000004,-0.36002025270147076
832,-0.5469578947368409,-0.5104907547568671
833,0.0,-0.5221052793588643
834,0.0,-0.3543596793588643
835,0.0,-0.27716134602553094
836,0.0,-0.19097242935886427
837,0.0,-0.11987001269219762
838,0.004263157894736898,-0.08616990742903971
839,0.0,-0.060766824095706384
840,5.0,0.2897229259042936
841,0.0,0.31140800923762696
842,5.0,0.655960009237627
843,0.0,0.6786634259042936
844,0.0,0.700930259237627
845,0.0,0.7255186759042936
846,0.0,0.7492339259042936
847,-0.8632374999999999,0.7872163759042936
848,-0.7270249999999998,0.7154672244678539
849,-1.0507375,0.5585692696962578
