Hour,Best_Action,Best_Bill
1419,0.0,-128.28884463806887
1420,0.0,-128.26439380473553
1421,5.0,-127.9160674714022
1422,0.0,-127.8648507214022
1423,-0.8664875000000001,-127.82672527140221
1424,-0.7209000000000001,-127.83379412396127
1425,-1.0322375000000004,-128.2565399010122
1426,-1.130525,-128.45339226180673
1427,-1.1162999999999998,-128.81720432724683
1428,-1.1347375,-128.9343554880043
1429,-1.2211500000000002,-129.1214303857562
1430,-1.3170374999999999,-129.36657239050675
1431,-0.5015842105263142,-129.37780176181704
1432,0.0,-129.36864819683075
1433,0.0,-129.31974774629953
1434,0.0,-128.89002908031853
1435,0.004263157894736789,-128.82240114172203
1436,0.0,-128.73082697505535
1437,0.004263157894736762,-128.6607398697922
1438,0.0,-128.62087211979218
1439,0.0021315789473684093,-128.5973010671606
1440,0.002131578947370023,-128.57402034786236
1441,5.0,-128.22491509786235
1442,5.0,-127.87557909786236
1443,0.0,-127.85376184786236
1444,0.0,-127.82895459786236
1445,0.0,-127.80694884786236
1446,0.0,-127.76383651452902
1447,-1.0389750000000002,-127.71812161452903
1448,-0.8348000000000002,-127.69679026462818
1449,-1.0965,-127.69552125112098
1450,-1.4014749999999996,-127.72813133841497
1451,-1.45275,-127.80388938495982
1452,-1.4428625,-127.9560746954317
1453,-1.2992249999999999,-128.43303723883912
1454,-0.4825294736842076,-128.80422823091007
1455,0.0,-128.94089394790478
1456,0.0,-129.06332707618265
1457,0.0,-128.97695332247469
1458,0.0,-128.75695494342614
1459,0.002131578947368389,-128.65122172412788
1460,0.008526315789474805,-128.52972201360157
1461,0.0,-128.4845480969349
1462,0.0,-128.45926743026823
1463,0.0,-128.43549476360155
1464,5.0,-128.08480026360155
1465,0.0,-128.04631484693488
1466,0.0,-128.0210471802682
1467,5.0,-127.67542159693487
1468,0.0,-127.64982568026821
1469,0.0,-127.61230551360154
1470,3.9969150000000013,-127.2675304552682
1471,-1.1123375000000002,-127.2185876052682
1472,-1.0447125,-127.17370784739106
1473,-1.498625,-127.1215379314526
1474,-1.8285375,-127.04108228145259
1475,-1.7301125000000002,-127.05331953186165
1476,-1.8037750000000004,-127.01129654292458
1477,-1.5045125000000001,-127.03220064609836
1478,-0.9043125000000001,-127.43141504274904
1479,-1.266052144736838,-127.42953058774067
1480,0.0,-127.0904631263196
1481,0.0,-126.94562984069225
1482,0.0,-126.49567264069225
1483,0.0,-126.42114147402557
1484,0.0,-126.34716714069224
1485,0.0,-126.29526247402556
1486,0.0,-126.2649800573589
1487,0.0,-126.24418222402556
1488,5.0,-125.89686447402556
1489,0.0,-125.86512605735889
1490,5.0,-125.51616597402555
1491,0.0,-125.49257747402555
1492,0.0,-125.46899005735888
1493,0.0,-125.44655314069222
1494,4.003840000000002,-125.14856454069222
1495,-0.8743125,-125.11009479069222
1496,-1.1254625000000003,-125.06707243384419
1497,-1.4626250000000005,-125.05006835420268
1498,-1.3462625,-125.06206572925232
1499,-1.708100000000001,-125.73089258400687
1500,-1.3805874999999996,-126.16856374674214
1501,-2.8550499999999994,-126.76541649733834
1502,-0.6046125000000002,-127.0859414039238
1503,-1.3392979999999939,-127.69574663649857
1504,0.0,-128.01649945650567
1505,0.0,-128.0083061716407
1506,0.0,-127.50120562136631
1507,0.0,-127.4186523713663
1508,0.0,-127.35521778803297
1509,0.0,-127.31713970469964
1510,0.0,-127.29118845469964
1511,0.0,-127.27255620469964
1512,5.0,-126.92472495469964
1513,5.0,-126.58135595469965
1514,0.0,-126.56085603803298
1515,0.0,-126.54371228803298
1516,0.0,-126.52428270469964
1517,0.0,-126.50664820469964
1518,0.0,-126.46761353803298
1519,-0.8988999999999999,-126.42806193803298
1520,-0.6641499999999997,-126.43476073066752
1521,-1.1798,-126.79751903387744
1522,-1.531425,-127.42093432740442
1523,-1.5035874999999999,-127.7619106373288
1524,-1.6830625,-128.08053958970063
1525,-1.5535500000000009,-128.77467195921076
1526,-0.00211894736841531,-128.70811463955067
1527,0.0,-128.7980129413354
1528,0.0,-128.7401851696724
1529,0.0,-128.60827225866558
1530,0.0,-128.4807538698935
1531,0.0021315789473682753,-128.41692290059527
1532,0.008526315789473797,-128.35236969006894
1533,0.0,-128.31479427340227
1534,0.0,-128.27600552340226
1535,0.0,-128.2412836067356
1536,0.002131578947368691,-128.2027809707707
1537,5.0,-127.8434057207707
1538,0.0,-127.80466138743738
1539,0.0,-127.77035113743737
1540,0.0,-127.72316655410404
1541,0.0,-127.68484580410404
1542,0.0,-127.64273122077071
1543,5.0,-127.26058322077071
1544,-0.7403124999999999,-127.41343668633843
1545,-1.1996125,-127.76282743592674
1546,-1.6033374999999999,-128.26388169260872
1547,-1.5785750000000007,-128.8858931462529
1548,-1.6385250000000002,-129.5609797490427
1549,-1.3076625,-130.2803464886826
1550,-0.7884875000000007,-130.9791666992844
1551,-0.17670526315789267,-131.47346468857998
1552,0.0,-131.7823547116434
1553,0.0,-131.88587834270723
1554,0.0,-131.84432542956606
1555,0.0,-131.78474859623273
1556,0.0,-131.72278301289938
1557,0.0,-131.6843788462327
1558,0.0,-131.64738517956604
1559,0.0,-131.6111595962327
1560,0.0021315789473680255,-131.57463729360114
1561,5.0,-131.2130769602678
1562,0.0,-131.17651662693447
1563,0.0,-131.1404492102678
1564,5.0,-130.77837212693447
1565,0.0,-130.74288862693447
1566,0.0,-130.70542587693447
1567,0.0,-130.6707397102678
1568,-0.6941374999999999,-130.68782067861144
1569,-0.6809875,-130.96579884557863
1570,-1.2564000000000002,-131.4204048495016
1571,-1.5349125,-132.0086520344957
1572,-1.710675,-132.65566462724485
1573,-1.6415750000000005,-133.31882674269303
1574,-1.3587249999999995,-133.93748726246582
1575,-0.14778026315789103,-134.35313190522862
1576,0.0,-134.57734973505785
1577,0.0,-134.62361112437713
1578,0.0,-134.57644247517814
1579,0.0,-134.51720905851147
1580,0.0,-134.45430097517814
1581,0.0,-134.39572405851146
1582,0.0,-134.35413272517812
1583,0.0,-134.3202893918448
1584,5.0,-133.95620705851147
1585,0.0,-133.92248722517814
1586,0.0,-133.88308530851148
1587,0.0,-133.84933189184483
1588,0.0,-133.81005347517817
1589,5.0,-133.45136289184484
1590,0.0,-133.41254272517818
1591,-0.5208875,-133.38962367517817
1592,-0.8643750000000001,-133.38977689839882
1593,-2.0840375000000004,-133.4461785069559
1594,-0.9724875000000001,-133.89065671800788
1595,-1.1856625,-134.48506286602003
1596,-1.1077374999999998,-135.1574662938567
1597,-1.1436374999999999,-135.74366425817678
1598,-1.0724749999999996,-136.38209340105956
1599,-0.06797894736841867,-136.5494363278373
1600,0.0,-136.72333865602258
1601,0.0,-136.68457279451368
1602,0.0,-136.50384725330596
1603,0.0,-136.4040018366393
1604,0.0,-136.2838460866393
1605,0.0,-136.2126418366393
1606,0.0,-136.17620066997264
1607,0.0,-136.15256991997265
1608,5.0,-135.8022805866393
1609,0.0,-135.77771491997265
1610,0.0,-135.75263358663932
1611,0.0,-135.72888691997267
1612,5.0,-135.383491003306
1613,0.0,-135.360754003306
1614,4.00384,-135.08054398663933
1615,0.0,-134.9783473866393
1616,0.0,-134.73413962870785
1617,-2.9304875,-134.7068971255881
1618,-2.155075,-134.79986845697488
1619,-1.879725,-135.2999781805799
1620,-1.9006875,-135.85659951661916
1621,-3.9010124999999998,-136.22320448813264
1622,0.0,-136.19527655346073
1623,0.0,-136.12083854224312
1624,0.0,-136.12604413448759
1625,0.0,-135.96209574937302
1626,0.0,-135.63813465231976
1627,0.010657894736842106,-135.5160327224952
1628,0.0,-135.38448355582852
1629,0.0,-135.3188064724952
1630,0.0,-135.24204363916186
1631,0.0,-135.18143005582854
1632,5.0,-134.8275624724952
1633,5.0,-134.4766209724952
1634,0.0,-134.4496752224952
1635,1.6587229916897552,-134.30465006136868
1636,0.0,-134.27581714470202
1637,0.0,-134.25160572803534
1638,0.0,-134.2270725613687
1639,-0.23783749999999995,-134.21660771136868
1640,-0.6997500000000001,-134.1944675604596
1641,-0.8617374999999999,-134.17727570836786
1642,-1.3250625,-134.14233038889398
1643,-1.6077624999999998,-134.2554625222183
1644,-1.5806875000000002,-134.35261780229152
1645,-3.92145,-134.28948970429724
1646,-0.3008176315789448,-134.20299750412278
1647,0.0,-134.1662231619782
1648,0.0,-134.1582883996005
1649,0.0,-134.06719897113717
1650,0.0,-133.81066969835638
1651,0.0,-133.69804853168972
1652,0.0,-133.59674386502306
1653,0.0,-133.49466569835639
1654,0.004263157894736842,-133.45553809309322
1655,0.0,-133.38714292642655
1656,5.0,-133.03703342642655
1657,5.0,-132.68395342642654
1658,0.0,-132.6585048430932
1659,0.0,-132.6296415930932
1660,0.0,-132.60280959309318
1661,4.0004300000000015,-132.31921264309318
1662,0.0,-132.2994049764265
1663,-0.272775,-132.2874028764265
1664,-0.506,-132.26528367463186
1665,-0.8393499999999998,-132.2354191471161
1666,-1.2266249999999999,-132.2224224271887
1667,-1.4382375,-132.21874702519153
1668,-3.2630875,-132.20137148768964
1669,-3.272637499999999,-132.22287312913667
1670,-1.4483375,-132.30588890593512
1671,-0.38089428947368087,-132.3981396558729
1672,0.0,-131.99538437891283
1673,0.0,-131.86913514514853
1674,0.0,-131.7513937741328
1675,0.002131578947368385,-131.64879572150122
1676,0.008526315789473618,-131.5620710109749
1677,0.0,-131.49556842764156
1678,0.0,-131.45633767764156
1679,0.0,-131.4305012609749
1680,5.0,-131.0799725109749
1681,0.0,-131.05159134430824
1682,0.0,-131.0253822609749
1683,5.0,-130.6743042609749
1684,0.0,-130.64735309430824
1685,0.0,-130.62310051097492
1686,0.0,-130.59837884430826
1687,-0.2696125,-130.58651589430826
1688,-0.8454125000000001,-130.56260865343071
1689,-0.8137625,-130.58117319263428
1690,-1.2425625,-130.53892496397194
1691,-1.5818375000000007,-130.87608694927297
1692,-1.664225,-130.94858954853774
1693,-1.6926750000000006,-131.56833255907114
1694,-0.96103078947368,-132.02769954905494
1695,0.0,-132.3921634447247
1696,0.0,-132.62540973752795
1697,0.0,-132.56058187949986
1698,0.0,-132.40696060409616
1699,0.006394736842105356,-132.3547941128681
1700,0.0,-132.30220044620143
1701,0.0,-132.25015927953476
1702,0.004263157894736826,-132.2242721742716
1703,0.0,-132.19600259093826
1704,0.002131578947367359,-132.17317795497334
1705,5.0,-131.81971445497334
1706,0.0,-131.79694170497334
1707,0.0,-131.76858653830666
1708,0.0,-131.74543570497332
1709,3.551536011080337,-131.48647228091977
1710,0.0,-131.4632196142531
1711,0.0,-131.43544944758642
1712,-0.5223249999999995,-131.42840175640913
1713,-0.6056874999999998,-131.5837054065709
1714,-1.0791999999999997,-131.86282888024357
1715,-1.4724374999999998,-131.99441108893004
1716,-1.4422375,-132.11443196308758
1717,-1.5089750000000004,-132.38971965285992
1718,-1.144093947368424,-132.6652870736911
1719,0.0,-132.6951026005305
1720,0.0,-132.7281750146285
1721,0.0,-132.68860930417722
1722,0.0,-132.6187129143526
1723,0.0,-132.3807836643526
1724,0.0,-132.30806708101926
1725,0.0,-132.2481901643526
1726,0.004263157894736842,-132.20475305908943
1727,0.0,-132.17393114242276
1728,0.002131578947368691,-132.1504900897912
1729,5.0,-131.80597492312452
1730,0.0,-131.78719100645785
1731,0.0,-131.7678166731245
1732,0.0,-131.74872400645785
1733,0.0,-131.73234508979118
1734,0.0,-131.71467700645786
1735,5.0,-131.35603300645786
1736,-0.6316875000000001,-131.3509680975168
1737,-0.9068499999999999,-131.58313125354275
1738,-1.501725,-131.79260824204056
1739,-2.2625375000000005,-132.2154150615094
1740,-1.2824874999999998,-132.67993053767296
1741,-0.6570624999999995,-133.51101267383683
1742,-1.6593125000000004,-134.14612284498838
1743,-0.12502394736842112,-134.5079039901723
1744,0.0,-134.68227179524214
1745,0.0,-134.6591506373996
1746,0.0,-134.61666891787303
1747,0.0,-134.54958350120637
1748,0.0,-134.48805450120636
1749,0.0,-134.43469816787302
1750,0.0,-134.4099385845397
1751,0.0,-134.38657541787305
1752,0.002131578947367359,-134.36727594857481
1753,5.0,-134.0161199485748
1754,0.0,-133.98105678190814
1755,0.0,-133.95720936524148
1756,0.0,-133.9309071152415
1757,3.933638504155128,-133.65360161247142
1758,0.0,-133.62014719580475
1759,-0.4952749999999999,-133.59835509580475
1760,-0.665075,-133.7453844216273
1761,-0.590925,-134.08051600002418
1762,-1.0823375,-134.57095643498513
1763,-1.2091625000000001,-135.20390291481166
1764,-1.2077125,-135.91412697552903
1765,-1.2203625000000002,-136.63322211356083
1766,-1.1540999999999997,-137.29560805852861
1767,-0.4531184210526331,-137.81410014024448
1768,0.0,-138.11549481552413
1769,0.0,-138.18263717748468
1770,0.0,-138.10219220681245
1771,0.0,-138.0486820401458
1772,0.0,-137.97976145681247
1773,0.0,-137.89839012347915
1774,0.0,-137.8360605401458
1775,0.0,-137.79244337347913
1776,5.0,-137.4436165401458
1777,0.0,-137.42149270681247
1778,0.0,-137.39659337347913
1779,0.0,-137.37262245681248
1780,0.0,-137.3480275401458
1781,5.0,-136.9967967901458
1782,0.0,-136.96285162347914
1783,-0.6698499999999998,-136.93337822347914
1784,-0.8321124999999998,-137.06054163753817
1785,-0.7687999999999997,-137.36261012690503
1786,-1.1560500000000002,-137.84233503122707
1787,-1.4328750000000001,-138.41386359218353
1788,-1.4469125000000005,-139.08842830489667
1789,-1.5373125,-139.4581958069936
1790,-1.1808750000000003,-140.14128050744986
1791,0.0,-140.13173999268125
1792,0.0,-140.1531656328924
1793,0.0,-140.0886905419726
1794,0.0,-139.95081446104433
1795,0.002131578947368385,-139.8791054917461
1796,0.00639473684210503,-139.81403433385134
1797,0.0,-139.732620750518
1798,0.0,-139.68566150051802
1799,0.002131578947368393,-139.66184994788645
1800,5.0,-139.31358211455313
1801,5.0,-138.96253661455313
1802,0.0,-138.93791028121979
1803,0.5528407202216127,-138.8765963844054
1804,0.0,-138.8526276344054
1805,0.0,-138.8314408844054
1806,0.0,-138.78879005107206
1807,-0.6181125000000001,-138.76159310107207
1808,-0.9182375,-138.8642727457859
1809,-0.62175,-139.16750475413755
1810,-1.175025,-139.6210812872071
1811,-1.6156624999999996,-140.17389948409232
1812,-1.570624999999999,-140.80128469667093
1813,-1.6164749999999997,-141.42317107942333
1814,-1.3805750000000003,-141.9968530573517
1815,-0.0051947368421076685,-142.34263123687776
1816,0.0,-142.55568993762927
1817,0.0,-142.41829279987036
1818,0.0,-142.21080782638117
1819,0.002131578947368423,-142.1512657737496
1820,0.0021315789473684258,-142.08580005445134
1821,0.006394736842105269,-142.0178233965566
1822,0.0,-141.97587781322326
1823,0.0,-141.94561272988992
1824,4.694426592797785,-141.61020991802474
1825,0.0,-141.5799448346914
1826,0.0,-141.54967975135804
1827,0.0,-141.5194146680247
1828,0.0,-141.48914958469135
1829,0.0,-141.458884501358
1830,0.0,-141.42861941802465
1831,-0.3492125,-141.41325406802466
1832,-0.3492125,-141.39788871802466
1833,-0.3492125,-141.38252336802466
1834,-0.3492125,-141.36715801802467
1835,-0.3492125,-141.356216026358
1836,-0.3492125,-141.34527403469133
1837,-0.3492125,-141.33433204302466
1838,-0.3492125,-141.323390051358
1839,-0.3492125,-141.31244805969132
1840,-0.3492125,-141.30150606802465
1841,-0.3492125,-141.28614071802465
1842,-0.3492125,-141.27077536802466
1843,0.0,-141.2405102846913
1844,0.0,-141.21024520135796
1845,0.0,-141.17998011802462
1846,0.0,-141.14971503469127
1847,0.0,-141.11944995135792
1848,5.0,-140.77373228469125
1849,5.0,-140.4324747013579
1850,0.0,-140.41555303469124
1851,0.0,-140.39668245135792
1852,0.0,-140.3799807013579
1853,0.0,-140.35831403469123
1854,0.34326322417258515,-140.30744200845334
1855,-2.4271249999999998,-140.20064850845333
1856,-0.9397125,-140.34036588304502
1857,-0.9879,-140.6466100534177
1858,-1.1630124999999998,-141.00465662663757
1859,-1.4133249999999986,-141.59244471109633
1860,-1.5079000000000005,-142.26603749900661
1861,-0.974813484016589,-142.79707417618224
1862,0.0,-143.15906455495437
1863,0.0,-143.38818999782967
1864,0.0,-143.59868366498387
1865,0.0,-143.69266591052696
1866,0.0,-143.59658194828714
1867,0.0,-143.52243753162048
1868,0.0,-143.4457223649538
1869,0.0,-143.37348569828714
1870,0.0,-143.33645736495382
1871,0.0,-143.31826169828716
1872,0.051157894736845136,-143.2967407684626
1873,0.0,-143.27854510179594
1874,0.0,-143.26034943512929
1875,0.0,-143.24215376846263
1876,0.0,-143.22395810179597
1877,0.0,-143.20576243512932
1878,0.0,-143.18756676846266
1879,0.0,-143.169371101796
1880,0.0,-143.15117543512935
1881,0.0,-143.1329797684627
1882,0.0,-143.11478410179603
1883,0.0,-143.09658843512938
1884,0.0,-143.07839276846272
1885,0.0,-143.06019710179606
1886,0.0,-143.0420014351294
1887,0.0,-143.02380576846275
1888,0.0,-143.0056101017961
1889,0.0,-142.98741443512944
1890,0.0,-142.96921876846278
1891,0.0,-142.95102310179612
1892,0.0,-142.93282743512947
1893,0.0,-142.9146317684628
1894,0.0,-142.89643610179616
1895,0.0,-142.8782404351295
1896,5.0,-142.52885785179618
1897,5.0,-142.18247176846285
1898,0.0,-142.16013668512952
1899,0.0,-142.14069301846285
1900,0.0,-142.1202451017962
1901,0.0,-142.10166376846286
1902,0.0,-142.07993968512952
1903,2.151213296398901,-141.91736732086358
1904,-0.8891375000000001,-141.90369971325654
1905,-0.7819625000000001,-141.95014029078612
1906,-1.464025,-142.009827078322
1907,-1.8419500000000002,-142.13825856372856
1908,-1.6690375,-142.14036646916674
1909,-3.9491,-142.63439752356018
1910,-0.41507736842105714,-142.5908263159529
1911,0.0,-142.6472433387123
1912,0.0,-142.8358466583411
1913,0.0,-142.85267724930168
1914,0.0,-142.80716002999912
1915,0.0,-142.7391721966658
1916,0.0,-142.6778251966658
1917,0.0,-142.60963477999914
1918,0.0,-142.57019927999914
1919,0.0,-142.54850119666582
1920,0.002131578947368691,-142.52288806070092
1921,4.68875207756233,-142.1982530089927
1922,5.0,-141.8506330089927
1923,0.0,-141.82786459232602
1924,0.0,-141.80455884232603
1925,0.0,-141.7833580089927
1926,0.0,-141.74015792565936
1927,-0.607325,-141.71343562565937
1928,-0.7521874999999998,-141.69840496116396
1929,-0.7210999999999996,-141.7750986537463
1930,-1.1349500000000003,-141.89885333183489
1931,-1.2196500000000001,-141.9404422373865
1932,-1.1229125,-142.14103307364806
1933,-1.3220750000000001,-142.74825826493324
1934,-1.2719874999999998,-142.93377424583997
1935,-0.6154894736842103,-143.41706121070362
1936,0.0,-143.41298753534795
1937,0.0,-143.37540518539322
1938,0.0,-143.29507514156307
1939,0.0,-143.2276809748964
1940,0.0,-143.1648032248964
1941,0.0,-143.09133589156306
1942,0.004263157894736857,-143.0569142862999
1943,0.0,-143.02935645296657
1944,0.002131578947368437,-143.00704748366832
1945,0.0021315789473683967,-142.98136393103673
1946,5.0,-142.63481534770338
1947,0.0,-142.61038293103672
1948,0.0,-142.58249251437005
1949,0.0,-142.55775459770337
1950,5.0,-142.19158359770336
1951,-0.523575,-142.16854629770336
1952,-0.905725,-142.1403616078466
1953,-0.9039875000000002,-142.1290703426614
1954,-1.3704250000000002,-142.08657493049319
1955,-1.5004499999999998,-142.1286246040529
1956,-1.7060125,-142.16679252256424
1957,-1.6486249999999991,-142.80188381068916
1958,-0.4885968421052649,-143.29609027723464
1959,0.0,-143.53264554994985
1960,0.0,-143.53122105971661
1961,0.0,-143.41577032582612
1962,0.0,-143.2886020642841
1963,0.002131578947368356,-143.2191529283192
1964,0.00852631578947366,-143.1451812177929
1965,0.0,-143.07004663445957
1966,0.0,-143.03317755112624
1967,0.0,-143.0041669677929
1968,5.0,-142.65118338445959
1969,5.0,-142.2983893844596
1970,0.0,-142.27205030112626
1971,0.0,-142.25122755112625
1972,1.3961724221609635,-142.1356398436858
1973,0.0,-142.11395801035246
1974,0.0,-142.06516142701912
1975,-1.7419749999999998,-141.98851452701913
1976,-1.6870250000000007,-141.92674437087953
1977,-0.8365374999999999,-141.9092046538134
1978,-1.3774625,-141.89699557506418
1979,-1.6286125,-141.91943667156798
1980,-1.6980125000000004,-141.96582117017272
1981,-1.3832582747371203,-142.01530660270072
1982,0.0,-141.99631919557882
1983,0.0,-142.0941082007957
1984,0.0,-142.04654642714647
1985,0.0,-141.93645841026623
1986,0.0,-141.81035001026623
1987,0.0,-141.75148926026623
1988,0.0,-141.69370967693288
1989,0.0,-141.6395527602662
1990,0.0,-141.60412451026622
1991,0.0,-141.57358859359954
1992,5.0,-141.2174037602662
1993,0.0,-141.18623842693287
1994,5.0,-140.8306797602662
1995,0.0,-140.7989110102662
1996,0.0,-140.76904892693287
1997,0.0,-140.73673959359954
1998,3.808001385041554,-140.46050250357183
1999,-0.38195,-140.44369670357185
2000,-0.5786499999999998,-140.54170970467865
2001,-0.6788874999999998,-140.874714131631
2002,-1.1386124999999996,-141.1661273460384
2003,-1.2676375000000002,-141.69953190456812
2004,-1.2185750000000009,-142.32416786486476
2005,-1.2582500000000012,-142.94171343302605
2006,-1.2293624999999997,-143.47776829733715
2007,-1.5644999999999998,-143.92258802249137
2008,-3.2207875,-144.03393852420118
2009,0.0,-143.63976266039538
2010,0.0,-143.41678005897904
2011,0.0,-143.3020377256457
2012,0.0,-143.13662680897903
2013,0.0,-143.00012464231236
2014,0.0,-142.95444697564568
2015,0.002131578947368429,-142.8730064230141
2016,0.002131578947368358,-142.8483563703825
2017,2.8120484764542963,-142.63378496941297
2018,5.0,-142.27989246941297
2019,0.0,-142.25260438607964
2020,0.0,-142.22882196941296
2021,0.0,-142.20202355274628
2022,5.0,-141.85521821941296
2023,-0.5631624999999998,-141.83043906941296
2024,-0.9006375,-141.80303809955427
2025,-0.965325,-141.80724525363883
2026,-2.69735,-142.09506510470842
2027,-2.6483624999999997,-142.24425419734575
2028,-2.0564999999999998,-142.52591775439518
2029,-1.6261250000000003,-143.02449041026253
2030,-0.1054092105263151,-143.35516512840059
2031,0.0,-143.64717178293748
2032,0.0,-143.88385658810972
2033,0.0,-143.91884330331624
2034,0.0,-143.81978752772184
2035,0.0,-143.51066161105518
2036,0.0,-143.43605894438852
2037,0.0,-143.36606152772185
2038,0.00426315789473693,-143.3262904224587
2039,0.0,-143.30774700579204
2040,5.0,-142.9632101724587
2041,5.0,-142.6222234224587
2042,0.0,-142.60444700579203
2043,0.0,-142.58740617245869
2044,0.0,-142.57091783912534
2045,0.0,-142.55287925579202
2046,2.7925013850415574,-142.35635274909765
2047,0.0,-142.31451116576432
2048,-1.0377,-142.30035438760336
2049,-0.9844374999999999,-142.3437344426473
2050,-1.7156375000000001,-142.3376512433609
2051,-1.9908875000000001,-142.4022821983472
2052,-1.6174875,-142.56912214632231
2053,-1.6114125000000001,-142.65072650234302
2054,-2.7176731578947346,-142.57844101019157
2055,0.0,-142.74096546603425
2056,0.0,-142.80184696956806
2057,0.0,-142.88864858950123
2058,0.0,-142.85455199092613
2059,0.0,-142.79538357425946
2060,0.0,-142.73446882425947
2061,0.0,-142.67697524092614
2062,0.0,-142.63951032425948
2063,0.0,-142.60811749092613
2064,0.002131578947368691,-142.5749080216279
2065,3.0728213296398916,-142.3506858852013
2066,0.0,-142.32119971853464
2067,0.0,-142.2943178852013
2068,0.0,-142.26571680186797
2069,5.0,-141.91966871853464
2070,5.0,-141.57505171853464
2071,0.0,-141.5400091352013
2072,-0.6700124999999998,-141.7267662453265
2073,-0.7188249999999999,-141.9603884930441
2074,-1.0954125000000001,-142.42141694359935
2075,-1.5978999999999999,-142.9626922790354
2076,-1.5364999999999993,-143.55592025599725
2077,-4.155649999999999,-143.9855787083817
2078,-1.3648125,-144.54943360604014
2079,-0.6862236842105263,-144.6752674267002
2080,0.0,-144.72120520559932
2081,0.0,-144.71553594291748
2082,0.0,-144.67890229086694
2083,0.0,-144.60889945753362
2084,0.0,-144.5202708742003
2085,0.0,-144.45927704086697
2086,0.0,-144.4286923742003
2087,0.0,-144.40646454086695
2088,0.002131578947368691,-144.38445998823536
2089,3.3713116343490324,-144.14711064866935
2090,5.0,-143.80196064866936
2091,0.0,-143.78422431533602
2092,0.0,-143.76828089866936
2093,0.0,-143.746368315336
2094,0.0,-143.70808114866935
2095,-0.596675,-143.68182744866934
2096,-0.5408499999999999,-143.87708957128476
2097,-0.6117499999999998,-144.21185663754878
2098,-1.0495375,-144.65742979202582
2099,-1.1132250000000001,-145.22800684121208
2100,-1.0949250000000001,-145.86242045404757
2101,-1.1515875,-146.4933968296729
2102,-1.182325,-147.06818167374888
2103,-0.21793421052631798,-147.48211033441459
2104,0.0,-147.70808399973697
2105,0.0,-147.7781180774677
2106,0.0,-147.74295250318522
2107,0.0,-147.69583183651855
2108,0.0,-147.64512966985188
2109,0.0,-147.5990327531852
2110,0.0,-147.57123766985188
2111,0.0,-147.55468975318522
2112,0.002131578947368437,-147.53371870055364
2113,0.00426315789473681,-147.51755017862382
2114,0.0,-147.4923290952905
2115,5.0,-147.14450651195716
2116,0.0,-147.1202658452905
2117,0.0,-147.0874668452905
2118,5.0,-146.7309158452905
2119,-0.77685,-146.6967344452905
2120,-1.051725,-146.85713657780698
2121,-0.6512374999999998,-147.17715537392766
2122,-1.1765625000000002,-147.6043983581497
2123,-1.5005,-148.13375676582842
2124,-1.5735625000000004,-148.72719454796444
2125,-1.4482249999999994,-149.33245580096826
2126,-0.8879965789473672,-149.8082434735386
2127,0.0,-150.1370347931391
2128,0.0,-150.35249539884978
2129,0.0,-150.2798769056468
2130,0.0,-150.22132375687778
2131,0.0021315789473684483,-150.16268628757953
2132,0.0021315789473683303,-150.07079373494796
2133,0.006394736842105231,-150.00715907705322
2134,0.0,-149.97206124371988
2135,0.0,-149.94431599371987
2136,0.002131578947368691,-149.9132287744216
2137,5.0,-149.56568244108828
2138,0.0,-149.54151110775496
2139,0.0,-149.52078802442162
2140,0.0,-149.5020506910883
2141,0.0,-149.47896702442162
2142,5.0,-149.12500302442163
2143,-0.5940624999999998,-149.09886427442163
2144,-0.678825,-149.08784919646234
2145,-0.5597624999999999,-149.22010157912712
2146,-1.0487875000000002,-149.62305729363786
2147,-1.3990374999999995,-150.25942231192235
2148,-1.3767250000000002,-150.85373258275038
2149,-1.4888000000000003,-151.4505809779165
2150,-1.2365,-151.9089923723182
2151,-0.6756657894736846,-152.30865719982512
2152,0.0,-152.17145030712754
2153,0.0,-152.09732513396062
2154,0.0,-151.9843259480043
2155,0.0042631578947366685,-151.91558975940782
2156,0.0,-151.83874459274116
2157,0.0063947368421051354,-151.77169743484643
2158,0.0,-151.74357085151308
2159,0.0,-151.7225476848464
2160,5.0,-151.3767704348464
2161,0.0,-151.35811651817974
2162,0.0,-151.3343124348464
2163,0.0,-151.3166291848464
2164,4.032349030470915,-151.03179274786578
2165,0.0,-151.01517333119912
2166,0.0,-150.9904397478658
2167,-0.7528124999999999,-150.9573159978658
2168,-0.9093125,-151.045753641316
2169,-0.47011249999999993,-151.16098812528017
2170,-1.004825,-151.58981196601607
2171,-1.0347,-152.03070138673814
2172,-1.1112125,-152.37404146312377
2173,-1.0641875,-152.63140415971137
2174,-1.1248374999999995,-152.87085842243036
2175,-0.6568749999999998,-153.0849757546406
2176,-0.020706052631580846,-153.10023310431282
2177,0.0,-153.1319794285039
2178,0.0,-153.05017773455896
2179,0.0,-152.95370365122562
2180,0.0,-152.8716725678923
2181,0.0,-152.5934671512256
2182,0.0,-152.56021856789226
2183,0.0,-152.5409796512256
2184,5.0,-152.1905224012256
2185,0.0,-152.1709411512256
2186,0.0,-152.14782823455894
2187,0.0,-152.12493198455894
2188,0.0,-152.09912373455893
2189,5.0,-151.74931648455893
2190,0.0,-151.71274856789228
2191,-0.5676125,-151.68777361789228
2192,-0.6017874999999998,-151.70470748648003
2193,-0.6657624999999996,-151.77281773710357
2194,-1.1377749999999998,-151.8690801671487
