Hour,Best_Action,Best_Bill
55,1.0937386,-5.464366975007579
56,1.3103987,-5.430366675136611
57,-0.67233336,-5.976861814735457
58,-0.89918333,-6.726385573623702
59,-0.4888875,-7.481707195518538
60,-0.9171329,-8.361257175682113
61,-0.37365928,-9.046037594554946
62,-0.121471696,-9.497250864980742
63,-1.7020223,-9.936702529666945
64,-0.122190565,-10.201481352327392
65,-0.70101887,-10.339533339021727
66,-0.48289737,-10.190872753737494
67,-1.02918,-10.151736045954749
68,0.14118515,-9.855119253275916
69,-0.90206236,-9.813778976676986
70,-0.83851665,-9.813778976676986
71,-0.79476666,-9.813778976676986
72,0.07532403,-9.76220533135347
73,-0.28343335,-9.76220533135347
74,0.48796466,-9.714116296498105
75,0.24423006,-9.68043567868881
76,-0.25605997,-9.6756913268473
77,-0.30746666,-9.6756913268473
78,0.19469264,-9.618392137577757
79,-0.25389108,-9.608724160818383
80,-0.0075753145,-9.577076102374122
81,-0.27971667,-9.593150271801278
82,-0.10812614,-9.590180868748575
83,0.7475895,-9.522292720619589
84,0.16082507,-9.504520370159298
85,-0.27483332,-9.639197974000126
86,-0.26916668,-9.718989743385464
87,-0.28435,-9.799290096852928
88,-0.13478673,-9.773926247376949
89,-0.8588167,-9.774466253526043
90,-1.2866833,-9.774466253526043
91,-0.08534128,-9.686062439985108
92,0.031607304,-9.371174916333985
93,0.3770908,-9.086717113561463
94,-0.038762707,-9.041876606352162
95,-0.46000257,-9.01919827394886
96,-0.43786666,-9.01919827394886
97,-0.17392862,-9.014062968257349
98,-0.35373333,-9.014062968257349
99,-0.27266696,-9.011288571113255
100,-0.119611956,-8.997657764644828
101,0.46787515,-8.94463346520206
102,-0.27127114,-8.914082672388759
103,0.18444751,-8.71119460085174
104,-1.3028275,-8.528898265154567
105,-0.2908735,-8.637710738868918
106,0.20175567,-8.72978746512672
107,-0.27291667,-9.175946917326655
108,-0.3054,-9.480869974882808
109,-0.29078335,-9.815258081944194
110,-0.27608332,-10.53219520667335
111,0.4476578,-10.94829395035049
112,-0.29511666,-11.031916934938636
113,-0.285931,-11.091928310634103
114,-0.20197882,-10.995352119149175
115,-0.07687271,-10.729892522038426
116,0.83680665,-10.38934734457871
117,-0.21530336,-10.296844981552567
118,0.24197152,-10.261514998914208
119,0.017468845,-10.243929108546581
120,-0.28545,-10.243929108546581
121,1.4479038,-10.133933698700275
122,0.5958507,-10.077346822188701
123,0.6048797,-10.021707059757318
124,-0.016934138,-10.005736613587942
125,0.51989174,-9.953543236420956
126,0.9091661,-9.850772855745163
127,0.16850345,-9.776163799630012
128,-0.24618334,-9.904434515105095
129,-0.28843334,-10.413083208666649
130,-0.080120966,-10.478751128481235
131,-0.07268314,-10.520842576341238
132,-0.1466409,-10.597412252740469
133,-0.27515,-10.895947599725332
134,-0.30748335,-11.012275936023798
135,0.7837532,-10.930803993658628
136,-0.29833335,-11.047304945008364
137,-0.66721666,-11.053908924979623
138,-0.8175414,-10.664507787150797
139,0.28048986,-10.415089364571031
140,-0.9723333,-10.415089364571031
141,0.47431433,-10.282997603935655
142,0.9220379,-10.173519979638513
143,0.0011290062,-10.157178177905735
144,-0.28635,-10.157178177905735
145,-0.24253333,-10.157178177905735
146,-0.21335682,-10.152884287235793
147,0.16711044,-10.116457608935889
148,0.26674485,-10.079739445296582
149,-0.121339716,-10.069663777423557
150,-0.68916667,-10.069663777423557
151,-0.6138667,-10.069663777423557
152,-0.29135004,-10.047812072036322
153,0.13554305,-10.042683095613029
154,0.16465105,-10.188841910043266
155,-0.15476678,-10.357702732959297
156,-0.30358332,-10.695389837899711
157,-0.30153334,-10.921426818647888
158,-0.29473335,-11.153595776238944
159,-0.28569475,-11.485872060933616
160,-0.29053333,-12.050406844296958
161,0.04065622,-12.074089511239436
162,-0.30718184,-12.005548312270548
163,-0.7576,-12.005548312270548
164,-0.8399027,-11.919161318743136
165,0.50177735,-11.70965587993851
166,-0.82305,-11.70965587993851
167,-0.45755,-11.70965587993851
168,-0.4601,-11.70965587993851
169,0.22582251,-11.668590667599346
170,0.6803222,-11.606851144635584
171,0.07476145,-11.58481215214124
172,2.089738,-11.431968706601765
173,1.4815563,-11.318780551606324
174,-0.6091667,-11.318780551606324
175,0.06931026,-11.268476194643881
176,-0.26366666,-11.48372184386244
177,-0.04260719,-11.950006327533629
178,-0.27735,-12.653470001125243
179,-0.19736378,-13.465161762142088
180,-0.28588334,-14.348108551406767
181,-0.29058334,-15.22943826665869
182,-0.29158333,-16.077037773036864
183,-2.0294456,-16.720237395667937
184,-0.6169635,-17.29310306062689
185,-0.10066905,-17.482460043334868
186,-0.34353644,-17.434009852760937
187,-0.7492,-17.434009852760937
188,0.4876459,-17.34749511902919
189,-0.48815453,-17.153612355643418
190,0.8681294,-17.040419454628136
191,0.35986367,-16.995967234426644
192,1.1800244,-16.901855396979954
193,-0.26553333,-16.901855396979954
194,0.5678428,-16.847765034937765
195,-0.2617,-16.847765034937765
196,0.21705176,-16.816758838423993
197,-0.25853333,-16.816758838423993
198,-0.09393193,-16.806019664683845
199,0.2951965,-16.769809474179056
200,-0.26127273,-16.750214028113987
201,0.0018288792,-16.7113281962811
202,-1.2351546,-17.274533557647374
203,0.19336744,-17.686676996701863
204,0.173085,-18.393214839452412
205,-0.75441664,-19.295003670209553
206,0.11105532,-20.028366046899464
207,-0.3557,-20.770661908143666
208,-0.73476666,-21.359705108159687
209,-1.79155,-21.706875669711735
210,0.088445686,-21.5975102064549
211,0.26755023,-21.477551612013485
212,-0.64540565,-21.471503729873803
213,-0.8832,-21.471503729873803
214,-0.08348318,-21.4539602221339
215,-0.28998333,-21.4539602221339
216,0.013354499,-21.435701430717018
217,0.2219369,-21.404040784516837
218,0.47208416,-21.356507317104843
219,-0.31261668,-21.356507317104843
220,0.6985165,-21.290894166508224
221,0.20031914,-21.257774342724588
222,-0.15938859,-21.248055018426385
223,-0.31405,-21.248055018426385
224,-0.50083333,-21.476698674203362
225,-0.15073669,-21.87092346692225
226,0.19860023,-22.299850501061883
227,-0.43273333,-23.155863739491906
228,-0.28553334,-24.06897554540774
229,-0.72177136,-24.740698195935693
230,-0.31196666,-25.61721990251681
231,0.30205595,-25.84145424509188
232,-1.2533705,-26.132490105868783
233,-0.12732044,-26.082317836524453
234,-0.7234155,-25.937922425509896
235,0.03604044,-25.564730979443993
236,0.5566873,-25.263409145118203
237,-0.8166082,-25.2167364321067
238,-0.7359167,-25.2167364321067
239,0.60844225,-25.133893351943698
240,-0.06082481,-25.09582554915687
241,-0.61185,-25.09582554915687
242,-0.07233185,-25.07835995213827
243,0.46600407,-25.029121106432285
244,0.5706699,-24.973230650590267
245,-0.29062235,-24.97015435429057
246,-0.30927524,-24.9695222445298
247,0.18365707,-24.899407319026068
248,0.16311574,-24.851225304650143
249,-0.292349,-25.257849293993786
250,0.40709463,-25.463723453925923
251,-0.27389252,-26.015641185687855
252,-0.55061466,-26.556775900768116
253,-0.51659495,-27.050501409219578
254,-1.0126027,-27.48455474083312
255,-2.2099204,-27.376607219921425
256,0.0191418,-27.546178142772987
257,-0.41925,-27.889172743307427
258,0.08174847,-27.331686328398064
259,0.2525229,-27.14638393674977
260,0.9119728,-26.937415058957413
261,0.20595181,-26.65010955487378
262,-0.12690933,-26.61794491042383
263,0.29064062,-26.558248437242582
264,0.7320802,-26.47137939115055
265,0.034222346,-26.43773394008167
266,-0.2754,-26.43773394008167
267,0.5858665,-26.38242870126851
268,-0.2597,-26.38242870126851
269,-0.34143335,-26.38242870126851
270,-0.4433376,-26.369446313241497
271,-0.580513,-26.36081522819586
272,-0.022067482,-26.49701571580954
273,-0.27148333,-26.71445964393206
274,0.6134452,-26.76068596658297
275,-0.2706,-27.36667882022448
276,-0.034373768,-27.698150829644874
277,-0.28043333,-28.23857654747553
278,0.040488247,-28.399126977892593
279,-0.27011666,-29.16149523970671
280,-0.6118,-29.771770627470687
281,-0.16740467,-29.439392508240417
282,-0.5747639,-28.80208951351233
283,-0.5643654,-28.548678280087188
284,-0.3133358,-28.440737270982936
285,-0.37817687,-28.413645937340334
286,-0.37503946,-28.399630170548335
287,0.41836807,-28.35288966470398
288,-0.27123332,-28.35288966470398
289,-0.25338334,-28.35288966470398
290,0.8281141,-28.282686591381207
291,0.7904893,-28.214559704298154
292,-0.31565,-28.214559704298154
293,-0.33593333,-28.214559704298154
294,0.11879966,-28.17147556343116
295,1.4909985,-27.921509552979842
296,0.56035054,-27.822256606305018
297,1.4769534,-27.66200177022256
298,-0.2583,-27.953697335207835
299,-0.15674832,-28.747144293272868
300,-0.27166668,-29.63428617664613
301,-0.24548334,-30.525464724982157
302,-0.2766,-31.37474663206376
303,-0.1050188,-32.10707713314332
304,-0.31707358,-32.44566569873132
305,-1.7218992,-32.333656680071726
306,-0.5653487,-31.83146907039918
307,-0.5720998,-31.629946302855387
308,-0.08442693,-31.56498922058381
309,-0.15456896,-31.53002478950657
310,0.08075252,-31.473577544325963
311,-0.5087704,-31.44780637160875
312,0.05248718,-31.389757869997993
313,0.10469283,-31.344933254877105
314,0.3264076,-31.30238592834212
315,-0.32463333,-31.30238592834212
316,0.26762232,-31.263984648743644
317,0.17371261,-31.23180233151652
318,-0.24684487,-31.210057333344594
319,-0.43761328,-31.187084486940876
320,-0.21312045,-31.15609495365061
321,-0.24446666,-31.27563273929991
322,-0.28291667,-31.924305975669995
323,-0.26931667,-32.71743732714094
324,0.32713148,-32.88965164148249
325,-0.28535897,-33.70837788307108
326,-0.27453333,-34.55604647123255
327,0.49603707,-35.1493617745582
328,-0.04864279,-35.692373141879216
329,-0.3931533,-35.58300390117802
330,0.50776833,-34.97563209407963
331,-0.6715924,-34.74821720295586
332,-0.39453173,-34.66024502390064
333,-0.58318156,-34.657664409605786
334,-0.10964517,-34.64452326367609
335,-0.31413335,-34.64452326367609
336,0.18216662,-34.61561126704328
337,-0.26591668,-34.61561126704328
338,0.1518684,-34.590183154447004
339,-0.13539883,-34.581482828361914
340,-0.23398334,-34.581482828361914
341,-0.25858334,-34.581482828361914
342,0.5478995,-34.52466744999401
343,0.33031374,-34.4152486405801
344,-0.13510466,-34.50944348494522
345,-0.21928725,-34.801831626100466
346,0.718679,-34.9545150778722
347,-0.95101666,-35.810939826769754
348,-0.10977541,-36.69253657083027
349,-0.29208332,-37.61922637443058
350,-0.27413332,-38.50519070844166
351,-0.47873333,-39.28005621652119
352,-0.05344685,-39.19493066589348
353,-0.26705036,-38.95219496707432
354,-0.61771256,-38.731219821376726
355,0.18223299,-38.66618301044218
356,-0.26183382,-38.63793621095829
357,-0.37019783,-38.62155932071619
358,-0.2833429,-38.59321777592413
359,-0.38641667,-38.59321777592413
360,0.10065326,-38.56146615068428
361,-0.34485918,-38.55840308126062
362,-0.39266667,-38.55840308126062
363,0.40376127,-38.50747051741928
364,-0.43061668,-38.50747051741928
365,1.0775528,-38.41725684609264
366,0.262714,-38.37332785408944
367,-0.33291668,-38.37332785408944
368,0.7638532,-38.3618911318481
369,-0.24210393,-38.79258982464671
370,-0.7335212,-39.43823991343379
371,-0.33025,-40.292051773518324
372,0.47062737,-41.05455223843455
373,-0.19363295,-41.71384362503886
374,-0.08114905,-42.45533649250865
375,-0.4273509,-43.1292239241302
376,-1.5044936,-43.69044665619731
377,-0.31485,-44.051392804831266
378,-0.9349667,-44.051392804831266
379,-1.4496509,-43.96502411738038
380,-0.2309954,-43.88735206797719
381,0.31536403,-43.832009077072144
382,0.032662768,-43.809752248227596
383,-0.23956667,-43.809752248227596
384,-0.33885,-43.809752248227596
385,-0.27674168,-43.808372624916956
386,0.3899396,-43.76167838717811
387,-0.31113333,-43.76167838717811
388,1.0356861,-43.67411671276204
389,-0.32968333,-43.67411671276204
390,-0.33646667,-43.67411671276204
391,-0.039202537,-43.65310454624705
392,-0.13121624,-43.84317238884978
393,-0.40223593,-44.3299506183248
394,-0.44141668,-45.0134274836164
395,-0.32807392,-45.81592725473456
396,-0.35240975,-46.377452361164615
397,-0.82701087,-47.12673835712485
398,1.1986213,-47.17160816374235
399,-1.07035,-47.88935662689619
400,-0.5821466,-47.80554512771778
401,-0.024752691,-47.68567873421125
402,0.31945902,-47.43837700667791
403,0.3735186,-47.17985238018446
404,-1.058495,-47.14381172764115
405,0.063189976,-47.09192721429281
406,0.98382515,-46.98652808251791
407,-0.43828577,-46.97250015824102
408,-0.35374674,-46.96525677922182
409,-0.27515,-46.96525677922182
410,0.117284365,-46.940180795965716
411,0.5138461,-46.8894994657021
412,0.3603301,-46.84880426037125
413,-0.14130072,-46.840793058043346
414,0.09013885,-46.80143845058046
415,-0.55225,-46.80143845058046
416,-0.52835,-46.88442476070486
417,0.088865325,-47.19169943011366
418,0.25554624,-47.72747264779173
419,-0.29936665,-48.02818529284559
420,-0.29641667,-48.76147209084593
421,-0.30156666,-49.5630488244351
422,-0.10478082,-49.84549947059713
423,-0.29671666,-50.15977348363958
424,2.0323002,-49.88011233485304
425,-2.342082,-49.73743353760801
426,-1.5474145,-49.40456445491873
427,0.35125777,-49.149215802317485
428,1.1925724,-49.016617610817775
429,-0.83295,-49.016617610817775
430,-0.1189539,-49.00100811361335
431,-0.28171667,-49.00100811361335
432,-0.26825,-49.00100811361335
433,-0.26285,-49.00100811361335
434,0.23043397,-48.969165658345446
435,0.30940044,-48.93225213303231
436,-0.25956666,-48.93225213303231
437,-0.28455,-48.93225213303231
438,-0.09745131,-48.893558801850304
439,0.29348248,-48.805008912226185
440,-0.110946365,-48.78488503373228
441,0.9666895,-48.66177012748085
442,-0.26928332,-48.88391003734432
443,-0.2704,-49.55540446168743
444,-0.26228333,-50.42924443609081
445,-0.25171667,-50.60261724120937
446,-0.2528,-50.68281449354254
447,-0.25343335,-50.82557225204073
448,-0.39593333,-50.87003805837594
449,-0.59326285,-50.80034127435647
450,-1.095176,-50.39881607494317
451,-0.19844939,-50.122452314710245
452,-0.95886606,-49.888432796811685
453,-0.49828127,-49.804141741013154
454,0.4108672,-49.7300308754202
455,0.43314156,-49.672429509228095
456,0.4801961,-49.62236459529959
457,-0.29316667,-49.62236459529959
458,0.3763474,-49.579127851640806
459,-0.21227042,-49.574395013274625
460,0.024791006,-49.5543766815681
461,0.016572226,-49.52762123872526
462,-0.63781667,-49.52762123872526
463,-0.08992121,-49.460651642875746
464,-0.14876668,-49.44272604514845
465,0.2318729,-49.401601567165926
466,-0.27788332,-49.43093452160247
467,0.027204264,-49.43769945832901
468,-0.2395347,-49.52581641706638
469,-0.2751024,-49.596539250342175
470,-0.28583333,-49.708638353971764
471,1.5453671,-49.58364467951469
472,-0.36453333,-49.75804910692386
473,-0.11847941,-49.58177920314483
474,-0.46715006,-49.40738522144966
475,-0.40919298,-49.350111095933244
476,-0.65510166,-49.34364912076853
477,0.43038344,-49.27779653086327
478,-0.23724714,-49.26752634602599
479,0.07022968,-49.03315608459525
480,-0.12146118,-48.784103887854144
481,-0.8210498,-48.58146962779574
482,0.17282201,-48.47072337078862
483,-0.3837,-48.47072337078862
484,0.6547061,-48.400284643052146
485,1.5945793,-48.27205615746789
486,-0.45381665,-48.27205615746789
487,-0.5484,-48.27205615746789
488,-0.46018332,-48.4999089341145
489,-0.26858333,-49.00678605842404
490,-0.04905657,-49.66932667302899
491,0.21627101,-50.400143216131255
492,-0.10667975,-51.25031233835034
493,-0.29153332,-52.139435718534514
494,-0.28821668,-52.98853601026349
495,-0.31463334,-53.73902232456021
496,-0.40313163,-54.24080080795102
497,-0.86241084,-54.0375749419909
498,0.48588815,-53.42769473302178
499,1.2001424,-53.00502949464135
500,-0.04704505,-52.90532892453484
501,-0.43241712,-52.9000011223834
502,0.7248715,-52.83320356043987
503,0.07750012,-52.81019788677804
504,1.0808814,-52.723429520381615
505,-0.10413624,-52.7135908768978
506,0.2746175,-52.67575757740997
507,0.6055031,-52.61789763136767
508,0.7665291,-52.54754082276486
509,-0.2915,-52.54754082276486
510,0.17353895,-52.494121292373165
511,-0.81856066,-52.484968499979004
512,-0.15788224,-52.68088179989718
513,-0.27333334,-53.18682098551653
514,-0.23357071,-53.837138356408104
515,-0.28925,-54.65727853938006
516,-0.2083673,-55.480979384621605
517,-0.29433334,-56.36443752213381
518,-0.28906667,-57.170992793282494
519,-0.28161666,-57.888351859292015
520,-0.27361667,-58.22524765296839
521,-0.14059712,-58.348274359246716
522,-0.1583548,-57.85070098354481
523,-0.44405523,-57.620912262937054
524,-0.24140178,-57.385000297566876
525,-0.5437,-57.385000297566876
526,-0.39123333,-57.385000297566876
527,-0.46213335,-57.385000297566876
528,-0.20488383,-57.36801583110355
529,1.0071602,-57.28092059283517
530,0.45648283,-57.23363312869333
531,0.7335685,-57.168446672847494
532,0.04652058,-57.14805375202559
533,-0.26893333,-57.14805375202559
534,-0.18053676,-57.142571224598214
535,-0.37405,-57.142571224598214
536,0.17001672,-57.12672178517096
537,0.7461046,-57.392253891332075
538,-1.0892863,-58.00364907155745
539,-0.29860726,-58.50031523476355
540,0.2584215,-58.66861017118208
541,-0.9048685,-59.36181725631468
542,-0.73423696,-59.9730532921385
543,-1.18555,-60.70265777478926
544,-1.3444343,-60.96903444896452
545,-1.0572627,-61.155766487820074
546,0.3316073,-61.08057835022919
547,-0.8672109,-61.01429639081471
548,0.033673894,-60.960825838847086
549,-0.23255494,-60.89792674104683
550,-0.3083048,-60.84956488455646
551,-0.039143495,-60.79022054444067
552,0.9898752,-60.66529757599346
553,-0.3305761,-60.63235076959245
554,-0.7207,-60.63235076959245
555,-0.096833676,-60.595126376254484
556,-0.65530556,-60.59215081948787
557,0.22314444,-60.55108743254095
558,0.29142153,-60.510999449528754
559,-0.3632,-60.510999449528754
560,-0.22506471,-60.65778244379908
561,-0.19317302,-60.94748891238123
562,-0.22424443,-61.498859473504126
563,0.69632316,-62.09092117194086
564,-0.29508334,-62.93589443806559
565,-0.41973814,-63.55150444153696
566,0.35144606,-64.20457793120295
567,-1.3592833,-64.91274053696543
568,-0.51558334,-65.46164269093424
569,0.10597426,-65.35171260032803
570,-0.19632399,-64.95412109885365
571,-0.597136,-64.62830878887326
572,-0.9935748,-64.58721740636975
573,-0.14987242,-64.56423919741064
574,-0.2520707,-64.54610879253596
575,0.9987481,-64.44625808577985
576,-0.46731666,-64.44625808577985
577,-0.36378333,-64.44625808577985
578,-0.26851666,-64.44625808577985
579,-0.26205,-64.44625808577985
580,1.6132569,-64.32452780287713
581,-0.25783333,-64.32452780287713
582,-0.30948332,-64.32452780287713
583,-0.54496664,-64.32452780287713
584,-0.6006167,-64.51891742926091
585,-0.62663335,-64.96670057158917
586,-0.5750667,-65.6348623810336
587,0.48614162,-66.27324159722775
588,-0.26998332,-67.13520337920636
589,-0.28656667,-68.0033441958949
590,-0.0427526,-68.7843095837161
591,0.32760015,-69.15321930032223
592,-1.8846027,-69.59746106248349
593,0.13204643,-69.11045690160245
594,-0.49917737,-68.59922232013196
595,-0.8061179,-68.40891433041543
596,-0.6491875,-68.391906269826
597,0.37712076,-68.3074818411842
598,-0.041394167,-68.27026679832488
599,0.4161765,-68.20187207777053
600,0.20938823,-68.09829535055906
601,0.30225396,-68.03322034794837
602,0.26096356,-67.98791338596493
603,-0.2702,-67.98791338596493
604,0.24610035,-67.95444811228663
605,1.1561856,-67.86258021835238
606,-0.24255937,-67.85555974533781
607,-0.55156666,-67.85555974533781
608,0.38644913,-67.73752802750096
609,-0.48751667,-67.78502894332632
610,0.6491718,-67.74567955126986
611,0.14642887,-68.0948843001388
612,-0.28155,-68.95696582784876
613,0.19950426,-69.73589047184214
614,-0.2923,-70.57216062536463
615,-0.271,-71.31781139364466
616,-0.32253274,-71.48001771559939
617,0.084350295,-71.07338785519823
618,-2.0056064,-70.72157573094591
619,-1.3356274,-70.644653277006
620,-0.89205,-70.644653277006
621,-0.4565717,-70.62306927097961
622,0.38821423,-70.52153401775286
623,-0.11964331,-70.4615461747162
624,-0.82055,-70.4615461747162
625,-0.81981665,-70.4615461747162
626,-0.47915,-70.4615461747162
627,0.47972423,-70.41249018488452
628,0.19524275,-70.38428282318637
629,0.42028984,-70.33955698413774
630,1.0250555,-70.23929954273626
631,-0.27207524,-70.19545247359201
632,-0.09631434,-70.32260937197134
633,0.32754827,-70.616004712414
634,-0.28765,-71.32068891031668
635,-0.25288332,-72.1507884929888
636,-0.29591668,-73.04438341362402
637,-0.29121667,-73.95163161261007
638,0.2455681,-74.71366215450689
639,-0.25952977,-75.47748089535162
640,0.018245352,-75.98255521757528
641,-1.3353144,-75.77998357219622
642,-0.5481897,-75.23758100671694
643,-0.10500089,-74.96922641200945
644,1.0886095,-74.53802882833406
645,-0.31736735,-74.49010220495984
646,0.016910672,-74.44452026067302
647,-0.29647034,-74.43305341573432
648,0.70255846,-74.37024987163022
649,-0.26046667,-74.37024987163022
650,0.9738843,-74.28560248436406
651,-0.30828866,-74.28331916453317
652,0.34858602,-74.23787424014881
653,0.12901156,-74.20850865589455
654,-0.41108304,-74.1944112223573
655,-0.0954611,-74.10627629281953
656,-0.045195445,-74.29661718429998
657,-0.27061668,-74.79846576275304
658,-0.27766666,-75.50559154571965
659,-0.28196666,-76.34250864805654
660,-0.10080474,-77.20650914730504
661,-0.2927,-78.11680624308065
662,-0.16955277,-78.95674011530355
663,0.06580358,-79.65723029198125
664,0.16651662,-79.54197407187894
665,-1.7614771,-79.48443345027044
666,-0.45876577,-79.00101635651663
667,-1.6814485,-78.94545859145
668,-0.93015164,-78.82246679114178
669,-0.21009296,-78.78953300090507
670,0.15356654,-78.74925575824454
671,0.17993867,-78.70426566200331
672,-0.50065,-78.70426566200331
673,0.70368296,-78.62773251580074
674,2.9951377,-78.41141657577828
675,-0.25576666,-78.41141657577828
676,-0.25378335,-78.41141657577828
677,0.51032287,-78.35816059308127
678,-0.71788335,-78.35816059308127
679,-0.23499958,-78.32873993786052
680,-0.29951867,-78.55775381298736
681,-0.27382073,-79.02450285525993
682,-0.14718844,-79.6643780884333
683,-0.08322302,-80.42801956506446
684,-0.35643333,-81.33956990810111
685,0.51153064,-81.30589278088883
686,-0.35811666,-81.36530343117192
687,1.0450522,-81.25533568533137
688,-0.3338955,-81.08328555198386
689,-0.28821337,-80.68865607352927
690,0.06715375,-80.55807457538322
691,-0.6582885,-80.49733565794304
692,-0.08728809,-80.29159256862476
693,0.21609291,-80.0159811382182
694,-0.29845536,-79.79016497777775
695,-0.8072,-79.79016497777775
696,-0.088113934,-79.77873238408938
697,-0.021418279,-79.76328740688041
698,0.52555466,-79.71258385526016
699,0.33270067,-79.66560506494716
700,-0.21516939,-79.65993615845218
701,-0.2409,-79.65993615845218
702,-0.25308332,-79.65993615845218
703,1.7985286,-79.51373305777088
704,-0.63335,-79.74309617141262
705,-0.25433335,-80.22177106002346
706,-0.29095,-80.91119766095653
707,-0.34688333,-81.73509305575863
708,-2.4518547,-82.36015975335613
709,-0.49313203,-82.55961863556877
710,-0.26732242,-83.22135101119056
711,-0.29206666,-83.99198488751426
712,-0.46636668,-84.59678248921409
713,-1.3216379,-84.82050017872825
714,0.6996622,-84.66362622240558
715,0.65406877,-84.51407517353073
716,-0.844372,-84.49714626790956
717,0.6218008,-84.42417288990691
718,0.20723414,-84.3833831702359
719,-0.12914678,-84.3559562121518
720,0.5338803,-84.29093799786642
721,0.16039005,-84.25748314755037
722,-0.32640207,-84.25439578224905
723,-0.32609698,-84.25105783692561
724,0.016345285,-84.22821281081997
725,0.14061582,-84.19669328234158
726,-0.11443077,-84.180127868196
727,-0.20206216,-84.16035024239682
728,-0.83105,-84.41259575798176
729,-0.17239381,-84.72065595700406
730,0.2126827,-84.70310583501123
731,0.043706,-85.2095998802688
732,-0.68357515,-85.65434780507348
733,0.23208047,-85.73722158162855
734,-1.582779,-86.2490566202905
735,-1.356324,-86.54477892606519
736,-0.3563977,-86.76540341763757
737,0.41080615,-86.72787021263503
738,0.001823833,-86.71032732888125
739,0.060792554,-86.68977481289767
740,0.14342475,-86.58435296430252
741,0.0451538,-86.3379864783492
742,-2.303592,-86.22716962709092
743,0.0,-86.12599063082598
744,-0.64638335,-86.12599063082598
745,0.38581613,-86.05726616247557
746,-0.46905088,-86.04464213713072
747,-0.173536,-86.01438156305812
748,-0.17608605,-85.9907499065157
749,-0.26685,-85.9907499065157
750,-0.57586664,-85.9907499065157
751,-0.118892245,-85.92922588041984
752,0.19749567,-85.95135830133222
753,-0.29532743,-86.14138677506708
754,-0.72384,-86.54411172657274
755,0.666237,-86.52711021131836
756,-0.18456814,-86.91849585599266
757,-0.35921407,-87.18048083013855
758,-1.5284667,-87.66622998542152
759,-1.5232886,-88.09682282037102
760,1.10673,-87.97008389956318
761,-0.4831498,-87.84140024310909
762,0.52732486,-87.51374874240719
763,-0.24613413,-87.32417087978683
764,-0.24939175,-87.21979659772478
765,-0.6137806,-87.17241467139684
766,0.1262742,-87.14627660042606
767,-0.26783332,-87.14627660042606
768,0.81780934,-87.07565458095632
769,-0.19869134,-87.07100651715882
770,-0.17037119,-87.06525756162591
771,-0.051981196,-87.0516789231915
772,-0.26061866,-87.05132913572015
773,-0.21829823,-87.04639985394897
774,0.48120418,-86.9653738362831
775,0.746436,-86.81716168654384
776,-0.26783332,-86.85359149781289
777,-0.13352093,-87.18289684859337
778,0.052792087,-87.41346647945466
779,-0.28796667,-88.22161575761857
780,0.0015164509,-89.03073593584122
781,-0.29851666,-89.90536954608979
782,-0.29658332,-90.7395614644629
783,-0.29005,-91.47409590688767
784,-0.27971667,-92.04759230819764
785,-1.1758152,-91.92618143913569
786,-0.6844085,-91.3737207686645
787,-0.3647466,-91.08381513116183
788,0.3655492,-90.80736261961283
789,1.2369782,-90.5401977932197
790,-0.5676962,-90.52803388034226
791,0.12411362,-90.4881208295119
792,-0.27475,-90.4881208295119
793,0.57811254,-90.43276385014178
794,0.5008525,-90.38279493694426
