Hour,Best_Action,Best_Bill
87,-0.28435,0.0016753360687289387
88,-0.4713,-0.0009920670127030462
89,-0.6715723,0.023367783200228587
90,0.47189862,0.25550059057422914
91,-0.08551391,0.3438931835407857
92,-1.2894791,0.5729100985045079
93,-1.0133148,0.7669915390724782
94,-0.5106853,0.7811570746416692
95,-0.36403942,0.8100730107689742
96,-0.43786666,0.8100730107689742
97,0.006365628,0.8269274422491435
98,-0.079663776,0.844741962995613
99,-0.31535,0.844741962995613
100,0.5224483,0.9001066835189704
101,-0.34788334,0.9001066835189704
102,-0.74128336,0.9001066835189704
103,-1.350246,0.9004152119450737
104,-0.48963273,1.1900532543950249
105,-0.48233333,1.160632364480989
106,0.55051243,1.1561672911338974
107,0.26636845,1.0885068029456306
108,-0.3054,1.0275221914344002
109,0.04013157,0.9738811701827217
110,-0.09603547,0.8376956582360435
111,-0.302,0.7244895994954277
112,-0.29511666,0.7077650036953855
113,-0.9666167,0.66853530521621
114,-0.93361664,0.66853530521621
115,0.11004965,0.9461448621295858
116,0.46346673,1.2624229323409963
117,1.276742,1.451908243849175
118,-0.30156666,1.451908243849175
119,0.13511582,1.477141188486712
120,0.3556744,1.518814271345036
121,1.328944,1.62107728983392
122,1.4366384,1.732315359666245
123,-0.030850178,1.7466326812573243
124,-0.26263332,1.7466326812573243
125,-0.28308332,1.7466326812573243
126,0.35507262,1.813386977679329
127,-0.39671665,1.813386977679329
128,-0.0966638,1.7937136190303136
129,-0.28843334,1.691983883298235
130,-0.26485,1.671461141697364
131,0.34585986,1.6910212030925322
132,-0.26072833,1.6711437693156768
133,-0.27515,1.6114367014088202
134,-0.30748335,1.588171034149127
135,0.3877609,1.6324197044887114
136,-0.29833335,1.6091195149638224
137,-0.66721666,1.6077987189928535
138,-1.8383329,1.8624553616682533
139,1.1708912,2.1697498496214394
140,-0.15619715,2.2227986987272743
141,-0.56087303,2.2876032825151924
142,1.2732838,2.4199118997494224
143,-0.08083734,2.430925889086211
144,0.3020469,2.4691716862434987
145,-0.24253333,2.4691716862434987
146,-0.27941668,2.4691716862434987
147,1.2918239,2.5787047354097012
148,0.33187455,2.6196563301200513
149,-0.12949966,2.6292016014049295
150,-0.68916667,2.6292016014049295
151,0.4593641,2.7708680584619287
152,-0.50766665,2.7688371233234648
153,0.48751095,2.820425863523269
154,0.06270386,2.7871162138471846
155,-0.03238417,2.75823935228982
156,-0.30358332,2.6907019327918533
157,-0.30153334,2.645494536642218
158,-0.29473335,2.5990607451240066
159,-0.30065,2.532007278088713
160,0.6223493,2.4556156333128456
161,-1.4341245,2.3918878744880203
162,-0.82643336,2.3918878744880203
163,-0.7576,2.3918878744880203
164,-0.5657091,2.496097446564818
165,-0.29498962,2.6538130353728775
166,-0.82305,2.6538130353728775
167,-0.42388415,2.656001314666355
168,-0.4601,2.656001314666355
169,2.1179018,2.8200516851211432
170,-0.26951668,2.8200516851211432
171,-0.2643,2.8200516851211432
172,-0.2617,2.8200516851211432
173,-0.25575462,2.8203146339801606
174,-0.53322685,2.8252507227880415
175,-0.31178334,2.8252507227880415
176,0.19837679,2.800683329202002
177,-0.27101666,2.6982900596631225
178,0.22378302,2.5776426515949424
179,1.1802229,2.4704077787173446
180,-0.0151749505,2.304646769858664
181,-0.29058334,2.1283808297885116
182,0.56993246,1.9933215625060257
183,-0.8635798,1.9113162628782447
184,-0.36946693,1.806642996467417
185,-0.16262765,1.7662932559323963
186,-0.70027816,1.767653537885053
187,-0.5149309,1.782881027989788
188,-0.84335,1.782881027989788
189,0.53901494,2.043529815011425
190,-0.04892652,2.097114088915987
191,-0.32401666,2.097114088915987
192,0.005394969,2.1148750120482873
193,-0.26553333,2.1148750120482873
194,0.28154805,2.150356215395732
195,-0.2617,2.150356215395732
196,-0.25996667,2.150356215395732
197,-0.25853333,2.150356215395732
198,0.022137659,2.168639914103551
199,0.5056121,2.2185271130583715
200,-0.21344449,2.2412313939712476
201,-0.09182991,2.274029408552451
202,-0.4797159,2.1916058929346036
203,-0.09620367,2.0975943626544904
204,-0.66022426,1.9229544223926496
205,-0.30483314,1.7605800004384946
206,-0.292806,1.5977530898235273
207,0.087940976,1.4670395524881314
208,0.2195879,1.387405094661517
209,-1.1998491,1.3416390130005311
210,-0.28297973,1.4268618309579324
211,-1.5779667,1.4268618309579324
212,0.8527733,1.5302913346968126
213,0.36029303,1.6111183846078347
214,-0.35338333,1.6111183846078347
215,0.11453543,1.6374121019325685
216,-0.19222414,1.642308281705482
217,-0.26515,1.642308281705482
218,-0.2592,1.642308281705482
219,-0.31261668,1.642308281705482
220,-0.20231597,1.6493673263757955
221,-0.1974459,1.656632426631404
222,-0.032447968,1.6746028917550575
223,0.023762506,1.6965607027232181
224,-0.50083333,1.6508319708227646
225,0.4072343,1.5943058537959587
226,0.95871997,1.5389252374588978
227,-0.43273333,1.3677226076542865
228,0.83354956,1.2298635760962497
229,0.63139373,1.1496456409513485
230,-0.31196666,0.9743413026153576
231,-0.07439234,0.914436500024749
232,0.57909995,0.9389604269235861
233,-0.2131607,0.9835530831187498
234,-1.3063285,1.0900591402023565
235,-1.7911097,1.3444858281582128
236,0.6311161,1.6506455330818426
237,-1.3920112,1.6599170551344287
238,-0.7359167,1.6599170551344287
239,-0.14034271,1.6940891095146071
240,-0.64648336,1.6940891095146071
241,-0.083883226,1.7284069494053256
242,-0.34103334,1.7284069494053256
243,-0.29151666,1.7284069494053256
244,0.36927977,1.771207051788224
245,-0.33795,1.771207051788224
246,-0.319,1.771207051788224
247,0.3568745,1.8641866766556632
248,-0.34891668,1.8583059906668495
249,-0.05788211,1.786359876365168
250,-0.58749664,1.705401398212416
251,-0.24171633,1.5963048934645485
252,-0.33686763,1.496627837390406
253,-0.58171105,1.3952781036205124
254,0.11089351,1.3534073009795975
255,0.6238931,1.727733261854155
256,-0.9281322,1.6559281125373673
257,-0.19395497,1.5963409915275406
258,-0.48285684,2.079299516946776
259,-0.7104677,2.2020075246400665
260,0.51317525,2.3850545659370255
261,-0.44166812,2.63026479628752
262,-0.62175,2.63026479628752
263,0.018186774,2.672251768381102
264,-0.39565688,2.685817903809948
265,-0.2524954,2.7008267007477116
266,-0.19570246,2.70600704147364
267,-0.26498333,2.70600704147364
268,-0.2597,2.70600704147364
269,-0.34143335,2.70600704147364
270,0.033514094,2.7499847863509785
271,-0.6459,2.7499847863509785
272,0.9119437,2.7833819281950127
273,-0.024697615,2.7497645695402753
274,-0.27343333,2.7050441656901967
275,-0.2706,2.583845600922359
276,-0.2742,2.5079581518366467
277,-0.28043333,2.3998730112507474
278,0.87886274,2.4032215128827374
279,-0.27011666,2.2507478694606107
280,0.088800795,2.1567168335604947
281,-0.38244376,2.460709820239572
282,-1.3959358,2.9896180729556363
283,-0.43761784,3.2512678901839536
284,-0.20756976,3.3660836915660184
285,0.25828123,3.4345448042440694
286,-0.033767797,3.470743226556806
287,-0.30071667,3.470743226556806
288,0.34695753,3.51092563077691
289,-0.07585653,3.5224648720759433
290,0.43913785,3.567384497000603
291,-0.25761667,3.567384497000603
292,-0.31565,3.567384497000603
293,0.39549348,3.614927240385441
294,0.2578048,3.667046718968777
295,-0.40268335,3.667046718968777
296,-0.23663333,3.6652440171164926
297,-0.26965,3.643941952235764
298,0.6933744,3.6236698146385606
299,-0.26811665,3.4605256881040987
300,-0.27166668,3.2830973084492143
301,0.87362033,3.149625759891933
302,-0.2766,2.979769390396541
303,-0.24333334,2.827770721487468
304,-0.7441299,2.742970768682426
305,-0.4167079,3.027265016309684
306,-1.101888,3.4586294035834726
307,-0.27989978,3.679145161382621
308,-0.48288497,3.718202468327945
309,1.1795812,3.8398866544885095
310,-0.7876667,3.8398866544885095
311,-0.90525,3.8398866544885095
312,-0.8405667,3.8398866544885095
313,-0.5014638,3.8453110916016158
314,-0.32816666,3.8453110916016158
315,0.056693796,3.8700973534432705
316,-0.23735675,3.875674997776514
317,-0.3214,3.875674997776514
318,0.44325432,3.9422764455375727
319,-0.53355545,3.9525849254278
320,0.2639752,4.046551081672078
321,-0.24446666,4.022643526404863
322,-0.28291667,3.8929088761506137
323,-0.005999569,3.7448152949509677
324,0.17843066,3.7044243974087294
325,-0.28728333,3.540602163731819
326,0.79156464,3.413712368666893
327,-0.29408333,3.263444499432808
328,-0.25428334,3.1466166166064795
329,-0.8303117,3.198280957847601
330,-1.1469685,3.5872275506553706
331,0.7625398,3.9078610514698084
332,0.034722395,4.02373475334025
333,-0.049917106,4.06097755706287
334,-0.31181666,4.06097755706287
335,-0.31413335,4.06097755706287
336,-0.15396245,4.068041163816815
337,0.18132173,4.097111658513313
338,0.33307207,4.134318006545072
339,1.4073547,4.24329731366015
340,-0.23398334,4.24329731366015
341,-0.25858334,4.24329731366015
342,-0.32618332,4.24329731366015
343,-0.48483402,4.245116623438662
344,0.30402455,4.243842824565945
345,0.3011936,4.206184434908209
346,0.12910995,4.15206498207408
347,0.16133203,4.02527399660903
348,0.94143313,3.8910029858525377
349,-0.29208332,3.7056650251324754
350,-0.007820854,3.539124655741034
351,0.4908989,3.422936859744368
352,-1.1094403,3.4169207580562215
353,-1.3912942,3.5112562470312696
354,-1.4863127,3.6175761588092428
355,0.028768204,3.6726377561863046
356,-0.39770588,3.692052872123895
357,1.2759212,3.815427498164354
358,-0.71936667,3.815427498164354
359,0.95316786,3.9025004964496475
360,0.52464753,3.961811748537002
361,-0.39198333,3.961811748537002
362,-0.39266667,3.961811748537002
363,-0.37981668,3.961811748537002
364,-0.43061668,3.961811748537002
365,-0.31035,3.961811748537002
366,1.5100511,4.086817649396835
367,-0.33291668,4.086817649396835
368,-0.25794408,4.052983739617048
369,-0.69568336,3.948700831475435
370,-0.3756786,3.833884508552728
371,0.5114811,3.696791381778894
372,-0.27358332,3.514522866549669
373,0.20124094,3.398459562304197
374,-0.36220452,3.2389187749649864
375,-0.83671194,3.0877668496395927
376,-0.4352169,3.018293381872354
377,-0.31485,2.946104155125795
378,0.13307953,3.01552715266007
379,0.3530201,3.2190694596793037
380,-0.11631334,3.304195844772039
381,-0.53606665,3.304195844772039
382,-0.30975,3.304195844772039
383,-0.23956667,3.304195844772039
384,-0.3170767,3.3056111078185495
385,-0.29796666,3.3056111078185495
386,-0.32843333,3.3056111078185495
387,1.2513672,3.407173637620872
388,-0.31141666,3.407173637620872
389,-0.32968333,3.407173637620872
390,1.577713,3.531595316104358
391,-0.35739478,3.5319249882013537
392,0.1839817,3.5065193428308703
393,-0.11705701,3.4205708606750704
394,-0.44141668,3.2838754905969836
395,-0.36264136,3.121992851665709
396,-0.6976802,2.9958770229131915
397,0.11154963,2.8835622473270632
398,-1.0967273,2.782774339488242
399,0.85803854,2.716360191872809
400,-0.20821382,2.8244773252517916
401,-1.063551,2.8768218374461867
402,-1.0653014,3.034114143869374
403,-0.35547316,3.245254284760449
404,-1.0873729,3.2794178790063597
405,-0.073627904,3.3224092303426005
406,0.34560803,3.386324252060149
407,-0.047690336,3.4257408781559207
408,-0.46518335,3.4257408781559207
409,-0.27515,3.4257408781559207
410,0.48988867,3.4750361396581866
411,-0.26586667,3.4750361396581866
412,0.42835373,3.520152880868409
413,1.073125,3.6071017524809577
414,-0.51531667,3.6071017524809577
415,-0.55225,3.6071017524809577
416,-0.52835,3.5905044908286072
417,-0.18858664,3.517951474583242
418,-0.2886,3.389030993974302
419,-0.29936665,3.3288884694338776
420,-0.29641667,3.1822311217547394
421,-0.2564561,3.0237202132702805
422,-0.2651312,2.960816063976381
423,-0.29671666,2.8979612673283555
424,-0.030507512,2.9837184856296517
425,-1.0624682,3.295306296146009
426,-1.4170364,3.645385266339872
427,0.32188413,3.8988246331573464
428,-0.012741416,3.9530774402082898
429,0.4133727,4.034088407701347
430,-0.3245859,4.0363318240852095
431,0.110302776,4.061813087260816
432,-0.26825,4.061813087260816
433,-0.26285,4.061813087260816
434,0.085617155,4.084242451062892
435,0.19231458,4.113545400148723
436,-0.10592677,4.123531993536744
437,0.46059072,4.1719661392853595
438,-0.24877858,4.200823197199497
439,-0.37735,4.200823197199497
440,-0.053084053,4.228584902419243
441,-0.26393333,4.216667536704335
442,-0.24477537,4.173219870834146
443,-0.03678597,4.048265557794366
444,-0.26228333,3.8734975718543865
445,-0.04769335,3.846983943192754
446,0.7658064,3.9050402306602336
447,-0.25343335,3.8764886819408275
448,0.13252701,3.9052650258527137
449,-0.3315929,4.009502254484687
450,-0.58517736,4.478347234486137
451,-0.9113271,4.7083739713416435
452,-0.13064295,4.996227987168822
453,-0.37869337,5.088292256055865
454,0.67617685,5.1796482429490425
455,0.24531518,5.22504089405993
456,-0.29003334,5.22504089405993
457,0.6760262,5.288038428931031
458,-0.28883332,5.288038428931031
459,-0.28508332,5.288038428931031
460,-0.28318334,5.288038428931031
461,-0.049467385,5.310501297994051
462,-0.29738975,5.332629047392402
463,-0.29146323,5.37299510097364
464,0.31962168,5.45274795597652
465,-0.26945,5.445157001784537
466,0.03422593,5.4669956742436625
467,0.0032192885,5.464683287136722
468,-0.2323618,5.447346812405158
469,-0.28885,5.432652343355585
470,0.47536466,5.451518370129634
471,0.11762999,5.447597688820679
472,-0.1803838,5.4200827878084965
473,-0.20071253,5.585497925814707
474,0.1295066,5.838650594290812
475,-0.5379554,5.887555162247736
476,-0.75451666,5.887555162247736
477,0.13037391,5.933907131489832
478,0.98826855,6.023835833009798
479,-0.24256228,6.237874607380945
480,-0.6193287,6.454565401014406
481,-0.07442144,6.705730493005831
482,-0.17393607,6.793937477108557
483,-0.3837,6.793937477108557
484,-0.16761878,6.810925089579541
485,-0.20757216,6.8220137328025885
486,-0.17947151,6.839846166607458
487,-0.38843703,6.860961275931913
488,0.7262738,6.867190782271791
489,-0.26858333,6.765815358899999
490,-0.15690388,6.628993343852926
491,-0.1310109,6.468938764475752
492,-0.028280286,6.302040931128431
493,0.794877,6.1676726753939874
494,-0.28821668,5.997852620028425
495,0.12643833,5.8653982247342356
496,-0.79298335,5.749448474787641
497,0.07214831,6.076036181591917
498,-0.41188803,6.567409929179121
499,-0.021282395,6.910682585381437
500,-0.38629463,6.988331932865549
501,-0.5015267,6.989167611987796
502,-0.30278334,6.989167611987796
503,-0.27643332,6.989167611987796
504,-0.25401667,6.989167611987796
505,0.8651936,7.06201269099256
506,-0.30743334,7.06201269099256
507,-0.28465,7.06201269099256
508,-0.31588334,7.06201269099256
509,-0.2915,7.06201269099256
510,-0.6483,7.06201269099256
511,0.59799856,7.258151296467986
512,0.42275727,7.242194214777555
513,0.59330606,7.175671959237661
514,0.24536358,7.064765864924993
515,-0.28925,6.900737831310835
516,0.5481359,6.766257801966276
517,0.40113777,6.6173850241466425
518,-0.13643126,6.462179401831236
519,-0.16577674,6.323341185168829
520,-0.27361667,6.255962030903902
521,-0.1776403,6.229874966607895
522,-1.5368159,6.545491455064621
523,0.5206285,6.837984619603958
524,-0.12786806,7.0812762658461
525,-0.5437,7.0812762658461
526,-0.39123333,7.0812762658461
527,0.7528488,7.160250103042927
528,-0.46618333,7.160250103042927
529,-0.33276665,7.160250103042927
530,1.6908752,7.287773078249302
531,-0.2693,7.287773078249302
532,-0.26721665,7.287773078249302
533,0.6491504,7.347448514716234
534,0.71805596,7.411339567916002
535,-0.24525456,7.419711270311382
536,-0.42716667,7.405577436962631
537,0.7191493,7.351392806449439
538,-0.8363054,7.239233002939727
539,-0.6286815,7.126696803548839
540,1.0903112,7.126313407410635
541,-1.6797162,6.956678096641554
542,0.8705585,6.898622710694326
543,-0.80486953,6.767929036606802
544,-1.3784,6.7132950802042615
545,-0.55206764,6.696156479854835
546,-0.8251333,6.696156479854835
547,0.35958114,6.842179917235626
548,-0.78895,6.842179917235626
549,0.34376088,6.942539535899414
550,-0.76110953,6.961469084460987
551,-0.20011754,7.010350112308515
552,-0.9320167,7.010350112308515
553,-0.04667183,7.061750695545925
554,-0.66509336,7.0653651284228545
555,0.18720381,7.121051959897159
556,0.036773212,7.169012636150001
557,-0.25705275,7.178863207082031
558,-0.23859747,7.184499955008505
559,-0.3632,7.184499955008505
560,-0.49226704,7.144455267320154
561,-0.13862686,7.088695818762062
562,0.3476419,7.001297155598877
563,0.574784,6.878023253957508
564,-0.29508334,6.709028603712795
565,0.6428095,6.6284085160295945
566,-0.40616667,6.467489311675308
567,-0.47134072,6.361374484578846
568,-0.51558334,6.251594061235664
569,-0.3282058,6.333302447776077
570,-0.41737282,6.716525772790192
571,-0.23733592,7.065725097636459
572,-0.56815827,7.134468557516811
573,-0.034275755,7.164960548485396
574,-0.531,7.164960548485396
575,0.3132037,7.220250867510913
576,-0.3733445,7.226359056978254
577,-0.36378333,7.226359056978254
578,0.5819323,7.281638237385778
579,0.05927545,7.3025243903684895
580,-0.12081303,7.31154012560728
581,0.036210265,7.330652958451537
582,1.0497444,7.419002755283145
583,-0.5044177,7.424355212802766
584,-0.05812647,7.407176897133468
585,-0.62663335,7.317620270157931
586,-0.29030463,7.195378393138526
587,-0.28748333,7.03675755878794
588,0.877816,6.910277188027976
589,-0.28656667,6.7366490366111975
590,-0.30285,6.570052057708381
591,-0.69591653,6.455329448188422
592,-0.67428297,6.414893876964925
593,-0.18651886,6.859847407991765
594,-1.9409467,7.180768441612599
595,0.5024736,7.456134896929143
596,0.33809403,7.537316259200452
597,-0.51420516,7.563804507459281
598,-0.6139333,7.563804507459281
599,-0.05554155,7.601537551934598
600,-1.1719598,7.615326664614258
601,-0.28500706,7.6422297034587245
602,-0.43606666,7.6422297034587245
603,-0.2702,7.6422297034587245
604,-0.26875,7.6422297034587245
605,-0.25716665,7.6422297034587245
606,-0.2581555,7.64823642859119
607,-0.55156666,7.64823642859119
608,-0.031648595,7.711079252156196
609,0.18810557,7.768910785409389
610,0.16382036,7.7614207847218495
611,-0.15054192,7.679701006243704
612,0.023157423,7.5194730071525555
613,-0.29006666,7.344105234573362
614,0.49401507,7.208303814957617
615,-0.271,7.059173664281843
616,0.06741238,7.042330201918958
617,-0.37648493,7.388129797036527
618,-0.72571534,7.90888753181207
619,-0.31662917,8.052044879848836
620,0.97301424,8.173274051601766
621,-0.57874715,8.1869166532706
622,-1.1738666,8.1869166532706
623,0.14633389,8.26419301723945
624,0.5127405,8.350856904144166
625,0.84128743,8.458828669245122
626,0.14845178,8.499622781033395
627,-0.27498335,8.499622781033395
628,-0.23871666,8.499622781033395
629,-0.2678,8.499622781033395
630,-0.51736665,8.499622781033395
631,-0.60425,8.499622781033395
632,0.28769815,8.48955189922708
633,1.0385687,8.459313652681885
634,-0.18873787,8.322333297895966
635,0.062190365,8.168916351365624
636,-0.29591668,7.990197367238579
637,0.8389066,7.853952652978478
638,-0.28876665,7.6801731504674535
639,-0.2845,7.5264106013055425
640,-0.45376667,7.4065152622933965
641,0.16591643,7.807249388861237
642,-1.5111239,8.222544632124482
643,-0.2724568,8.480014584230958
644,-0.4078003,8.813945553469239
645,-0.87262195,8.825780627521453
646,-0.0021687897,8.870122407766758
647,-0.08894022,8.895078710484086
648,-0.26365,8.895078710484086
649,0.56461746,8.948709174263058
650,-0.32838333,8.948709174263058
651,-0.34341666,8.948709174263058
652,-0.14915277,8.96180107651162
653,0.23260905,8.997900495509384
654,-0.29983002,9.019229375029681
655,-0.76315,9.019229375029681
656,-0.26225,8.972479012067197
657,-0.16436334,8.876359436864732
658,-0.27766666,8.734934289212106
659,-0.28196666,8.567550871724961
660,0.6870329,8.426264275069116
661,0.6861936,8.283360604400514
662,-0.22033311,8.113342616910813
663,-0.28665,7.959146443958161
664,-1.1851461,7.954125139134703
665,-1.1246727,8.095723930018721
666,0.13735725,8.657829287665663
667,1.1980469,8.900554242747603
668,-0.035958514,9.08166860343772
669,-0.71676666,9.08166860343772
670,0.659971,9.154862131195841
671,-0.5122167,9.154862131195841
672,-0.50065,9.154862131195841
673,0.78094405,9.236417236941634
674,-0.3328,9.236417236941634
675,0.9822537,9.316888551431475
676,0.75597423,9.382522787171183
677,1.6233151,9.508123259263812
678,-0.1022198,9.548141385632334
679,-0.45788333,9.548141385632334
680,-0.32558334,9.50129602776724
681,-0.33228335,9.405607714521466
682,0.5298003,9.304712220298825
683,1.2071685,9.203599586355267
684,-0.35643333,9.021289526688633
685,-0.32824847,9.002029056864558
686,-0.17454329,8.997489861882059
687,-0.0792498,9.00177322208765
688,-0.7382283,9.135816066263942
689,-0.9717745,9.44021546721342
690,-0.9221,9.44021546721342
691,-0.45787063,9.513981542288093
692,-0.4893231,9.69359236091259
693,-0.00424565,9.954881778656272
694,0.2727028,10.21782319873455
695,-0.23316383,10.255135549901752
696,0.25529644,10.288889816700248
697,-0.042615335,10.302956985047786
698,-0.07891717,10.314369868225185
699,-0.39005,10.314369868225185
700,1.4173974,10.426155607885448
701,-0.1686484,10.430851960758446
702,-0.25308332,10.430851960758446
703,-0.45075,10.430851960758446
704,-0.63335,10.384979339520214
705,0.19649795,10.307277614454506
706,0.31433377,10.193603644351242
707,-0.34688333,10.028824577311752
708,-0.7931583,9.970159104297636
709,-1.350906,9.8959563804965
710,0.6230609,9.799225254188059
711,-0.053182594,9.654653845558641
712,-0.46636668,9.533694325218676
713,-0.3099916,9.529416638164548
714,-0.17821243,9.629228750913171
715,-0.52717286,9.701999093143968
716,-0.84946245,9.718597116618184
717,-0.4969654,9.718850697419839
718,-0.3536031,9.723185996554093
719,-0.5511,9.723185996554093
720,-0.32705256,9.732243579841452
721,-0.3543,9.732243579841452
722,-0.3739,9.732243579841452
723,-0.37745,9.732243579841452
724,-0.33511665,9.732243579841452
725,0.16150776,9.765121084667044
726,0.42959997,9.817048498458462
727,-0.06917904,9.8454635264643
728,-0.83105,9.795014423347311
729,0.4581155,9.758622759050922
730,-1.4859933,9.701475792593556
731,-0.83616877,9.564982005424099
732,0.21018533,9.511782848305302
733,-0.5355248,9.464503881550627
734,0.7164017,9.454104092001216
735,-0.508828,9.428859476029174
736,1.1994448,9.458286270528333
737,-0.482751,9.445641340716975
738,0.6937823,9.508161524339812
739,-0.2554,9.508161524339812
740,-0.58210176,9.566424155636923
741,-0.65518486,9.767268637224333
742,-0.79152834,9.976369628711836
743,-1.1378709,10.003587016864913
744,-0.64638335,10.003587016864913
745,0.58251196,10.085096711321967
746,-0.66326666,10.085096711321967
747,-0.6390833,10.085096711321967
748,0.8053465,10.172521473868983
749,-0.26685,10.172521473868983
750,0.38487798,10.234969871147769
751,-0.58498335,10.234969871147769
752,1.2692387,10.361832561000483
753,-0.3709715,10.320801096066134
754,-0.4651989,10.25060175548424
755,-1.3829875,10.175867462559836
756,-1.263715,10.054424466594355
757,-0.6999739,9.98839708606829
758,-0.25309184,9.94226225282182
759,0.55546635,9.939293893781723
760,-1.7075305,9.88065492620808
761,1.1098344,10.219612504151883
762,-1.7956182,10.240635505673708
763,0.0,10.446212074515643
764,0.0,10.566796815750422
765,0.0,10.654074481484713
766,0.0,10.67200473023695
767,0.0,10.689413894695463
768,-0.26868334,10.689413894695463
769,-0.2702,10.689413894695463
770,-0.25881666,10.689413894695463
771,0.19833311,10.719262962025823
772,-0.20146705,10.723457603511633
773,1.2342162,10.82280032223207
774,-0.76535,10.82280032223207
775,0.29323977,10.911190575716319
776,-0.07379068,10.912760530976811
777,0.40258965,10.86834389102296
778,0.580093,10.843322004569927
779,-0.28796667,10.681692163838306
780,-0.29393333,10.508050139440456
781,-0.24685803,10.33518977035419
782,-0.29658332,10.168351392640034
783,-0.29005,10.021444510115543
784,0.8484958,9.951873730315128
785,0.6449948,10.313631515396992
786,-1.0271868,10.820845465554157
787,-0.767622,11.08456418980495
788,-1.375102,11.247874374879757
789,0.22845037,11.449484880460659
790,-0.75483334,11.449484880460659
791,-0.48993334,11.449484880460659
792,-0.27475,11.449484880460659
793,-0.21139535,11.453523849515477
794,-0.26417187,11.453766177408397
795,0.5098483,11.503714232705534
796,0.36764848,11.544600217603147
797,0.41182297,11.588602374307811
798,-0.15866871,11.626262157224119
799,-0.6013167,11.626262157224119
800,-0.17974712,11.598462547175586
801,-0.15594336,11.512757773511112
802,-0.37248334,11.377677182666957
803,-0.4846,11.218193779699504
804,1.3607357,11.119483376853168
805,-0.3499,10.947992975823581
806,0.8063337,10.830094809643924
807,-0.29451665,10.687001596204937
808,0.02528793,10.588817576877773
809,-0.5101133,10.58757265994791
810,-1.1310631,10.94841712305788
811,-0.07236992,11.211813147761859
812,-0.24946612,11.431555416085757
813,-1.36065,11.431555416085757
814,-0.49111667,11.431555416085757
815,-0.0003044357,11.450766961672343
816,0.43168697,11.495894528576173
817,-0.26753333,11.495894528576173
818,-0.2665,11.495894528576173
819,-0.16126804,11.502446438767947
820,-0.25831667,11.502446438767947
