Hour,Best_Action,Best_Bill
245,1.1241645,-6.726249550556531
246,0.1377616,-6.696560048585525
247,-0.34751666,-6.696560048585525
248,-0.34891668,-6.711261764256051
249,0.65674686,-6.819664158014348
250,-2.0,-7.163310684351018
251,-0.16869524,-7.42874986687093
252,-0.37905353,-7.682161100296071
253,-0.4179412,-7.919158466247609
254,-0.25706914,-8.060631759552052
255,-0.20527868,-7.764247931627324
256,-0.02750948,-7.853698529390385
257,0.3365332,-7.94961752006202
258,-0.74736536,-7.501574143854668
259,-0.9935778,-7.397268287924817
260,-0.70207,-7.293212182907155
261,-0.12117619,-7.027169980196049
262,-0.25683677,-7.0034506210067775
263,0.0,-6.962645787833026
264,0.056763474,-6.919672332791379
265,1.8420116,-6.768520586279919
266,0.11614745,-6.7430700008699205
267,0.2522145,-6.709452143026283
268,-0.2597,-6.709452143026283
269,-0.32918847,-6.7086562258482445
270,0.4262065,-6.63915347729926
271,-0.6459,-6.63915347729926
272,0.0076974183,-6.70427723650937
273,-0.24030764,-6.809881639230298
274,-0.27343333,-6.921682660031365
275,0.23338467,-7.174280617880868
276,0.25705266,-7.310873989510583
277,-0.28043333,-7.581086848425912
278,-0.28108335,-7.693519223976182
279,-0.27011666,-8.07470335488324
280,-0.31128502,-8.34978954916005
281,-0.4682374,-8.05712135558133
282,-0.6884851,-7.43482961182599
283,0.15375449,-7.134740580368089
284,-1.9406782,-7.132576829317259
285,-0.060481224,-7.084835282090353
286,0.0,-7.046441952261375
287,0.0,-7.026895368966507
288,-0.038333043,-7.011756851832615
289,0.4759894,-6.964347626577364
290,-0.13949949,-6.957039426575648
291,0.44083667,-6.911639961908804
292,0.19253263,-6.878608092229115
293,0.19104174,-6.844354714761721
294,0.26832718,-6.791551284055458
295,0.17983097,-6.714659399847733
296,0.06285429,-6.681075948785292
297,-0.26965,-6.734331115643727
298,-0.2583,-6.880178898136364
299,-0.26811665,-7.288039236824261
300,-0.27166668,-7.731610178510891
301,0.3668729,-8.115963816206204
302,-0.2766,-8.540604769747006
303,0.7875397,-8.817514150898205
304,0.79950297,-8.875150758336531
305,-0.6044542,-8.615639019320952
306,-2.0,-8.302825409482466
307,-0.3845056,-8.089109021733748
308,-1.0837667,-8.089109021733748
309,-0.6924833,-8.089109021733748
310,-0.14469257,-8.04731570513104
311,0.0,-7.988474458019482
312,-0.8405667,-7.988474458019482
313,-0.3042338,-7.970230072300183
314,0.8536032,-7.893415033380734
315,0.17564943,-7.860896653990494
316,1.3085634,-7.754834204475628
317,-0.0028879344,-7.734130922268378
318,-0.58138335,-7.734130922268378
319,-0.61165,-7.734130922268378
320,-0.4051498,-7.728489263477968
321,0.2684166,-7.736969827237772
322,-0.28291667,-8.061306445422815
323,0.5187358,-8.37906688314979
324,-0.050542437,-8.502941443148302
325,-0.28728333,-8.912497027340578
326,0.12976988,-9.295901014033007
327,0.67513764,-9.574648602429079
328,-0.25428334,-9.866718335571932
329,-0.5844775,-9.782603895786451
330,-0.71178573,-9.33621320736711
331,0.12933895,-9.056737786653684
332,-0.16198802,-8.953650264564203
333,0.20249999,-8.900000351044582
334,0.38850793,-8.854479255649494
335,0.110983565,-8.826846657815622
336,0.19554651,-8.79706496981089
337,-0.26591668,-8.79706496981089
338,-0.23933333,-8.79706496981089
339,-0.10502946,-8.786390634748386
340,-0.23398334,-8.786390634748386
341,-0.25858334,-8.786390634748386
342,-0.17703955,-8.77669629038428
343,-0.4978715,-8.776597926982504
344,-0.5584344,-8.866028318770987
345,0.17281756,-8.973011920817953
346,-0.34110194,-9.155331725844007
347,-0.21981405,-9.51042380429135
348,1.2806464,-9.812180037268263
349,-0.18085898,-10.264402533539396
350,-0.22217593,-10.702188963659864
351,-0.47829923,-11.089578265913588
352,-0.7790134,-11.072655974545341
353,0.0,-10.79466965667234
354,0.0,-10.492156474509102
355,0.19892304,-10.426034814336163
356,0.784154,-10.32979880891071
357,0.062389173,-10.285303762771946
358,-0.18884832,-10.25082006923185
359,-0.38641667,-10.25082006923185
360,-0.33960497,-10.247685226269823
361,1.669013,-10.113720479079348
362,0.23873523,-10.072679358192545
363,1.7470379,-9.9344338054143
364,0.087991714,-9.900724260725838
365,0.005039692,-9.880223932334047
366,0.0008916855,-9.85331339075492
367,0.0006842613,-9.831629330881697
368,-0.5712,-9.947539697059256
369,-0.69568336,-10.20824698603974
370,-0.7921799,-10.53693790233956
371,-0.07442321,-10.938261191018682
372,-0.27358332,-11.393932501443487
373,-0.12905686,-11.717120567926031
374,-0.23329408,-12.103081474670034
375,-0.87058336,-12.484348426231008
376,-0.49829027,-12.664339447983366
377,0.057928793,-12.807534644969564
378,0.8011924,-12.694684306748968
379,0.35952333,-12.490719298490149
380,-0.8033395,-12.450249614783388
381,-0.53606665,-12.450249614783388
382,-0.30975,-12.450249614783388
383,-0.23956667,-12.450249614783388
384,-0.11214925,-12.435514066957694
385,0.002833571,-12.41596205218957
386,-0.24628116,-12.410622161005449
387,0.24810377,-12.374271750573826
388,0.18405245,-12.342066262041044
389,0.061697148,-12.316626532126975
390,0.90576786,-12.235881297041487
391,-0.036879685,-12.214718144510698
392,0.13367005,-12.283263426397752
393,-0.22790717,-12.50921965775342
394,0.65509504,-12.74130689737649
395,-0.26184598,-13.135933991645288
396,-0.28634486,-13.410090055440378
397,0.033845525,-13.698647435878229
398,-0.40107667,-13.881052147720766
399,-0.94609267,-14.227500628803682
400,-1.2915409,-14.189799737308931
401,-0.73336774,-14.115993309889745
402,0.51376575,-13.856061626349401
403,0.28315595,-13.603410590563726
404,0.3500696,-13.475813228760671
405,-0.73503333,-13.475813228760671
406,-0.5294995,-13.468780193135899
407,0.77857035,-13.375656623051327
408,1.5658967,-13.243636432693165
409,0.03751412,-13.223313266069454
410,-0.2685,-13.223313266069454
411,-0.26586667,-13.223313266069454
412,0.20807454,-13.192514672533434
413,-0.26455,-13.192514672533434
414,1.7462068,-13.045515656129282
415,-0.55225,-13.045515656129282
416,-0.29059926,-13.063233732835215
417,-0.15110663,-13.240868255154055
418,-0.2886,-13.563169493929308
419,1.0116892,-13.582420227707189
420,0.008498222,-13.918572125614446
421,-0.30156666,-14.319360492409032
422,-0.00013199449,-14.450120923698705
423,-0.29671666,-14.60725793021993
424,-1.5209334,-14.665069428861898
425,-2.0,-14.477235806763929
426,0.24937809,-13.907190097153943
427,-0.9064227,-13.733590660274785
428,-0.29178712,-13.697475822300476
429,1.0041423,-13.578064830631774
430,-0.3591,-13.578064830631774
431,-0.28060597,-13.5779926349569
432,0.5223444,-13.526604002450767
433,-0.26285,-13.526604002450767
434,-0.25945,-13.526604002450767
435,-0.2585,-13.526604002450767
436,1.3673557,-13.420854052637878
437,1.4715068,-13.306710368131462
438,0.5209171,-13.22782309178001
439,-0.37735,-13.22782309178001
440,0.11845696,-13.177417973165575
441,-0.26393333,-13.207211388384167
442,-0.20998323,-13.312351336811844
443,-0.092749156,-13.630333444212738
444,0.74295163,-13.96672992977983
445,-0.25171667,-14.053416332339111
446,0.39656055,-14.030069150139752
447,-0.17525375,-14.09363006811327
448,-0.38864413,-14.115134047453466
449,-1.0875837,-14.110687600092206
450,-2.0,-13.828599171356473
451,-0.55812895,-13.575614558176312
452,-1.55856,-13.38057513685635
453,0.0,-13.263895803705964
454,0.6693609,-13.172982850686822
455,0.2276716,-13.128737030194316
456,-0.29003334,-13.128737030194316
457,0.55309117,-13.073730276541028
458,2.0,-12.924956114606175
459,0.07143074,-12.901782700435433
460,-0.07161203,-12.888030565918598
461,0.6268959,-12.821604080141697
462,-0.4573233,-12.80987201222888
463,-0.5972667,-12.80987201222888
464,-0.28456667,-12.80987201222888
465,0.31507325,-12.75776509159914
466,-0.27788332,-12.77243156881741
467,-0.28813332,-12.80734779836348
468,1.0619596,-12.726422303931031
469,-0.28885,-12.76315847562364
470,-0.28583333,-12.819208027438435
471,-0.28001666,-12.868774396942172
472,-0.27869102,-12.947392379508528
473,-0.87876606,-12.871480321155104
474,-0.17940755,-12.659104337559256
475,-0.58169013,-12.613042527453217
476,0.34189463,-12.541775801793847
477,-0.58273333,-12.541775801793847
478,-0.20079184,-12.529136022196326
479,-0.34168452,-12.321540197001013
480,-1.3784907,-12.154194926486525
481,0.23781863,-11.882734214530501
482,0.48164022,-11.7519147746425
483,-0.3837,-11.7519147746425
484,0.35744333,-11.70079812930635
485,0.032894634,-11.674079144017014
486,-0.36585808,-11.668361836687836
487,0.7093433,-11.502339714781556
488,-0.03368699,-11.57361646892241
489,0.5909359,-11.741103121654305
490,-0.28056666,-12.09552446903399
491,0.6538993,-12.417169907705102
492,-0.2891,-12.860496470348153
493,-0.1574419,-13.29164902271441
494,-0.025588058,-13.689936319009576
495,-0.31463334,-14.065179476157937
496,-0.08902913,-14.28465844096354
497,0.69609696,-13.87570954264811
498,-0.36167568,-13.377707758561883
499,-0.8401365,-13.087660649434838
500,-0.94607687,-13.046397151068959
501,-0.04981632,-13.01620029622427
502,-0.19486757,-13.009185771101329
503,-0.27643332,-13.009185771101329
504,-0.25401667,-13.009185771101329
505,-0.2555,-13.009185771101329
506,-0.30743334,-13.009185771101329
507,0.6178009,-12.950526463442657
508,0.4048997,-12.903675569796178
509,0.84529924,-12.829783624612901
510,-0.05647785,-12.791315185480926
511,-0.8879,-12.791315185480926
512,-0.13017,-12.886500614338729
513,-0.20016617,-13.132153483682487
514,0.15808296,-13.41814679151139
515,0.05923364,-13.793368520789954
516,-0.292,-14.213582190328452
517,-0.27324927,-14.653202834182594
518,-0.28906667,-15.056480469756934
519,0.19110999,-15.367887350374076
520,0.10693316,-15.498280259424064
521,-1.2948542,-15.675219314747665
522,-0.98863715,-15.28724323456845
523,0.32822442,-15.007256316595885
524,-0.3111732,-14.775879489832732
525,0.0,-14.74053899069986
526,0.4143097,-14.688178694450471
527,-0.36998641,-14.682189143837604
528,0.66872966,-14.60841980540863
529,0.58062744,-14.54904919082037
530,0.0036265329,-14.531197385505948
531,0.21249333,-14.499880818293605
532,-0.26721665,-14.499880818293605
533,0.64276123,-14.440620677189145
534,-0.19015579,-14.43576338665298
535,0.6689895,-14.36796582268289
536,-0.42716667,-14.403300406054768
537,0.62492275,-14.54818464966229
538,-1.4999833,-14.894951926187787
539,-0.34060225,-15.14748449774197
540,0.10721764,-15.246752353028569
541,-0.08814133,-15.511683167533192
542,-0.49608216,-15.793485732392583
543,-1.18555,-16.15828797371796
544,-0.7637489,-16.23340774478129
545,0.21221048,-16.21157990546635
546,0.89912564,-16.099503079072747
547,0.2060799,-15.963457220808777
548,0.32444376,-15.891086624578747
549,0.116992325,-15.805466958896432
550,-0.2570088,-15.753770863280806
551,-0.32441902,-15.712969431297097
552,-0.9320167,-15.712969431297097
553,-0.16190688,-15.669059129075322
554,-0.7207,-15.669059129075322
555,-0.40765834,-15.652038337306294
556,-0.70108336,-15.652038337306294
557,0.37655288,-15.60100339876226
558,0.25544906,-15.563253627733502
559,-0.3632,-15.563253627733502
560,0.79082936,-15.544924983398232
561,0.2695842,-15.643502505139622
562,-0.42016903,-15.938780279473576
563,0.5516843,-16.24927503021172
564,-0.29508334,-16.671761663274083
565,-0.8029494,-17.01788777263573
566,0.45896575,-17.33367255480698
567,-0.3345041,-17.585275979356084
568,-0.3479131,-17.842960031346593
569,0.1603863,-17.7294931575816
570,-0.037571963,-17.321582780794415
571,-0.11153754,-16.964206562952313
572,0.0,-16.85853281767777
573,0.0,-16.825812900082383
574,0.48851508,-16.75954442621878
575,-0.46344933,-16.754736551192764
576,-0.2658401,-16.741640576270584
577,0.5119755,-16.684716251787904
578,-0.25087294,-16.683569409993652
579,2.0,-16.536536165622238
580,-0.22381108,-16.534215303014207
581,1.5963216,-16.41369523281901
582,0.08045626,-16.388349160428334
583,-0.54496664,-16.388349160428334
584,-0.6006167,-16.485543973620224
585,-0.62663335,-16.709435544784355
586,-0.5750667,-17.04351644950657
587,-0.27799046,-17.43911924200802
588,-0.26998332,-17.870100132997322
589,-0.28656667,-18.30417054134159
590,-0.30285,-18.720663003499794
591,1.0026717,-18.837610714013863
592,0.09160285,-18.86211105982511
593,0.19420642,-18.366901783148933
594,-0.9969681,-17.92137557069509
595,-0.8365233,-17.7330439219877
596,-0.91085,-17.7330439219877
597,0.7661196,-17.623334569732833
598,-0.6139333,-17.623334569732833
599,-0.63605,-17.623334569732833
600,1.6264961,-17.42764583031385
601,1.6554685,-17.274611888329673
602,0.0834136,-17.24084567452519
603,0.00481081,-17.222969971473503
604,0.0008802414,-17.205444006125617
605,0.0006837845,-17.18868372763245
606,0.00067424774,-17.16585306997149
607,0.0006737709,-17.092957334469247
608,0.0006737709,-17.025847958277154
609,0.0006737709,-16.992757419000554
610,0.0006737709,-17.027797078590083
611,-0.1453116,-17.231573482851672
612,-0.28155,-17.662614246706653
613,-0.29006666,-18.101033678154636
614,0.64276844,-18.425661912064243
615,-0.18872887,-18.7902601862952
616,0.3465662,-18.80445345944463
617,-1.2124116,-18.56899618810712
618,-0.51821804,-18.0208488077551
619,-2.0,-17.98711056715547
620,-0.14607635,-17.938622278037656
621,-0.35547698,-17.910467115107167
622,-1.0103614,-17.899839277255523
623,-0.8597246,-17.88795671227126
624,0.10534137,-17.82777377205639
625,-0.79734373,-17.826313032412145
626,0.04024965,-17.79255205636582
627,0.6778765,-17.730616169625137
628,0.6683453,-17.67165714746079
629,0.25885633,-17.637424486332748
630,0.53704727,-17.568887586348865
631,-0.39024153,-17.54063846787176
632,-0.07645625,-17.602231113814923
633,-0.2723,-17.80891360213718
634,0.57822835,-18.0746678846117
635,0.56754416,-18.407674892448995
636,0.16448241,-18.808432443642232
637,-0.17064902,-19.249999775194738
638,-0.28876665,-19.68444855382404
639,0.9313112,-19.947273864054296
640,-0.45376667,-20.247012241386983
641,-0.82836115,-19.97752277424297
642,-0.6164014,-19.444124146008107
643,-0.60345256,-19.208168907665822
644,-0.9232753,-18.907743825220678
645,-0.21050715,-18.852871290051553
646,-0.68435,-18.852871290051553
647,-0.47288334,-18.852871290051553
648,0.65908116,-18.792893766069028
649,0.29833525,-18.75657164549193
650,0.30496255,-18.715404166483495
651,0.29000777,-18.67423158010206
652,-0.35056666,-18.67423158010206
653,-0.32276666,-18.67423158010206
654,-0.62796664,-18.67423158010206
655,-0.76315,-18.67423158010206
656,-0.26225,-18.791107489370916
657,-0.12205285,-19.027175380491826
658,-0.27766666,-19.380738271975133
659,-0.024850965,-19.773485256933782
660,-0.28651667,-20.224056704544637
661,0.024541736,-20.64748109748325
662,-0.29105,-21.07959775497875
663,-0.28665,-21.46508820226154
664,0.22699457,-21.344147055053327
665,0.8071734,-20.947544573449704
666,-1.1967903,-20.56154671182594
667,-0.2620154,-20.41372579207382
668,0.26169097,-20.213264210724446
669,-0.5743477,-20.2040069770228
670,0.087075144,-20.168051674605522
671,-0.082081385,-20.14009288103989
672,0.41651705,-20.080477023140702
673,0.8177819,-19.99652744980267
674,-0.26296,-19.99198784922919
675,0.94082415,-19.91420945023856
676,0.2742519,-19.879887158625934
677,0.33265927,-19.838179307633254
678,0.017785847,-19.790360810809943
679,0.23592234,-19.69877846037707
680,-0.298491,-19.813182624631736
681,0.9128046,-19.927894617074344
682,0.046280384,-20.22848534082732
683,0.0029540062,-20.60168837999663
684,0.000787735,-21.02174144481978
685,-0.047690533,-21.04183682670555
686,0.05151987,-21.031253998742613
687,0.0032157898,-21.019218873807404
688,-1.3817067,-20.94566298706195
689,-0.62910676,-20.596031439134094
690,-0.9221,-20.596031439134094
691,-0.5563946,-20.52866942120454
692,-0.32068762,-20.33809729350469
693,-0.6437755,-20.118377302416775
694,-1.6983902,-19.983556915649388
695,0.0,-19.93108891753218
696,-0.264,-19.93108891753218
697,0.69498795,-19.869077537783596
698,-0.2545,-19.869077537783596
699,-0.39005,-19.869077537783596
700,0.028294386,-19.847583486342046
701,-0.2409,-19.847583486342046
702,0.12502378,-19.82300652621052
703,-0.23921482,-19.809256740489218
704,0.47559455,-19.813043840804312
705,-0.25433335,-20.052381285109732
706,-0.29095,-20.39709458557627
707,-0.34688333,-20.809042282977316
708,0.004120797,-20.875978082993242
709,-0.6000324,-20.986397550084803
710,-0.37614208,-21.3281456982877
711,-0.29206666,-21.71346263644955
712,-0.3436193,-22.003586695173
713,-0.3531709,-22.018598840215418
714,0.0,-21.907202922382567
715,0.0,-21.800166339256975
716,0.0,-21.728353255071852
717,0.0,-21.69579692242405
718,0.0,-21.66847742220125
719,0.0,-21.63265592103562
720,0.31188032,-21.582067700677726
721,-0.3543,-21.582067700677726
722,0.2331568,-21.542609008603904
723,0.49254397,-21.486059407347057
724,-0.33511665,-21.486059407347057
725,0.5233898,-21.429659570210788
726,-0.043405402,-21.4084775062438
727,-0.50633335,-21.4084775062438
728,-0.83105,-21.53460026403627
729,-0.4539124,-21.716782233321283
730,1.312963,-21.627713895046327
731,-1.5159,-22.036921537124726
732,-0.83593833,-22.27453183253965
733,1.4169496,-22.22444930543861
734,-1.2595516,-22.448044090175244
735,-0.17671646,-22.477944497593853
736,-0.6216536,-22.614782337674114
737,0.0,-22.603951532968495
738,0.0,-22.586527199127886
739,0.30591288,-22.550041862406943
740,-0.2425006,-22.469705165007326
741,0.53377414,-22.191578329184267
742,-0.5405189,-21.966161713578913
743,0.15281394,-21.855049811878416
744,2.0,-21.683034904875967
745,1.3006401,-21.55484689084551
746,0.06567192,-21.50746588466427
747,0.003923416,-21.465670448371384
748,0.00083589554,-21.43053886351845
749,0.00068187714,-21.41314929222426
750,-0.3270802,-21.396978173979733
751,0.3456087,-21.274140019544575
752,0.017920494,-21.30316374508402
753,-0.08102965,-21.376748219707224
754,0.087470055,-21.49697966931126
755,-0.8752101,-21.63303765712044
756,0.9269271,-21.71758095977566
757,0.046986103,-21.80795342532656
758,-0.77831334,-21.975812666692946
759,0.5520173,-21.983578484614554
760,-1.9928666,-22.1587095075447
761,-1.9124666,-22.204153578837577
762,-1.9548833,-22.204153578837577
763,0.0,-21.998577009995643
764,0.0,-21.877992268760863
765,0.0,-21.790714603026572
766,0.0,-21.772784354274336
767,0.0,-21.755375189815823
768,-0.07930134,-21.74306536011136
769,-0.011339869,-21.72623945131636
770,-0.25881666,-21.72623945131636
771,0.23558712,-21.693968874511484
772,0.19181153,-21.66421112522221
773,0.13282204,-21.636459027526143
774,-0.24454768,-21.602606878725055
775,-0.37638333,-21.602606878725055
776,-0.21059576,-21.61509802762157
777,0.46527234,-21.719871370230976
778,0.36683875,-21.803751511608425
779,-0.28796667,-22.20782615069038
780,-0.29393333,-22.641931219135586
781,-0.29851666,-23.07924802425987
782,-0.29658332,-23.496343983446422
783,0.4727349,-23.787332696949306
784,-0.27971667,-24.07408089760429
785,-0.8570183,-23.910588843857113
786,0.3086874,-23.227039558922115
787,0.5050568,-22.88059671047813
788,0.5618,-22.591387881075207
789,-0.0705564,-22.409212796126667
790,-0.26799944,-22.377568593357864
791,0.4963442,-22.31346054944879
792,-0.16211623,-22.306139355168852
793,-0.13545501,-22.29716426377854
794,1.1758941,-22.20331765209994
795,-0.25858334,-22.20331765209994
796,0.32026112,-22.165511848979804
797,-0.19511595,-22.160960720029834
